id,loc,h
87,757.554162527966,0.5573116217331117
87,757.7733409490199,0.5562791857693697
87,757.9444689716607,0.5552568949197246
87,758.3324749707236,0.5543073529104051
87,758.6456943721942,0.5540131388684973
230,2027.972027972028,0.53916
230,2029.9979760738024,0.5221252222222222
230,2029.504320710274,0.5125491851851852
230,2029.305206679189,0.5048261111111111
230,2029.2048388633932,0.4981357201646091
230,2029.1468851026557,0.4923120946502058
230,2029.110150407091,0.4872161101966164
230,2029.085192994025,0.4827195796372505
230,2029.0672868266065,0.47871844683229187
230,2029.0538573666172,0.4751248278378974
230,2029.0434113526421,0.4718675040164384
230,2029.035041801807,0.4688887746222065
230,2029.0281794208909,0.4661423971786145
230,2029.0224586724892,0.4635913481272826
230,2029.0176408628529,0.461206004883508
230,2029.0135673058319,0.45896260673750283
230,2029.0101293605298,0.45684202349215725
230,2029.0072486644779,0.45482877331753885
230,2029.004864067228,0.45291025066309126
230,2029.0029232980755,0.4510761212961081
230,2029.0013780948666,0.44931784988097173
230,2029.0001818217393,0.4476283311283882
230,2028.9992887598883,0.4460016015932267
230,2028.9986543896941,0.44443261403959494
230,2028.9982361340599,0.4429170603175183
230,2028.9979941944284,0.44145123186329044
230,2028.997892260184,0.44003190942194265
230,2028.9978979906996,0.43865627551413433
230,2028.9979832502227,0.4373218446533318
230,2029.2571731674616,0.43616634346365185
230,2029.4778334971168,0.4352712444203846
230,2029.6614451000382,0.4344013695127083
230,2029.8105357711754,0.4335551238077018
230,2029.9283089236949,0.4327311062479709
230,2030.0183436029697,0.43192807938091904
230,2030.0843587539587,0.4311449442666407
230,2030.3889620634227,0.4306176216486977
230,2030.6382169314181,0.43021840298173863
230,2030.8368622607964,0.42982520626454784
230,2031.249266106736,0.4295362492138321
301,2675.3246753246754,0.20800966666666668
301,2677.997330012632,0.1927281111111111
301,2678.4451445728946,0.1822609259259259
301,2678.5343427778826,0.17392116049382714
301,2678.533462765558,0.16726588477366253
301,2678.5061986705755,0.16178430178326475
301,2678.471510316701,0.15718744535893917
301,2678.4356002570453,0.15326746700198138
301,2678.400445426989,0.14987892846618908
301,2678.36652230245,0.14691528818438923
301,2678.3337911413987,0.14429703271858965
301,2678.3020835289944,0.14196353621192193
301,2678.2712622899876,0.1398677762768272
301,2678.241284426541,0.13797272331704427
301,2678.212216558212,0.13624882308861574
301,2678.1842233640205,0.1346722041102271
301,2678.157539613917,0.133223375203011
301,2678.132433559631,0.13188626407665804
301,2678.1091687290645,0.13064749673487197
301,2677.827026256509,0.1295593681122976
301,2677.5873816593426,0.12858710698368578
301,2677.387726711358,0.1276753925305292
301,2677.2250493938636,0.12681830260743887
301,2677.095898159686,0.12601072340390626
301,2676.9965192292407,0.1252482098415079
301,2676.9230207233536,0.12452687434228733
301,2676.87153121787,0.12384329747374156
301,2676.838333771839,0.12319445560633557
301,2676.8199673248478,0.1225776619082483
301,2676.813294765305,0.1219905178767439
301,2676.8155412077876,0.12143087325520696
301,2676.8243078686914,0.12089679267137275
301,2676.8375672592706,0.12038652769947943
301,2676.8536449317116,0.11989849332825592
301,2676.871192198478,0.1194312480304187
301,2676.889153375409,0.1189834767941068
301,2676.9067303067327,0.11855397660448874
301,2676.9233462592415,0.11814164396353366
301,2676.938610723438,0.11774546411427816
301,2676.69337636619,0.11736915768754373
301,2676.4849427691656,0.11706569013440243
301,2676.3118048840242,0.11677217552770487
301,2676.1714893255275,0.11648813034696671
301,2676.0608999330802,0.11621310085285541
301,2675.976597966446,0.11594666073342492
301,2675.9150230479977,0.115688408975636
301,2675.87266165477,0.11543796793744386
301,2675.846170225168,0.11519498159879671
301,2675.832459871077,0.1149591139725178
301,2675.8287493620364,0.11473004765830881
301,2675.8325925494837,0.11450748252507326
301,2675.841885790001,0.11429113450846246
301,2675.8548602593532,0.11408073451203071
301,2675.611159865801,0.11391479152161892
301,2675.4070251532958,0.11376115908353686
301,2675.2400714579494,0.11361070225526122
301,2675.1071000735938,0.11346331909017478
301,2675.0044321589594,0.11331891066684725
301,2674.928174678773,0.11317738103338089
301,2674.874425737589,0.11303863714539925
301,2674.839427093028,0.11290258879948632
301,2674.819671652429,0.11276914856352567
301,2674.8119734693823,0.1126382317050983
301,2674.5546039115,0.11254689158047267
301,2674.3425163506085,0.11245723861066591
301,2674.1721523407127,0.1123684825656206
301,2674.0392684038184,0.11228061695906744
301,2673.939276757517,0.11219363383030534
301,2673.867511082668,0.11210752392048369
301,2673.8194265066236,0.11202227683172356
301,2673.5318397935234,0.11195268882449505
301,2673.29823480067,0.1118996640460358
301,2673.1136291006237,0.11184644188797427
301,2672.972443796333,0.1117930531148903
301,2672.8688727325516,0.11173952577730621
301,2672.797164866454,0.11168588541929707
301,2672.4929280690835,0.1116542599251356
301,2672.2484818271105,0.11162532734085685
301,2672.057757166359,0.11159560974698708
301,2671.6552848084502,0.11156621400121142
301,2671.331785905742,0.11155582998187273
193,1680.3196803196804,0.643209
193,1681.9983230325793,0.6333003333333335
193,1682.279586695896,0.6248561111111112
193,1682.335610363106,0.6182194320987655
193,1682.335057644387,0.6125645761316872
193,1682.3179335936923,0.6074883552812071
193,1682.2961465095932,0.6027596694101509
193,1682.2735920957246,0.5982646572168876
193,1682.2515120269586,0.5939438796931363
193,1682.2302055686037,0.589766613659842
193,1682.2096477594596,0.5857161761079782
193,1682.1897328214222,0.5817829783701295
193,1682.170374597371,0.5779609237820692
193,1682.1515460811956,0.5742456064588751
193,1682.1332891153518,0.5706334035094799
193,1682.1157071315467,0.567121027220819
193,1682.098947584245,0.5637053150421066
193,1682.0831789571694,0.5603831404336801
193,1682.0685667670975,0.5571513847667867
193,1682.0552524502416,0.554006938204361
193,1682.0433379394242,0.5509467130558944
193,1682.0328772538498,0.5479676610117972
193,1682.0238749274251,0.5450667900582284
193,1682.0162899796246,0.5422411791677777
193,1682.0100435741945,0.5394879900926304
193,1682.005028483576,0.5368044762079687
193,1682.001118807808,0.5341879886514419
193,1681.998178880086,0.5316359801244909
193,1681.9960707656664,0.5291460067486478
193,1681.9946601369695,0.5267157283506032
193,1681.9938205594294,0.5243429075097489
193,1681.9934363631628,0.522025407654903
193,1681.9934043344315,0.5197611904502715
193,1681.993634468657,0.5175483126678481
193,1681.994050007453,0.5153849227058326
193,1681.9945869517298,0.513269256880518
193,1681.9951932104798,0.5111996355921924
193,1681.9958275146537,0.5091744594433907
193,1681.9964581990848,0.5071922053696838
193,1681.9970619328376,0.5052514228285003
193,1681.997622459235,0.5033507300796685
193,1681.998129390694,0.5014888105819484
193,1681.9985770899627,0.4996644095223579
193,1681.9989636581015,0.49787633048922425
193,1681.999290040382,0.49612343229531325
193,1681.9995592539644,0.49440462595384616
193,1681.999775735587,0.4927188718075086
193,1681.9999448033639,0.4910651768085179
193,1682.0000722239122,0.4894425919463068
193,1682.0001638742447,0.4878502098182982
193,1682.0002254869291,0.48628716233848657
193,1682.0002624667827,0.4847526185780516
193,1682.0002797676418,0.4832457827319325
193,1682.000281818402,0.4817658922051578
193,1682.0002724884168,0.4803122158127046
193,1682.0002550833988,0.4788840520867332
193,1682.0002323640813,0.47748072768517985
193,1682.0002065810302,0.4761015958958746
193,1682.0001795200835,0.47474603523056763
193,1682.0001525539178,0.4734134481034875
193,1682.0001266961708,0.47210325958930605
193,1682.0001026553725,0.47081491625564115
193,1682.0000808866614,0.46954788506548933
193,1682.0000616398656,0.46830165234523397
193,1682.0000450030402,0.4670757228141254
193,1682.0000309409606,0.465869618671372
193,1682.000019328396,0.4646828787372119
193,1682.0000099782344,0.46351505764456163
193,1682.0000026647062,0.46236572507804463
193,1681.9999971420857,0.4612344650574088
193,1681.9999931593177,0.4601208752625294
193,1681.9999904710628,0.4590245663973734
193,1681.9999888456632,0.45794516159047016
193,1681.9999880705186,0.45688229582959444
193,1681.741084614535,0.455922336774449
193,1681.5206809161266,0.4549859992080962
193,1681.3372946395682,0.454063857232413
193,1681.1884020873167,0.4531556141864445
193,1681.0708049725652,0.45226098194741066
193,1680.9809282043432,0.4513796805765124
193,1680.9150550817444,0.4505114379838888
193,1680.8695070474594,0.4496559896115698
193,1680.8407754340174,0.4488130781333357
193,1680.8256125598539,0.44798245317046576
193,1680.821089192537,0.44716387102241667
193,1680.8246248745154,0.4463570944115345
193,1680.8339969698516,0.4455618922409565
193,1680.8473335928595,0.4447780393649136
193,1680.8630948639131,0.4440053163706925
193,1680.8800462362005,0.4432435093715627
193,1680.8972269731817,0.4424924098100169
193,1680.913916245845,0.44175181427071547
193,1680.9295987712317,0.44102152430256086
193,1680.9439314338915,0.44030134624936723
193,1680.956711920832,0.43959109108862165
193,1680.967850056193,0.4388905742778655
193,1680.977342240272,0.4381996156082543
193,1680.985249173255,0.43751803906488246
193,1680.7327735303368,0.43689189978802173
193,1680.5174534332618,0.43632383104674505
193,1680.337958852328,0.4357632802681291
193,1680.1919248509664,0.4352101100071293
193,1680.0763105749036,0.4346641857774271
193,1679.9876913201642,0.43412537597117984
193,1679.9224897616234,0.43359355178189923
193,1679.8771531915156,0.43306858713029234
193,1679.8482839225521,0.43255035859290497
193,1679.8327299610612,0.43203874533342046
193,1679.827642745526,0.4315336290364738
193,1679.8305082545078,0.4310348938438519
193,1679.8391571810764,0.43054242629295597
193,1679.851759201793,0.4300561152574134
193,1679.866805678856,0.4295758518897299
193,1679.8830844560612,0.4291015295658814
193,1679.640746425336,0.4286637908898822
193,1679.4364822545915,0.42829389737179135
193,1679.2682985145027,0.4279282896257135
193,1679.1333288112348,0.4275668908787836
193,1679.0281701539247,0.4272096258591054
193,1678.9491528940864,0.42685642076580654
193,1678.892551042926,0.42650720323974983
193,1678.8547403058617,0.4261619023348781
193,1678.8323112862254,0.4258204484901748
193,1678.8221451067382,0.4254827735022199
193,1678.8214582675475,0.4251488104983252
193,1678.5689196380786,0.42481971824254045
193,1678.3598611161162,0.4245826768819148
193,1678.191074155784,0.42434783363567896
193,1678.058630488973,0.42411514735157047
193,1677.9582196992626,0.4238845776770483
193,1677.8854141092543,0.42365608504650004
193,1677.8358696021512,0.423429630668498
193,1677.8054712329379,0.42320517651311446
193,1677.5315289768848,0.42300390162278334
193,1677.308047811692,0.42286869024561896
193,1677.1305670527197,0.4227340976303499
193,1676.9940099197054,0.4226001084655236
193,1676.893038498281,0.4224667077742461
193,1676.5634235137288,0.4223725403867337
193,1676.2974555592305,0.4223210983078182
88,770.2297702297702,0.7687413333333334
88,770.9992313068482,0.7656772222222222
88,771.1281577541829,0.7595754074074074
88,771.8539682454472,0.7546576296296296
88,772.1538044530076,0.7510757283950616
88,772.288398651202,0.7468626502057613
88,772.3486427988455,0.742416021033379
88,772.3717955097825,0.73791431245237
88,772.3748821915178,0.73348430472997
88,772.3663127098212,0.7291951693000728
88,772.3505096133365,0.7250863510079198
88,772.3299512924888,0.7211763822945537
88,772.3061480609879,0.7174711444807608
88,772.2801346040062,0.7139684581647926
88,772.2527229522977,0.7106613140657334
88,772.2246263441168,0.7075399207326384
88,772.19650883054,0.7045930644604111
88,772.1689918495417,0.7018089843849276
88,772.1426383994902,0.6991759323405334
88,772.1179296203079,0.6966825190534891
88,772.0952440409417,0.694317918320726
88,772.0748454406325,0.6920719764879276
88,772.0568813725982,0.6899352596596714
88,772.0413914232506,0.6878990605798222
88,772.0283225443702,0.6859553801215527
88,772.017548247948,0.684096893497211
88,772.0088887644138,0.6823169079976766
88,772.0021300178531,0.6806093167962836
88,771.9970401171025,0.6789685517885061
88,771.993382785,0.6773895373635422
88,771.9909276642984,0.6758676462681721
88,771.9894577499532,0.6743986582229974
88,771.9887743479406,0.6729787216146906
88,771.9887000042199,0.6716043183652459
88,771.9890798298513,0.6702722319355185
88,771.9897816019402,0.6689795183311421
88,771.9906949645451,0.6677234799270767
88,771.9917299990318,0.6665016419005365
88,771.9928153837765,0.6653117310524562
88,771.9938963196807,0.6641516567990822
88,771.9949323604055,0.6630194941236266
88,771.9958952539235,0.6619134682903799
88,771.9967668743369,0.6608319411382954
88,771.9975372994537,0.6597733987865569
88,771.9982030700243,0.6587364406001492
88,771.9987656505043,0.6577197692784402
88,771.9992300984517,0.6567221819439202
88,771.9996039398461,0.6557425621213543
88,771.9998962404034,0.6547798725096058
88,772.0001168579608,0.6538331484592793
88,772.0002758578854,0.6529014920791371
88,772.0003830718283,0.6519840669030176
88,772.0004477797164,0.6510800930568186
88,772.0004784953198,0.6501888428720525
88,772.0004828368374,0.6493096368986467
88,772.0004674654679,0.6484418402751081
88,772.0004380767313,0.6475848594189758
88,772.0003994312145,0.646738139004732
88,772.0003554133507,0.6459011592000702
88,772.0003091087116,0.6450734331347158
88,772.0002628920437,0.6442545045788872
88,772.0002185198773,0.643443945811036
88,772.0001772229598,0.6426413556567523
88,772.0001397949991,0.6418463576826992
88,772.0001066752582,0.6410585985311809
88,772.00007802341,0.6402777463824912
88,772.0000537857771,0.6395034895335429
88,772.0000337526355,0.638735535082476
88,772.0000176066897,0.63797360771001
88,772.0000049631385,0.6372174485492308
88,771.9999954019678,0.6364668141363476
88,771.9999884932371,0.6357214754356822
88,771.9999838162016,0.6349812169328128
88,771.9999809731306,0.6342458357903779
88,771.9999795986607,0.6335151410615594
88,771.9999793654822,0.632788952956735
88,771.9999799870881,0.6320671021591943
88,771.9999812182405,0.631349429186189
88,771.9999828537274,0.630635783791918
88,771.9999847259002,0.6299260244093422
88,771.9999867014027,0.6292200176279942
88,771.7410853368949,0.6285240840430614
88,771.5206831605931,0.6278920232205104
88,771.3372979256015,0.6272623862672579
88,771.1884060187092,0.6266350632401788
88,771.0708092308569,0.6260099517394647
88,770.9809325409494,0.6253869564350545
88,770.9150593094305,0.6247659886223748
88,770.869511031662,0.6241469658055251
88,770.8407790843873,0.6235298113061695
88,770.8256158222862,0.6229144538965109
88,770.8210920418696,0.6223008274548331
88,770.8246273080043,0.6216888706421934
88,770.8339990014729,0.6210785265989452
88,770.8473352484422,0.620469742659851
88,770.863096177076,0.6198624700866323
88,770.8800472450414,0.619256663816873
88,770.897227717651,0.618652282228266
88,770.9139167657278,0.6180492869172539
88,770.929599104659,0.617447642491181
88,770.9439316163008,0.6168473163731228
88,770.9567119842998,0.6162482786186181
88,770.96785002907,0.6156505017435743
88,770.9773421470569,0.6150539605626656
88,770.9852490346477,0.6144586320375823
88,770.9916767039358,0.6138644951345332
88,770.9967606689451,0.6132715306904394
88,771.0006530902914,0.6126797212872909
88,771.003512607253,0.6120890511341757
88,771.0054965529275,0.611499505956512
88,771.0067552351979,0.6109110728920553
88,771.0074279688414,0.6103237403932646
88,771.0076405581649,0.6097374981356539
88,771.0075039515374,0.6091523369317597
88,771.0071138162117,0.608568248650395
88,770.747647471028,0.6079907517057953
88,770.5265739520889,0.6074484369896173
88,770.3424643961698,0.6069064404183412
88,770.1928367921417,0.6063647706776089
88,770.0745242000834,0.605823436950674
88,769.9839740064891,0.6052824488647935
88,769.9174845494532,0.6047418164412458
88,769.8713862190571,0.6042015500487558
88,769.842174436283,0.6036616603601123
88,769.8266018496753,0.603122158311781
88,769.8217367589056,0.6025830550663285
88,769.8249942599463,0.602044361977481
88,769.8341459752519,0.6015060905576552
88,769.8473135387571,0.6009682524478065
88,769.8629502924463,0.6004308593894502
88,769.8798149512257,0.5998939231987216
88,769.8969403294172,0.5993574557423446
88,769.9135996114403,0.5988214689153916
88,769.9292721010552,0.5982859746207212
88,769.9436099027996,0.5977509847499879
88,769.9564065770089,0.5972165111661258
88,769.967568464213,0.5966825656872111
88,769.9770890917877,0.5961491600716178
88,769.9850268501804,0.5956163060043841
88,769.991485951655,0.5950840150847111
88,769.9966005547751,0.5945522988145225
88,770.0005218462007,0.594021168588017
88,770.0034078114826,0.5934906356821484
88,770.0054153924789,0.592960711247975
88,770.0066947154248,0.5924314063028203
88,770.0073850757708,0.5919027317231932
88,770.0076123795362,0.5913746982384166
88,770.0074877625889,0.590847316424919
88,770.0071071360378,0.5903205967011442
88,770.0065514354666,0.589794549323039
88,770.0058873821868,0.5892691843800771
88,770.005168594639,0.588744511791788
88,770.0044369164997,0.5882205413047518
88,770.0037238542556,0.5876972824900303
88,770.0030520405609,0.587174744741004
88,770.002436660361,0.5866529372715865
88,770.0018867945204,0.5861318691147898
88,770.0014066505826,0.5856115491216146
88,770.0009966625022,0.5850919859602453
88,770.0006544509328,0.5845731881155233
88,770.0003756432027,0.5840551638886821
88,770.0001545577385,0.5835379213973223
88,769.9999847616804,0.5830214685756089
88,769.999859513053,0.5825058131746751
88,769.9997721003576,0.5819909627632155
88,769.9997160930697,0.5814769247282535
88,769.9996855164635,0.5809637062760702
88,769.9996749636274,0.5804513144332796
88,769.9996796566169,0.5799397560480414
88,769.9996954675602,0.5794290377913948
88,769.9997189092722,0.5789191661587073
88,769.9997471036328,0.5784101474712258
88,769.9997777347031,0.5779019878777203
88,769.9998089923374,0.5773946933562134
88,769.9998395109202,0.5768882697157856
88,769.9998683068513,0.576382722598448
88,769.999894717509,0.575878057481079
88,769.9999183436576,0.575374279677412
88,769.9999389966264,0.5748713943400747
88,769.9999566510576,0.5743694064626682
88,769.7410680630903,0.5738689284938322
88,769.5206760204567,0.5733828466576188
88,769.3372985703774,0.5728974614864102
88,769.1884124080317,0.5724127808423689
88,769.0708196314588,0.5719288123734961
88,768.9809455138812,0.5714455635173427
88,768.915073689259,0.5709630415046917
88,768.8695259005241,0.5704812533632121
88,768.8407937432302,0.5700002059210775
88,768.8256297611298,0.5695199058105512
88,768.821104910489,0.5690403594715369
88,768.8246388880516,0.5685615731550895
88,768.8340091807404,0.5680835529268896
88,768.8473439977021,0.5676063046706773
88,768.8631035297221,0.5671298340916461
88,768.8800532795901,0.5666541467197947
88,768.8972325430367,0.566179247913237
88,768.9139205092329,0.5657051428614699
88,768.9296019022639,0.5652318365885963
88,768.9439336051964,0.5647593339565063
192,1652.3476523476525,0.801348
192,1653.9983509488027,0.7807673333333333
192,1654.27493245839,0.7646112962962963
192,1654.3300235080724,0.751298086419753
192,1654.3294799903783,0.7403317325102879
192,1654.3126410011694,0.7308321947873799
192,1654.2912166033693,0.7224271742112482
192,1654.2690376494222,0.7148262074378905
192,1654.2473251442266,0.7078614032921812
192,1654.2263733712664,0.7014125326423818
192,1654.2061577848667,0.6953961786200162
192,1654.1865743677954,0.6897496240466957
192,1654.1675383971767,0.684424675810987
192,1654.149023316467,0.6793829168802894
192,1654.4102920192468,0.6747411578819907
192,1654.6193511301897,0.6704897289120583
192,1654.7851804397455,0.6663892032769155
192,1654.914600176425,0.6624310349964119
192,1655.0131205367436,0.6586070547888611
192,1655.0854513217419,0.6549095309069711
192,1655.135782871067,0.6513311979414982
192,1655.167918661667,0.6478652638189152
192,1655.1853199329066,0.6445054019572836
192,1655.191106413462,0.6412457338610779
192,1655.188042752265,0.6380808058963675
192,1655.1785279569262,0.6350055629137391
192,1655.1645957539574,0.632015320565085
192,1655.1479275446654,0.6291057375664506
192,1655.1298761684102,0.6262727887264719
192,1655.1114972750875,0.6235127392511781
192,1655.093584972163,0.6208221206178837
192,1655.0767089116691,0.6181977081597156
192,1655.06125069271,0.6156365003996624
192,1655.0474381398437,0.6131357001053152
192,1655.035376578503,0.6106926969926576
192,1655.025076646603,0.6083050519819607
192,1655.0164784751728,0.6059704828956772
192,1655.0094722696545,0.6036868514833369
192,1655.0039154548183,0.6014521516590144
192,1654.9996466307311,0.5992644988410141
192,1654.9964966390112,0.5971221202895886
192,1654.994297066651,0.5950233463458264
192,1654.9928865248487,0.5929666024826471
192,1654.992115036601,0.5909504020866895
192,1654.9918468524797,0.5889733398975029
192,1654.9919619918182,0.5870340860376664
192,1654.9923567789456,0.5851313805741755
192,1654.9929436133423,0.5832640285576168
192,1654.993650180543,0.5814308954912714
192,1654.994418278795,0.5796309031873715
192,1654.9952024060833,0.5778630259723144
192,1654.9959682239748,0.576126287206726
192,1654.9966909893394,0.5744197560899297
192,1654.9973540226702,0.5727425447216322
192,1654.9979472625114,0.5710938053965354
192,1654.9984659393626,0.5694727281101574
192,1654.9989093891843,0.5678785382564335
192,1654.999280016039,0.5663104944996905
192,1654.9995824051928,0.564767886805392
192,1654.999822581866,0.5632500346156464
192,1655.0000074064596,0.5617562851568874
192,1655.000144094204,0.5602860118683971
192,1655.000239845514,0.5588386129414616
192,1655.0003015726145,0.5574135099599443
192,1655.000335708039,0.55601014663395
192,1655.000348081176,0.5546279876190469
192,1655.0003438499975,0.5532665174142152
192,1655.0003274763135,0.5519252393323285
192,1655.0003027342339,0.550603674537533
192,1655.0002727429162,0.5493013611444022
192,1655.0002400160492,0.5480178533741952
192,1655.0002065218364,0.5467527207639574
192,1655.0001737484483,0.5455055474245681
192,1655.0001427710126,0.5442759313441736
192,1655.0001143171596,0.5430634837337415
192,1655.0000888289776,0.5418678284117416
192,1655.000066519921,0.5406886012252067
192,1655.0000474257856,0.5395254495046428
192,1655.000031449328,0.538378031550467
192,1655.0000183984523,0.5372460161488265
192,1655.000008018165,0.5361290821148241
192,1655.0000000166756,0.5350269178613245
192,1654.9999940861564,0.5339392209916558
192,1654.9999899187471,0.5328656979146463
192,1654.9999872184148,0.5318060634805516
192,1654.9999857092891,0.5307600406365348
192,1654.9999851410632,0.5297273601004573
192,1654.999985292011,0.5287077600518312
192,1654.9999859701245,0.5277009858388598
192,1654.999987012812,0.526706789700575
192,1654.9999882855413,0.5257249305031443
192,1654.999989679755,0.524755173489487
192,1654.999991110324,0.5237972900413987
192,1654.9999925127595,0.5228510574534356
192,1654.9999938403532,0.5219162587178605
192,1654.9999950613703,0.520992682320003
192,1654.9999961563958,0.5200801220434228
192,1654.9999971158913,0.5191783767843133
192,1654.9999979380063,0.5182872503746103
192,1654.9999986266582,0.5174065514133136
192,1654.9999991898885,0.5165360931055564
192,1654.9999996384854,0.5156756931089873
192,1654.9999999848571,0.5148251733870599
192,1655.0000002421348,0.513984360068848
192,1655.0000004234805,0.5131530833150278
192,1655.0000005415716,0.5123311771896963
192,1655.0000006082382,0.511518479537706
192,1655.000000634228,0.510714831867226
192,1655.2589039695813,0.5099298625960684
192,1655.4793080181748,0.5091835275233821
192,1655.6626949803322,0.5084454866989264
192,1655.8115884403398,0.5077155974217277
192,1655.929186592524,0.5069937199971374
192,1656.0190644543304,0.5062797176578349
192,1656.0849386700193,0.5055734564875433
192,1656.1304877549426,0.5048748053473386
192,1656.159220347112,0.5041836358044365
192,1656.1743841090295,0.5034998220633481
192,1656.1789082625023,0.502823240899302
192,1656.1753732611205,0.5021537715938353
192,1656.1660017419485,0.5014912958724628
192,1656.1526655955286,0.5008356978443335
192,1656.1369047089195,0.5001868639437953
192,1656.1199536379881,0.4995446828737889
192,1656.1027731291845,0.4989090455509933
192,1656.086084021682,0.49827984505265627
192,1656.0704016083957,0.4976569765650398
192,1656.0560690141976,0.49704033733341824
192,1656.0432885607427,0.4964298266135672
192,1656.0321504316576,0.4958253456246875
192,1656.0226582334476,0.49522679750370674
192,1656.0147512717544,0.4946340872609086
192,1656.008323535753,0.49404712173683824
192,1656.0032395120752,0.49346580956043834
192,1655.9993470402806,0.49289006110836864
192,1655.9964874809048,0.49231978846546726
192,1655.9945035004034,0.49175490538631234
192,1655.9932447902697,0.4911953272578447
192,1655.9925720349963,0.49064097106301413
192,1655.9923594294953,0.49009175534541355
192,1655.9924960246087,0.4895476001748671
192,1655.9928861523197,0.489008427113939
192,1655.993449152562,0.4884741591853325
192,1655.9941185929652,0.48794472084014856
192,1655.994841142853,0.4874200379269759
192,1655.9955752343637,0.4869000376617849
192,1655.99628961735,0.4863846485985995
192,1655.9969618911953,0.4858738006009209
192,1655.9975770760489,0.48536742481388034
192,1655.9981262682772,0.4848654536370964
192,1655.9986054100953,0.484367820698216
192,1655.9990141911808,0.4838744608271164
192,1656.2582584309012,0.48342022235399845
192,1656.4789399753465,0.4829751681005348
192,1656.6625467581305,0.48253376871274206
192,1656.811608832916,0.482095967974417
192,1656.9293311598494,0.48166171069617153
192,1657.0192954814122,0.4812309426946959
192,1657.085224877765,0.48080361077247846
192,1657.1308038381067,0.48037966269797056
192,1657.1595464018794,0.4799590471861863
