id,loc,h
283,2462.306868480255,0.14784132383839413
283,2462.277718315304,0.1463092204854349
122,1056.943056943057,0.132737
122,1057.998945165558,0.1306331111111111
122,1059.0089751975302,0.12978496296296296
122,1059.3109436188324,0.1291055185185185
122,1059.4102966930084,0.12827470370370372
122,1059.4368122441467,0.12738580932784638
122,1059.4335478221742,0.12650857521719253
122,1059.417097369588,0.12567917253467462
122,1059.3944665260972,0.12491704084743181
122,1059.3687792539822,0.12422919346644314
122,1059.3414829881492,0.12361587573032567
122,1059.313290512433,0.12307339569585336
122,1059.2846129433667,0.12259610853697778
286,2487.5124875124875,0.452471
286,2489.9975174501324,0.4348861111111111
286,2490.4138946924973,0.42083607407407414
286,2490.496831036941,0.4093495802469136
286,2490.4960128029275,0.3998144074074074
286,2490.470662692208,0.39197951165980793
286,2490.438409517769,0.3854839597622313
286,2490.405020403302,0.3800860400853528
286,2490.372333500075,0.3755750950058426
286,2490.340791834615,0.3717906509000999
286,2490.3103584548476,0.368604338103383
286,2490.2808767689303,0.36591516197470647
286,2490.252219231542,0.36364245904813514
286,2490.2243458633634,0.3617214972593383
286,2490.19731860715,0.36009981420124887
286,2489.8985775892934,0.35941060983536927
129,1112.8871128871128,0.15666933333333333
129,1113.9988893331113,0.15013988888888888
129,1114.1851721636313,0.1461214814814815
129,1114.922407219612,0.14402741975308642
129,1115.2221307146158,0.14238083127572013
129,1115.3532329096065,0.14083607407407406
129,1115.4090341500885,0.13936482533150432
129,1115.4275874769844,0.13798215866483765
129,1115.8111073329228,0.1370869127673627
129,1116.063475801864,0.13621050246405528
129,1116.2301719169354,0.1353551930035507
129,1116.3381456131074,0.1345329291755811
129,1116.404165934464,0.1337505226701239
129,1116.4392104942651,0.13301136450832107
129,1116.450889531818,0.13231666778333706
129,1116.7175372311272,0.1317886096489672
129,1116.9222219771545,0.13144052349144855
129,1117.0754429884062,0.13111839765410285
134,1152.847152847153,0.17886666666666665
134,1153.9988494527922,0.17257611111111112
134,1154.1918210743543,0.16850825925925927
134,1154.2302582396103,0.16510788888888892
134,1154.229879025935,0.16247562139917696
134,1154.2181304204046,0.1603211563786008
134,1154.2031825636566,0.15855106858710563
134,1154.1877082511687,0.15707033165675965
134,1154.1725593811593,0.15582105827363715
134,1154.1579412759622,0.1547592133651713
134,1154.1438368099978,0.15385325719882356
134,1154.1301734101792,0.15307920462102095
134,1154.1168919651404,0.15241855382629493
134,1154.103973946314,0.15185655244765336
134,1154.0914480613058,0.15138114697244887
134,1154.0793852733682,0.1509822434848406
134,1153.7999026019745,0.15070505526133648
134,1153.5665404765684,0.15055684024063065
190,1640.3596403596405,0.20303666666666667
190,1641.9983629128983,0.18811155555555556
190,1642.2729377851729,0.17866485185185185
190,1642.3276291416291,0.1707423703703704
190,1642.3270895672317,0.16450620164609056
190,1642.310372747231,0.15938923456790124
190,1642.2891037864163,0.15516252446273435
190,1642.267085743864,0.15161729324798048
190,1642.2455307659131,0.1486130762587004
190,1642.2247310009793,0.14604127370488915
190,1642.2046620814701,0.14382032986728535
190,1642.185220744813,0.14188695501852508
190,1641.8669807858432,0.140545016885537
190,1641.614705429549,0.139399391477762
190,1641.4138642444773,0.13837539712160654
190,1641.254431308272,0.13745425117429966
190,1641.1291716881817,0.13662073819590115
190,1641.0325661861998,0.13586242429320508
190,1640.9601431391309,0.13516906226330824
190,1640.647136387484,0.13480607043503579
190,1640.3913688463017,0.13448292027383504
190,1640.1871854716812,0.1341707637394807
190,1639.7695418479852,0.13396612588908532
88,749.2507492507493,0.6409213333333333
88,749.9992522440157,0.6188507777777777
88,750.1246670760535,0.6050592222222222
88,750.8497781041717,0.5947763580246913
88,751.149621212501,0.5871084855967078
88,751.2844292068098,0.5806364609053497
88,751.3449453691776,0.5749969304983996
88,751.3683796750558,0.5699939989330893
88,751.371742029469,0.5654688396077833
88,751.3634385618184,0.5613160413216142
88,751.3478921323921,0.5574593717872727
88,751.3275824522689,0.5538448913689383
88,751.3040209108424,0.5504332713270772
88,751.5661797221184,0.5478345261788231
88,751.7685517463193,0.5457394652113918
88,751.9232077964663,0.5436990559459568
88,752.0389996883356,0.5417102488844154
88,752.1227886862076,0.5397707671792443
88,752.1801900712807,0.5378788879974862
88,752.4769474255058,0.5361805034424687
88,752.7160592015399,0.5351389907823115
88,752.9038482600646,0.534098356966021
88,753.0466177664443,0.5330615940671422
88,753.1506036530326,0.532031202828249
88,753.4809396749818,0.5315176384173855
88,753.7456929849556,0.5311159988592983
295,2639.3606393606397,0.4896796666666667
295,2638.0013579248675,0.5468503333333333
295,2637.773604589887,0.5408352962962963
295,2637.7282394087097,0.5359975185185185
295,2637.7286869728564,0.5320295144032922
295,2637.7425531779973,0.5286344951989026
295,2637.7601952758228,0.5256563900320073
295,2637.7784587191577,0.5229843100137175
295,2637.7963380614046,0.5205512868973227
295,2637.813590972391,0.518311961404935
295,2637.8302376644565,0.5162359902679697
295,2637.8463637914524,0.5143017998122089
295,2638.161381216097,0.5125805375730014
295,2638.410522217737,0.5112397022713299
295,2638.6083241932743,0.5099727577490049
295,2638.7648302831863,0.5087771377513749
295,2638.887299966746,0.5076496891470317
295,2638.981280489191,0.5065868778774708
295,2639.0512710670446,0.505584954834391
295,2639.101117350785,0.504640084972127
295,2639.134226618784,0.5037484442425882
295,2639.413199531952,0.5030364032886085
295,2639.642221953692,0.5025659175869003
295,2639.825615227715,0.5021175428670391
295,2639.968201947027,0.5016890477272118
295,2640.3341457197994,0.501409406081982
89,768.2317682317682,0.7787103333333333
89,768.9992333008641,0.7748398888888889
89,769.1278253086468,0.7706493333333334
89,769.1534389828946,0.7666768271604939
89,769.1531862833137,0.7627201687242798
89,769.145357273216,0.7589054320987655
89,769.135396353078,0.7552452167352538
89,769.1250846145138,0.7517684740131078
89,769.1149897435976,0.7484806488848245
89,769.1052485625779,0.745381382445088
89,769.0958496593486,0.7424640459392483
89,769.0867446728142,0.7397194583933119
89,769.0778942124721,0.7371370521983313
89,769.0692859312958,0.7347059353834408
89,769.340160707067,0.7330115592156252
89,769.5584707429012,0.7314168149073653
89,769.7331182447057,0.7299047478167809
89,769.8708347917075,0.7284684885513889
89,769.9770434922245,0.7271019600726795
89,770.0563797293141,0.7257997243530122
89,770.1129802097173,0.7245568741147448
89,770.4101508451879,0.7237886613516805
89,770.6527693194827,0.723136959237293
89,770.8458310608439,0.7224983958515795
89,770.9948036928528,0.7218720149308345
89,771.3644540633303,0.7216098149486045
133,1143.856143856144,0.19792500000000002
133,1144.998858425864,0.1936821111111111
133,1144.357213560531,0.19145114814814815
133,1144.1286221540113,0.1898413950617284
133,1144.0285451563286,0.18805858847736623
133,1143.9796013747023,0.18625093278463647
133,1143.9543301567996,0.18448884179240968
133,1143.9412399591165,0.18281467794543513
133,1143.9349514259775,0.1812487712238988
133,1143.9327325579286,0.1797997325949635
133,1143.9331032271239,0.17846842501425367
133,1143.9352121068257,0.17725127255706652
133,1143.9385352361862,0.17614214799008732
133,1143.942721287318,0.17513365188275318
133,1143.9475095506732,0.17421790082178387
133,1143.9526869185438,0.17338701850203644
133,1143.6900830182262,0.1726558690658614
133,1143.4729556727534,0.17206233870654683
133,1143.2958516950614,0.1715253017022236
133,1143.154109840069,0.17103968370543798
133,1143.0434746791132,0.17060080621177331
133,1142.9599092290448,0.17020438216965297
133,1142.8995375961968,0.16984649954813455
133,1142.8586621469562,0.16952359842345613
133,1142.8338134784458,0.1692324450972155
133,1142.8218051838849,0.16897010542155044
133,1142.5607058593905,0.16878804698578975
133,1142.3456334614864,0.16868842384919633
51,437.5624375624376,0.4683996666666667
51,438.9985653055181,0.4658627777777778
51,440.0723060721652,0.46460274074074076
51,440.3869647534004,0.4638165432098766
51,440.486192627914,0.4623993621399178
51,440.5088293066892,0.4605803004115227
51,440.5006297604353,0.45856328989483314
51,440.47907037105716,0.45646026185032773
51,440.8363738654952,0.4546263261697912
51,441.07114318526806,0.4529115974529628
51,441.22588168583826,0.45121473089580966
51,441.3257713058306,0.4495471858324818
51,441.3864799456774,0.4479162203863332
51,441.41826587996826,0.4463262148843114
51,441.42824377528177,0.44477963861449515
51,441.4216724996414,0.44327764770250444
51,441.40268857085977,0.4418204996825272
51,441.3747102484548,0.4404078303974806
51,441.34064311060007,0.4390388478621808
51,441.30297049308797,0.4377124683669133
51,441.5238316410211,0.43650786848419704
51,441.705373689896,0.43559562927846257
51,441.85108395888494,0.4347100351266442
51,441.96474574156315,0.4338499899744706
51,442.0503156106301,0.4330143817644321
51,442.1117781632386,0.4322021017549169
51,442.153008359431,0.4314120590920652
51,442.17765833684916,0.4306431914880064
51,442.4481379525023,0.43014097087211506
51,442.6698115423612,0.4297153706433441
51,442.8467814330728,0.4292964669698906
51,442.9838135600107,0.428883825724166
51,443.34496838879517,0.4286681965505738
297,2674.3256743256743,0.205126
297,2676.99733100964,0.1968971111111111
297,2677.444978350127,0.19175462962962964
297,2677.5341432473456,0.1873942098765432
297,2677.533263563629,0.18383742386831278
297,2677.5060096494135,0.1808071934156379
297,2677.471334248621,0.17818518289894833
297,2677.8567519757776,0.17591155570797135
297,2678.098105996256,0.1740431692831377
297,2678.2508139816455,0.17233145643448658
297,2678.3458348735003,0.17075052669816593
297,2678.40143225948,0.16928125145030207
297,2678.4289519430486,0.1679090528882792
297,2678.435847796452,0.16662252457668028
297,2678.4273418326866,0.16541252088071934
297,2678.4073566103684,0.16427154880261377
297,2678.379034659044,0.16319335166975124
297,2678.345013147649,0.1621726183139142
297,2678.307552989653,0.1612047758842133
297,2678.2685865159274,0.16028583933724352
297,2678.229726981572,0.15941230006703463
297,2678.1922680409984,0.1585810419761509
297,2678.1571891504423,0.15778927710178567
297,2678.1251733699637,0.15703449538366165
297,2678.096637549029,0.15631442481498511
297,2678.0717713493827,0.15562699933056312
297,2678.0505804230943,0.15497033254826653
297,2678.032929476704,0.15434269600641792
297,2678.0185820959996,0.15374250090756758
297,2678.0072354824897,0.15316828263844565
297,2677.9985493304475,0.1526186875203727
297,2677.992168834825,0.15209246137679397
297,2677.987742278289,0.15158843960045784
297,2677.725963714774,0.15111712917723044
297,2677.504032443661,0.15070559782586146
297,2677.3201685698673,0.15031313595253304
297,2677.171589179578,0.1499388028136883
297,2677.054875326704,0.14958172391275756
297,2676.9662680177903,0.14924108461309774
297,2676.9019005084383,0.14891612451365674
297,2676.857974638906,0.14860613248164514
297,2676.8308889820887,0.14831044225312784
297,2676.817326354491,0.14802842852610057
297,2676.8143078199155,0.14775950348190695
297,2676.8192197516814,0.1475031136802365
297,2676.8298198600783,0.1472587372807951
297,2676.8442273800115,0.147025881551336
297,2676.601998239075,0.14687827519455932
297,2676.3993065588134,0.1467450671573407
297,2676.233719451273,0.14662054007484834
297,2676.1020054043843,0.14650436272153247
57,489.51048951048955,0.6209406666666667
57,489.99951146609027,0.5869401111111111
57,490.0814491563549,0.5625925185185184
57,490.09776996309273,0.542323172839506
57,489.49696995605973,0.529118440329218
57,489.18675610409855,0.5178022770919067
57,489.01399689898693,0.5075325034293553
57,488.91355352319744,0.4981907555250724
57,488.8543677622406,0.48964620311944324
57,488.82034401873517,0.4817972695727278
57,488.8025802057852,0.47455706119776236
57,488.79586721728083,0.4678535424609694
57,488.7969785666127,0.46162581382693474
57,488.8037807299243,0.4558222195251527
57,488.81475065010363,0.4503985547954977
57,488.82871066567833,0.44531675972046747
57,488.8446871558548,0.4405438609179393
57,488.8618421891378,0.43605113712454435
57,488.87944755070066,0.43181344418913276
57,488.89688087048233,0.42780866676196655
57,488.65358326225345,0.4241199289762398
57,488.4487206708577,0.4210345191797688
57,488.279860032445,0.41808737067173124
57,488.1440262198231,0.4152698487021565
57,488.03784480392153,0.4125739245418602
57,487.95771397059207,0.40999214428715325
57,487.8999729280703,0.40751759348393746
57,487.8610470586922,0.40514386030124444
57,487.83756081583044,0.40286499894323585
57,487.82641691832504,0.40067549431158284
57,487.8248448619492,0.3985702284914953
57,487.83042384316195,0.39654444935198296
57,487.84108569744893,0.3945937413708123
57,487.8551030925935,0.3927139986819444
57,487.8710674754336,0.3909014002748766
57,487.88786043963586,0.3891523872359777
57,487.6456931486265,0.3876274754199816
57,487.4413744560999,0.38633390495461484
57,487.2729670067692,0.3850776005077104
57,487.1376541857069,0.38385699786684846
57,487.03207569575875,0.3826706095892139
57,486.9525972345708,0.38151702196956566
57,486.89552101611366,0.3803948918505325
57,486.8572443508674,0.37930294336043535
57,486.8343736028264,0.3782399646423802
57,486.82380065819956,0.37720480462171424
57,486.82274864091823,0.37619636984603183
57,486.5698894109807,0.3754452690068611
57,486.3605559798261,0.37475870567168884
57,486.19153856658124,0.374084710341966
57,486.0589062676909,0.3734229892646537
57,485.9583450955983,0.37277325243184406
57,485.8854232500926,0.3721352142795627
57,485.8357922451955,0.37150859423384297
57,485.54642929041944,0.37099593698867267
57,485.31094628341987,0.370627584964835
57,485.12445943250844,0.37026133372847037
57,484.98146306463417,0.3698973214589825
57,484.87620259658837,0.36953566975871316
57,484.54405716450555,0.3693094410872623
57,484.2769595028659,0.3691581804552591
236,2027.972027972028,0.26802
236,2029.9979760738024,0.24706266666666665
236,2030.3374322191846,0.23364811111111108
236,2030.4050469899557,0.22254129629629626
236,2030.4043799156395,0.2137383950617284
236,2030.3837129579042,0.20645916872427983
236,2030.3574182012333,0.20035978646547783
236,2030.3301973569087,0.19515670172229846
236,2030.3035489980534,0.19065971493166692
236,2030.2778343069356,0.18672671752273537
236,2030.2530231579685,0.1832523995156565
236,2030.2289878879233,0.18015629199854735
236,2030.2056245140682,0.17737608369884897
236,2030.1829004428223,0.17486269962778347
236,2030.1608661737005,0.17257697003653308
236,2030.139646538074,0.17048723095343313
236,2030.119419498227,0.1685675956028335
236,2030.1003883965839,0.16679668043642884
236,2030.0827529947728,0.1651566553278996
236,2030.066683991671,0.16363252526201402
236,2030.05230440965,0.16221158069030395
236,2030.0396794443018,0.1608829720772302
236,2030.0288145675822,0.15963737708522208
236,2030.0196603202369,0.15846673761121846
236,2030.0121215550623,0.1573640500586528
236,2030.2651410648089,0.15634888333666033
236,2030.4809399058981,0.15541854233680683
236,2030.6608423090156,0.15453134663411425
236,2030.80721019851,0.15368430527912438
236,2030.9230891936948,0.15287474568459594
236,2031.0119140342035,0.1521002693216299
236,2031.0772736136544,0.1513587148419426
236,2031.1227311300495,0.15064812719190648
236,2031.1516925609167,0.14996673159403262
236,2031.1673159436427,0.14931291150837403
236,2031.1724541210915,0.1486851898684006
236,2031.16962423825,0.14808221302682978
236,2031.1609980699452,0.1475027369567307
236,2031.148408077415,0.14694561533938824
236,2031.1333648683662,0.14640978923847014
236,2031.1170824489427,0.14589427811413622
236,2031.1005083026844,0.14539817197400043
236,2031.0843559124955,0.1449206244926808
236,2031.0691378586903,0.14446084695985673
236,2031.0551980804478,0.14401810293969505
236,2031.042742280393,0.14359170354327333
236,2031.0318657840367,0.14318100323106064
236,2031.0225784400575,0.14278539607526095
236,2031.014826367798,0.14240431242239882
236,2031.0085105298083,0.1420372159053347
236,2031.0035022354882,0.14168360076126216
236,2030.9996557728898,0.1413429894184207
236,2030.9968184255567,0.14101493031946308
236,2030.994838165626,0.14069899595381286
236,2030.9935693285909,0.14039478107507433
236,2030.9928765738077,0.14010190108272458
236,2030.9926374221193,0.13981999055001526
236,2030.9927436413072,0.1395487018823199
236,2030.9931017243464,0.13928770409213717
236,2030.993632676935,0.13903668167865998
236,2030.9942713013127,0.13879533360128052
236,2030.994965134348,0.13856337233766533
236,2030.9956731702907,0.1383405230181244
236,2030.9963644731095,0.13812652262894798
236,2030.9970167604226,0.13792111927820613
236,2030.9976150208968,0.13772407151822572
236,2030.9981502096748,0.13753514771958533
236,2031.2575213929283,0.13735781784149406
236,2031.4783253902012,0.1372227810485541
236,2031.6620465834112,0.13709520467973382
236,2031.8112127036902,0.13697489729212955
236,2031.9290273890203,0.13686167317211542
236,2032.0190718519882,0.13675535211666554
236,2032.0850692504043,0.13665575922408768
236,2032.389607939171,0.1365742836551078
236,2032.6388001890316,0.1365445688365562
136,1164.835164835165,0.28927366666666665
136,1165.9988374886964,0.2700532222222222
136,1166.193815747571,0.2570994074074074
136,1166.2326526060533,0.2460546419753086
136,1166.2322694490817,0.23712481069958843
136,1166.2203986743432,0.22963525377229077
136,1166.2052953806099,0.22328480155464103
136,1166.1896601567269,0.2178110658436214
136,1166.174353759473,0.213034459787634
136,1166.1595836462495,0.20881903280326508
136,1166.1453325133946,0.20506325740768963
136,1166.1315270331618,0.20168921079103794
136,1166.118107479509,0.1986363509721681
136,1166.1050551311973,0.19585685708186693
136,1166.092398994352,0.19331243285269042
136,1165.8074977782537,0.19097827724211558
136,1165.57180320028,0.189094380531756
136,1165.3785810463323,0.18733810771583892
136,1165.2224920312967,0.18569585145052303
136,1165.0989723080866,0.18415594844342195
136,1165.0038789213734,0.18270832476346333
136,1164.9333185631742,0.18134422096225933
136,1164.8835942845722,0.18005597596465148
136,1164.851218416106,0.1788368548685426
136,1164.8329535458413,0.17768091001881717
136,1164.8258565015697,0.1765828676460616
136,1164.8273114960584,0.17553803440858104
136,1164.8350469557918,0.1745422196264026
136,1164.8471359043635,0.1735916700345104
136,1164.8619825817127,0.17268301463494193
136,1164.8782989952463,0.17181321777870437
136,1164.8950750472895,0.17097953901714735
136,1164.6525558330302,0.1702827391211271
136,1164.4477248543146,0.16966055425877635
136,1164.2787033502136,0.1690575347036437
136,1164.1427213487755,0.16847267525440443
136,1164.0364556830423,0.16790504763820305
136,1163.9563011043017,0.16735379339346243
136,1163.898581756485,0.16681811742300412
136,1163.8597105573301,0.1662972821672093
136,1163.8363039623812,0.1657906023462513
136,1163.8252592856018,0.16529744022146187
136,1163.8238012877096,0.164817201328032
136,1163.829504170045,0.1643493306340507
136,1163.5813907022184,0.16390112082118716
136,1163.3751316491305,0.16355521980808585
136,1163.207831507097,0.16321505367238406
136,1163.0758446026002,0.1628805413174284
136,1162.975109620085,0.1625515982712528
136,1162.9014135536224,0.162228137363204
136,1162.8505931753152,0.16191006931211632
136,1162.8186824313364,0.16159730323863822
136,1162.802014085902,0.16128974711217195
136,1162.7972835438163,0.1609873081411638
136,1162.8015821865094,0.16068989311408954
136,1162.8124068316674,0.1603974086973471
136,1162.5687477272493,0.16017678850188552
136,1162.3662764317535,0.1599623161090207
136,1162.2021242698931,0.15974980803839073
136,1162.0726900211735,0.1595393091553695
136,1161.9739682217391,0.15933085626306262
136,1161.901808030804,0.15912447894782075
136,1161.8521106727796,0.15892020034044674
136,1161.8209737567456,0.1587180378017359
136,1161.8047906706706,0.15851800354004875
136,1161.5414095137237,0.15832937330807217
136,1161.325374750642,0.15818851200762854
136,1161.1527454211,0.1580480502702547
136,1161.0189298154446,0.15790805307778244
136,1160.9190307332167,0.1577685791527285
136,1160.848113114324,0.15762968150313253
136,1160.801403837204,0.15749140791811045
136,1160.7744335540692,0.15735380141880673
136,1160.7631301094686,0.15721690066896057
136,1160.5049691400518,0.15712062989595263
136,1160.2942059679078,0.15702907908894304
136,1160.1266833719426,0.1569371707141168
136,1159.997655719144,0.1568449653450716
136,1159.9021240097713,0.1567525195166061
136,1159.8350939326574,0.15665988600690553
136,1159.5328635880765,0.15657478781239256
136,1159.2883668334393,0.15651918741072696
136,1159.0960691945145,0.15646269900887919
136,1158.9498594634115,0.1564053839125774
136,1158.8434342938556,0.1563473003096273
136,1158.5116872801348,0.15629594651784132
136,1158.2461310928516,0.15626793342267467
136,1158.0398524236575,0.15623871368555453
136,1157.6265423615089,0.15621397245170723
285,2479.5204795204795,0.5232756666666667
285,2478.001517446144,0.5280132222222221
285,2477.7470089469957,0.5265858518518518
285,2477.696314522802,0.5253747901234568
285,2477.696814664235,0.5243782921810699
285,2477.7123097921526,0.5231294938271605
285,2477.7320243831145,0.5216223882030179
285,2477.7524333117162,0.5198333058984912
285,2477.772413017223,0.5178083278971702
285,2477.7916927018937,0.5155925380277399
285,2477.8102949524987,0.5132335574071253
285,2477.828315485015,0.510772426152668
285,2477.845832260881,0.5082438953154411
285,2477.8628697172535,0.505676157280551
285,2477.879389991935,0.5030917382980459
285,2477.8952994921437,0.5005083370647906
285,2477.9104647899994,0.4979396916859087
285,2477.9247334287684,0.49539632698016905
285,2477.9379556364315,0.49288619082131535
285,2477.9500034308753,0.49041517657675326
285,2477.960784575622,0.48798754769302494
285,2477.9702501900356,0.4856062791638874
285,2477.978396171497,0.4832733309134483
285,2477.9852596022656,0.48098986596535925
285,2477.9909118193077,0.4787564242988933
285,2477.9954498501766,0.4765730612937056
285,2477.9989876186182,0.4744394579584976
285,2478.0016478861526,0.4723550086975257
285,2478.262618125913,0.4703570180958477
285,2478.484393213719,0.4685554696998225
285,2478.668579351976,0.46679718021457656
285,2478.8178198172413,0.4650803479477353
285,2478.9354215280837,0.4634032470882941
285,2479.025053543773,0.4617642315355481
285,2479.0905107879303,0.460161736194602
285,2479.1355349785586,0.45859427647672474
285,2479.1636844855207,0.45706044655357353
285,2479.178245151669,0.4555589167719556
285,2479.182174710575,0.45408843052881326
285,2479.1780741499124,0.4526478008258324
285,2479.168180123518,0.4512359066629062
285,2479.154373268122,0.44985168938469083
285,2479.138198013053,0.4484941490609213
285,2479.120890170216,0.4471623409561977
285,2479.1034092468626,0.4458553721264705
285,2479.0864730261346,0.4445723981658429
285,2479.0705925027473,0.4433126201173636
285,2479.056105738814,0.4420752815542727
285,2479.043209615842,0.4408596658330138
285,2479.031988804202,0.43966509351570693
285,2479.0224415541147,0.43849091995729234
285,2479.0145021372964,0.4373365330509202
285,2479.0080599418757,0.4362013511241407
285,2479.2618788510413,0.4351502412057164
285,2479.478400274297,0.43418217955695143
285,2479.6589447528772,0.433227193744581
285,2479.8058760198946,0.4322850104042561
285,2479.9222399110404,0.43135536980727446
285,2480.0114705034475,0.43043802457122265
285,2480.0771573898346,0.4295327385113927
285,2480.122867219084,0.4286392856170899
285,2480.1520123237924,0.42775744913878766
285,2480.1677593014633,0.42688702077370433
285,2480.1729707247705,0.42602779993881096
285,2480.1701736478185,0.4251795931215385
285,2480.1615491833613,0.4243422132995686
285,2480.1489380969515,0.42351547942207274
285,2480.13385805584,0.4226992159456344
285,2480.1175288511195,0.42189325241885145
285,2480.100902557785,0.4210974231102951
285,2480.0846961931315,0.4203115666750954
285,2480.0694249693356,0.4195355258559563
285,2480.0554347061834,0.4187691472148652
285,2480.042932373519,0.41801228089217873
285,2480.0320140717727,0.41726478039013126
285,2480.022690036628,0.4165265023781371
285,2480.2738098163045,0.41584453963470186
285,2480.4878716336034,0.41521523789170106
285,2480.666228696409,0.41459276140878343
285,2480.8112584693217,0.4139770517856942
285,2480.9260059595385,0.4133680493535019
285,2481.013893657308,0.41276569327071505
285,2481.0784920409556,0.41216992161863647
285,2481.1233438014883,0.4115806714953946
285,2481.151834645831,0.41099787910818913
285,2481.1671035933045,0.4104214798633745
285,2481.1719859939376,0.40985140845408313
285,2481.168982990574,0.4092875989451488
285,2481.160251754068,0.4087299848551513
285,2481.147611489294,0.40817849923544586
285,2481.132560897617,0.4076330747460872
285,2481.116303457425,0.40709364372858486
285,2481.09977752531,0.40656013827546483
285,2481.0836888509484,0.4060324902966281
285,2481.0685436289673,0.4055106315825257
285,2481.0546806762914,0.4049944938641812
285,2481.301205063097,0.4045273913562964
285,2481.5108065533122,0.4041009217547018
285,2481.6849751051254,0.40367873606606247
285,2481.8261790636175,0.4032607947227784
285,2481.93751682366,0.40284705725920666
285,2482.0224344219964,0.402437482411314
285,2482.084502861723,0.40203202821033096
285,2482.1272482770923,0.40163065207070875
285,2482.1540277966337,0.401233310872666
285,2482.1679440523217,0.4008399610396012
285,2482.171791620538,0.40045055861063794
285,2482.1680291895595,0.40006505930855424
285,2482.158771864422,0.3996834186033407
285,2482.145798691782,0.39930559177161773
285,2482.130571174568,0.39893153395213354
285,2482.373162558834,0.3985632578616118
285,2482.5770790033894,0.39827000268063156
285,2482.7444829463116,0.3979793475231317
