id,loc,h
22,164.06671391602265,0.6734950124416446
22,164.1817232600778,0.6704338267803953
22,164.25712895825612,0.6675252199272044
22,164.59114698025522,0.6663332085599971
22,164.84454157710235,0.6651322607013205
22,165.30656494791103,0.6643795064490047
266,2210.7892107892108,0.32981
266,2212.997793621342,0.3101407777777778
266,2213.367850985742,0.29885025925925923
266,2213.441561078213,0.28927113580246916
266,2213.4408338686258,0.28173879423868314
266,2213.418303830464,0.2754834732510288
266,2213.389638659768,0.2703100955647005
266,2212.9386495391404,0.266600811766499
266,2212.6331031665422,0.2634253829192705
266,2212.41845191043,0.2606323173466105
266,2212.263664260719,0.2581732222504474
266,2212.1501691060103,0.2560066251568848
266,2212.0663701622684,0.25409626608221797
266,2212.004735043647,0.25241073681012777
266,2211.960163383764,0.25092277000756924
266,2211.9290333261742,0.24960871065798484
266,2212.176615176067,0.24856067532840267
266,2212.387336754577,0.24788540702755915
266,2212.5647232958463,0.2473374869968377
215,1741.2587412587413,0.6315623333333333
215,1742.9982622150926,0.629016
215,1743.2897262847482,0.6266872592592593
215,1743.3477817258586,0.6243182222222222
215,1743.347208962049,0.6218892427983539
215,1743.3294638845452,0.6194546063100136
215,1743.306886662438,0.6170461687242798
215,1743.2835142823112,0.6146932371589696
215,1743.2606334500526,0.6124135191789869
215,1743.2385542842308,0.6102180897390302
215,1743.2172509183936,0.608112443970262
215,1743.1966137382512,0.6060984142266027
215,1743.1765534620793,0.6041753675083404
215,1743.1570421043543,0.6023411399835541
215,1743.138123025005,0.6005926639839535
215,1743.119903406829,0.5989263922282487
215,1743.102536051926,0.5973385735298552
215,1743.0861955543082,0.5958254283318557
215,1743.0710534334428,0.5943832569471331
215,1743.0572562549173,0.5930085033330244
215,1743.0449096482857,0.5916977897778338
215,1743.0340695918317,0.5904479327126273
215,1743.0247407838897,0.5892559464358799
215,1743.0168807577206,0.5881190392424869
215,1743.0104078179672,0.587034604944499
215,1743.0052108483192,0.5860002117716752
215,1743.001159382883,0.5850135899765387
215,1742.9981128347144,0.5840726190218168
215,1742.9959282666805,0.5831753149245856
215,1742.9944664796299,0.5823198181227575
215,1742.9935964536774,0.5815043820851064
215,1742.9931983240147,0.5807273627857058
215,1742.993165133718,0.5799872090942384
215,1742.993403614072,0.5792824540861545
215,1742.9938342229432,0.578611707244932
215,1742.9943906402289,0.5779736475083466
215,1742.9950188857706,0.5773670170985238
215,1742.9956761938415,0.5767906160693196
215,1742.9963297508948,0.5762432975025104
215,1742.996955379867,0.5757239632851183
215,1742.9975362345103,0.5752315604029709
215,1743.256967033778,0.5748771498902153
215,1743.47783528537,0.5745579808249012
215,1743.6616224575828,0.5742630239828362
215,1743.8108536234247,0.5739911760759379
215,1743.928730275373,0.5737413783674508
217,1772.2277722277722,0.6408823333333333
217,1774.9972333028581,0.6371761111111112
217,1777.9606027081297,0.6500775185185185
217,1778.8532181722642,0.6465232716049383
217,1779.151408509399,0.643566353909465
217,1778.7097243311316,0.6410898504801098
217,1778.4062510803128,0.638460976680384
217,1778.1834043415722,0.6355339449778997
217,1778.0108376249539,0.6324235001778185
217,1777.8712085987768,0.6292218103439516
217,1778.0865813938908,0.6262561914003624
217,1778.2319284665562,0.6233358163577893
217,1778.327160405422,0.6204432452928296
217,1778.3852853580904,0.6175934789132022
217,1778.4152675975583,0.6147988160140002
217,1778.4236642246622,0.6120689611306515
217,1778.4155700902454,0.6094113362292334
217,1778.3951510553125,0.6068314255898118
217,1778.3659269714517,0.6043331100664048
217,1778.3309062069588,0.6019189622545206
217,1778.2926399572245,0.599590497316647
217,1778.2532419482247,0.5973483807107133
217,1778.2144016692089,0.5951925979939006
217,1778.1774055485544,0.5931225926292266
217,1778.143170591372,0.5911373775378851
217,1778.112288934936,0.5892356254186639
217,1778.0850789948522,0.5874157420320812
217,1778.0616384071097,0.5856759258548806
217,1778.0418947936462,0.5840142168232173
217,1778.025651673456,0.5824285363133749
217,1778.0126280956513,0.580916720051503
217,1778.0024915485233,0.5794765452830877
217,1777.9948843493585,0.5781057532515127
217,1777.989444090146,0.5768020678169584
217,1777.9858188829912,0.5755632108782235
217,1777.9836781907406,0.5743869151295385
217,1777.9827199994584,0.5732709345831437
217,1777.9826750267057,0.5722130532093809
217,1777.7243946173953,0.5713192385591781
217,1777.5051003663511,0.5705271689557964
217,1777.3231386564305,0.56978680520025
217,1777.1758479304456,0.5690956794660665
217,1777.0599216510798,0.5684514229945276
217,1776.9717022518048,0.5678517644470585
217,1776.907412621119,0.567294527885676
217,1776.8633323513598,0.5667776304634345
217,1776.5770225861263,0.5663090092381947
217,1776.3426244647428,0.5661172461684499
69,561.4385614385615,0.7554396666666667
69,561.9994396815158,0.7399716666666668
69,562.093417195656,0.7267492962962964
69,562.1121361617513,0.7158703456790124
69,562.1119514840342,0.7067101358024691
69,562.1062298927794,0.6990049094650206
69,562.0989502606369,0.6924179103795155
69,562.0914142436368,0.6867347125438196
69,562.0840367176877,0.6817768604887467
69,562.076917675122,0.6774095678334944
69,562.0700487757528,0.6735250228397885
69,562.063394676361,0.6700377165405005
69,562.056926589609,0.6668788744915556
69,562.0506354920523,0.6639930731880138
69,562.0445353643447,0.6613354369932848
69,562.0386607657131,0.6588695438669535
69,562.0330609645338,0.6565657544187398
69,562.027792255606,0.6543998945562403
69,562.2853142448798,0.652561776365637
69,562.501852720818,0.651029030276807
69,562.6806765836673,0.6495432509550426
69,562.8251619158758,0.6480991978348376
69,562.9388550190766,0.6466926750061507
69,563.0254309907023,0.645320312195602
69,563.0885982824702,0.6439793917884616
69,563.131987201858,0.6426677120201035
69,563.1590470527118,0.6413834786457687
69,563.1729649955926,0.6401252190779854
69,563.1766110728366,0.6388917142859628
69,563.1725083836359,0.6376819447637154
69,563.1628245791006,0.636495047661572
69,563.4083901278393,0.6353918106528696
69,563.6131305801343,0.6344571390146952
69,563.7797400461742,0.6335344527269512
69,563.9116828821196,0.6326241806222788
69,564.0128597062603,0.6317266611330709
69,564.0873440303844,0.6308421529626921
69,564.139180921975,0.6299708445350901
69,564.1722390608562,0.629112862377283
69,564.1901078714574,0.628268278567076
69,564.1960319396596,0.6274371173596038
69,564.1928755733403,0.6266193610904209
69,564.1831110871542,0.6258149554394642
69,564.1688251502608,0.6250238141288889
69,564.1517383029999,0.6242458231182025
69,564.3921371734393,0.6236348173127464
69,564.5936981997247,0.6230564661850077
69,564.7587166992704,0.6224873154796341
69,564.8903005604377,0.6219272741615182
69,564.9920402382096,0.6213762300015194
69,565.0677455917549,0.6208340530198208
69,565.1212424014414,0.6203005984828955
69,565.1562209539042,0.6197757095130573
69,565.1761290462367,0.6192592193611142
69,565.44300549272,0.6188505617706999
69,565.6622305784804,0.6185194297337819
69,565.8377014098867,0.6181927937295154
69,565.973990622037,0.6178705142643234
69,566.075995439178,0.6175524503675344
69,566.1486650988381,0.617238460436213
69,566.455700197107,0.6170743270350498
69,566.7041980189534,0.616928690093959
214,1716.2837162837163,0.680089
214,1717.998287140292,0.657381
214,1718.2855707155463,0.6428071481481482
214,1718.3427934624353,0.6309882222222223
214,1718.342228913827,0.6217423251028807
214,1718.3247383555072,0.6141420891632374
214,1718.3024849604526,0.6077629931412897
214,1718.2794478123988,0.6022780333790583
214,1718.2568951618994,0.5974752885738964
214,1718.2351326794656,0.5932031628308695
214,1718.21413486965,0.5893533360993978
214,1718.1937936903705,0.5858458199066313
214,1718.1740211404774,0.5826205356988515
214,1718.1547896358468,0.5796314515523727
214,1718.1361419144914,0.576842717847011
214,1718.1181836218775,0.574225977485277
214,1718.1010653684505,0.5717584832369075
214,1718.0849592440056,0.5694217494897669
214,1718.0700343078918,0.5672005739624438
214,1718.0564350234931,0.5650823169952531
214,1718.0442655053098,0.563056363757537
214,1718.0335809287244,0.5611137178467508
214,1718.024385924683,0.5592466905364297
214,1718.2757709731493,0.5575911946239721
214,1718.4898837653811,0.5560373591926043
214,1718.668179459368,0.5545370889320502
214,1718.8130757943725,0.5530863452132903
214,1718.9276400503145,0.551681523982216
214,1719.0153138112826,0.5503193989800775
214,1719.079685776541,0.5489970737239128
214,1719.1243144701787,0.5477119406778642
214,1719.1525974934527,0.5464616463604954
214,1719.1676813276001,0.5452440613801621
214,1719.1724048114347,0.5440572545849861
214,1719.1692695629413,0.5428994706676212
214,1719.1604312642642,0.5417691106867516
214,1719.147706561422,0.5406647150641056
214,1719.132591171697,0.5395849486931422
214,1719.1162855676528,0.5385285878576421
214,1719.099725294341,0.5374945087085089
214,1719.0836135761683,0.5364816770876688
214,1719.068454390144,0.5354891395210436
214,1719.3134891486527,0.534609779515268
214,1719.5215131138486,0.5338263111364513
214,1719.69410014016,0.5330559135651024
214,1719.833780649499,0.532298080594094
214,1719.9436966959447,0.5315523415790623
214,1720.0273227180942,0.5308182582884897
214,1720.0882457511702,0.5300954220421445
214,1720.1299981864406,0.5293834511125074
214,1720.1559359244236,0.5286819883658106
214,1720.1691548668991,0.5279906991211991
214,1720.1724390394984,0.5273092692083022
214,1720.168234153597,0.5266374032051676
214,1720.1586410388813,0.5259748228400513
214,1720.404327487371,0.5253804761711405
214,1720.6093378185035,0.5248826750636276
214,1720.7763104798485,0.5243897895881386
214,1720.9086652346698,0.523901725007572
214,1721.0102692188445,0.5234183908517317
214,1721.085172233596,0.5229397005455164
214,1721.1374035393108,0.522465571071172
214,1721.1708220507246,0.5219959226621081
214,1721.1890118750334,0.5215306785258617
214,1721.195215475237,0.5210697645938805
214,1721.4512006319362,0.5206356988497879
214,1721.6620387478965,0.5203113778217184
214,1721.8313014306611,0.5199883845197033
214,1721.9632362101045,0.5196667370066298
214,1722.062428013202,0.5193464513887686
214,1722.133535294511,0.5190275419335594
214,1722.1810916525667,0.5187100211808083
214,1722.209363615312,0.5183939000478311
214,1722.481158868247,0.5181132199293056
214,1722.7025604238165,0.5179121223451181
214,1722.8780915817267,0.5177102435956402
214,1723.01287052082,0.517507644687543
214,1723.112259236758,0.5173043834368697
214,1723.1815939841476,0.5171005146626292
214,1723.484889839679,0.5169565278490834
214,1723.7294927470152,0.516849984274446
214,1723.9211814746466,0.5167412159453718
214,1724.3251791460816,0.5166417300659345
23,172.82717282717283,0.7444276666666667
23,172.99982751761962,0.734083
23,173.02875653887634,0.7263252592592594
23,173.03451878288786,0.7188672716049384
23,173.03446193369737,0.7124247448559672
23,173.03270066094456,0.706721658436214
23,172.56338875587974,0.7021941879286695
23,172.27288241555314,0.6985145288827922
23,172.0860160071189,0.6951470182390896
23,171.96322141222493,0.6920675114396518
23,171.88227452412383,0.6892502251802176
23,171.8300080727969,0.686670626300944
23,171.7982295034659,0.6843052515381136
23,171.78157494270454,0.6821321961271335
23,171.77632436572986,0.680131207218292
23,171.77972821615975,0.678283759550559
23,171.5216397227942,0.6767534441942357
23,171.31369669622376,0.6757083393213361
23,171.1490752281095,0.6747124192188916
23,171.02194253931017,0.6737588630878405
23,170.92705120078378,0.6728416594802878
23,170.85954486680274,0.671955556208576
23,170.55563704881368,0.6712483662568275
23,170.30917727325667,0.6707315737490384
23,170.1146787623851,0.6701921172555155
23,169.96615110749823,0.6696314017981265
23,169.8574076589525,0.6690508191311711
23,169.78233353594624,0.668451732419114
23,169.73509740116728,0.6678354645982202
23,169.7103035826523,0.667203289916098
23,169.7030892437581,0.6665564281306411
23,169.7091752111367,0.6658960408804896
23,169.72488016813384,0.6652232297905621
23,169.74710742668998,0.6645390359351963
23,169.7733122732967,0.6638444403404109
23,169.80145646955216,0.6631403652617363
23,169.8299551425727,0.6624276760230452
23,169.85762012919113,0.6617071832442326
23,169.88360285823939,0.6609796453215386
23,169.90733904857032,0.6602457710542581
23,169.92849683906323,0.6595062223362086
23,169.94692942577367,0.6587616168503208
23,169.96263284170368,0.6580125307207924
23,169.97570916256802,0.6572595010900328
23,169.9863351467789,0.6565030285976888
23,169.99473611048506,0.6557435797468889
23,170.00116469016012,0.6549815891488833
23,170.0058840472891,0.6542174616418411
23,170.00915501360387,0.6534515742830037
23,170.0112266528681,0.6526842782159012
23,170.01232971880438,0.65191590041614
23,170.01267251160291,0.6511467453204992
23,170.01243867168625,0.6503770963448792
23,170.01178649413708,0.6496072172971145
23,170.010849396458,0.6488373536908908
23,170.0097372230236,0.6480677339670439
23,170.00853811935815,0.647298570628423
23,170.00732075653863,0.6465300612943187
23,170.00613672943172,0.6457623896801933
23,170.0050229914296,0.6449957265081728
23,170.0040042225024,0.6442302303534279
23,170.00309505666704,0.6434660484312573
23,170.00230211951637,0.6427033173293527
23,170.00162584654342,0.6419421636894068
23,170.00106206901015,0.6411827048419163
23,170.0006033664895,0.6404250493977366
23,170.00024019441844,0.639669297799665
23,169.99996180150166,0.6389155428370713
23,169.99975695605522,0.638163870126347
23,169.99961450279227,0.6374143585597233
23,169.9995237725138,0.6366670807247959
23,169.9994748670153,0.6359221032969061
23,169.9994588405471,0.6351794874063471
23,170.25837113849767,0.6344952617195551
23,170.47880234276084,0.6338226342069536
23,170.66222889795978,0.6331518316294058
23,170.811169644023,0.6324828746805665
23,170.92881896306963,0.6318157826737044
23,171.01874889791765,0.6311505735745055
23,171.08467385344872,0.6304872640367863
23,171.13027073674198,0.6298258694404714
23,171.15904710716578,0.6291664039312841
23,171.1742499826131,0.628508880461672
23,171.17880828676198,0.6278533108325527
23,171.17530244332522,0.6271997057355329
23,171.1659552594423,0.6265480747952945
23,171.1526389373664,0.6258984266118935
23,171.1368937688319,0.6252507688027561
23,171.11995476769866,0.6246051080441868
23,171.10278316028888,0.6239614501122385
23,171.08610026338945,0.6233197999228177
23,171.07042182746665,0.6226801615709215
23,171.05609140245997,0.6220425383689239
23,171.043311694654,0.6214069328838455
23,171.03217322752835,0.6207733469735568
23,171.02267990117332,0.6201417818218773
23,171.0147712692242,0.6195122379725434
23,171.00834152551394,0.6188847153620319
23,171.003255321337,0.6182592133512272
23,170.99936062493683,0.617635730755936
23,170.9964988939142,0.6170142658762513
23,170.99451286462002,0.6163948165247782
23,170.99325227561738,0.6157773800537378
23,170.9925778397401,0.615161953380965
23,170.9923637652708,0.6145485330148235
23,170.99249910481257,0.613937115078064
23,170.992888183438,0.6133276953306481
23,171.25235366851967,0.6127379549986673
23,171.4734265061682,0.6121773121710784
23,171.65753553954264,0.6116179378257494
23,171.80716275878967,0.611059834073437
23,171.92547508297693,0.6105030028889314
23,172.01602510565442,0.609947446111193
23,172.08251447020626,0.6093931654438514
23,172.12861276980524,0.608840162456021
23,172.1578245686837,0.6082884385833899
23,172.17339720553437,0.6077379951295456
23,172.17826236991266,0.6071888332675055
23,172.17500495696288,0.6066409540414219
23,172.16585333708954,0.6060943583684354
23,172.1526858707832,0.6055490470406529
23,172.1370492118602,0.6050050207272321
23,172.12018464239537,0.6044622799765488
23,172.10305934603988,0.6039208252184375
23,172.08640013715998,0.6033806567664838
23,172.0707277114299,0.6028417748203623
23,172.05638996424955,0.6023041794682026
23,172.04359333559597,0.601767870688979
23,172.03243148551775,0.6012328483549108
23,172.02291088739221,0.6006991122338673
23,172.01497315162567,0.6001666619917719
23,172.00851406684967,0.5996354971949968
23,172.00339947539254,0.5991056173127443
23,171.99947819144882,0.5985770217194121
23,171.9965922302623,0.5980497096969352
23,171.99458465069392,0.5975236804371044
23,171.99330532714404,0.5969989330438557
23,171.99261496471166,0.5964754665355314
23,171.9923876578415,0.5959532798471078
23,171.9925122710488,0.5954323718323893
23,171.9928928935332,0.5949127412661689
23,171.99344858995215,0.5943943868463506
23,171.99411263917614,0.5938773071960357
23,171.99483142289566,0.5933615008655719
23,171.9955630975229,0.5928469663345632
23,171.99627615662425,0.5923337020138425
23,171.996947967571,0.5918217062474042
23,171.9975633454213,0.5913109773143
23,171.99811320929808,0.5908015134304941
23,171.99859335163345,0.5902933127506819
23,171.99900333844093,0.5897863733700689
23,171.99934554903072,0.589280693326113
23,171.99962435603624,0.5887762706002282
23,171.99984544099274,0.5882731031194526
23,172.00001523672347,0.5877711887580785
23,172.2590438256793,0.587270718145111
23,172.47953531494258,0.5867943169593709
23,172.66297832832973,0.586318795440438
23,172.8119024190273,0.5858441568605711
23,172.92951118356518,0.5853704043684234
23,173.0193844136352,0.5848975409909274
23,173.0852428785621,0.584425569635192
23,173.1307685788433,0.5839544930904057
23,173.15947302921907,0.5834843140297434
23,173.1746062072721,0.5830150350122767
23,173.17909914452653,0.5825466584848827
23,173.17553366009204,0.5820791867841502
23,173.1661333747892,0.5816126221382821
23,173.15277084211843,0.581146966668991
23,173.13698634883053,0.5806822223933864
23,173.12001463999212,0.5802183912258534
23,173.1028164879721,0.5797554749799194
23,173.08611263585942,0.5792934753701099
23,173.07041819376713,0.5788323940137889
23,173.05607604653645,0.5783722324329866
23,173.04328824262114,0.5779129920562113
23,173.0321446783819,0.5774546742202438
23,173.02264867369416,0.5769972801719161
23,173.01473925907658,0.5765408110698714
23,173.00831016770044,0.5760852679863054
23,173.00322565421888,0.5756306519086891
23,172.9993333529496,0.5751769637414713
23,172.99647444690194,0.5747242043077615
23,172.99449145237924,0.5742723743509912
23,172.99323393679109,0.5738214745365563
23,172.99256248464235,0.5733715054534357
23,172.99235121256424,0.572922467615791
23,172.99248911221872,0.5724743614645419
23,172.99288047284264,0.5720271873689223
23,172.9934446054484,0.5715809456280126
23,172.99411506010267,0.5711356364722501
23,172.9948384976613,0.5706912600649181
23,172.9955733488599,0.570247816503612
23,172.9962883674387,0.5698053058216828
23,172.99696116044032,0.5693637279896594
23,172.99757675817244,0.5689230829166475
23,172.99812626862186,0.568483370451707
23,172.99860564625902,0.5680445903852073
23,172.99901459301716,0.56760674245016
23,172.999355599537,0.5671698263235299
71,582.4175824175825,0.8468003333333334
71,582.9994187443482,0.8325324444444444
71,583.0969078737855,0.8229767037037036
71,583.1163263030267,0.8142775061728394
71,583.1161347245409,0.8069276625514403
71,583.1101993371716,0.8003922784636489
71,583.1026476903049,0.7945565208047555
71,583.0948300783634,0.7892474977899712
71,583.0871768797365,0.784362159884164
71,583.0797918231248,0.7798159649951736
71,583.0726662566973,0.7755489070320131
71,583.0657635165809,0.7715157320436323
71,583.0590537397545,0.7676828553009648
71,583.0525275655987,0.764024749106465
71,583.046199497176,0.7605217428859913
71,583.0401053850724,0.7571583302665724
71,583.0342963386533,0.7539220143931521
71,583.0288307562603,0.7508024851079366
71,583.0237660078584,0.7477910464118124
71,583.0191511168198,0.7448802138254189
71,583.0150214142,0.7420634315560407
71,583.011395623659,0.73933487224443
71,583.0082753166997,0.7366892940518753
71,583.0056462890138,0.7341219373849102
71,583.0034812150745,0.7316284490949205
71,583.0017429286117,0.7292048257474296
71,583.0003877912915,0.7268473701842056
71,582.9993687794829,0.7245526574066715
71,582.9986380834623,0.7223175070556263
71,582.9981491437891,0.7201389606184736
71,582.9978581368296,0.7180142620829595
71,582.9977249701093,0.7159408411587705
71,582.997713868593,0.7139162984630988
71,582.9977936356879,0.7119383922533072
71,582.9979376660792,0.7100050264166792
71,582.9981237769671,0.7081142395129421
71,582.998333913026,0.7062641947229241
71,582.9985537699424,0.7044531705953417
71,582.9987723722155,0.7026795525095446
71,582.9989816330823,0.70094182478927
71,582.9991759177966,0.6992385634140001
71,582.9993516259063,0.6975684292823024
71,582.999506803477,0.6959301619869036
71,582.7407367868819,0.6943804988801076
71,582.5204457037121,0.6929721705600356
71,582.3371520510201,0.6915901520676121
71,582.1883336718204,0.6902333684045465
71,582.0707941884768,0.6889008128639876
71,581.9809605748325,0.6875915415070156
71,581.915118215345,0.6863046681287904
71,581.8695905708516,0.6850393596717502
71,581.8408708667363,0.6837948320463764
71,581.8257131510896,0.6825703463230841
71,581.8211897350764,0.681365205261706
71,581.8247215078068,0.6801787501478115
71,581.8340869818916,0.679010357907711
71,581.8474152285501,0.6778594384764456
71,581.8631671456002,0.6767254323953337
71,581.8801088002923,0.6756078086177659
71,581.8972799251471,0.6745060625038749
71,581.9139600345611,0.6734197139865096
71,581.9296340826088,0.6723483058925758
71,581.9439591029317,0.6712914024053062
71,581.9567328607562,0.6702485876543949
71,581.7089618611934,0.6692909917517023
71,581.4980450919303,0.66843345138366
71,581.3225610095826,0.66758557391279
71,581.1800919810098,0.6667470851143955
71,581.0675752512042,0.6659177231772943
71,580.9815878812315,0.6650972379166369
71,580.9185717816538,0.6642853900501372
71,580.8750056872664,0.6634819505318011
71,580.8475311893027,0.6626866999378439
71,580.8330398676285,0.6618994279000129
71,580.828728239739,0.6611199325820133
71,580.832126743402,0.6603480201951625
71,580.8411083599107,0.659583504549781
71,580.8538818170746,0.6588262066391714
71,580.8689736259844,0.6580759542533461
71,580.8852025340965,0.6573325816199377
71,580.6427460010678,0.656653193312803
71,580.4383170264846,0.6560558987673986
71,580.2699405134617,0.6554622788637269
71,580.1347647310687,0.6548722537242333
71,580.0293980673518,0.6542857465456278
71,579.9501793808975,0.6537026834426835
71,579.8933887341583,0.6531229933020052
71,579.8554058308255,0.6525466076449854
71,579.8328235971218,0.6519734604992361
71,579.8225241476083,0.6514034882778507
71,579.8217239496522,0.6508366296659049
71,579.8279944223251,0.6502728255136657
71,579.8392635367995,0.6497120187360129
71,579.8538032754032,0.6491541542176317
71,579.6113037528798,0.6486307594145685
71,579.4080534223195,0.6481865100098444
71,579.2417155249198,0.6477428990777968
71,579.1091371950336,0.6472999258190844
71,579.0066821359637,0.646857589699607
71,578.9304957766235,0.646415890430802
71,578.8767101816541,0.6459748279510373
71,578.8415964241432,0.6455344024080407
71,578.8216721568155,0.6450946141423094
71,578.8137718395473,0.6446554636714478
71,578.8150865879013,0.6442169516753805
71,578.8231799737611,0.6437790789823988
71,578.8359853958344,0.6433418465559919
71,578.8517898928817,0.6429052554824258
71,578.6103051923617,0.6425258132519157
71,578.4078453868427,0.6421741130400107
71,578.242101354123,0.6418214716904848
71,578.1099482812268,0.6414679235285307
71,578.0077771524705,0.6411135021182011
71,577.9317590556076,0.6407582402802111
71,577.878049524087,0.640402170109169
71,577.8429405732463,0.6400453229902668
71,577.8229681193748,0.6396877296154608
71,577.8149821976153,0.6393294199991688
71,577.8161869068723,0.63897042349351
71,577.8241563816545,0.6386107688031104
71,577.8368323826569,0.6382504839994937
71,577.8525083578116,0.6378895965350796
71,577.6109007497755,0.6375358815561568
71,577.4083269293849,0.6372364041989287
71,577.2424798615912,0.6369352849041792
71,577.110235857487,0.6366325703979024
71,577.0079862684419,0.6363283063455976
71,576.9319019741101,0.6360225373787652
71,576.8781378816093,0.6357153071206091
71,576.8429850941088,0.6354066582109678
71,576.8229784390148,0.6350966323305145
71,576.8149667735452,0.6347852702242472
71,576.8161529980397,0.6344726117243012
71,576.8241100792912,0.6341586957721069
71,576.8367786780966,0.6338435604399181
71,576.8524512350938,0.6335272429517351
71,576.8697466335648,0.6332097797036419
71,576.8875788543213,0.6328912062835803
71,576.9051223849079,0.6325715574905814
71,576.9217765551607,0.6322508673534696
71,576.678227109636,0.6319396795118902
71,576.4716221846754,0.6316595201669166
71,576.3003508580153,0.6313777145956037
71,576.161858963023,0.631094306245687
71,576.0529916313495,0.6308093376211636
71,575.9702702767202,0.6305228503049082
71,575.9101103295974,0.6302348849806639
71,575.8689866798901,0.6299454814544347
71,575.8435539968482,0.6296546786752918
71,575.8307289763616,0.6293625147556164
71,575.8277412063267,0.629069026990798
71,575.832158816687,0.6287742518784011
71,575.8418944549735,0.6284782251368212
71,575.8551964510839,0.6281809817234452
71,575.8706293460058,0.6278825558523283
71,575.8870472878245,0.6275829810114075
71,575.9035631659336,0.627282289979261
71,575.9195157751509,0.6269805148414306
71,575.9344367839623,0.6266776870063181
71,575.9480188293034,0.6263738372206709
71,575.960085674542,0.6260689955846654
71,575.9705650453872,0.6257631915666044
71,575.9794644961988,0.6254564540172359
71,575.9868504512464,0.6251488111837079
71,575.9928304058066,0.6248402907231662
71,575.9975381542538,0.6245309197160092
71,576.0011218301507,0.6242207246788071
71,575.744831150242,0.6239182169383448
71,575.5262195325071,0.623631422509734
71,575.3439481282393,0.623343509006929
71,575.1956256496671,0.6230545064692575
71,575.0781729127625,0.6227644443313834
71,574.9881194821982,0.622473351436613
71,574.9218385768211,0.622181256049867
71,574.875727176514,0.6218881858703295
71,574.846338584006,0.6215941680437816
71,574.8304746476731,0.6212992291746302
71,574.8252445387233,0.621003395337638
71,574.8280964790692,0.6207066920893664
71,574.8368282015462,0.6204091444793361
71,574.8495812460312,0.6201107770609164
71,574.8648234959984,0.6198116139019477
71,574.8813236724294,0.619511678595106
71,574.8981208493145,0.6192109942680183
71,574.9144914532985,0.6189095835931311
71,574.9299156693281,0.6186074687973447
71,574.944044699443,0.6183046716714132
71,574.9566699143444,0.6180012135791236
71,574.9676945953345,0.617697115466253
71,574.9771086838871,0.6173923978693154
71,574.984966732285,0.6170870809241005
71,574.9913690754436,0.6167811843740113
71,574.9964461148132,0.6164747275782066
71,575.0003455136938,0.6161677295195508
71,575.0032220431553,0.6158602088123799
71,575.0052297832406,0.6155521837100859
71,575.0065163699059,0.6152436721125246
71,575.0072189795411,0.6149346915732533
