id,loc,h
324,2660.8391235222775,0.12237107508077096
324,2660.843723465094,0.12191240754783622
324,2660.852115141434,0.12148001073775166
324,2660.863228825866,0.12107338272430397
324,2660.8761625485477,0.12069161967644927
324,2660.890141016083,0.12033360357511104
324,2660.9045016123064,0.11999812512465867
324,2660.9186926767843,0.11968396169812279
324,2660.9322744838832,0.11938992460047683
324,2660.9449175779496,0.1191148856022417
324,2660.956396414179,0.11885778976112817
324,2660.9665784875497,0.11861765942230806
324,2660.9754103207424,0.11839359277787358
324,2660.9829020319507,0.11818475928729588
324,2661.2481820512453,0.11801157503531122
324,2661.4737137494444,0.1178945216081056
324,2661.661097784188,0.11778897864860932
324,2661.812995765376,0.1176945550798973
98,793.2067932067932,0.710101
98,793.9992083756646,0.6773545555555556
98,794.1319808778486,0.655115851851852
98,794.1584272463177,0.6367075925925927
98,793.5575273424413,0.6250294485596708
98,793.2442185372034,0.6155203470507544
98,793.0675215951322,0.6071806566072245
98,792.9630017973354,0.5998121216278006
98,792.8998253461855,0.5932445687141188
98,792.86195073268,0.5873450058426054
98,792.8404713585055,0.5820062535126195
98,792.5161666848325,0.5781069397167324
98,792.274236701681,0.5752831896133971
98,792.0938480902333,0.5725594801831247
98,791.9609261340273,0.5699334828783823
98,791.8655154244142,0.5674016762222145
98,791.5322095466556,0.5649602979338658
98,791.2685880310771,0.5636093259673961
98,791.0645151437824,0.5622284582527927
98,790.9113273892507,0.5608289727788348
98,790.8012857170664,0.5594197652225956
98,790.7273154973428,0.5580078599004152
98,790.4236617485898,0.557034184510514
98,790.1824504171452,0.556192242716413
98,789.9967151412758,0.5553213110012055
98,789.8592252707886,0.5544279811268417
98,789.7627821218011,0.5535177843192928
98,789.4413995884772,0.5526782408786625
98,789.1862632811449,0.5521287513238778
98,788.9900436686453,0.5515583423705316
98,788.8450344321406,0.5509705857154109
98,788.743550590699,0.5503685864821543
98,788.6782219216492,0.5497550463293851
98,788.3832265748542,0.5493901744419895
98,788.1498714900272,0.5490415323151013
98,787.9711729117821,0.5486806414310202
98,787.8398539798224,0.5483090545931429
98,787.4897803611348,0.5481027664626618
98,787.211492694963,0.547946813374034
244,2007.992007992008,0.145062
244,2009.9979960139622,0.14150644444444446
244,2010.334107763823,0.13870081481481483
244,2010.4010563792172,0.1362947037037037
244,2010.4003958770618,0.13426970781893005
244,2010.3799325346736,0.13250545404663924
244,2010.3538968396447,0.13094120164609055
244,2010.3269441809787,0.1295313194634964
244,2010.3005583675306,0.1282461488086166
244,2009.9192584219888,0.1270924057477688
244,2009.639455494044,0.12609263607060806
244,2009.4297807331147,0.12514560593556012
244,2009.270627865413,0.12424909619004432
244,2009.1492886053136,0.12340065907828383
244,2009.0572139254161,0.12259778757267019
244,2008.9884017589097,0.1218380112443408
244,2008.938420013104,0.1211189389507585
244,2008.9038100796326,0.1204382786148515
244,2008.8817296020195,0.11979384434085434
244,2008.869749158672,0.11918355782766306
244,2008.865746374772,0.1186054470681418
244,2008.8678577933986,0.11805764391140461
244,2008.8744606193584,0.11753838114688166
244,2008.884165885241,0.11704598938307563
244,2008.8958122576894,0.11657889380270585
244,2008.9084554866495,0.11613561080761338
244,2008.9213523411356,0.11571474454861368
244,2008.9339399968173,0.11531498334035295
244,2008.945812680459,0.11493509597239593
244,2009.2157464642273,0.11459635592117062
244,2009.4459631400082,0.1142856971405795
244,2009.6378829764133,0.11399151132900694
244,2009.7940371509815,0.11371272905302711
244,2009.9176796055053,0.11344836445810191
244,2010.0124728164376,0.11319750860117628
244,2010.082240284615,0.11295932321569153
244,2010.1307776116494,0.11273303490385116
244,2010.1617139014309,0.11251792974672281
244,2010.1784155397065,0.11231334831891697
244,2010.1839249485488,0.11211868109140656
244,2010.1809275698802,0.11193336420363337
244,2010.171741042606,0.11175687558436874
244,2010.158321267835,0.11158873139979303
244,2010.1422807838453,0.11142848280683128
244,2010.3838193440254,0.11130542900335216
244,2010.5865451423726,0.11120458772158347
244,2010.7527022193635,0.11110883063915833
244,2010.8853614286832,0.11101790335138662
244,2010.9880881968086,0.11093156979895863
244,2011.3235808599745,0.11085447567223831
244,2011.598254936109,0.11082600466263219
252,2087.912087912088,0.638489
252,2089.9979162533236,0.6032928888888889
252,2090.347405585269,0.5793748888888889
252,2090.417018822171,0.5596031481481482
252,2090.416332031373,0.5438051687242799
252,2090.395054227596,0.5307910631001372
252,2090.367982285999,0.5199741060813902
252,2090.3399568846994,0.5108597181832039
252,2090.3125208896217,0.5031045318294977
252,2090.2860461583723,0.4964417683957392
252,2090.260501674953,0.4906678500454426
252,2090.2357560028377,0.4856226015249107
252,2090.2117020859127,0.48117934175759874
252,2090.188306367241,0.47723667058097186
252,2090.165620838933,0.47371287724298455
252,2090.143774021958,0.47054163988267556
252,2090.122949138569,0.4676688070127883
252,2090.1033555413105,0.46504991067936025
252,2090.0851988960962,0.46264824125981296
252,2090.0686549470897,0.460433339710268
252,2089.793803530951,0.4584975378614013
252,2089.560275397446,0.4567503043464369
252,2089.365927238724,0.45511547062957547
252,2089.207910547598,0.4535794297034326
252,2089.082836161,0.45213049467449
252,2088.9869735897155,0.45075860111171545
252,2088.916448470118,0.44945505954088816
252,2088.8674153371308,0.44821234891984535
252,2088.8361948053403,0.44702394375910665
252,2088.8193728070364,0.4458841689774318
252,2088.813864743742,0.4447880777024353
252,2088.816949942939,0.44373134811566484
252,2088.826282551285,0.4427101961522468
252,2088.839884711538,0.44172130143666327
252,2088.8561271157682,0.4407617442980977
252,2088.873701138992,0.43982895208373196
252,2088.8915859076355,0.43892065329395025
252,2088.9090129145948,0.4380348383132982
252,2088.925430169878,0.4371697257160492
252,2088.940467361814,0.43632373329389257
252,2088.9539030815486,0.43549545309239884
252,2088.706729334102,0.4347623813823094
252,2088.496342344256,0.4340834350085178
252,2088.321316917515,0.4334137518512003
252,2088.1792358646208,0.4327527943084291
252,2088.0670396818387,0.43210008208717215
252,2087.9813105185176,0.4314551856519632
252,2087.9184964812666,0.43081772044269306
252,2087.87508306048,0.43018734176954676
252,2087.847718751877,0.4295637403040449
252,2087.83330188528,0.4289466380948653
252,2087.8290353560938,0.4283357850457213
252,2087.832455460409,0.42773095580017273
252,2087.8414404278665,0.427131946984935
252,2087.8542035803575,0.42653857476914164
252,2087.8692753607875,0.4259506727021885
252,2087.88547780566,0.425368089797328
252,2087.9018944007676,0.42479068883216314
252,2087.917837675904,0.42421834484068666
252,2087.9328163715413,0.4236509437745675
252,2087.687600199622,0.42311316571380103
252,2087.479399218246,0.42263013750262385
252,2087.3066456522147,0.42214992839802196
252,2087.166812930761,0.42167255370619466
252,2087.0567611933566,0.4211980279213659
252,2086.9730169543536,0.42072636466685087
252,2086.911993206019,0.4202575766481347
252,2086.8701569068044,0.4197916756166602
252,2086.8441510287635,0.41932867234311355
252,2086.8308782301306,0.41886857659909
252,2086.827552867078,0.4184113971461178
252,2086.8317275393215,0.41795714173110854
252,2086.841299740849,0.41750581708738915
252,2086.8545035105776,0.4170574289405545
252,2086.86989028795,0.41661198201845595
252,2086.8863025053906,0.4161694800647126
252,2086.902842814751,0.4157299258551979
252,2086.918841262871,0.4152933212170166
252,2086.9338222109627,0.4148596670495386
252,2086.9474723377093,0.4144289633471098
252,2086.9596106773724,0.4140012092231034
252,2086.711257979005,0.41361675032194256
252,2086.4998217152634,0.4132535887965385
252,2086.323884238408,0.4128926251227032
252,2086.1810282572737,0.4125338775604626
252,2086.068188712222,0.41217736236926195
252,2085.9819384871007,0.4118230939222867
252,2085.9187140883346,0.41147108481370376
252,2085.874988145373,0.41112134595934463
252,2085.8473958594905,0.4107738866913082
252,2085.832822455669,0.4104287148469185
252,2085.828458367173,0.41008583685243605
252,2085.831828382355,0.40974525780188786
252,2085.8408003728327,0.4094069815313525
252,2085.85357855346,0.40907101068900675
252,2085.868685538345,0.4087373468012188
252,2085.8849367844878,0.40840599033494823
252,2085.901410377813,0.4080769407566936
252,2085.9174145306765,0.4077501965882107
252,2085.6735512941673,0.407457529035119
252,2085.46689383521,0.40719020752568064
252,2085.2957656137546,0.40692468978417695
252,2085.1575563020797,0.40666097796169337
252,2085.049064041238,0.40639907323943775
252,2084.9667718596775,0.4061389758847454
252,2084.907064657763,0.4058806853039066
252,2084.8663937921406,0.40562420009202177
252,2084.841396490141,0.4053695180800789
252,2084.8289771915106,0.4051166363794289
252,2084.8263575430155,0.40486555142382397
252,2084.831101237038,0.40461625900917153
252,2084.8411192508756,0.4043687543311439
252,2084.854660359351,0.404123032020775
252,2084.6113877582748,0.40390931411325304
252,2084.4075612676356,0.40372090624926354
252,2084.2408153275187,0.40353382531075827
252,2084.1079692554754,0.40334806710547655
252,2084.0053607384,0.4031636269900391
252,2083.9291115246783,0.4029804998978586
252,2083.8753326412175,0.40279868036557404
252,2083.840276891876,0.40261816255809313
252,2083.8204464152295,0.402438940292323
252,2083.812662796071,0.4022610070596646
252,2083.555203385852,0.40210686933265616
252,2083.3430261553276,0.4019848378964399
252,2083.1725760640957,0.4018636447796023
252,2083.039612019444,0.40174328449770685
252,2082.939547776531,0.4016237513632213
252,2082.867717866477,0.40150503950037325
252,2082.819577724849,0.4013871428592308
252,2082.5319440109715,0.4013081816637771
252,2082.2983001736147,0.4012446689715992
252,2082.1136631691406,0.4011815184983642
252,2081.7135500130553,0.40112654850068413
210,1704.2957042957044,0.7131086666666667
210,1705.9982991043878,0.6965095555555556
210,1706.2835760423295,0.6839018888888889
210,1706.3403990959923,0.673435901234568
210,1706.3398384906804,0.6648495349794239
210,1706.322470101569,0.6573884430727023
210,1706.3003721434995,0.6507377517146776
210,1706.2774959068406,0.6446628123761622
210,1706.2551007835857,0.6390312443733172
210,1706.2334903091783,0.6337526291723822
210,1706.2126391662532,0.6287667047706141
210,1706.1924400673877,0.624030031442813
210,1706.1728056261086,0.6195104657243231
210,1706.153708450963,0.6151832087864252
210,1706.1351909814448,0.6110285976044726
210,1706.1173581251005,0.6070306281803902
210,1706.100359440382,0.6031760046309295
210,1706.0843658150602,0.5994534839337858
210,1706.0695451276267,0.5958534183943999
210,1706.056040832409,0.5923674249666045
210,1706.0439563166813,0.5889881413174275
210,1706.0333463704328,0.5857090417646537
210,1706.0242155922635,0.5825242958669204
210,1706.0165224169084,0.5794286579444218
210,1706.01018688322,0.5764173794994626
210,1706.005100233639,0.5734861388709791
210,1706.0011347717723,0.5706309840617739
210,1705.9981528950218,0.5678482857705441
210,1705.9960147004915,0.5651346984265156
210,1705.9945839439176,0.5624871275685488
210,1705.993732386674,0.5599027023042678
210,1705.9933427084159,0.5573787518737944
210,1705.9933102226753,0.5549127855578896
210,1705.9935436406236,0.5525024753325529
210,1705.9939651086297,0.550145640795834
210,1705.994509714418,0.5478402359878706
210,1705.995124623709,0.545584337799181
210,1705.9957679785964,0.5433761357202043
210,1705.996407662092,0.5412139227307978
210,1705.9970200103573,0.5390960871646935
210,1705.9975885347533,0.5370211054128796
210,1705.9981026994794,0.5349875353531268
210,1705.998556786847,0.5329940104116256
210,1705.9989488708213,0.5310392341779009
210,1705.9992799101617,0.5291219755065304
210,1705.9995529650794,0.5272410640493107
210,1705.9997725356193,0.5253953861698136
210,1705.999944015778,0.5235838811991308
210,1706.0000732544554,0.5218055379972767
210,1706.0001662125217,0.5200593917894504
210,1706.000228704341,0.5183445212503104
210,1706.00026621185,0.5166600458127424
210,1706.0002837595703,0.5150051231804104
210,1706.0002858395922,0.5133789470257729
210,1706.0002763764799,0.5117807448572819
210,1706.0002587231143,0.5102097760412373
210,1706.000235679621,0.5086653299652838
210,1706.0002095286784,0.5071467243318454
210,1706.0001820816065,0.505653303570944
210,1706.000154730668,0.5041844373628515
210,1706.0001285039639,0.5027395192619099
210,1706.000104120134,0.501317965413639
210,1706.000082040811,0.4999192133579496
210,1706.0000625193882,0.49854272091190105
210,1706.0000456451764,0.497187965126003
210,1706.000031382449,0.4958544413085613
210,1706.0000196041879,0.49454166211302236
210,1706.0000101206113,0.49324915668368047
210,1706.0000027027281,0.4919764698554858
210,1705.9999971013067,0.49072316140402794
210,1705.9999930617096,0.4894888053420802
210,1705.9999903350968,0.48827298925937085
210,1705.9999886865046,0.48707531370250656
210,1705.9999879002999,0.485895391592209
210,1705.9999877834757,0.4847328476752419
210,1705.999988167225,0.4835873180086064
210,1705.9999889071735,0.48245844947376443
210,1705.9999898826125,0.48134589931881827
210,1705.9999909950188,0.480249334726731
210,1705.9999921661047,0.4791684324078118
210,1705.9999933355919,0.47810287821482733
210,1705.9999944588697,0.4770523667792155
210,1705.9999955046565,0.476016601166995
210,1705.9999964527528,0.4749952925530651
210,1705.9999972919504,0.473988159912685
210,1705.9999980181349,0.4729949297290128
210,1705.9999986326081,0.4720153357156622
210,1705.9999991406357,0.4710491185533135
210,1705.9999995502183,0.47009602563948283
210,1705.9999998710746,0.46915581085061814
210,1706.0000001138237,0.4682282343157517
210,1706.0000002893423,0.46731306220099084
210,1706.000000408279,0.4664100665041815
210,1706.000000480704,0.4655190248591265
210,1706.0000005158715,0.46463972034878215
210,1705.741097181563,0.4638005032588639
210,1705.5206930894255,0.46300652529337366
210,1705.3373060523566,0.46222301999749354
210,1705.1884124970743,0.46144979619965687
210,1705.0708142381927,0.4606866672628687
210,1704.9809362653311,0.4599334509480706
210,1704.9150619396332,0.45918996928294886
210,1704.8695127497115,0.45845604843589655
210,1704.8407800602993,0.45773151859485184
210,1704.8256162106306,0.4570162138507588
210,1704.8210919798187,0.4563099720854116
210,1704.8246269145557,0.45561263486345865
210,1704.833998377574,0.4549240473283596
210,1704.8473344777772,0.4542440581020984
210,1704.8630953273132,0.4535725191884717
210,1704.8800463693744,0.4529092858797803
210,1704.8972268564994,0.4522542166667643
210,1704.913915948487,0.4516071731516303
210,1704.9295983514237,0.45096801996403113
210,1704.9439309394986,0.45033662467986296
210,1704.9567113901983,0.4497128577427573
210,1704.9678495191301,0.44909659238814875
210,1704.9773417191213,0.4484877045698083
210,1704.9852486839607,0.4478860728887377
210,1704.9916764239983,0.44729157852432627
210,1704.9967604522174,0.44670410516767706
210,1705.000652928752,0.44612353895701506
210,1705.0035124928327,0.4455497684150929
210,1705.0054964778321,0.4449826843885171
210,1705.0067551921372,0.44442217998891786
210,1704.7485246106696,0.44386872969179
210,1704.528333142862,0.4433852147835748
210,1704.34480954454,0.44290717537310337
210,1704.195525905244,0.44243452325688093
210,1704.0773646954246,0.44196717205398556
210,1703.9868173337222,0.4415050371615636
210,1703.9202205093866,0.4410480357115509
210,1703.8739372769999,0.4405960865285797
210,1703.8444902501253,0.4401491100890354
210,1703.8286541677721,0.43970702848122545
210,1703.8235147884498,0.4392697653666273
210,1703.8265005623318,0.4388372459421819
210,1703.835392910015,0.43840939690360003
210,1703.848320250971,0.4379861464096524
210,1703.8637402188522,0.43756742404741233
210,1703.8804138068085,0.43715316079842353
210,1703.897374527552,0.436743289005765
210,1703.913895066182,0.436337742341987
210,1703.9294533587415,0.4359364557778929
210,1703.9436995511421,0.43553936555214046
210,1703.9564248825777,0.4351464091416411
210,1703.7086298526299,0.4347957941467764
210,1703.4977080560107,0.4344721294075493
210,1703.3222332233408,0.43415163048462624
210,1703.1797836691296,0.43383425013093174
210,1703.0672932414395,0.4335199420189693
210,1702.9813362209945,0.43320866071964187
210,1702.9183523020358,0.4329003616816037
210,1702.8748185063628,0.4325950012111302
210,1702.8473751511704,0.43229253645249166
210,1702.8329129166411,0.43199292536881817
210,1702.8286277326551,0.4316961267234438
210,1702.8320497032596,0.4314021000617167
210,1702.8410516770355,0.4311108056932634
210,1702.853842403158,0.43082220467469606
210,1702.8689485274483,0.4305362587927508
210,1702.626285670411,0.4302889521679123
210,1702.4223375003917,0.4300662680042053
210,1702.2549325100088,0.4298453762991217
210,1702.1210545168806,0.42962625181272807
210,1702.0171774736052,0.4294088697823391
210,1701.939533223747,0.4291932059117891
210,1701.8843192559234,0.42897923636096463
210,1701.8478539923035,0.42876693773559227
210,1701.8266872165452,0.42855628707727456
210,1701.817673004322,0.42834726185376976
210,1701.8180120568736,0.4281398399495071
210,1701.566366388922,0.42795613213790573
210,1701.3580679359704,0.42780679282218254
210,1701.1899132963588,0.4276582823438834
210,1701.0579829325545,0.42751058976578915
210,1700.9579774804333,0.4273637043606379
210,1700.885481610005,0.4272176156063825
210,1700.8361640363187,0.42707231318156125
210,1700.8059225112038,0.42692778696078054
210,1700.5320791179072,0.4267973059122478
210,1700.3086500395484,0.4267060596770778
210,1700.1311846966257,0.4266148941547403
210,1699.9946152095586,0.42652380887868896
210,1699.8936113293728,0.4264328034083223
210,1699.8228535766755,0.4263418773281797
210,1699.518331908905,0.42629272936546153
210,1699.2726965212419,0.4262500863092427
96,769.2307692307693,0.7283063333333333
96,769.9992323038562,0.7148918888888889
96,770.1279915314149,0.7073615185185185
96,770.1536385134315,0.7014736296296297
96,770.1533854852426,0.6971180617283951
96,770.1455462943775,0.6933581028806585
96,770.1355724211575,0.6899145765889346
96,770.1252472733103,0.6865873052888279
96,770.1151392751237,0.6832969715490526
96,770.1053854267686,0.6800067778624532
96,770.0959743012984,0.6767073304713036
96,770.0868574747295,0.6734010384012525
96,770.0779955053363,0.6700958822095648
96,770.0693760300361,0.6668015790587395
96,770.3402399514875,0.6636705853788724
96,770.5585395342994,0.6612452551777869
96,770.7331770720447,0.6588052441680207
96,770.8708842441196,0.6563586323247065
96,770.9770842572465,0.6539126566523554
96,771.0564125785709,0.6514736658351722
96,771.1130059754362,0.6490471369293619
96,771.1506395341976,0.6466377272075596
96,771.1727721113585,0.6442493438577158
96,771.1825449735163,0.6418852208261417
96,771.1827642031636,0.639547996266042
96,771.175885162942,0.6372397867773376
96,771.4230793643118,0.6353294673460752
96,771.6284741446672,0.6335447295845715
96,771.7949777902372,0.631771665273467
96,771.9262476682514,0.6300119199971671
96,772.0263550358903,0.6282668785209523
96,772.0995188418624,0.6265376960888721
96,772.1499030503977,0.6248253266702629
96,772.181469454592,0.6231305482655661
96,772.1978771818259,0.6214539854429391
96,772.2024203576187,0.6197961293114328
96,772.1979961559513,0.6181573551520402
96,772.1870964076209,0.6165379379305335
96,772.1718168997025,0.6149380659100525
96,772.412789255894,0.6136418035100007
96,772.6139773699401,0.6123938720133851
96,772.7779375290911,0.6111546066652557
96,772.9079966159019,0.6099243825576725
96,773.0079248830607,0.6087035216089217
96,773.0816762458315,0.6074922977144258
96,773.1331886403158,0.6062909414099754
96,773.1662366169248,0.6050996440936857
96,773.1843283489872,0.6039185618492028
96,773.1906395422681,0.6027478189089067
96,773.1879772479097,0.6015875107922403
96,773.1787672358226,0.6004377071509057
96,773.4239628917442,0.5993064713290717
96,773.627853533233,0.5984149458456894
96,773.793283536227,0.5975271621133192
96,773.9238415667281,0.5966433277471365
96,774.0235297170401,0.5957636279811672
96,774.0965023892697,0.594888227321713
96,774.1468669203282,0.5940172711000421
96,774.1785376384234,0.5931508869282354
96,774.1951351356732,0.5922891860623071
96,774.1999229278949,0.591432264676862
96,774.1957742603656,0.5905802050556118
96,774.1851625326162,0.5897330767020829
96,774.1701695959005,0.5888909373748094
96,774.4114103184033,0.5881723904741679
96,774.6128532809206,0.5875188875585372
96,774.7770468510382,0.586866009283058
96,774.9073136894016,0.586213888307619
96,775.0074223628272,0.585562646796013
96,775.081326810727,0.5849123971365774
96,775.1329661277896,0.584263242617772
96,775.1661167550847,0.5836152780608991
96,775.1842892014222,0.5829685904121699
96,775.1906617420938,0.5823232592962952
96,775.1880440739787,0.5816793575337368
96,775.1788645704647,0.5810369516236938
96,775.4240788574672,0.5804672526175999
96,775.6279788864105,0.5799646433676416
96,775.7934110557197,0.5794605297061062
96,775.9239658060314,0.5789550256829253
96,776.0236467558587,0.5784482397567863
96,776.096609592095,0.5779402751070551
96,776.1469627081178,0.5774312299268493
96,776.1786212781183,0.5769211976983774
96,776.1952065508705,0.5764102674516131
96,776.199982532592,0.5758985240073128
96,776.195822816399,0.5753860482053396
96,776.1852010303426,0.5748729171191954
96,776.170199156841,0.574359204257623
96,776.411432116763,0.5739200691530192
96,776.6128684877656,0.5735047237906873
96,776.7770565876596,0.573086810430401
96,776.90731899728,0.5726664347489168
96,777.0074241842867,0.5722436989790909
96,777.0813259783451,0.5718187020412452
96,777.1329633607519,0.5713915396684494
96,777.1661126608469,0.570962304526048
96,777.1842842812488,0.5705310863257412
96,777.1906563992542,0.570097971934508
96,777.1880386235973,0.5696630454786478
96,777.178859250214,0.5692263884431972
96,777.1651704977928,0.5687880797669657
96,777.1486668665219,0.5683481959334178
96,777.1307125155937,0.5679068110576201
96,777.3712776109774,0.5674860823742766
96,777.5737649487158,0.5671089027965553
96,777.7402373740155,0.5667290330427955
96,777.8736102021851,0.5663465663399881
96,777.9773182737857,0.5659615934430137
96,778.0550492089737,0.5655742027026286
96,778.1105359913582,0.5651844801314955
96,778.1474015061302,0.5647925094683123
96,778.169047566498,0.5643983722400943
96,778.1785811826574,0.5640021478226639
96,778.1787712696716,0.5636039134993994
96,778.1720295802384,0.5632037445182934
96,778.160410324516,0.5628017141473699
96,778.1456236535024,0.5623978937285091
96,778.1290588975465,0.5619923527297251
96,778.1118141396902,0.5615851587959434
96,778.0947293451802,0.5611763777983204
96,778.0784208509839,0.5607660738821503
96,778.0633155353783,0.5603543095133984
96,778.0496834349384,0.5599411455239042
96,778.0376679551687,0.5595266411552902
96,778.0273131347034,0.5591108541016186
96,778.0185876762667,0.5586938405508294
96,778.0114056563134,0.5582756552249983
96,778.2645473164552,0.5578905060331687
96,778.480464142096,0.5575072461817733
96,778.6604811283927,0.5571222599599576
96,778.8069623422175,0.5567356100646058
96,778.922950888186,0.5563473576535735
96,779.0118759462296,0.5559575623834837
96,779.077320794503,0.5555662824466144
96,779.1228449592686,0.5551735746068899
96,779.1518533251998,0.554779494234995
96,779.1675050870514,0.5543840953426311
96,779.1726557329278,0.5539874306159313
96,779.1698257407593,0.55358955144805
96,779.1611902770105,0.5531905079709483
96,779.1485848566643,0.5527903490863895
96,779.1335226141496,0.5523891224961649
96,779.117219514182,0.551986874731564
96,779.1006244762488,0.5515836511821104
96,779.0844519808088,0.5511794961235753
96,779.0692152593687,0.5507744527452907
96,779.0552586394731,0.5503685631767739
96,779.0427880181483,0.5499618685136834
