id,loc,h
37,333.99149802655586,0.8156260918883608
37,333.99661142014736,0.8151044227806831
37,334.0005313968866,0.8145817310821212
37,334.0034160201643,0.8140580602162374
37,334.0054222905776,0.8135334526463799
37,334.00670037668317,0.813007949893668
37,334.00738960245656,0.8124815925549038
37,334.00761589111994,0.8119544203203884
37,334.00749038669056,0.8114264719916159
37,334.0071090014035,0.8108977854988278
37,334.0065526667203,0.8103683979184085
37,334.00588809609997,0.8098383454901041
37,334.0051688976677,0.8093076636340532
37,334.0044369033568,0.808776386967613
37,334.0037236073051,0.8082445493219744
37,334.00305162984375,0.8077121837585518
37,334.00243614408924,0.8071793225851424
37,334.00188621989855,0.8066459973718468
37,334.00140605484023,0.8061122389667451
37,334.00099607404314,0.8055780775113228
37,334.00065389052656,0.8050435424556442
37,334.00037512516155,0.8045086625732686
37,334.0001540910382,0.8039734659759068
37,333.9999843509962,0.8034379801278179
37,333.99985915969324,0.8029022318599441
37,333.9997718030849,0.8023662473837825
37,333.99971584880757,0.8018300523049953
37,333.9996853208913,0.8012936716367588
37,333.9996748116685,0.800757129812851
37,333.99967954283005,0.8002204507004801
37,333.9996953864432,0.7996836576128565
37,333.9997188554897,0.7991467733215076
37,333.9997470721783,0.7986098200683415
37,333.999777721007,0.7980728195774579
37,333.99980899232906,0.797535793066714
37,333.9998395210562,0.7969987612590428
37,333.999868324115,0.7964617443935319
37,333.9998947393904,0.7959247622362625
37,333.99991836811876,0.7953878340909154
37,333.99993902205773,0.7948509788091429
37,333.9999566762288,0.794314214800716
37,333.9999714276093,0.7937775600434454
37,333.9999834598241,0.7932410320928834
37,333.99999301364284,0.7927046480918091
37,334.00000036291567,0.7921684247795006
37,334.0000057954652,0.7916323785007991
37,334.0000095983884,0.791096525214969
37,334.00001204719115,0.7905608805043545
37,334.0000133981827,0.7900254595828421
37,334.0000138835779,0.7894902773041287
37,334.00001370879505,0.7889553481697998
37,334.0000130514856,0.7884206863372246
37,334.0000120618832,0.7878863056272668
37,334.0000108641185,0.7873522195318198
37,334.00000955819854,0.7868184412211674
37,334.000008222402,0.7862849835511735
37,334.0000069158912,0.7857518590703063
37,334.0000056813837,0.7852190800264993
37,334.00000454776523,0.7846866583738524
37,334.00000353255876,0.7841546057791783
37,334.00000264419174,0.7836229336283956
37,334.00000188402646,0.7830916530327742
37,334.00000124813687,0.782560774835034
37,334.00000072882887,0.7820303096153024
37,334.0000003159121,0.7815002676969325
37,333.9999999977384,0.7809706591521858
37,333.9999997620281,0.7804414938077825
37,333.9999995965057,0.7799127812503225
37,333.9999994893718,0.7793845308315789
37,333.9999994296341,0.7788567516736699
37,333.99999940732135,0.7783294526741096
37,333.9999994136031,0.7778026425107396
37,333.9999994408343,0.7772763296465482
37,333.99999948254276,0.7767505223343765
71,633.3666333666334,0.3656493333333333
71,633.9993678969413,0.3451203333333333
71,634.1053852349571,0.3313917037037037
71,634.1265023604097,0.3199822098765432
71,634.126294022914,0.3108033744855967
71,634.1198394164095,0.30314646502057613
71,634.1116271623556,0.2966808824874257
71,634.1031256769853,0.29113334872732816
71,634.0948029875693,0.2863180579180003
71,634.0867718968458,0.2820952587512066
71,634.079022996134,0.27836074907280395
71,634.0715164142578,0.2750343525508947
71,634.0642196758223,0.2720534710601303
71,634.0571226013544,0.26936828027570325
71,634.0502409626238,0.2669384984251414
71,634.0436137463738,0.2647310660159923
71,634.0372965329439,0.2627184912213949
71,634.0313528292779,0.2608776416119232
71,634.0258450239833,0.25918885241112793
71,634.0208264289258,0.257635257534017
71,634.0163354658711,0.2562022806369996
71,634.0123924963978,0.2548772420345592
71,634.0089992294814,0.2536490506809805
71,633.7470078806424,0.2525333058669725
71,633.5241605191051,0.2515603315945929
71,633.3388520467979,0.2506459499652609
71,633.1884886740966,0.24978497820579704
71,633.0698134133968,0.24897277335035695
71,632.9791918015875,0.24820516622661107
71,632.9128473044054,0.24747840524306206
71,632.8670445998437,0.24678910816557287
71,632.838224341362,0.24613422047721514
71,632.8230957203084,0.2455109792180783
71,632.8186940412887,0.24491688142910528
71,632.8224103523556,0.24434965649660137
71,632.8319994791773,0.24380724182634048
71,632.8455719350397,0.2432877613786479
71,632.8615742946915,0.24278950667605867
71,632.8787618070482,0.24231091995865142
71,632.8961663025875,0.241850579212988
71,632.9130618246165,0.24140718484170834
71,632.9289298708023,0.24097954777445296
71,632.9434256636,0.24056657884854057
71,632.9563464687186,0.2401672793109595
71,632.9676026444304,0.23978073231266814
71,632.9771918269806,0.23940609528265655
71,632.9851764341473,0.2390425930832539
71,632.9916644951525,0.23868951186020002
71,632.9967936851161,0.23834619351137684
71,633.0007183501805,0.23801203070708324
71,633.0035992493112,0.23768646240255462
71,633.0055957048146,0.23736896979024882
71,633.006859840375,0.23705907264539197
71,633.0075325880645,0.23675632602351412
71,633.0077411600736,0.23646031727331437
71,633.007597703263,0.23617066333225112
71,633.0071988820796,0.23588700827583656
71,633.0066261655221,0.2356090210947798
71,633.0059466248189,0.23533639367692336
71,633.0052140788806,0.23506883897339956
71,633.0044704533894,0.2348060893306342
71,633.0037472458903,0.2345478949717765
71,633.0030670130383,0.23429402261287022
71,633.0024448170087,0.23404425420062266
71,633.0018895859585,0.23379838576000014
71,633.0014053584149,0.23355622634110018
71,633.000992393736,0.2333175970558384
71,633.000648140564,0.23308233019595848
71,633.0003680627535,0.23285026842473822
71,633.0001463278788,0.23262126403553715
71,632.9999763673884,0.23239517827102074
71,632.9998513200749,0.23217188069751196
71,632.9997643719963,0.23195124862947278
71,632.9997090065705,0.23173316659961007
71,632.9996791784711,0.23151752587054275
71,632.999669424359,0.231304223984361
71,632.999674922538,0.23109316434676427
71,632.9996915124631,0.23088425584278094
71,632.9997156837442,0.23067741248135906
71,632.7408412023992,0.23047508859931035
71,632.520468348132,0.23027865071920048
71,632.337113113732,0.23008389249677053
71,632.1882505553028,0.2298907531595437
71,632.0706815027269,0.22969917502953888
71,631.9808302847796,0.22950910335415542
71,631.9149798672327,0.22932048614703768
71,631.8694515552887,0.2291332740382718
71,631.8407366944164,0.22894742013331262
71,631.8255877269736,0.22876287988008256
71,631.8210756219295,0.22857961094372273
71,631.8246201727992,0.22839757308851483
71,631.8339990218542,0.22821672806652382
71,631.84734057102,0.2280370395125444
71,631.8631052241786,0.22785847284496194
71,631.8800587040702,0.22768099517216492
71,631.8972405229861,0.22750457520417147
71,631.9139300758098,0.22732918316915376
71,631.9296122763791,0.22715479073456657
71,631.9439441783798,0.22698137093260437
71,631.9567236109449,0.22680889808973093
71,631.9678605148509,0.22663734776004
71,631.9773513836524,0.22646669666222363
71,631.9852569898738,0.22629692261993706
71,631.9916834032731,0.22612800450536338
71,631.9967661796277,0.2259599221857944
71,632.0006575079088,0.22579265647305372
71,632.0035160447286,0.22562618907560103
71,632.0054991316829,0.225460502553165
71,632.0067570782785,0.2252955802737628
71,632.0074291957585,0.22513140637297183
71,632.00764128121,0.22496796571532826
71,632.0075042733279,0.2248052438577345
71,632.0071138282451,0.22464322701476433
71,632.0065505935478,0.224481902025761
71,632.0058809891656,0.22432125632363129
71,632.0051583338409,0.2241612779052419
71,632.0044241843382,0.2240019553033321
71,632.0037097807539,0.22384327755986033
71,632.0030375148159,0.22368523420070816
71,632.0024223586905,0.22352781521166823
71,632.0018732095144,0.22337101101564868
71,632.0013941197071,0.22321481245102862
71,632.0009853952688,0.22305921075110438
71,632.0006445539605,0.22290419752456878
71,632.0003671427525,0.2227497647369694
71,632.0001474195072,0.22259590469309484
71,631.9999789078016,0.22244261002024004
71,631.9998548363736,0.22228987365230599
71,631.9997684761455,0.22213768881468976
71,631.999713388367,0.221986049009925
71,631.9996835973352,0.22183494800403358
71,631.9996737005707,0.22168437981355274
71,631.9996789283995,0.22153433869320271
71,631.9996951637462,0.22138481912416255
71,631.9997189316788,0.22123581580292326
71,631.9997473669376,0.2210873236306891
71,631.9997781664,0.22093933770329954
71,631.9998095322089,0.22079185330164533
71,631.9998401101749,0.22064486588255447
71,631.999868927044,0.22049837107012418
71,631.9998953293416,0.22035236464747696
71,631.9999189257395,0.2202068425489192
71,631.9999395342505,0.22006180085248325
71,631.9999571350361,0.21991723577283276
71,631.999971829189,0.2197731436545147
71,631.9999838035321,0.21962952096553987
71,631.9999933012299,0.21948636429127646
71,632.0000005978397,0.2193436703286412
71,632.0000059823165,0.21920143588057303
71,632.0000097424194,0.21905965785077666
71,632.0000121539431,0.2189183332387213
71,632.0000134731976,0.21877745913488358
71,632.0000139321843,0.21863703271622212
71,632.0000137359591,0.21849705124187233
71,632.0000130617129,0.21835751204905143
71,632.000012059165,0.21821841254916327
71,632.000010851911,0.21807975022409262
71,632.0000095394286,0.2179415226226813
71,632.0000081994913,0.21780372735737577
71,632.0000068907939,0.2176663621010393
71,632.0000056556321,0.21752942458391977
71,632.0000045225202,0.2173929125907664
71,632.0000035086609,0.21725682395808799
71,632.0000026222125,0.2171211565715456
71,632.0000018643152,0.21698590836347406
71,632.0000012308653,0.21685107731052522
71,632.0000007140303,0.21671666143142773
71,632.000000303516,0.2165826587848576
71,631.9999999876,0.21644906746741446
71,631.9999997539531,0.21631588561169812
71,631.9999995902708,0.2161831113844808
71,631.9999994847407,0.21605074298497087
71,631.9999994263698,0.2159187786431632
71,631.9999994051956,0.21578721661827194
71,631.999999412403,0.21565605519724282
71,631.9999994403664,0.21552529269333964
71,631.9999994826355,0.2153949274448029
71,631.9999995338792,0.21526495781357602
71,631.9999995898011,0.21513538218409664
71,631.9999996470369,0.21500619896214956
71,631.999999703043,0.21487740657377855
71,631.9999997559815,0.21474900346425407
71,631.9999998046087,0.2146209880970944
71,631.9999998481685,0.2144933589531375
71,631.999999886296,0.21436611452966134
71,631.9999999189297,0.21423925333954996
71,631.9999999462356,0.21411277391050398
71,631.9999999685416,0.21398667478429223
71,631.9999999862837,0.2138609545160435
71,631.9999999999604,0.21373561167357605
71,632.0000000100977,0.21361064483676306
71,632.0000000172216,0.2134860525969325
71,632.0000000218381,0.21336183355629956
71,632.0000000244186,0.21323798632743007
71,632.0000000253909,0.21311450953273367
71,632.000000025134,0.21299140180398493
71,632.000000023976,0.21286866178187125
71,632.0000000221946,0.21274628811556637
71,632.00000002002,0.21262427946232776
71,632.0000000176377,0.21250263448711745
109,969.0309690309691,1.0438260000000001
109,969.9990329022603,1.0203643333333334
109,970.1612360850291,1.0027013333333334
109,970.893674822295,0.9911847407407408
109,971.193445636856,0.9829446584362139
109,971.3260138623463,0.975576794238683
109,971.3836803466511,0.9689252958390489
109,971.4041646102874,0.9628932706904435
109,971.4046389652186,0.9573788186760148
109,971.7493872848867,0.9538309711595453
109,971.9863881862642,0.9507199781988969
109,972.1493499901239,0.9476030701376069
109,972.2592761323122,0.9444953833859261
109,972.3298741160299,0.9414078692623765
109,972.3705599518593,0.9383487026972855
109,972.388184783535,0.9353240136856882
109,972.3880384093493,0.9323383972489566
109,972.3744221482609,0.9293952489061672
109,972.3509587311917,0.9264970134398434
109,972.581688523992,0.9236547696172543
109,972.7680330757728,0.9210792138491667
109,972.9147848000644,0.918505032058957
109,973.0267392370973,0.9159390287742637
109,973.1086574201943,0.913386645311244
109,973.1651723577307,0.9108522160106117
109,973.2006821445063,0.9083391742272456
109,973.2192558675714,0.9058502185166685
109,973.2245650405049,0.9033874471678792
109,973.219843840578,0.9009524674627561
109,973.2078757906085,0.898546484678613
109,973.1910018864907,0.8961703747938238
109,973.1711445029507,0.8938247440350948
109,973.1498418296036,0.8915099777638348
109,973.1282884712389,0.8892262806966688
109,973.1073788181677,0.8869737100598368
109,973.0877506728824,0.8847522029649607
109,973.0698273457717,0.8825615990460064
109,973.0538570045528,0.880401659200114
109,973.0399485031069,0.8782720811173989
109,973.028103253401,0.8761725121584503
109,972.7593358103626,0.8741238115018213
109,972.5309215069849,0.8721859599554206
109,972.3412053002342,0.8702790356529033
109,972.1874714626398,0.8684022130904016
109,972.0663224375148,0.8665546951414944
109,971.9739859795455,0.8647357124634314
109,971.906557289326,0.8629445227708633
109,971.8601836172089,0.8611804100152222
109,971.8311990990329,0.859442683500351
109,971.8162175013548,0.8577306769587746
109,971.8121901937301,0.8560437476079037
109,971.8164361147012,0.8543812752013001
109,971.8266498273148,0.8527426610867218
109,971.8408930266622,0.8511273272798999
109,971.8575741111273,0.8495347155607567
109,971.8754196946066,0.8479642865969619
109,971.8934412432629,0.8464155190982682
109,971.9108993836837,0.8448879090039064
109,971.9272678594649,0.8433809687043953
109,971.9421986148589,0.8418942262983987
109,971.955489057888,0.8404272248846906
109,971.9670521989551,0.8389795218888558
109,971.97689007008,0.8375506884240228
109,971.9850705987193,0.8361403086846767
109,971.9917079320965,0.8347479793724276
109,971.9969460761905,0.8333733091524826
109,972.0009456210955,0.832015918139496
109,972.0038732647457,0.8306754374114232
109,972.0058938138312,0.8293515085499937
109,972.0071643285128,0.8280437832064157
109,972.0078300813235,0.8267519226909518
109,972.0080220161394,0.8254755975850333
109,972.0078554166737,0.8242144873746243
109,972.0074295226068,0.8229682801035952
109,971.7479245219827,0.8217392359391306
109,971.526811689449,0.8206591305092599
109,971.3426638456997,0.8195911977338093
109,971.1930001880638,0.8185351744727992
109,971.0746545861938,0.8174908048637931
109,970.984074909378,0.8164578400242289
109,970.9175597177413,0.8154360377729647
109,970.8714394215947,0.8144251623694386
109,970.842209311817,0.8134249842689888
109,970.8266218004447,0.8124352798930131
109,970.8217448808913,0.8114558314127676
109,970.8249933029689,0.8104864265457069
109,970.8341383267282,0.8095268583633753
109,970.8473012256133,0.8085769251099384
109,970.8629349964148,0.8076364300305303
109,970.8797980334722,0.8067051812086641
109,970.8969228611321,0.8057829914120168
109,970.9135824076741,0.8048696779459648
109,970.9292557556555,0.803965062514294
109,970.9435948228182,0.8030689710865668
109,970.956393015393,0.8021812337716642
109,970.9675565499649,0.8013016846970693
109,970.7181755165781,0.8004622608604084
109,970.505710837073,0.7997225625142944
109,970.328784477871,0.798988673341119
109,970.1850069837187,0.7982604695813862
109,970.0713313304076,0.7975378305461475
109,969.9843404797614,0.7968206385332534
109,969.920474730943,0.7961087787467697
109,969.8762057021562,0.7954021392193505
109,969.8481640621424,0.7947006107373861
109,969.8332280682389,0.794004086768748
109,969.8285796496588,0.7933124633929861
109,969.8317342794786,0.7926256392338261
109,969.8405502714756,0.7919435153938462
109,969.8532224708681,0.7912659953912097
109,969.8682646223314,0.7905929850983489
109,969.884484025599,0.7899243926824983
109,969.9009514511598,0.7892601285479882
109,969.9169687014518,0.7886001052802146
109,969.6731323355004,0.7879817356622717
109,969.4665109198238,0.7874354295501469
109,969.2954241518835,0.7868914041210192
109,969.1572587073013,0.7863496067719787
109,969.0488104133951,0.7858099863910456
109,968.9665605800687,0.7852724933182699
109,968.9068928963986,0.7847370793077778
109,968.8662579303016,0.7842036974907366
109,968.8412924639011,0.7836723023392141
109,968.8289007634605,0.7831428496309086
109,968.826304510315,0.7826152964147276
109,968.8310675842731,0.7820896009771922
109,968.8411012561226,0.7815657228096503
109,968.8546546614828,0.7810436225762766
109,968.8702947334606,0.7805232620828414
109,968.8868790958402,0.7800046042462324
109,968.9035247829386,0.7794876130647103
109,968.6606717303716,0.7790462756023766
109,968.4552587690844,0.7786169636369492
109,968.2855007821755,0.7781878089724875
109,968.1487021352058,0.7777588027309082
109,968.0415961921716,0.7773299365814862
109,967.9606189127987,0.7769012027223118
109,967.9021230644288,0.7764725938622229
109,967.8625401765777,0.7760441032032066
109,967.8384975326325,0.7756157244232603
109,967.8268973356272,0.7751874516597076
109,967.8249647935304,0.7747592794929569
109,967.8302713196396,0.7743312029307005
109,967.8407383976651,0.7739032173925405
109,967.854626968678,0.7734753186950377
109,967.870516496954,0.7730475030371734
109,967.8872771928316,0.7726197669862164
109,967.9040382336552,0.7721921074639871
109,967.661250901874,0.7718150150118825
109,967.4558643483651,0.7714511159291986
109,967.2861026178161,0.7710862162859543
109,967.1492780262181,0.7707203323962775
109,967.0421306843264,0.770353480538875
109,966.961102146844,0.7699856769516354
109,966.9025497071053,0.7696169378264567
109,966.8629084541509,0.7692472793042956
109,966.8388083776072,0.7688767174704325
109,966.8271536501921,0.768505268349946
109,966.8251708278689,0.7681329479033917
109,966.8304321592998,0.7677597720226803
109,966.8408595514917,0.7673857565271488
109,966.8547140471327,0.7670109171598195
109,966.8705749698081,0.7666352695838429
109,966.8873122150087,0.7662588293791158
109,966.904054528286,0.765881612039074
109,966.9201560307611,0.7655036329676498
109,966.9351627344988,0.7651249074763933
109,966.9487803395024,0.7647454507817487
109,966.9608442203058,0.7643652780024844
109,966.7123888502549,0.7640237091719775
109,966.5008329591495,0.7636846849255393
109,966.3247678947038,0.7633442826230542
109,966.1817833387136,0.7630025290276903
109,966.0688194371851,0.7626594505691382
109,965.9824527694474,0.7623150733463331
109,965.9191222759549,0.7619694231302058
109,965.8753019916235,0.7616225253664615
109,965.8476277068169,0.7612744051783848
109,965.8329846079155,0.7609250873696657
109,965.8285626258863,0.7605745964272473
109,965.8318857224804,0.7602229565241916
109,965.8408207341969,0.7598701915225612
109,965.8535707260902,0.7595163249763157
109,965.8686571217462,0.7591613801342197
109,965.8848942032988,0.7588053799427618
109,965.9013589386382,0.7584483470490812
109,965.9173585072479,0.7580903038039021
109,965.9323973707344,0.7577312722644723
109,965.9461452736896,0.7573712741975059
109,965.9584071659639,0.7570103310821272
109,965.9690957068602,0.7566484641128152
109,965.9782067413498,0.7562856942023478
109,965.9857979229901,0.7559220419847424
109,965.9919704918557,0.755557527818194
109,965.9968540921753,0.7551921717880066
109,966.0005944271938,0.7548259937095207
109,966.0033434919721,0.754459013131032
109,966.0052520927163,0.7540912493367018
109,966.0064643486488,0.7537227213494582
109,966.0071138748064,0.7533534479338874
139,1184.815184815185,0.5166533333333333
139,1186.99781954355,0.4930802222222222
139,1187.363529193772,0.4790202222222222
139,1187.4363732842528,0.466919012345679
139,1187.4356546184747,0.45562472016460903
139,1187.4133892802643,0.44534042249657063
139,1187.3850608897028,0.4358768413351623
139,1187.3557347879603,0.4271615590611187
139,1187.3270254476563,0.4191012310115328
139,1187.2993219848609,0.41162275042761093
139,1187.2725919440772,0.4046603991035693
139,1187.246697788615,0.39815822231442427
139,1187.2215274937278,0.39206770493557447
139,1187.1970459450506,0.3863469551172085
139,1187.1733075477257,0.38095960315723
139,1187.1504467875702,0.37587398141651707
139,1187.1286553904542,0.37106239991583395
139,1187.108152425285,0.36650055279494764
139,1187.0891531032355,0.3621670203139668
139,1187.071841325017,0.3580428546389518
139,1187.0563496275392,0.3541112332390286
139,1187.0427482486148,0.3503571682912001
139,1187.0310430834002,0.3467672619908729
139,1187.021180847467,0.34332949972639604
139,1187.0130590349368,0.3400330745320113
139,1187.0065382244834,0.3368682374917551
139,1187.0014547162166,0.3338261697561653
139,1186.9976321110273,0.33089887263539214
139,1186.9948910609467,0.328079072873249
139,1186.9930569081757,0.3253601407226305
139,1186.9919652577119,0.3227360188582455
139,1186.991465711199,0.3202011604987518
139,1186.9914240662315,0.3177504753832954
139,1186.9917232954535,0.31537928247000835
139,1186.9922635947087,0.3130832684062639
139,1186.9929617499602,0.3108584509703831
139,1186.993750030511,0.3087011468082788
139,1186.9945747767822,0.3066079428911895
139,1186.995394816527,0.3045756712061316
139,1186.9961798139807,0.3026013862621355
139,1186.996908631597,0.30068234505524827
139,1186.9975677630487,0.2988159891857218
139,1186.9981498785662,0.2969999288633927
139,1186.9986525090771,0.2952319285733444
139,1186.9990768836594,0.2935098942045922
139,1186.9994269253389,0.29183186147066503
139,1186.9997084029305,0.2901959854732712
139,1186.9999282312467,0.2886005312793661
139,1187.0000939082615,0.28704386539836074
139,1187.0002130754895,0.28552444806035293
139,1187.0002931866318,0.2840408262084623
139,1187.0003412692356,0.28259162712890734
139,1187.0003637644668,0.2811755526516029
139,1187.0003664309424,0.27979137386200387
139,1187.0003542997429,0.27843792627182967
139,1187.0003316690802,0.2771141054023294
139,1187.0003021285645,0.27581886273901196
139,1187.0002686044666,0.27455120202137046
139,1187.0002334188005,0.2733101758351654
139,1187.0001983563725,0.2720948824783785
139,1187.000164735152,0.27090446307506366
139,1187.000133476397,0.26973809891407075
139,1187.0001051718957,0.2685950089920372
139,1187.0000801464842,0.26747444774218804
139,1187.0000585146547,0.26637570293237695
139,1187.000040230607,0.2652980937174809
139,1187.0000251315118,0.26424096883275433
139,1187.0000129740781,0.26320370491607
139,1187.000003464752,0.26218570494815757
139,1186.9999962840318,0.2611863968009995
139,1186.999991105486,0.260205231885483
139,1186.9999876101156,0.2592416838902474
139,1186.9999854967095,0.25829524760441397
139,1186.9999844888373,0.25736543781756077
139,1186.999984339075,0.2564517882909066
139,1186.9999848310206,0.25555385079421145
139,1186.9999857795945,0.2546711942033886
139,1186.9999870300546,0.25380340365426113
139,1186.9999884560998,0.25295007974829403
139,1186.9999899573688,0.25211083780648824
139,1186.999991456588,0.25128530716794756
139,1186.9999928965694,0.2504731305299204
139,1186.9999942372117,0.24967396332638436
139,1186.9999954526204,0.24888747314248003
139,1186.9999965284264,0.2481133391623199
139,1186.9999974593557,0.2473512516478954
139,1186.9999982470772,0.24660091144698515
139,1186.9999988983411,0.24586202952813208
139,1186.9999994234038,0.24513432654090572
139,1186.9999998347246,0.2444175323998041
139,1187.000000145916,0.24371138589027141
139,1187.0000003709213,0.24301563429542536
139,1187.0000005233917,0.24233003304218845
139,1187.0000006162368,0.24165434536561645
139,1187.0000006613193,0.24098834199030197
139,1187.0000006692696,0.2403318008278139
139,1187.0000006493951,0.23968450668920535
139,1187.0000006096648,0.23904625101169172
139,1187.0000005567492,0.23841683159866292
139,1187.0000004960993,0.2377960523722508
139,1187.0000004320525,0.23718372313772598
139,1187.0000003679538,0.23657965935904787
139,1187.0000003062846,0.2359836819449356
139,1187.00000024879,0.23539561704487047
139,1187.0000001966027,0.23481529585447877
139,1187.000000150358,0.2342425544297785
139,1187.0000001102972,0.2336772335098087
139,1187.000000076362,0.2331191783471885
139,1187.0000000482728,0.23256823854618305
139,1187.0000000255975,0.23202426790787908
139,1187.0000000078076,0.23148712428209736
139,1186.999999994323,0.23095666942569282
139,1186.999999984548,0.2304327688669131
139,1186.9999999778986,0.2299152917755072
139,1186.9999999738218,0.22940411083829348
139,1186.9999999718084,0.22889910213991363
139,1186.9999999714016,0.2284001450485155
139,1186.999999972201,0.22790712210612196
139,1186.9999999738639,0.2274199189234574
139,1186.9999999761023,0.2269384240790162
139,1186.9999999786812,0.22646252902216998
139,1186.9999999814133,0.22599212798012094
139,1186.9999999841536,0.22552711786852106
139,1186.9999999867946,0.2250673982055842
139,1186.99999998926,0.2246128710295305
139,1186.9999999915008,0.22416344081920858
139,1186.9999999934887,0.2237190144177511
139,1186.9999999952124,0.22327950095912605
139,1186.9999999966742,0.22284481179745355
139,1186.9999999978857,0.22241486043896508
139,1186.9999999988647,0.2219895624764877
139,1186.999999999634,0.2215688355263429
139,1187.0000000002183,0.22115259916755448
139,1187.0000000006428,0.22074077488326535
139,1187.0000000009327,0.22033328600426905
139,1187.0000000011116,0.2199300576545649
139,1187.0000000012014,0.21953101669885175
139,1187.000000001222,0.21913609169187867
139,1187.00000000119,0.21874521282957496
139,1187.0000000011205,0.21835831190188562
139,1187.000000001026,0.21797532224724261
139,1187.000000000916,0.21759617870860423
139,1187.0000000007997,0.21722081759099954
139,1187.0000000006823,0.21684917662051717
139,1187.0000000005691,0.2164811949046799
139,1187.0000000004634,0.21611681289415094
139,1187.0000000003672,0.21575597234571817
139,1187.000000000282,0.21539861628650706
139,1187.0000000002078,0.21504468897937376
139,1187.0000000001448,0.21469413588943256
139,1187.0000000000928,0.21434690365167453
139,1187.0000000000505,0.2140029400396349
139,1187.0000000000173,0.21366219393506977
139,1186.9999999999918,0.21332461529860347
139,1186.9999999999734,0.2129901551413109
139,1186.9999999999607,0.21265876549719873
139,1186.9999999999527,0.2123303993965532
139,1186.9999999999488,0.21200501084012205
139,1186.9999999999477,0.21168255477409936
139,1186.9999999999488,0.21136298706588552
139,1186.9999999999518,0.21104626448059247
139,1186.999999999956,0.2107323446582686
139,1186.9999999999607,0.2104211860918168
139,1186.9999999999657,0.21011274810558142
139,1186.9999999999707,0.2098069908345799
139,1186.9999999999757,0.20950387520435676
139,1186.9999999999802,0.20920336291143785
139,1186.9999999999843,0.2089054164043643
139,1186.999999999988,0.2086099988652855
139,1186.9999999999911,0.20831707419209225
139,1186.9999999999939,0.20802660698107137
139,1186.9999999999961,0.2077385625100642
139,1186.9999999999977,0.2074529067221114
139,1186.999999999999,0.20716960620956815
139,1187.0000000000002,0.20688862819867349
139,1187.000000000001,0.20660994053455917
139,1187.0000000000016,0.2063335116666827
139,1187.000000000002,0.20605931063467128
139,1187.0000000000023,0.20578730705456236
139,1187.0000000000023,0.2055174711054285
139,1187.0000000000023,0.20524977351637372
139,1187.0000000000023,0.2049841855538889
139,1187.000000000002,0.2047206790095558
139,1187.0000000000018,0.2044592261880868
139,1187.0000000000016,0.2041997998956914
139,1187.0000000000014,0.20394237342875776
139,1187.000000000001,0.20368692056284002
139,1187.0000000000007,0.20343341554194147
139,1187.0000000000005,0.20318183306808446
139,1187.0000000000002,0.2029321482911581
139,1187.0000000000002,0.20268433679903483
139,1187.0000000000002,0.20243837460794809
139,1187.0000000000002,0.20219423815312232
139,1187.0000000000002,0.20195190427964868
139,1187.0000000000002,0.2017113502335974
139,1187.0000000000002,0.20147255365336134
139,1187.0000000000002,0.2012354925612224
139,1187.0000000000002,0.20100014535513475
139,1187.0000000000002,0.20076649080071837
139,1187.0000000000002,0.20053450802345638
244,2016.983016983017,0.6222263333333333
244,2018.9979870408904,0.6157725555555555
244,2019.3356037687358,0.6108257037037038
244,2019.4028521540495,0.6065477530864198
244,2019.4021886944217,0.6025454897119342
244,2019.3816337251276,0.5987696419753087
244,2019.3554814523595,0.595193369913123
244,2019.3284081101472,0.5918143305898491
244,2018.9169683233251,0.5888736549814562
244,2018.6261101261746,0.5866388261443887
244,2018.4147419816825,0.5845350700943285
244,2018.258243803162,0.5825477185463673
244,2018.1412358714647,0.5806661784813993
244,2018.0537373343452,0.578882303091239
244,2017.9890087418005,0.5771894438287878
244,2017.9422873871126,0.5755818894764829
244,2017.6420423579325,0.5742023806956631
244,2017.3989083177216,0.5732394654761793
244,2017.2052759355652,0.572293655840545
244,2017.054641065568,0.5713663715279655
244,2016.9411385976382,0.570458811591103
244,2016.859318733262,0.5695719322268812
244,2016.8040758174554,0.5687064471893871
244,2016.5115279379322,0.5680109262357518
244,2016.2750985561174,0.5674671673636036
244,2016.0893225573122,0.5669209904476777
244,2015.9482323780096,0.5663746244105471
244,2015.8456901585005,0.5658299339600826
244,2015.7756600568623,0.5652884652502932
244,2015.7324142788643,0.5647514872043825
244,2015.4516452377145,0.5642913243366873
244,2015.2262089200588,0.5639331019945284
244,2015.0504504121802,0.5635706535455788
244,2014.9182662660178,0.5632051849533757
244,2014.82345742942,0.5628377234669162
244,2014.7599931393113,0.5624691407282367
244,2014.722199246849,0.562100173046496
244,2014.7048837629216,0.5617314391701099
244,2014.4444973707664,0.5613924185743074
244,2014.2344168914126,0.561124935098907
244,2014.0697036542078,0.5608531612832047
244,2013.944952188877,0.5605776211244712
244,2013.8546186702888,0.5602987783669859
244,2013.7932698350128,0.5600170433301018
244,2013.7557633411523,0.5597327789665102
244,2013.7373703307426,0.5594463062385895
244,2013.7338503993708,0.5591579088903368
244,2013.7414883795761,0.5588678376833184
244,2013.757101390733,0.5585763141571385
244,2013.7780235730247,0.5582835339679558
244,2013.5431712597547,0.5579919527822895
244,2013.3482113418893,0.557738827588344
244,2013.1903213538897,0.5574819277963156
244,2013.0659824057846,0.5572214928912671
244,2012.971294969072,0.5569577463331853
244,2012.90222755677,0.5566908968078987
