id,loc,h
159,1359.6209597562247,0.614919959352235
159,1359.8167323540088,0.6112356202149055
159,1359.9650329664903,0.6077435895874856
159,1360.0747667104647,0.6044315631643503
159,1360.1528557527706,0.601287353561569
159,1360.2049752046905,0.5982992267634835
159,1360.2359757200645,0.5954560872062152
159,1360.2501058224707,0.5927475660787608
159,1360.2511136661494,0.5901640494269409
159,1360.2422848179954,0.5876966693687958
159,1360.226454097009,0.5853372736396958
159,1360.206014253215,0.5830783832400425
159,1360.1829325616925,0.5809131444491259
159,1360.417850074958,0.5790315151007212
159,1360.614350286444,0.577437406621108
159,1360.77480796163,0.5758892059616322
159,1360.9023751503987,0.5743853155040944
159,1361.0006583448592,0.5729241275609195
159,1361.0734598364525,0.5715040438755129
159,1361.1245786978695,0.5701234898300446
159,1361.1576642411094,0.5687809246474463
159,1361.1761139439454,0.5674748485602624
159,1361.183007976576,0.5662038076832139
159,1361.181073097728,0.564966397148948
159,1361.1726695215139,0.5637612629326486
159,1361.418709189146,0.5627157563896832
159,1361.623423242579,0.561840451337207
159,1361.7896320363309,0.5609809564953395
159,1361.9209070181162,0.5601370172744916
159,1362.0212392330375,0.5593083468007688
159,1362.0947773555088,0.5584946332919175
159,1362.1456273512883,0.557695546263441
159,1362.177705560802,0.5569107417426431
159,1362.1946370630324,0.5561398666402101
159,1362.199691535796,0.555382562405569
159,1362.4546530355126,0.5547847368717919
159,1362.6645995758188,0.5542649990334664
159,1362.8331028861403,0.5537501036756725
159,1362.9644055075157,0.5532400827721212
159,1363.0630837777387,0.5527349487918661
159,1363.1337852199779,0.5522346977445377
159,1363.1810311835989,0.5517393118163514
159,1363.467978874274,0.5512704232966655
159,1363.7011172411474,0.5509642094280044
159,1363.8854020559813,0.550657186097125
159,1364.026386845681,0.5503495327133024
159,1364.1298543257535,0.5500414123438384
159,1364.2015344335446,0.5497329733393889
159,1364.505800743033,0.5495182958827335
159,1364.7503177929705,0.5493592245067148
159,1364.9411411418935,0.5491961912773481
159,1365.3437290524826,0.5490496563642088
290,2403.596403596404,0.8984786666666666
290,2405.9976011988024,0.8506077777777777
290,2406.3999319799796,0.8154002222222222
290,2406.480070471839,0.7863924938271606
290,2406.4792798409007,0.7627554074074075
290,2406.4547849146393,0.7428965569272977
290,2406.423619799097,0.7259619149519891
290,2406.3913570643954,0.711289907026368
290,2406.35977285188,0.698425760656404
290,2406.329295242604,0.6870264863249167
290,2406.29988853107,0.6768335542120387
290,2406.271401408051,0.667645755521309
290,2406.24371063096,0.6593044924140216
290,2406.216777569178,0.6516827500280683
290,2406.190662075824,0.6446776678388814
290,2406.1655121037466,0.6382050712988568
290,2406.1415385777013,0.6321954676360986
290,2406.118982503537,0.626591023631716
290,2406.0980806430657,0.6213432609649236
290,2406.0790353122957,0.6164112721713435
290,2406.061992320009,0.6117603254433727
290,2406.0470289374334,0.6073607625397139
290,2406.0341516500507,0.6031871208474316
290,2406.02330183768,0.599217428532392
290,2406.014366729793,0.5954326346512523
290,2406.0071929438072,0.5918161453630885
290,2406.001600387388,0.5883534441908561
290,2405.997394997317,0.5850317793285931
290,2405.9943794662267,0.5818399047769804
290,2405.9923616465803,0.578767864956487
290,2405.991160681324,0.5758068146370415
290,2405.9906111116347,0.5729488677086619
290,2405.990565296458,0.5701869696242522
290,2405.990894489649,0.5675147893656641
290,2405.9914888929443,0.5649266275850567
290,2405.99225695949,0.562417338206258
290,2405.9931241762274,0.5599822612733525
290,2405.9940315102594,0.5576171652349603
290,2405.994933666467,0.5553181971746555
290,2405.995797271348,0.5530818397575769
290,2405.996599070701,0.5509048738735679
290,2405.9973242057135,0.5487843461282491
290,2405.997964612634,0.5467175404731838
290,2405.998517575144,0.5447019533809332
290,2405.998984445398,0.5427352720651939
290,2405.999369539262,0.5408153553242245
290,2405.999679203224,0.5389402166504883
290,2405.999921044526,0.5371080093032977
290,2406.0001033119693,0.5353170130862325
290,2406.259138044085,0.5337718957443411
290,2406.4796304276333,0.53228178195548
290,2406.6630704041318,0.5308209704676997
290,2406.8119886653462,0.5293884776074468
290,2406.929589764105,0.5279833800022639
290,2407.0194542721347,0.5266048091801004
290,2407.0853035757664,0.5252519467407978
290,2407.1308201471725,0.5239240200328716
290,2407.159515847109,0.52262029827718
290,2407.1746408933386,0.5213400890863933
290,2407.1791264705384,0.5200827353355081
290,2407.1755544810994,0.5188476123441444
290,2407.1661485744794,0.5176341253361266
290,2407.152781291402,0.5164417071459915
290,2407.1369928757144,0.5152698161456776
290,2407.120018008917,0.5141179343677919
290,2407.102817386926,0.5129855658045981
290,2407.086111669742,0.5118722348642729
290,2407.329319223721,0.5108643315624698
290,2407.535380245697,0.5099699249065237
290,2407.7059788992246,0.5090885464271554
290,2407.8437285873624,0.5082199603285323
290,2407.951830755386,0.5073639365207199
290,2408.033799391407,0.5065202503019955
290,2408.0932448220265,0.5056886820729768
290,2408.133709775056,0.5048690170790575
290,2408.158550488655,0.5040610451780357
290,2408.170855781423,0.5032645606301552
290,2408.173397370979,0.5024793619080933
290,2408.1686052633736,0.5017052515246925
290,2408.1585626699148,0.5009420358764812
290,2408.145015591384,0.5001895251012375
290,2408.388296243755,0.4995176787520185
290,2408.592140866861,0.49894584191760655
290,2408.758911712486,0.4983807012317833
290,2408.891786750676,0.49782217664202344
290,2408.9944261280484,0.4972701873094861
290,2409.0707064177177,0.4967246517482691
290,2409.1245153405434,0.4961854879554657
290,2409.159599204548,0.49565261353253875
290,2409.179455287074,0.49512594579849867
290,2409.1872616670526,0.49460540189534546
290,2409.185837512844,0.49409089888620944
290,2409.4365308099827,0.49372681625759607
290,2409.6440119240815,0.4933679729939721
290,2409.811480763519,0.4930120848546092
290,2409.9428492128254,0.4926591328450713
290,2410.042406195005,0.4923090962898456
290,2410.1145549346356,0.49196195298726186
290,2410.1636138439053,0.4916176793538487
290,2410.452575565643,0.4913542362970959
290,2410.687799570094,0.4911492320503399
290,2410.874142780757,0.49094450377449994
290,2411.017086521993,0.4907400724171547
290,2411.1223638325987,0.49053595695760466
290,2411.4545769188385,0.49044320942696445
290,2411.7217773144152,0.4903623648616902
286,2367.6323676323677,0.2557143333333333
286,2369.9976370910895,0.2496087777777778
286,2371.2270594692395,0.2455906296296296
286,2371.5727276832768,0.24284955555555554
286,2371.6716496237077,0.24032444855967075
286,2371.684808008073,0.23801429355281203
286,2371.6645491423806,0.23588972290809326
286,2371.630505710605,0.23392457003505562
286,2371.590651888386,0.23209496469034194
286,2371.548345072061,0.23038204645294588
286,2371.505013226206,0.22877063481741156
286,2371.461286625219,0.2272486139646734
286,2371.4175091810307,0.22580615770330104
286,2371.3739757848602,0.2244351864247918
286,2371.3310345875325,0.22312894850834283
286,2371.289114845658,0.22188171689843694
286,2371.2487109311933,0.22068856647593826
286,2371.210341948807,0.2195452101448331
286,2371.1745020298163,0.21844787684714753
286,2371.1416134326396,0.21739321955116
286,2371.372037890748,0.21641483180069132
286,2371.5663997234346,0.21556934423289517
286,2371.726905451441,0.21474798477213164
286,2371.856289978144,0.21394935626530362
286,2371.9576808538827,0.21317218722715833
286,2372.034434628703,0.21241531517808857
286,2372.0899761916203,0.21167767292145553
286,2372.127659877733,0.21095827719152307
286,2372.1506609867524,0.2102562192052855
286,2372.1618991997393,0.20957065674199601
286,2372.163991123876,0.20890080745026293
286,2372.159227198495,0.20824594314465197
286,2372.149567688416,0.2076053849034578
286,2372.13665281327,0.2069784988187098
286,2372.1218227505747,0.2063646922804937
286,2372.1061440292297,0.20576341070201243
286,2372.090439560919,0.20517413461089115
286,2372.0753201878824,0.204596377047202
286,2372.0612161499585,0.2040296812204491
286,2372.0484073034017,0.2034736183870204
286,2372.037051274612,0.20292778591693553
286,2372.0272090173967,0.20239180552451796
286,2372.0188674731967,0.20186532164223148
286,2372.0119592174347,0.20134799992059227
286,2372.00637911763,0.20083952584000628
286,2372.2609018077897,0.2003506220038301
286,2372.4779824166044,0.19989770374385588
286,2372.658957405413,0.19945054591474565
286,2372.8062072315556,0.199009052892091
286,2372.922794436834,0.19857313314567482
286,2373.0121691553936,0.19814269908913276
286,2373.0779359359867,0.19771766692114245
286,2373.1236749877967,0.19729795646069867
286,2373.15281064402,0.19688349097875038
286,2373.1685198830965,0.19647419702819535
286,2373.173674058149,0.19607000427395574
286,2373.1708074798235,0.19567084532460463
286,2373.1621071092177,0.19527665556677398
286,2373.1494182920032,0.19488737300335887
286,2373.134262159749,0.1945029380963359
286,2373.117861007827,0.19412329361483946
286,2373.1011686077322,0.1937483844889836
286,2373.084903009334,0.19337815766978406
286,2373.0695799255786,0.19301256199541672
286,2373.0555452635895,0.19265154806394993
286,2373.043005770755,0.19229506811260288
286,2373.032057104001,0.1919430759035121
286,2373.022708908741,0.1915955266159294
286,2373.0149067161938,0.19125237674472817
286,2373.0085506397613,0.19091358400505506
286,2373.0035109794153,0.19057910724293733
286,2372.9996409338473,0.19024890635163183
286,2372.996786679789,0.18992294219348663
286,2372.994795112105,0.1896011765270743
286,2372.9935195523,0.18928357193935116
286,2372.992823731656,0.18897009178259175
286,2372.992584342349,0.18866070011585026
286,2372.992692429094,0.18835536165070121
286,2372.99305386792,0.1880540417010176
286,2372.993589149998,0.18775670613655093
286,2372.9942326587643,0.18746332134008348
286,2372.994931599353,0.18717385416793328
286,2372.9956447115824,0.18688827191359966
286,2372.9963408720714,0.186606542274347
286,2372.996997668016,0.18632863332053398
286,2372.9976000048678,0.18605451346750504
286,2372.9981387927423,0.18578415144986973
286,2372.998609741746,0.18551751629800664
286,2372.9990122843983,0.1852545773166355
286,2372.999348633737,0.18499530406531253
286,2372.99962297823,0.18473966634071082
286,2373.2587441495884,0.18450244533546487
286,2373.47931578867,0.1842735155620384
286,2373.6628266524194,0.18404805331626292
286,2373.8118068662043,0.183826036372537
286,2373.929460902088,0.18360744210034904
286,2374.0193696184015,0.18339224748889907
286,2374.08525495167,0.1831804291708495
286,2374.1308000991835,0.182971963445238
286,2374.159517748328,0.18276682629958355
286,2374.1746589862923,0.18256499343121513
286,2374.1791558647665,0.18236644026784973
286,2374.1755911174696,0.18217114198744658
286,2374.16618916639,0.1819790735373613
286,2374.152823251282,0.18179020965282353
286,2374.137034233567,0.18160452487476017
286,2374.1200573281635,0.18142199356698527
286,2374.1028536815234,0.1812425899327763
286,2374.0861443254416,0.1810662880308566
286,2374.0704445843508,0.18089306179080167
286,2374.0560974940317,0.18072288502788747
286,2374.0433052010976,0.18055573145739745
286,2374.032157657173,0.1803915747084043
286,2374.0226582034793,0.18023038833704283
286,2374.0147458659253,0.18007214583928813
286,2374.2672176945216,0.1799308864194844
286,2374.4825353026517,0.17980579184762227
286,2374.662028472696,0.17968346878741415
286,2374.80806191643,0.17956389045045565
286,2374.9236762886817,0.17944702995981332
286,2375.012296120449,0.17933286036777354
286,2375.0774985901503,0.1792213546727399
286,2375.1228362839643,0.17911248583531414
286,2375.151706790889,0.17900622679359604
286,2375.1672620273544,0.17890255047773343
286,2375.172350496209,0.17880142982375472
286,2375.4283895167564,0.17872422570324084
286,2375.6401457624115,0.17866185966062206
286,2375.8109317319427,0.17860178954120617
286,2375.944779632592,0.1785439878778943
286,2376.0460998081394,0.1784884272767084
286,2376.378316383608,0.17846981680675392
162,1388.6113886113887,0.873034
162,1389.998614158909,0.8361508888888888
162,1390.2310496476189,0.8115961481481482
162,1390.2773474463243,0.7914788888888888
162,1390.2768906811523,0.7753476172839505
162,1390.2627394145256,0.7616948957475994
162,1390.2447346304011,0.7499243337905807
162,1390.2260957271444,0.7395504260021338
162,1390.2078488213272,0.7302795062236448
162,1390.190241224946,0.7218968907178783
162,1390.1732523101361,0.7142502103620157
162,1390.1567946621742,0.7072243808400179
162,1390.1407970810615,0.7007309987361405
162,1390.1252372490262,0.6947000796421636
162,1390.1101497445536,0.6890751282564588
162,1389.8229070514205,0.6845174663303389
162,1389.5849805242226,0.6803597160683156
162,1389.3896583866451,0.6764296346546684
162,1389.2316233962372,0.6727052513586281
162,1389.1063305416503,0.669167491591596
162,1389.0096504424382,0.6657996668956717
162,1388.9376969846141,0.6625870827746964
162,1388.8867738230638,0.6595167307896953
162,1388.8533878307524,0.6565770424216978
162,1388.8342910967442,0.6537576891090077
162,1388.8265261688232,0.6510494175211179
162,1388.8274604930552,0.6484439122210196
162,1388.834804428526,0.6459336799838553
162,1388.5875499699873,0.6440444410016043
162,1388.3817101421992,0.642252979184815
162,1388.2144883197632,0.6405037584638604
162,1388.0823203909367,0.6387944134908063
162,1387.9812136742455,0.637122772652844
162,1387.9070136690534,0.6354868398250352
162,1387.8556068844853,0.6338847778557679
162,1387.823068774011,0.6323148936549824
162,1387.80576566143,0.6307756247515136
162,1387.8004189347187,0.6292655271879567
162,1387.5452250091641,0.6281479333222602
162,1387.3351151590925,0.6270664983024535
162,1387.166503681879,0.6259909545900512
162,1387.035136732107,0.6249215358592614
162,1386.936428586359,0.6238584446135232
162,1386.865723783531,0.622801855629163
162,1386.8184942154587,0.6217519189812615
162,1386.7904803823756,0.6207087627106599
162,1386.7777857939832,0.619672495181126
162,1386.518029337756,0.6187025467951478
162,1386.3055809769496,0.617939059548653
162,1386.1363716020442,0.6171719241036749
162,1386.0057209314232,0.6164017921393683
162,1385.908675934659,0.6156292621615055
162,1385.840272140694,0.6148548840895689
162,1385.7957277321013,0.6140791634029483
162,1385.7705803538213,0.6133025648927707
162,1385.7607762010437,0.6125255160605324
162,1385.7627203121692,0.611748410200036
162,1385.7732961753193,0.6109716091950261
162,1385.5309584673007,0.6102705089315147
162,1385.33092130247,0.6096665840999386
162,1385.1699342066722,0.6090587065713228
162,1385.0440848680942,0.6084473610063296
162,1384.9491211093896,0.6078329986861419
162,1384.8807025849624,0.607216039939022
162,1384.8345907076528,0.6065968763668771
162,1384.8067854853505,0.6059758728903246
162,1384.7936177445595,0.6053533696288822
162,1384.7918047407816,0.6047296836312476
162,1384.7984764939965,0.6041051104691456
162,1384.8111794146835,0.6034799257068917
162,1384.82786296033,0.6028543862576328
162,1384.5879508885994,0.602306372649476
162,1384.3875171773357,0.6018002222062712
162,1384.22405729747,0.6012919336262862
162,1384.0942916855731,0.6007817724400364
162,1383.9944926636276,0.6002699880022465
162,1383.9207439702568,0.5997568144818656
162,1383.8691403587668,0.5992424717850188
162,1383.8359350945325,0.598727166416061
162,1383.8176431622167,0.5982110922814466
162,1383.8111076762957,0.5976944314407221
162,1383.8135364649231,0.5971773548085847
162,1383.8225151408994,0.5966600228116132
162,1383.836002244095,0.5961425860029766
162,1383.8523112840983,0.5956251856381556
162,1383.870083766009,0.5951079542144576
162,1383.6293532318468,0.5946812756614341
162,1383.4267190009982,0.5942552415436761
162,1383.2601190819978,0.5938283999937214
162,1383.1266380453785,0.5934008732420972
162,1383.0228402235089,0.5929727766787815
162,1382.9450366726671,0.5925442192222238
162,1382.8894927686845,0.5921153036674712
162,1382.8525838140465,0.5916861270146726
162,1382.8309061257016,0.5912567807791587
162,1382.8213508529702,0.5908273512842105
162,1382.821147332921,0.5903979199375539
162,1382.8278822009172,0.589968563492553
162,1382.839499797656,0.5895393542950088
162,1382.8542886994326,0.5891103605164103
162,1382.870858482947,0.5886816463744345
162,1382.6292068069906,0.5882864361753946
162,1382.4258955582843,0.5879323697094176
162,1382.2588256055492,0.5875778462371518
162,1382.1250460263902,0.5872229225785551
162,1382.0210882472009,0.5868676527456046
162,1381.943233602322,0.586512088080401
162,1381.8877212495997,0.5861562773862286
162,1381.8509038796763,0.5858002670519422
162,1381.829358740694,0.5854441011700323
162,1381.8199612730361,0.5850878216486991
162,1381.8199281996044,0.5847314683182531
162,1381.8268363207546,0.5843750790321356
162,1381.8386225804434,0.5840186897628458
162,1381.8535702499858,0.5836623346930352
162,1381.870285355536,0.5833060463020271
162,1381.8876667827478,0.5829498554479962
162,1381.645969506055,0.5826367969074946
162,1381.441979111221,0.5823416797618993
162,1381.2737866406105,0.5820460307736174
162,1381.1385991783675,0.5817498792876871
162,1381.033076235353,0.5814532535751505
162,1380.9536001240726,0.5811561808781042
162,1380.8964870045606,0.5808586874526629
162,1380.8581458366032,0.5805607986099374
162,1380.8351926059775,0.5802625387551235
162,1380.8245270067873,0.5799639314247926
162,1380.823378347925,0.5796649993224722
162,1380.8293268842685,0.5793657643525982
162,1380.8403061140007,0.5790662476529204
162,1380.8545908815354,0.5787664696254319
162,1380.8707754190586,0.5784664499659004
162,1380.8877447769933,0.5781662076920614
162,1380.645739114415,0.5778966435405838
162,1380.4415290457393,0.5776454782038343
162,1380.2731911027688,0.5773935639106917
162,1380.137918759214,0.5771409214587563
162,1380.0323591065796,0.5768875711857134
162,1379.9528833988522,0.5766335329821183
162,1379.8957981718054,0.576378826303725
162,1379.8575041944148,0.576123470183381
162,1379.8346106393126,0.5758674832425061
162,1379.8240116707416,0.5756108837021704
162,1379.8229322316668,0.5753536893937885
162,1379.8289492417114,0.5750959177694486
162,1379.839993756035,0.5748375859118867
162,1379.8543389313143,0.5745787105441255
162,1379.8705779367133,0.5743193080387865
162,1379.8875952635337,0.5740593944270936
162,1379.9045342472039,0.5737989854075773
162,1379.6618596921153,0.5735501007051397
162,1379.4565332790603,0.5733276332846736
162,1379.2867903650617,0.5731042594376584
162,1379.1499532405835,0.5728799976847713
162,1379.0427706153603,0.5726548662745213
162,1378.961691292645,0.5724288831866403
162,1378.90307853446,0.5722020661354664
162,1378.8633722202428,0.5719744325733219
162,1378.8392060723613,0.5717459996938793
162,1378.8274870687435,0.5715167844355159
162,1378.8254437751723,0.5712868034846532
162,1378.830649783293,0.5710560732790801
162,1378.841027797201,0.5708246100112578
162,1378.8548392214248,0.5705924296316037
162,1378.8706634048986,0.5703595478517557
162,1378.8873700181139,0.5701259801478114
162,1378.904087404752,0.5698917417635448
162,1378.9201691684584,0.5696568477135973
162,1378.935160738069,0.5694213127866417
162,1378.9487672040825,0.5691851515485195
162,1378.9608233355216,0.5689483783453505
162,1378.7123630264914,0.5687354386743301
162,1378.5008044693209,0.5685259438980711
162,1378.3247385259006,0.5683155492347808
162,1378.1817544491826,0.5681042715267813
162,1378.068792015067,0.5678921273965444
162,1377.9824274905552,0.5676791332486003
162,1377.9190995586193,0.5674653052714856
162,1377.8752820472496,0.5672506594397239
162,1377.8476105853192,0.5670352115158369
162,1377.832970237607,0.566818977052383
162,1377.828550847721,0.5666019713940181
162,1377.8318763187947,0.5663842096795769
162,1377.840813452265,0.5661657068441727
162,1377.853565296932,0.5659464776213102
162,1377.868653274691,0.5657265365450124
162,1377.8848916768436,0.5655058979519549
162,1377.901357488142,0.5652845759836104
162,1377.9173579099843,0.5650625845883961
162,1377.932397428793,0.5648399375238266
162,1377.9461458151698,0.5646166483586664
162,1377.9584080448599,0.5643927304750851
162,1377.969096801977,0.5641681970708071
162,1377.978207954546,0.5639430611612614
162,1377.9857991769873,0.5637173355817248
162,1377.9919717278124,0.5634910329894599
162,1377.996855267179,0.563264165865846
162,1378.0005955117886,0.5630367465185009
162,1377.7444411272993,0.5628099169648898
162,1377.5259455332405,0.5626005557250423
281,2331.6683316683316,0.3799106666666667
281,2333.997672983377,0.34789488888888886
281,2334.387963940678,0.32760944444444445
281,2334.4657042731806,0.31100687654320985
281,2334.464937302021,0.29810260905349795
281,2334.4411753910094,0.287521865569273
281,2334.4109428973784,0.27871856515775034
281,2334.3796456310465,0.2712281190367322
281,2334.349006581998,0.26475636777930195
281,2334.3194410208803,0.25908614382970074
281,2334.2909143106885,0.2540610763095057
281,2334.263279670154,0.24956362512865962
281,2334.2364175447465,0.2455042908256357
281,2334.2102904598755,0.24181345891328168
281,2334.1849564775453,0.2384361514283283
281,2334.433272114977,0.23540395332239125
281,2334.634092486318,0.2327336523299649
281,2334.7945023960538,0.23022906801092288
281,2334.9201855458978,0.2278736618450872
281,2335.016000091346,0.2256530739202074
281,2335.0863010952644,0.22355477044502434
281,2335.1350942718286,0.2215677584417907
281,2335.1660860043626,0.21968235290931137
281,2335.1826786877505,0.21788998546061988
281,2335.187945687025,0.21618304599888594
281,2335.1846070492725,0.21455475092050594
281,2335.1750165820204,0.212999032763002
281,2335.1611635556837,0.21151044730108015
281,2335.1446879243126,0.21008409492428395
281,2335.126905931601,0.20871555377114578
281,2335.108842478002,0.2074008225939543
281,2335.0912669688046,0.20613627171952545
281,2335.074730044055,0.20491860077989202
281,2335.059599315106,0.20374480213149704
281,2335.0460928605285,0.20261212907654239
281,2335.034309724071,0.20151806815644638
281,2335.024257016829,0.2004603149132246
281,2335.0158734803586,0.1994367526164349
281,2335.009049544539,0.19844543353609623
281,2335.0036440355316,0.19748456240957477
281,2334.999497770927,0.19655248180586407
281,2334.9964443313256,0.19564765913635804
281,2334.9943183270448,0.19476867509900112
281,2334.9929614900807,0.19391421337410575
281,2334.992226918648,0.19308305141632656
281,2334.991981787822,0.19227405220923713
281,2334.9921088179126,0.19148615686742199
281,2334.992506764886,0.19071837798659072
281,2334.993090166692,0.18996979365543806
281,2334.9937885476816,0.1892395420542183
281,2334.9945452519746,0.18852681657459777
281,2334.995316046749,0.18783086140356964
281,2334.9960676088112,0.18715096752127666
281,2334.9967759829606,0.18648646906867364
281,2334.997425078819,0.18583674004622164
281,2334.9980052540504,0.1852011913093653
281,2334.998512016148,0.18457926783050715
281,2334.998944862078,0.18397044620064487
281,2334.999306264755,0.18337423234685277
281,2334.9996008073517,0.18279015944442709
281,2334.999834460503,0.18221778600483138
281,2335.0000139932185,0.1816566941226124
281,2335.000146505585,0.1811064878662502
281,2335.0002390697,0.18056679179948856
281,2335.000298464649,0.1800372496210896
281,2335.000330991378,0.17951752291219633
281,2335.000342353904,0.17900728998158413
281,2335.000337594261,0.1785062448000604
281,2335.0003210697746,0.17801409601613669
281,2335.000296462583,0.177530566045876
281,2335.000266812684,0.17705539023050332
281,2335.0002345671514,0.176588316055989
281,2335.000201639432,0.17612910242936242
281,2335.0001694738394,0.1756775190070112
281,2335.0001391114083,0.17523334557066061
281,2335.000111254225,0.17479637144712934
281,2335.000086326154,0.17436639496831272
281,2335.0000645285504,0.17394322296816725
281,2335.0000458901177,0.1735266703137606
281,2335.0000303105016,0.1731165594677108
281,2335.0000175975683,0.1727127200795757
281,2335.0000074985624,0.17231498860396632
281,2334.9999997255336,0.17192320794334962
281,2334.999993975535,0.17153722711368116
281,2334.9999899461673,0.17115690093116595
281,2334.999987347082,0.17078208971858863
281,2334.9999859080363,0.17041265902978417
281,2334.9999853840945,0.17004847939093856
281,2334.9999855585047,0.16968942605751522
281,2334.9999862437467,0.16933537878570196
281,2334.9999872811827,0.16898622161736054
281,2334.9999885396883,0.16864184267754323
281,2334.999989913576,0.16830213398371321
281,2335.25889466059,0.16797482469318692
281,2335.47930011375,0.16765337137931854
281,2335.6626884211405,0.16733604111326827
281,2335.81158313062,0.16702274994330527
281,2335.929182413204,0.16671341654438343
281,2336.019061273647,0.16640796210665396
281,2336.0849363518755,0.16610631022978264
281,2336.130486165271,0.16580838682271862
281,2336.15921935851,0.1655141200085848
281,2336.1743836039386,0.16522344003438424
281,2336.1789081351853,0.16493627918523648
281,2336.1753734186723,0.1646525717028777
281,2336.16600210455,0.1643722537081762
281,2336.1526660961317,0.1640952631274322
281,2336.1369052925224,0.1638215396222442
281,2336.1199542606337,0.16355102452274073
281,2336.102773756793,0.16328366076398781
281,2336.0860846288056,0.163019392825395
281,2336.0704021769648,0.1627581666729544
281,2336.0560695323043,0.1624999297041579
281,2336.043289021505,0.16224463069544603
281,2336.0321508321836,0.16199221975205344
281,2336.022658573913,0.1617426482601215
281,2336.014751554601,0.16149586884095912
281,2336.008323765009,0.16125183530733792
281,2336.0032396927895,0.1610105026217162
281,2335.999347178063,0.16077182685629174
281,2335.9964875815663,0.1605357651547895
281,2335.994503569679,0.16030227569589628
281,2335.9932448336185,0.16007131765825822
281,2335.992572057462,0.15984285118696373
281,2335.9923594356196,0.15961683736143759
281,2335.9924960183866,0.15939323816467588
281,2335.9928861371873,0.15917201645375728
281,2335.993449131409,0.15895313593156724
281,2335.994118568164,0.1587365611196773
281,2335.9948411163036,0.15852225733232403
281,2335.995575207541,0.15831019065143476
281,2335.9962895913573,0.15810032790265102
281,2335.9969618668183,0.1578926366323026
281,2335.997577053808,0.15768708508528834
281,2335.9981262484757,0.15748364218382058
281,2335.9986053928637,0.15728227750699486
281,2335.9990141765174,0.15708296127114618
281,2335.999355078196,0.1568856643109564
