id,loc,h
17,157.99938043093945,0.8040920564712026
17,157.9994020487799,0.8016358989187823
17,157.9994410827453,0.799231952562534
17,157.9994915210305,0.7968773324884456
17,157.99954847042557,0.7945694175119238
17,157.9996080542897,0.7923058201717944
17,157.99966729813042,0.7900843606392279
17,157.99972401033787,0.7879030439606401
17,157.99977666382821,0.7857600401519654
17,157.99982428283568,0.7836536667411652
17,157.9998663378205,0.7815823734204926
17,157.9999026504043,0.7795447285229157
17,157.9999333093819,0.7775394070806492
17,157.99995859817264,0.7755651802597702
17,157.99997893354504,0.7736209059948757
17,157.74109116792957,0.7717273573988601
17,157.52069885293187,0.7699724403518998
17,157.33732034592757,0.768242561765112
17,157.18843259356782,0.766536862240205
17,157.07083789139367,0.7648545365471829
17,156.98096166646755,0.7631948288638374
17,156.91508767236488,0.7615570285074998
17,156.86953774425066,0.7599404661028961
17,156.84080354711193,0.758344510136859
17,156.8256376745574,0.7567685638566569
17,156.82111111576296,0.7552120624739108
17,156.82464358592048,0.7536744706406154
17,156.8340125784331,0.7521552801677464
17,156.8473462994394,0.7506540079603942
17,156.8631049295941,0.7491701941463965
17,156.88005395658212,0.7477034003780899
17,156.89723265791181,0.7462532082891319
17,156.91392020294685,0.7448192180903844
17,156.9296012955858,0.7434010472906469
17,156.94393279923582,0.7419983295296064
17,156.9567123746698,0.7406107135117669
17,156.96784981704388,0.7392378620313473
17,156.97734149675932,0.7378794510792225
17,156.98524808458288,0.73653516902394
17,156.99167556828874,0.7352047158596973
17,156.99675943948282,0.7338878025149101
17,157.00065183863467,0.732584150215675
17,157.00351138733478,0.7312934898990152
17,157.00549540349596,0.7300155616713306
17,157.00675418225595,0.7287501143079324
17,157.00742702794517,0.727496904789966
17,157.0076397365293,0.7262556978753922
17,157.0075032499181,0.7250262657010277
17,157.0071132305481,0.7238083874129423
17,157.00655033435612,0.7226018488227716
17,156.7469776502948,0.7214621387894681
17,156.52585111158157,0.7203841709336009
17,156.34173009171565,0.7193150309066617
17,156.19212226197706,0.718254562733752
17,156.07385183346435,0.717202614909818
17,155.98335877275298,0.7161590402054498
17,155.91693534275183,0.7151236954842192
17,155.8709070888243,0.7140964415307188
17,155.8417656856484,0.7130771428885353
17,155.8262609937244,0.7120656677074497
17,155.82145934218124,0.7110618875992197
17,155.82477453816054,0.7100656775013482
17,155.83397747011946,0.7090769155482911
17,155.84718947743895,0.7080954829496013
17,155.86286394455962,0.7071212638745429
17,155.87975987696734,0.7061541453427482
17,155.89691055225873,0.7051940171205233
17,155.9135897282766,0.7042407716224344
17,155.92927734175916,0.7032943038178366
17,155.94362614998806,0.7023545111420358
17,155.95643035556148,0.7014212934117897
17,155.96759690877758,0.700494552744881
17,155.9771198992234,0.6995741934835141
17,155.98505822266847,0.6986601221213014
17,155.99151653508383,0.6977522472336264
17,155.99662937599518,0.6968504794111826
17,156.00054825185808,0.6959547311965016
17,156.00343141037607,0.6950649170232975
17,156.005436002749,0.6941809531584656
17,156.00671231735598,0.6933027576465857
17,156.00739977057054,0.6924302502567886
17,155.74872101362197,0.6915848439771212
17,155.52818984309346,0.6908004973637544
17,155.34442000915547,0.6900202788549353
17,155.19496888229233,0.6892441378190063
17,155.07670499297006,0.6884720246540059
17,154.98610693389003,0.6877038907577578
17,154.91949988776773,0.6869396884991353
17,154.8732368234508,0.6861793711904481
17,154.84383171001147,0.6854228930608937
17,154.82805204287496,0.6846702092310233
17,154.82297765404647,0.6839212756881748
17,154.8260322714455,0.6831760492628233
17,154.83499366768348,0.6824344876058092
17,154.84798755082883,0.6816965491664009
17,154.8634696416147,0.6809621931711537
17,154.88019968567258,0.6802313796035273
17,154.8972104893507,0.6795040691842282
17,154.91377445962596,0.6787802233522426
17,154.92936958249655,0.6780598042465303
17,154.94364629504142,0.6773427746883475
17,154.9563962951745,0.6766290981641737
17,154.96752398821965,0.6759187388092124
17,154.97702098691042,0.675211661391444
17,154.98494385600387,0.6745078312962041
17,154.99139511828326,0.673807214511266
17,154.99650740881987,0.6731097776124066
17,155.00043057244835,0.6724154877494325
17,155.00332143918573,0.6717243126326514
17,155.0053359779042,0.6710362205197651
17,155.0066235145975,0.6703511802031717
17,155.00732270330357,0.6696691609976568
17,155.00755895103123,0.6689901327284599
17,155.00744301938263,0.6683140657197
17,155.00707055205788,0.667640930783147
17,154.7476189662087,0.6669832392896181
17,154.52655748277775,0.6663669467010281
17,154.34245748038984,0.6657526745242698
17,154.19283722270418,0.6651404089453915
17,154.0745300584193,0.6645301363411589
17,153.98398366178822,0.663921843274737
17,153.9174966469472,0.6633155164915074
17,153.87139966070885,0.6627111429150138
17,153.84218835659192,0.6621087096430327
17,153.82661558879374,0.6615082039437632
17,153.82174983479848,0.6609096132521315
17,153.8250063409127,0.6603129251662052
17,153.83415685377335,0.6597181274437153
17,153.8473231073356,0.6591252079986782
17,153.862958521847,0.6585341548981177
17,153.87982187134048,0.657944956358881
17,153.89694601280527,0.6573576007445446
17,153.91360415948796,0.6567720765624109
17,153.92927563260943,0.6561883724605857
17,153.9436125450717,0.6556064772251401
17,153.95640845851142,0.6550263797773495
17,153.96756970947527,0.6544480691710083
17,153.9770898175928,0.6538715345898184
17,153.98502716307462,0.6532967653448484
17,153.99148594649617,0.6527237508720594
17,153.99660031410676,0.6521524807298983
17,154.00052144026267,0.6515829445969538
17,154.003407298692,0.6510151322696728
17,154.00541482024227,0.6504490336601386
17,154.0066941211637,0.6498846387939037
17,154.00738448806595,0.6493219378078796
17,154.0076118193164,0.64876092094828
17,154.00748724430625,0.6482015785686154
17,154.00710666878814,0.6476439011277378
17,154.00655102402604,0.6470878791879356
17,154.00588702794633,0.646533503413073
17,154.0051682964274,0.645980764566777
17,154.0044366712917,0.6454296535106677
17,154.00372365776883,0.6448801612026316
17,154.00305188774584,0.6443322786951362
17,154.00243654579424,0.6437859971335854
17,154.00188671271,0.6432413077547129
17,154.00140659619748,0.6426982018850139
17,154.00099663053572,0.6421566709392149
17,153.74175109630167,0.641629200338942
17,153.5210682257063,0.6411202470006958
17,153.33746014438256,0.6406124084402585
17,153.18839684151195,0.6401056829315825
17,153.0706733859872,0.6396000687217588
17,152.980708053018,0.6390955640316717
17,152.9147777710421,0.6385921670566411
17,152.86919805239128,0.6380898759670571
17,152.8404548538551,0.6375886889090004
225,1828.1718281718283,0.8168693333333333
225,1829.9981754753983,0.8060170000000001
225,1830.3041876655702,0.7996681111111111
225,1830.3651408825708,0.7945093456790123
225,1830.3645395298622,0.790571559670782
225,1830.3459087255985,0.7870933607681757
225,1830.3222045853481,0.7838773264746228
225,1830.2976655976074,0.7807676878524615
225,1830.2736426928263,0.7777073876949653
225,1830.2504614688137,0.7746665780961575
225,1830.5606445215021,0.7717093763258763
225,1830.7856128532671,0.7689215924702837
225,1830.9493456529951,0.7661322944936503
225,1831.0674334027617,0.7633460135119002
225,1831.1504634545124,0.7605671243523985
225,1831.205991640164,0.7577997040360404
225,1831.23971516847,0.7550474452796379
225,1831.2561683977292,0.7523136351555765
225,1831.2591225844556,0.7496011590695376
225,1831.251801043482,0.74691252081489
225,1831.2369838689788,0.7442498691692728
225,1831.2170532128573,0.741615027097688
225,1831.194013141447,0.7390095210660669
225,1831.169504622988,0.7364346093272212
225,1831.144825838052,0.7338913086125899
225,1831.120960842495,0.7313804190186576
225,1831.0986154354032,0.7289025470417867
225,1831.0782572750713,0.7264581268000624
225,1831.0601570391507,0.724047439517382
225,1831.0444279958463,0.7216706313600021
225,1831.0310621981762,0.7193277297200602
225,1831.0199623160597,0.7170186580405712
225,1831.0109687448992,0.7147432492746978
225,1831.0038820510981,0.7125012580699007
225,1830.9984810661654,0.7102923717651947
225,1830.9945370694923,0.7081162202872457
225,1830.991824549456,0.7059723850283436
225,1830.9901290358578,0.7038604067863297
225,1830.9892524750408,0.7017797928433088
225,1830.9890165846784,0.6997300232564344
225,1830.989264584818,0.6977105564302676
225,1830.9898616586913,0.6957208340362303
225,1830.9906944529657,0.6937602853405672
225,1830.9916698837353,0.6918283309980703
225,1830.992713472644,0.6899243863646705
225,1830.99376739798,0.6880478643779163
225,1830.99478840909,0.6861981780503937
225,1830.9957457195992,0.6843747426173302
225,1830.996618966,0.6825769773759909
225,1830.9973962933175,0.6808043072510568
225,1830.9980726087128,0.6790561641169554
225,1830.9986480268315,0.6773319879051289
225,1830.9991265171438,0.6756312275214559
225,1830.9995147530801,0.6739533415964912
225,1830.999821155029,0.6722977990888553
225,1831.0000551138576,0.6706640797599593
225,1831.0002263781064,0.6690516745363215
225,1831.0003445860748,0.6674600857739543
225,1831.0004189232968,0.6658888274377172
225,1831.0004578861287,0.6643374252070823
225,1831.000469133078,0.6628054165184717
225,1831.0004594068791,0.6612923505531553
225,1831.000434512001,0.6597977881786581
225,1831.0003993340988,0.6583213018506907
225,1831.000357889805,0.6568624754817831
225,1831.0003133970833,0.655420904282054
225,1831.000268358119,0.6539961945768891
225,1831.000224648303,0.6525879636057073
225,1831.00018360631,0.6511958393054719
225,1831.0001461215184,0.649819460082136
225,1831.0001127160936,0.6484584745727999
225,1831.000083619958,0.6471125414009918
225,1831.0000588376024,0.6457813289271593
225,1831.0000382062772,0.6444645149961761
225,1831.0000214455574,0.6431617866834096
225,1831.0000081986059,0.6418728400406818
225,1830.999998065694,0.6405973798432514
225,1831.2588939713294,0.6393462069796644
225,1831.4792928986622,0.638131282033438
225,1831.6626766475329,0.6369281086432719
225,1831.8115684319696,0.6357364577984898
225,1831.929166112695,0.6345561063002783
225,1832.0190444135606,0.6333868366216122
225,1832.0849197261891,0.6322284367677824
225,1832.1304703533744,0.6310807001378987
225,1832.1592047584568,0.6299434253876912
225,1832.1743704640696,0.6288164162938825
225,1832.17889658333,0.6276994816203706
225,1832.1753634884262,0.6265924349864207
225,1832.1659937583802,0.6254950947370322
225,1832.1526592452371,0.6244072838156237
225,1832.1368998135251,0.6233288296391466
225,1832.1199500092825,0.6222595639757206
225,1832.1027705789202,0.6211993228248615
225,1832.0860823688301,0.6201479463003556
225,1832.0704006842468,0.619105278515819
225,1832.056068665667,0.6180711674729635
225,1832.0432886522192,0.617045464952587
225,1832.0321508457002,0.6160280264082824
225,1832.0226588706025,0.6150187108628647
225,1832.0147520497271,0.6140173808074958
225,1832.008324388134,0.6130239021034859
225,1832.0032403867838,0.6120381438867435
225,1831.9993478978604,0.6110599784748393
225,1831.9964882927745,0.6100892812766459
225,1831.994504247141,0.6091259307045122
225,1831.9932454599893,0.6081698080889265
225,1831.9925726218544,0.607220797595622
225,1831.9923599323513,0.6062787861450732
225,1831.9924964458514,0.6053436633343354
225,1831.9928864968615,0.6044153213611709
225,1831.9934494269967,0.6034936549504116
225,1831.9941188048779,0.6025785612825039
225,1831.9948413002724,0.6016699399241779
225,1831.995575345338,0.600767692761194
225,1831.9962896896313,0.5998717239331032
225,1831.9969619320188,0.5989819397699759
225,1831.9975770919875,0.5980982487310396
225,1831.9981262651602,0.5972205613451743
225,1831.9986053929758,0.596348790153214
225,1831.9990141643434,0.5954828496520026
225,1831.9993550573856,0.5946226562401505
225,1831.9996325218963,0.5937681281654463
225,1831.9998522975548,0.5929191854738706
225,1832.0000208589965,0.5920757499601668
225,1832.000144976262,0.59123774511992
225,1832.0002313776733,0.5904050961030992
225,1832.0002865016006,0.589577729669017
225,1832.0003163236584,0.5887555741426643
225,1832.0003262464577,0.5879385593723759
225,1832.0003210399625,0.5871266166887871
225,1832.000304821644,0.5863196788650379
225,1832.0002810668936,0.5855176800781906
225,1832.000252641459,0.5847205558718169
225,1832.000221848954,0.5839282431197209
225,1832.0001904877101,0.5831406799907609
225,1832.0001599123605,0.5823578059147351
225,1832.0001310965627,0.581579561549297
225,1832.00010469415,0.5808058887478679
225,1832.0000810967626,0.5800367305285138
225,1832.0000604866518,0.5792720310437572
225,1832.0000428838762,0.5785117355512924
225,1832.00002818752,0.5777557903855756
225,1832.0000162109009,0.5770041429302618
225,1832.0000067109606,0.5762567415914619
225,1831.9999994122197,0.5755135357717921
225,1831.9999940257762,0.5747744758451914
225,1831.9999902639042,0.5740395131324826
225,1831.999987850826,0.5733085998776506
225,1831.9999865302361,0.572581689224819
225,1831.9999860701273,0.5718587351958986
225,1831.999986265432,0.5711396926688886
225,1831.9999869389424,0.5704245173568084
225,1831.9999879409197,0.5697131657872406
225,1831.9999891477476,0.5690055952824661
225,1831.9999904599274,0.5683017639401696
225,1831.9999917996654,0.5676016306147011
225,1831.9999931082475,0.5669051548988739
225,1831.9999943433606,0.5662122971062806
225,1831.9999954764753,0.5655230182541131
225,1831.9999964903752,0.5648372800464703
225,1831.999997376891,0.5641550448581357
225,1831.9999981348726,0.5634762757188132
225,1831.9999987684164,0.5628009362978051
225,1831.9999992853486,0.5621289908891173
225,1831.9999996959589,0.5614604043969814
225,1832.000000011966,0.5607951423217776
225,1832.0000002456973,0.5601331707463468
225,1832.0000004094557,0.5594744563226818
225,1832.0000005150528,0.5588189662589816
225,1832.000000573481,0.5581666683070629
225,1832.0000005947036,0.5575175307501116
225,1832.0000005875359,0.5568715223907706
225,1832.0000005596041,0.5562286125395471
225,1832.0000005173597,0.5555887710035351
225,1832.0000004661347,0.5549519680754379
225,1832.000000410226,0.5543181745228881
225,1832.000000352999,0.5536873615780493
225,1832.000000296998,0.553059500927496
225,1832.0000002440615,0.5524345647023603
225,1832.0000001954345,0.5518125254687393
225,1832.0000001518729,0.5511933562183535
225,1832.0000001137425,0.5505770303594509
225,1832.0000000811053,0.5499635217079469
225,1832.0000000537955,0.5493528044787946
225,1832.0000000314851,0.5487448532775798
225,1832.000000013739,0.5481396430923303
225,1832.0000000000584,0.5475371492855369
225,1831.9999999899173,0.546937347586378
225,1831.99999998279,0.5463402140831429
225,1831.9999999781708,0.5457457252158457
225,1831.9999999755878,0.5451538577690278
225,1831.9999999746135,0.5445645888647402
225,1831.9999999748686,0.5439778959557028
225,1831.9999999760253,0.5433937568186334
225,1831.9999999778054,0.5428121495477439
225,1831.999999979979,0.5422330525483966
225,1831.999999982361,0.5416564445309181
225,1831.9999999848053,0.5410823045045645
225,1831.9999999872016,0.5405106117716353
