id,loc,h
286,2332.8117333969008,0.3803011819602539
286,2332.929417954127,0.37977000146796175
286,2333.01935094317,0.37924388000852716
286,2333.0852549838605,0.37872275442897846
286,2333.130813994143,0.37820656241205935
286,2333.1595413819937,0.3776952424677719
286,2333.1746889274013,0.3771887339247817
286,2333.17918932759,0.3766869769217023
286,2333.1756259019294,0.37618991239827765
286,2333.166223591134,0.3756974820864776
286,2333.152856084115,0.3752096285015219
286,2333.1370646226,0.374726294932847
286,2333.1200847361492,0.3742474254350278
286,2333.1028778250775,0.3737729648186676
286,2333.0861651202276,0.37330285864126656
286,2333.0704620967917,0.37283705319807897
286,2333.056111899722,0.3723754955129706
286,2333.0433167497767,0.3719181333292824
286,2333.0321666439145,0.371464915100711
286,2333.022664945595,0.3710157899822131
286,2333.01475068499,0.37057070782094
286,2333.008317562379,0.37012961914721004
286,2333.0032297766734,0.36969247516552345
286,2332.9993348916582,0.36925922774562686
286,2332.996474011566,0.36882982941363057
286,2332.9944895708454,0.36840423334318495
286,2332.9932310559225,0.36798239334671917
286,2332.9925589740815,0.3675642638667458
286,2332.9923473704944,0.3671497999672364
286,2333.251388512895,0.36677955540084467
286,2333.472184029382,0.366415327148042
286,2333.6561353754114,0.36605415654099144
286,2333.805699638382,0.36569600716712
286,2333.9240216349417,0.36534084309158193
286,2334.0146347824616,0.3649886288512733
286,2334.081224455043,0.36463932944887545
286,2334.1274467572216,0.3642929103469328
286,2334.1567953446233,0.36394933746196595
286,2334.172508979361,0.36360857715862377
286,2334.177512832856,0.36327059624387664
286,2334.174387058572,0.36293536196125253
286,2334.1653567843073,0.36260284198511866
286,2334.152298363743,0.3622730044150102
286,2334.1367574369906,0.3619458177700073
286,2334.1199750474357,0.3616212509831626
286,2334.1029187235886,0.36129927339597995
286,2334.0863160438653,0.3609798547529462
286,2334.070688749234,0.3606629651961162
286,2334.056385948576,0.3603485752597528
286,2334.043615373274,0.36003665586502215
286,2334.032471982813,0.3597271783147455
286,2334.0229635059322,0.35942011428820714
286,2334.2739360679143,0.3591283064229021
286,2334.487883922135,0.3588664355835951
286,2334.66615605422,0.35860645660325075
286,2334.81112568195,0.35834834791360515
286,2334.9258337109986,0.35809208821960153
286,2335.013698795674,0.3578376564959392
286,2335.078287922863,0.35758503198365327
286,2335.123140681862,0.3573341941867252
286,2335.15164008612,0.35708512286872457
286,2335.1669228677238,0.35683779804948257
286,2335.1718224785864,0.3565922000017987
286,2335.1688385248867,0.35634830924817934
286,2335.160126967846,0.3561061065576098
286,2335.147506091635,0.3558655729423599
286,2335.13247392649,0.35562668965482264
286,2335.116233490464,0.35538943818438784
286,2335.0997228537553,0.35515380025434845
286,2335.0836476195836,0.3549197578188417
286,2335.0685139454595,0.3546872930598248
286,2335.3135640341648,0.3544795078451064
286,2335.5215971156945,0.35428766807351947
286,2335.694187896361,0.35409695267138996
286,2335.8338678882465,0.35390734936698137
286,2335.943780227639,0.35371884603728004
286,2336.0274003150507,0.3535314307062234
286,2336.0883159905384,0.3533450915429434
288,2359.6403596403597,0.5241583333333333
288,2361.9976450671534,0.5157361111111111
288,2362.3926181781844,0.5092245555555556
288,2362.4712911282145,0.5039369382716049
288,2362.47051495603,0.4996099670781893
288,2362.446467983532,0.49596558573388205
288,2362.4158728036023,0.49283060585276633
288,2362.384200077349,0.49008457674135036
288,2362.35319346473,0.4876449620484682
288,2362.3232732182173,0.4854504003624109
288,2362.626954038763,0.4836185514967795
288,2362.845623472171,0.48221373823622943
288,2363.0032334566818,0.4808877319715014
288,2363.1153659326046,0.4796248742868708
288,2363.192621486241,0.4784127906455871
288,2363.2425886639353,0.4772416839103493
288,2363.2710113128333,0.47610378540956305
288,2363.282477080972,0.4749929326424343
288,2363.280809576189,0.4739042390125585
288,2363.269276848195,0.472833834620012
288,2363.250691231507,0.47177866135394164
288,2363.227451963777,0.47073631023912577
288,2363.201564545365,0.46970489179215114
288,2363.174656982774,0.46868293237156594
288,2363.4070867690175,0.4677297411666265
288,2363.602144005913,0.46681122517384704
288,2363.7620051727945,0.46588913252178593
288,2363.8896261731124,0.4649643060255582
288,2363.988439256914,0.46403752428652734
288,2364.0621003037495,0.4631095053453123
288,2364.1142891922236,0.46218091033448494
288,2364.148560237649,0.46125234707673285
288,2364.168236671782,0.46032437358891043
288,2364.1763420339644,0.4593975014636454
288,2364.175561378326,0.458472199108875
288,2364.1682258149626,0.45754889483246153
288,2364.1563147398824,0.4566279797643158
288,2364.1414709764663,0.4557098106125679
288,2364.1250248627134,0.4547947122535038
288,2364.1080240445503,0.4538829801574252
288,2364.0912663736226,0.45297488265443003
288,2364.07533386506,0.45207066304547294
288,2364.0606261543267,0.4511705415650326
288,2364.047392308472,0.45027471720237583
288,2364.035760200404,0.4493833693888131
288,2364.025762948951,0.44849665955854956
288,2364.017362166569,0.4476147325907878
288,2364.0104679451347,0.4467377181406671
288,2364.0049556535714,0.44586573186645645
288,2364.0006797249157,0.4449988765601871
288,2363.997484680671,0.44413724318862186
288,2363.995213682811,0.44328091185113744
288,2363.9937149240486,0.44242995266075447
288,2363.9928461699224,0.44158442655419194
288,2363.9924777563247,0.44074438603646593
288,2363.9924943269666,0.43990987586519337
288,2363.9927955701487,0.4390809336794124
288,2363.993296185565,0.43825759057739333
288,2363.993925281781,0.43743987164758363
288,2363.9946253749786,0.4366277964565273
288,2363.9953511307594,0.4358213794972969
288,2363.996067963954,0.43502063060170504
288,2363.996750587114,0.43422555531930085
288,2363.997381576853,0.43343615526591095
288,2363.9979500085997,0.4326524284442646
288,2363.9984501946265,0.43187436953902747
288,2363.9988805471858,0.4311019701883769
288,2363.999242578139,0.43033521923407264
288,2363.999540038253,0.429574102951811
288,2363.9997781931384,0.4288186052634988
288,2363.9999632283293,0.4280687079329443
288,2364.0001017729733,0.42732439074633305
288,2364.0002005297615,0.42658563167874175
288,2364.0002659978395,0.4258524070478337
288,2364.000304275292,0.425124691655782
288,2364.0003209282095,0.42440245892037726
288,2364.000320914131,0.4236856809961947
288,2364.0003085487397,0.42297432888662057
288,2364.0002875058904,0.42226837254746846
288,2364.00026084234,0.42156778098285724
288,2364.000231039834,0.4208725223339602
288,2364.0002000584327,0.42018256396118964
288,2364.000169396117,0.41949787252032733
288,2364.0001401507516,0.4188184140330742
288,2364.000113081408,0.4181441539524484
288,2364.0000886668568,0.4174750572234289
288,2364.0000671597063,0.41681108833920627
288,2364.0000486352296,0.41615221139337416
288,2364.000033034381,0.41549839012836726
288,2364.0000202008446,0.41484958798042637
288,2364.0000099122362,0.4142057681213491
288,2364.0000019057693,0.4135668934972636
288,2363.999995898833,0.41293292686464317
288,2363.999991605004,0.41230383082376404
288,2363.999988746063,0.4116795678497906
288,2363.9999870605798,0.41106010032165957
288,2363.999986309632,0.41044539054892
288,2363.999986280176,0.4098354007966747
288,2363.9999867865495,0.4092300933087573
288,2363.999987670529,0.4086294303292686
288,2363.9999888003194,0.4080333741225866
288,2363.999990068782,0.4074418869919567
288,2363.9999913911806,0.4068549312967588
288,2363.999992702639,0.40627246946854356
288,2363.999993955499,0.40569446402592035
288,2363.741091776189,0.40512157652541575
288,2363.5206887481195,0.4045725154033746
288,2363.3373026667646,0.40402786626113446
288,2363.1884099501017,0.40348758686934466
288,2363.0708124107746,0.40295163528479083
288,2362.980935041527,0.4024199698565163
288,2362.9150612102812,0.40189254923132084
288,2362.8695124148753,0.4013693323586783
288,2362.840780030728,0.4008502784951123
288,2362.825616408429,0.40033534720806946
288,2362.821092338505,0.39982449837932243
288,2362.8246273786663,0.39931769220793717
288,2362.8339989019464,0.3988148892128336
288,2362.8473350266213,0.3983160502349681
288,2362.8630958731633,0.39782113643916445
288,2362.880046891991,0.3973301093156183
288,2362.8972273417767,0.39684293068109616
288,2362.91391638741,0.39635956267985306
288,2362.9295987390956,0.39587996778428675
288,2362.943931274263,0.3954041087953482
288,2362.956711672865,0.39493194884272514
288,2362.967849752305,0.3944634513848156
288,2362.977341906641,0.39399858020850576
288,2362.985248830426,0.3935372994287673
288,2362.9916765343996,0.3930795734880861
288,2362.9967605316415,0.3926253671557361
288,2363.0006529821612,0.3921746455269089
288,2363.003512524906,0.3917273740217095
288,2363.0054964928586,0.3912835183840298
288,2363.006755193952,0.3908430446803071
288,2363.007427943133,0.3904059192981782
288,2363.007640544961,0.38997210894503587
288,2363.007503948109,0.38954158064649635
288,2363.0071138201597,0.3891143017447843
288,2363.0065508208004,0.388690239897042
288,2363.0058813820774,0.3882693630735694
288,2363.0051588343954,0.38785163955600005
288,2363.004424745395,0.387437037935419
288,2363.003710365049,0.3870255271104275
288,2363.0030380938374,0.38661707628515923
288,2363.0024229115124,0.386211654967252
288,2363.0018737216365,0.38580923296578007
288,2363.0013945819505,0.3854097803891498
288,2363.000985802751,0.38501326764296295
288,2363.0006449051716,0.3846196654278511
288,2363.00036743874,0.38422894473728325
288,2363.0001476631733,0.38384107685535085
288,2362.9999791033115,0.38345603335453243
288,2362.999854988668,0.38307378609343984
288,2362.99976859055,0.3826943072145497
288,2362.999713470287,0.38231756914192144
288,2362.999683652027,0.3819435445789033
288,2362.9996737329784,0.3815722065058306
288,2362.9996789430447,0.3812035281777155
288,2362.7407918241543,0.38083775756130384
288,2362.5204115052443,0.38050098209513705
288,2362.3370529272183,0.38016663299333686
288,2362.1881902079695,0.3798346844016889
288,2362.0706233595356,0.3795051107596628
288,2361.98077601354,0.37917788679718734
288,2361.9149305548863,0.3788529875314513
288,2361.8694078164503,0.3785303882637329
288,2361.8406987699996,0.37821006457625544
288,2361.825555571667,0.3778919923290709
288,2361.8210489800467,0.3775761476569713
288,2361.8245986425895,0.37726250696642794
288,2361.833982108785,0.3769510469325583
288,2361.8473277308394,0.37664174449612164
288,2361.8630958967397,0.37633457686054217
288,2361.8800523390114,0.3760295214889606
288,2361.8972365983877,0.37572655610131406
288,2361.9139281109224,0.37542565867144395
288,2361.929611839474,0.375126807424232
288,2361.943944890678,0.3748299808327645
288,2361.9567251474905,0.37453515761552464
288,2361.9678626030877,0.37424231673361247
288,2361.97735380035,0.37395143738799336
288,2361.985259556952,0.3736624990167736
288,2361.991685982967,0.37337548129250403
288,2361.9967686693544,0.3730903641195112
288,2362.0006598351088,0.37280712763125573
288,2362.003518161885,0.3725257521877184
288,2362.005501011668,0.3722462183728126
288,2362.0067587101184,0.3719685069918243
288,2362.0074305808744,0.3716925990688791
288,2362.0076424301533,0.3714184758444347
288,2362.007505203011,0.3711461187728016
288,2362.007114559643,0.3708755095196883
288,2361.7476478093295,0.37062519269839117
288,2361.5265739771257,0.37038455101198675
288,2361.3424641880833,0.3701454025234256
288,2361.1928364192995,0.3699077307860343
288,2361.0745237194956,0.369671519555919
288,2360.9839734645534,0.3694367527893709
288,2360.917483982917,0.36920341464030515
