id,loc,h
173,1436.5634365634367,0.4862416666666667
173,1437.9985663025261,0.47422300000000006
173,1438.2390283404864,0.46615314814814823
173,1438.2869249120968,0.4595345061728396
173,1438.286452373739,0.4542518724279836
173,1438.271812430279,0.44997097530864205
173,1438.2531858982134,0.44647902149062646
173,1437.8125889718478,0.4437731310775797
173,1437.517216233788,0.44204141843214967
173,1437.3123821627084,0.4406028310555641
173,1437.167066749672,0.4394002750935664
173,1437.0627476217044,0.4383898676767506
173,1436.688526095647,0.43783209438865284
275,2294.705294705295,0.18695633333333336
275,2296.997709872672,0.18093422222222225
275,2297.3818136982595,0.17746633333333336
275,2296.7581914418356,0.17444102469135805
275,2296.457347064816,0.17272309053497945
275,2296.2915182723696,0.17123997530864202
275,2296.191534068831,0.16990286236854138
275,2296.1272416779,0.1687079971041
275,2296.0838805306635,0.167631136158106
275,2295.6977480258315,0.16686167740351235
275,2295.42081706353,0.16640593963770203
275,2295.2191738669426,0.16596703559002787
275,2294.7723055576494,0.16564312913443513
158,1290.7092907092908,0.15196833333333334
158,1291.9987118656911,0.15088366666666667
158,1292.214759816348,0.1498352962962963
158,1292.2577934537057,0.14860575308641977
158,1292.2573688921213,0.14735745679012346
158,1292.2442153406957,0.14611837860082308
158,1292.6945509804782,0.14505410105166897
158,1292.9654127213294,0.14421728684651733
158,1293.1330476786684,0.14340134339277552
158,1293.2372846270166,0.14261008342224257
158,1293.3003259322425,0.14184581235358207
158,1293.3352467330196,0.14110968047817163
158,1293.350164542401,0.14040208649000238
158,1293.3504197118446,0.13972291706009388
158,1293.3397687103643,0.13907172227640754
158,1293.593764173898,0.13846565089217833
158,1293.7933476586445,0.13803584064249633
158,1293.9473039466993,0.13761891337296828
158,1294.0627501859747,0.137215291143029
158,1294.145769682141,0.13682517638280525
158,1294.201758730232,0.13644859618783878
158,1294.2355895567207,0.13608544011531554
158,1294.2516660021754,0.1357354918360947
158,1294.5130594509824,0.13549426285097244
158,1294.7254602642831,0.1353022649746051
158,1294.8934112987783,0.1351155199119568
158,1295.0219600822106,0.13493400549146872
158,1295.3754291654209,0.13482968666087125
200,1656.3436563436564,0.45769366666666667
200,1657.9983469607707,0.4425171111111111
200,1658.275597349462,0.43311307407407407
200,1658.33082163022,0.425338
200,1658.3302767980938,0.41926418106995883
200,1658.3133970858155,0.4142714732510288
200,1658.291920875687,0.41012705852766346
200,1658.2696882846083,0.4066209945130315
200,1658.2479232703313,0.4036186365391454
200,1658.226920828029,0.4010192291148029
200,1658.2066563526657,0.39875013797016035
200,1658.1870255754566,0.3967568043018886
200,1658.167943568633,0.3949977716353587
200,1658.1493837114283,0.3934407264366547
200,1658.131387249259,0.3920599483856157
200,1658.1140561379934,0.3908344953574745
200,1658.0975357281086,0.38974696109596824
200,1658.081992099279,0.38878260277809157
200,1658.0675884065683,0.3879287293881541
200,1658.3154081217597,0.38722229383753975
200,1658.5243384984124,0.3866397309367926
200,1658.6970270179484,0.38612158964454996
200,1658.8364973869423,0.38566195046841784
200,1658.9460955095487,0.38525545257721894
200,1659.0293719346755,0.38489723231364265
200,1659.0899421213464,0.38458287137229186
200,1659.131352938287,0.3843083523013626
200,1659.156971593234,0.38407001970065496
200,1659.169903566906,0.38386454597267655
200,1659.1729396900457,0.3836889008119651
200,1659.168528914499,0.38354032383966524
200,1659.1587718403894,0.3834162999407111
200,1659.1454298834728,0.3833145369632109
200,1659.3889156253913,0.3832547401778565
200,1659.5928695484374,0.38320734131830586
200,1659.7596815276968,0.38316943832748446
200,1659.8925508652405,0.3831403054394871
201,1668.3316683316684,0.4678793333333333
201,1669.9983349966749,0.4514144444444444
201,1670.2775920226788,0.4402115185185185
201,1669.6330857951843,0.43144106172839497
201,1669.3324474554045,0.42585255555555546
201,1669.173002004091,0.4208807242798353
201,1669.0811393830315,0.41645356698673974
201,1669.0252546124907,0.41252650784941314
201,1668.990124263777,0.40904373947060907
201,1668.9677727794544,0.4059543415976561
201,1668.9537413859744,0.40321181668896444
201,1668.9453981825955,0.40077509985492266
201,1668.9411078202145,0.3986082017872162
201,1668.9397964210823,0.3966797472724577
201,1668.9407126782455,0.3949624036524175
201,1668.6705804666713,0.3935155655546679
201,1668.450299227001,0.39236737909491404
201,1668.272641022231,0.3913253272476433
201,1668.1318290349273,0.39038094175496824
201,1668.022925490429,0.38952606626914577
201,1667.941486172207,0.38875299226399634
201,1667.883394941007,0.3880545287315662
201,1667.8448107315141,0.3874240286718736
201,1667.8221752235454,0.38685538797180996
201,1667.8122442934432,0.38634302723659425
201,1667.8121199757136,0.38588186366514926
201,1667.81927081723,0.3854672776880177
201,1667.8315364814043,0.38509507746161936
201,1667.5880546654382,0.3848384668254734
201,1667.3849907364825,0.38461750861326993
201,1667.2196994235742,0.3844150779449027
201,1667.0887613435305,0.3842298741593783
201,1666.9883180156553,0.3840606973385476
201,1666.9143361538695,0.3839064420787532
201,1666.862809193655,0.3837660909131054
201,1666.5709655404446,0.3836769099356294
201,1666.3327123832682,0.3836054285585116
201,1666.1433413051782,0.3835373644954707
201,1665.997483441969,0.3834728574682658
201,1665.889486489611,0.38341201750833576
201,1665.5547978888383,0.38338158184078086
201,1665.2854038933237,0.38335204722953153
201,1665.074769750733,0.3833221010431361
201,1664.9157911027407,0.38329223340492585
201,1664.5423108154005,0.3832752849369006
201,1664.2446474169165,0.38325972005801295
201,1664.014631401151,0.3832435396894776
201,1663.8436040712286,0.3832272103662187
201,1663.4639738388346,0.38321866079976813
166,1380.6193806193808,0.5779156666666666
166,1381.998622134973,0.5680962222222222
166,1382.2297198654744,0.5596771481481481
166,1382.275751202029,0.5529769506172838
166,1382.2752970657211,0.5472073127572016
166,1382.2612272452334,0.5422499972565157
166,1382.2433260857656,0.5379061540923639
166,1382.2247944567723,0.5340715176040236
166,1382.206652569118,0.530656476400955
166,1382.189146311421,0.5275949024030888
166,1381.8397054210568,0.5249398397714891
166,1381.576706898462,0.5225641984528856
166,1381.3760070264077,0.5203683367724106
166,1381.2219637511032,0.5183321625895966
166,1381.104069624269,0.5164383379739657
166,1381.0149663304242,0.5146717859167019
166,1380.9492382444885,0.5130193204094841
166,1380.902672749969,0.5114693490020322
166,1380.871814666387,0.5100116361526945
166,1380.8537107699403,0.508637111430863
166,1380.8457756205758,0.5073377129550073
166,1380.845730223151,0.506106258013746
166,1380.8515791694267,0.5049363349830185
166,1380.8616032334653,0.5038222120015704
166,1380.8743536865095,0.5027587589925364
166,1380.888641707592,0.50174138043823
166,1380.9035210751076,0.5007659569378267
166,1380.9182650571738,0.49982879403708774
166,1380.9323395716224,0.4989265771602416
166,1380.9453748340857,0.49805633172602765
166,1380.95713734813,0.49721538771689766
166,1381.2265138107698,0.4964013717997648
166,1381.4558996611152,0.495625085575467
166,1381.6468239518003,0.4948681905194044
166,1381.8019009258157,0.4941289489742428
166,1381.9244468662746,0.4934058260534648
166,1382.0181701883052,0.4926974667127013
166,1382.0869272845125,0.49200267540372344
166,1382.1345361373167,0.49132039800571886
166,1382.1646396925807,0.4906497057690582
166,1381.9217041115128,0.4899935939745926
166,1381.7061829510067,0.4893599704367362
166,1381.5192745849865,0.48873859127591696
166,1381.3607662138097,0.48812879077300453
166,1381.2294071316062,0.48752996925973985
166,1381.123225408599,0.48694158619196765
166,1381.0397904276574,0.4863631539294422
166,1380.9764251616978,0.4857942321514331
166,1380.9303730102188,0.4852344228444607
166,1380.8989245212447,0.4846833658048584
166,1380.8795094962468,0.4841407346045694
166,1380.8697598895071,0.4836062329737186
166,1380.8675486396319,0.4830795915581098
166,1380.8710091689145,0.4825605650139537
166,1380.878539805127,0.48204892940586325
166,1380.8887968594506,0.4815444798775211
166,1380.900679564275,0.481047028567454
166,1380.9133095584245,0.4805564027450806
166,1380.9260071213655,0.48007244314466124
166,1380.9382659130627,0.47959500247700054
166,1380.9497275788435,0.4791239441007517
166,1380.9601572318804,0.4786591408369794
166,1380.969420529946,0.4782004739122647
166,1380.9774628161906,0.4777478320171025
166,1380.984290592608,0.4773011104676678
166,1380.9899554355088,0.47686021046021837
166,1380.9945403399931,0.47642503840847933
166,1380.9981483902795,0.47599550535532503
166,1381.0008935899036,0.4755715264509482
166,1381.0028936456195,0.4751530204904953
166,1380.7453611359588,0.47481231468526763
166,1380.5258087983375,0.4744783047488326
166,1380.3428560427358,0.4741495809826988
166,1380.1940706615158,0.47382603325579015
166,1380.0763347349507,0.4735075549335377
166,1379.9861422019967,0.47319404266586207
166,1379.9198343321505,0.47288539619430164
166,1379.873780110515,0.47258151817640975
166,1379.844508853537,0.47228231402572424
166,1379.8288023174468,0.47198769176577593
166,1379.8237532407704,0.4716975618967513
166,1379.5678934168677,0.4714476656007089
166,1379.3564130775765,0.4712512314531921
166,1379.1859640634616,0.4710584728754714
166,1379.0524853889385,0.47086929072121597
166,1378.9515441402984,0.47068358882492184
166,1378.8786024330557,0.4705012739054726
166,1378.5703159539335,0.47033169178073475
166,1378.319889129687,0.47024659436310695
166,1378.1219831507765,0.4701637148945223
7,53.94605394605395,0.8190423333333333
7,53.999946161569135,0.7882073333333333
7,54.008976029475846,0.7678792962962961
7,54.010774648993895,0.751100024691358
7,54.01075690415987,0.7376797037037036
7,54.01020714272258,0.72620812345679
7,54.00950767628896,0.7161331390032006
7,54.008783575011364,0.7070375729309556
7,54.00807470241127,0.698682669816593
7,54.007390666292864,0.6909075240224221
7,54.00673066528586,0.6836056752132409
7,54.00609130342259,0.6767021328990422
7,54.005469814659946,0.6701425984903936
7,54.00486533197655,0.6638861721265598
7,54.00427919870927,0.6579010789603695
7,54.00371473549556,0.6521618863292048
7,54.00317667630751,0.6466477140993541
7,54.00267043025395,0.6413410347294332
7,54.002201311190994,0.6362268560242218
7,54.001773859876955,0.63129214975342
7,54.00139134882812,0.6265254439274036
7,54.00105551231147,0.6219165254179527
7,54.00076649588642,0.6174562186282692
7,54.00052298388807,0.613136217461094
7,54.00032244530708,0.6089489553239775
7,54.00016143764156,0.6048875027394627
7,54.000035918918925,0.6009454853261703
7,53.999941533605615,0.5971170170561435
7,53.99987385335671,0.5933966451489896
7,53.999828565633976,0.5897793039657114
7,53.999801611301535,0.5862602759650181
7,53.99978927681973,0.5828351582797685
7,53.999788248548924,0.579499833825463
7,53.99979563692477,0.5762504461093547
7,53.99980897764712,0.5730833770969063
7,53.9998262160484,0.5699952276318273
7,53.9998456797657,0.5669828000105489
7,53.999866043871165,0.5640430823913117
7,53.9998862917661,0.5611732347788315
7,53.99990567441928,0.5583705763725807
7,53.99992366991598,0.5556325741035582
7,53.99993994476664,0.5529568322135215
7,53.9999543179893,0.5503410827538774
7,53.9999667286192,0.5477831769001202
7,53.999977207003944,0.545281076992903
7,53.99998585000837,0.5428328492292692
7,53.999992800072356,0.5404366569378588
7,54.25890187506279,0.5381326951453245
7,54.47931025020096,0.536034162320299
7,54.6627003088524,0.5339750697252182
7,54.811595826901275,0.5319543089010134
7,54.92919519003199,0.5299708186125114
7,55.0190735955658,0.5280235821149574
7,55.084947848147145,0.5261116246165455
7,55.13049660030603,0.5242340109197198
7,55.15922860370885,0.5223898432259118
7,55.17439161271087,0.5205782590900184
7,55.17891492179851,0.51879842951235
7,55.17537904086768,0.5170495571570072
7,55.16600664952803,0.5153308746867324
7,55.1526696694002,0.5136416432052267
7,55.136908009133,0.5119811507987609
7,55.119956238407326,0.5103487111696533
7,55.10277511120324,0.5087436623548407
7,55.086085469255615,0.5071653655233622
7,55.07040260422612,0.5056132038470968
7,55.05606963692351,0.5040865814395722
7,55.04328888299116,0.5025849223580838
7,55.032150518816835,0.5011076696647492
7,55.02265814302791,0.49965428454246963
7,55.01475105321457,0.49822424546208516
7,55.008323230679906,0.49681704739729704
7,55.00323915461978,0.4954322010841907
7,54.99934665776838,0.4940692323224321
7,54.99648709455084,0.49272768131542616
7,54.99450312607712,0.49140710204692645
7,54.99324443926851,0.4901070616917666
7,55.251475055427726,0.4888788303316114
7,55.471666561752855,0.48775490619025796
7,55.65519019996447,0.4866473436731456
7,55.80447387864471,0.485555862998347
7,55.922635125965115,0.4844801900276731
7,56.0131825223332,0.48342005611310296
7,56.07977937790071,0.48237519794912886
7,56.12606263777278,0.48134535743072315
7,56.15550968829801,0.4803302815166559
7,56.171345790549196,0.4793297220979025
7,56.176485186222564,0.47834343587089995
7,56.17349942543331,0.47737118421542063
7,56.164607087924246,0.4764127330768455
7,56.15167975458734,0.4754678528526322
7,56.13625979213874,0.47453631828278336
7,56.11958620778538,0.47361790834413053
7,56.10262548914994,0.4727124061482603
7,56.0861049514395,0.4718195988429175
7,56.07054665888284,0.47093927751672876
7,56.05630046580584,0.47007123710709897
7,56.04357513321664,0.46921527631113985
7,56.032466821191754,0.4683711974994977
7,56.28188788005106,0.467575884923951
7,56.49437978157652,0.46687850456869057
7,56.6713228261758,0.4661904121683836
7,56.81510855469339,0.4655114725504328
7,56.9287858623214,0.4648415520247788
7,57.01577342714255,0.4641805183962385
7,57.07963235551492,0.46352824097465634
7,57.12389220694229,0.4628845905830225
7,57.151923276217424,0.4622494395637016
7,57.166848073719194,0.46162266178290784
7,57.17148526327404,0.4610041326335503
7,57.16831981256096,0.46039372903656645
7,57.1594937187324,0.4597913294408538
7,57.14681233931569,0.45919681382190003
7,57.13176204440069,0.4586100636792086
7,57.11553557939863,0.45803096203260835
7,57.35796550614159,0.45756180678324737
7,57.56234737040773,0.4571156881988743
7,57.7306633913484,0.4566751220835776
7,57.86577109337415,0.456240029714246
7,57.971066674112805,0.4558103329603826
7,58.05021478900546,0.455385954310096
7,58.10693796014497,0.45496681689384005
7,58.1448582800462,0.4545528445060349
7,58.167383965303706,0.45414396162469833
7,58.17763351595197,0.45374009342920557
7,58.437294004604475,0.4533664587702695
7,58.65139129194773,0.4530886214448866
7,58.82347925504448,0.45281389482560574
7,58.957808988373586,0.4525422340067157
7,59.05898462790381,0.45227359426341085
7,59.13169469162718,0.4520079310787129
7,59.1805097282799,0.4517452001684437
7,59.46864023772456,0.45151877975084975
7,59.70262975547209,0.4513751670644835
7,59.88748714094345,0.4512327192145739
7,60.02881599404864,0.4510914172880709
7,60.39134828092541,0.4510112841983023
161,1316.6833166833167,0.370177
161,1317.9986859434837,0.3506507777777778
161,1318.219081608318,0.3364165555555556
161,1318.262981247666,0.32449728395061733
161,1318.2625481422724,0.3146857119341564
161,1318.2491298908956,0.3063371989026063
161,1318.2320577286825,0.2991233475080018
161,1318.214384293796,0.29278833287608597
161,1318.1970825514454,0.2871583260173754
161,1318.180387003222,0.282104094701011
161,1318.1642780897548,0.27752915588183824
161,1318.1486729242772,0.2733590820730805
161,1318.133503994848,0.26953541150130805
161,1318.118750139724,0.26601132343864237
161,1318.1044441462745,0.2627487370676386
161,1318.090667062651,0.25971624933736526
161,1318.077534432839,0.25688765580046535
161,1318.0651782791613,0.25424086174456556
161,1318.0537282990692,0.2517570671372158
161,1318.0432953207005,0.2494201456340578
161,1318.0339592176938,0.24721616433364305
161,1318.0257623190096,0.24513300724088913
161,1318.0187081773759,0.24316007643242946
161,1318.0127646808237,0.24128805228246852
161,1317.7487858064069,0.23957823452745083
161,1317.5243475705984,0.23805253767944848
161,1317.3378408181648,0.23659094446486875
161,1317.1866280865956,0.23518891313908072
161,1317.0673960916797,0.2338423594782005
161,1316.9764544777051,0.23254759905904257
161,1316.9099763560978,0.23130129816058553
161,1316.8641828583463,0.2301004318108856
161,1316.8354776252565,0.22894224778964978
161,1316.820538689557,0.22782423561984985
161,1316.8163754035284,0.22674409975765353
161,1316.8203575450773,0.22569973632993715
161,1316.830222912658,0.2246892128810255
161,1316.8440688216444,0.22371075068120425
161,1316.8603320524621,0.22276270922355804
161,1316.8777610156033,0.22184357259628615
161,1316.8953831990575,0.22095193746751005
161,1316.9124703458208,0.22008650246079764
161,1316.9285032667906,0.21924605873381087
161,1316.9431377224023,0.21842948160093723
161,1316.9561724010784,0.21763572306452092
161,1316.9675196807973,0.21686380513919704
161,1316.977179578333,0.21611281387052786
161,1316.9852170647282,0.21538189396318752
161,1316.9917427501443,0.21467024394579418
161,1316.9968968105854,0.21397711180950688
161,1317.0008359368526,0.21330179106599856
161,1317.0037230262726,0.2126436171776297
161,1317.0057193042353,0.21200196431879192
161,1317.00697854989,0.21137624243263384
161,1317.0076431035623,0.21076589455186986
161,1317.0078413482984,0.21017039435622187
161,1316.748782973642,0.20959667575975718
161,1316.5279681099587,0.20906332345146847
161,1316.3439965834493,0.20854076458040402
161,1316.1944122922578,0.20802872226407101
161,1316.076071147153,0.2075269309645789
161,1315.9854402379847,0.207035135824973
161,1315.9188345143791,0.2065530920527774
161,1315.8725980465103,0.20608056434687327
161,1315.843237235943,0.20561732636421481
161,1315.8275132882638,0.20516316022322026
161,1315.82250093458,0.20471785604096818
161,1315.8256198793829,0.20428121150159137
161,1315.8346448252637,0.20385303145349365
161,1315.8476992350375,0.20343312753322074
161,1315.8632372818658,0.20302131781400345
161,1315.8800177404448,0.20261742647715653
161,1315.8970729109124,0.2022212835046671
161,1315.9136750579307,0.2018327243914416
161,1315.929302300344,0.20145158987580145
161,1315.9436054068826,0.20107772568693003
161,1315.9563765416756,0.2007109823080729
161,1315.9675206580387,0.20035121475438558
161,1315.977029956203,0.19999828236440717
161,1315.984961595083,0.19965204860421434
161,1315.9914186736796,0.19931238088338102
161,1315.9965343678039,0.1989791503819328
161,1316.0004590159188,0.19865223188754524
161,1316.0033498877513,0.1983315036422896
161,1316.005363334997,0.1980168471982793
161,1316.0066490095753,0.1977081472816177
161,1316.0073458367365,0.19740529166408996
161,1316.007579443711,0.19710817104208236
161,1316.0074607660558,0.19681667892224755
161,1316.007085580441,0.19653071151347004
161,1316.006534742004,0.19625016762471648
161,1316.0058749347218,0.19597494856838468
161,1316.0051597730867,0.19570495806879287
161,1316.0044311217225,0.19544010217547514
161,1316.003720525706,0.19518028918097263
161,1316.003050667871,0.1949254295428321
161,1316.0024367899998,0.1946754358095422
161,1316.001888032539,0.1944302225501585
161,1316.0014086623548,0.19418970628738333
161,1316.000999170249,0.193953805433885
161,1316.0006572296984,0.1937224402316533
161,1316.000378515839,0.19349553269420472
161,1316.0001573893476,0.1932730065514615
161,1315.9999874538694,0.19305478719714245
161,1315.999861998271,0.1928408016385129
161,1315.999774336511,0.1926309784483531
161,1315.999718058552,0.19242524771901312
161,1315.9996872056827,0.19222354101843095
161,1315.9996763830752,0.1920257913480005
161,1315.9996808214903,0.19183193310218127
161,1315.9996963989227,0.19164190202975162
161,1316.2586229722333,0.19147116627824964
161,1316.4790550605908,0.19130453377363285
161,1316.662472541604,0.19114173489426353
161,1316.811397182761,0.1909827015518637
161,1316.929025806467,0.19082736717591017
161,1317.018932440761,0.19067566666834557
161,1317.0848330620697,0.19052753636015926
161,1317.130405781938,0.1903829139697334
161,1317.1591590457865,0.19024173856285753
161,1317.1743404874721,0.19010395051432083
161,1317.17887942276,0.18996949147099731
161,1317.1753564864407,0.1898383043163451
161,1317.165994554459,0.18971033313624583
161,1317.152665789787,0.18958552318611524
161,1317.1369103662878,0.18946382085922062
161,1317.1199631262443,0.1893451736561438
161,1317.102785091208,0.1892295301553344
161,1317.0860973564772,0.18911683998469905
161,1317.3293187876773,0.18901150995523466
161,1317.5353901108258,0.18893125540374897
161,1317.7059960187505,0.18885374244696596
161,1317.8437504240576,0.18877892281298225
161,1317.9518552473155,0.1887067492400987
161,1318.0338249082445,0.1886371754498718
161,1318.0932701160705,0.188570156121081
161,1318.3926372707124,0.18850924644110037
161,1318.637880286962,0.18848064974243148
161,1318.8335704094545,0.18845427409493432
199,1643.3566433566434,0.5597053333333334
199,1644.9983599218745,0.5445022222222222
199,1645.2734364534772,0.5328554814814815
199,1645.32822773324,0.5229712345679013
199,1645.3276871730184,0.5145908230452676
199,1645.3109398107156,0.5072595102880659
199,1645.2896319906545,0.5007586104252401
199,1645.2675737202537,0.49491189178478895
199,1645.2459793604914,0.489597908956968
199,1645.225141593551,0.48472312542126034
199,1645.205036007319,0.48021658067029077
199,1645.1855591505582,0.4760228976066958
199,1645.1666267614,0.4720985634585966
199,1645.1482124278043,0.4684088934912604
199,1645.1303570717919,0.4649259272617072
199,1645.1131618498187,0.4616268366356639
199,1645.0967709727013,0.4584927536110049
199,1645.0813492179213,0.45550789002838726
199,1645.0670584612815,0.4526588772311119
199,1645.0540370277333,0.4499342666686403
199,1645.0423846078197,0.44732415030289524
199,1645.0321540324512,0.4448198699289432
199,1645.282608635374,0.44260628841694455
199,1645.4956686553749,0.44061362000459914
199,1645.6729274111885,0.43869534425772577
199,1645.816864685421,0.43684604273635963
199,1645.9305719363822,0.43506086303090985
199,1646.0174976060794,0.4333354432762408
199,1646.0812297051305,0.4316658491355036
199,1646.1253225468633,0.43004852075705496
199,1646.1531674199139,0.4284802277929724
199,1646.1679029020722,0.42695803099833407
199,1646.1723586899259,0.42547924925107766
199,1646.169026441664,0.4240414310737421
199,1646.1600515469393,0.4226423299223107
199,1646.1472405011273,0.4212798826489672
199,1646.1320794110768,0.4199521906557151
199,1646.3746799184253,0.4188084673034281
199,1646.5785380604225,0.41781177869552
199,1646.7458392737085,0.41683330238922167
199,1646.8796091601087,0.41587223770991466
199,1646.98337998738,0.41492785024121387
199,1647.0609239153644,0.4139994647784922
199,1647.1160459260814,0.4130864590903669
199,1647.1524289928664,0.41218825839279843
199,1647.1735239567154,0.4113043304518336
199,1647.1824768045367,0.4104341812410773
199,1647.182086487751,0.4095773510888358
199,1647.4336906568537,0.4087673403095538
199,1647.641956129403,0.4081378615322256
199,1647.8100853636583,0.40751270376472265
199,1647.9419969168785,0.40689189279420196
199,1648.0419891787212,0.40627545241789026
199,1648.1144765419187,0.405663404120811
199,1648.1637894149537,0.40505576683497213
199,1648.1940292472214,0.404452556767849
199,1648.2089699046007,0.4038537872894981
199,1648.2119971915017,0.40325946886898495
199,1648.2060789710479,0.4026696090520065
199,1648.4526624718862,0.4022241084444609
199,1648.6564767646976,0.40179037718084193
199,1648.8207482443552,0.4013564497260615
199,1648.9493903484347,0.40092251353638503
199,1649.0466750159605,0.40048874315183086
199,1649.1169754042676,0.4000553009960683
199,1649.1645713202588,0.3996223381294106
199,1649.1935086199148,0.3991899949573387
199,1649.2075040165726,0.39875840189690054
199,1649.4687905474204,0.3983502491579764
199,1649.682880295438,0.398035133776665
199,1649.8537503676425,0.39771813770002096
199,1649.9860121104784,0.3973994552616907
199,1650.084569369666,0.3970792692948324
199,1650.154353966703,0.39675775184555867
199,1650.2001285843382,0.39643506483848173
199,1650.2263471973752,0.39611136069777664
199,1650.2370635234377,0.3957867829269229
199,1650.2358785857477,0.39546146665005
199,1650.4848226210725,0.3952024294019401
199,1650.689148163877,0.39496375913752657
199,1650.8525407079487,0.39472287488022656
199,1650.9793074507354,0.39447992905265344
199,1651.0740505082615,0.3942350665630096
199,1651.141413381646,0.39398842521796934
199,1651.1858914709899,0.3937401361092207
199,1651.2116973496295,0.39349032397556294
199,1651.2226718079596,0.3932391075423098
199,1651.4811355821862,0.39301978336341276
199,1651.6926581200019,0.3928356293089332
199,1651.861249202322,0.3926492215915886
199,1651.991533293822,0.3924606795773855
199,1652.0884123607725,0.3922701177431434
199,1652.1568053028566,0.3920776458996875
199,1652.2014541950361,0.3918833694027009
199,1652.2267875016666,0.3916873893520598
199,1652.236830778714,0.3914898027804137
199,1652.4940593476504,0.3913077244754403
199,1652.704168923495,0.39116292694364135
199,1652.8712697069573,0.39101605055186867
199,1653.0000635609,0.39086718685892907
199,1653.0955098087718,0.3907164242406694
199,1653.1625676469,0.3905638480059652
199,1653.2060052519937,0.3904095405077796
199,1653.2302656654686,0.3902535812495566
199,1653.2393799182364,0.39009604698719685
199,1653.4958218503873,0.389948281499858
199,1653.7052805972799,0.38983312752863136
199,1653.8718562549577,0.38971615586780745
199,1654.0002383582696,0.38959743553469334
199,1654.0953727295544,0.3894770334364892
199,1654.1622047144344,0.3893550144322475
199,1654.2054889130734,0.3892314413930782
199,1654.2296555162054,0.3891063752606463
199,1654.2387237367388,0.38897987510400683
199,1654.4951568170593,0.38886721628028914
199,1654.7046346071836,0.3887755060540335
199,1654.8712492478799,0.3886822534163969
199,1654.999683610702,0.3885875090949175
199,1655.0948780687086,0.38849132241504014
199,1655.161773627736,0.3883937413349501
199,1655.2051215374836,0.38829481247981784
199,1655.229349500395,0.3881945811754386
199,1655.2384749758396,0.3880930914812561
199,1655.4949600646949,0.38802137041447965
199,1655.7044839729917,0.3879490707426876
199,1655.8711385910171,0.38787547468574807
199,1655.9996068411124,0.3878006183188412
199,1656.0948293684362,0.38772453681206814
199,1656.1617476044655,0.3876472644503293
199,1656.2051133219402,0.3875688346530064
199,1656.4882581389008,0.3874958504569643
199,1656.7177975018492,0.387442394317469
199,1656.8987729453945,0.3873877849047653
199,1657.0367904091424,0.38733204807811766
199,1657.1376582868077,0.38727520912939517
199,1657.2071113912866,0.38721729279365075
199,1657.2506092189024,0.38715832325968796
199,1657.532100383705,0.3871101633885056
199,1657.7587263364114,0.38707267720467486
199,1657.9359669313567,0.38703415642917266
199,1658.0697845702032,0.386994618671666
199,1658.1662697207505,0.38695408123406
199,1658.4902766221674,0.38691398663819293
199,1658.7500210292862,0.3868918740142893
199,1658.9521407480802,0.38686878866798363
199,1659.103773542464,0.38684474222449156
