id,loc,h
232,1869.9095679749853,0.5270077524541766
232,1869.7807915591245,0.525272566978586
232,1869.6659779316833,0.5235036687672449
232,1869.56263083364,0.5217127267211364
232,1869.4693003801187,0.5199099943643328
232,1869.3852064448488,0.5181042837293771
232,1869.5746162572916,0.5165443751739445
232,1869.7295708182335,0.5150430056382951
232,1869.8540104943395,0.5135642573881686
232,1869.9515397259852,0.5121091650043715
232,1870.0255891164538,0.5106785611949287
232,1870.0794647860669,0.5092730815661687
232,1870.116332679331,0.5078931785750412
232,1870.1391739167245,0.5065391398617812
232,1870.1507355817096,0.5052111080881282
232,1870.1534909486857,0.5039091006075265
232,1870.1496151675822,0.502633028040394
232,1870.1409771363496,0.5013827112873352
232,1870.3881944308716,0.5002741691676941
232,1870.5949373767476,0.49940885746342717
232,1870.7637275835243,0.49856030611617624
232,1870.8978981185164,0.49772795109699414
232,1871.0012524108458,0.4969112722978342
232,1871.0777945688606,0.4961097878025778
232,1871.131522778734,0.49532304916891085
232,1871.425205272333,0.49455902962146636
232,1871.6649719059208,0.49411790270446093
232,1871.8555557645504,0.49368126544268853
232,1872.0023558887801,0.49324897057128886
232,1872.1110577187567,0.4928209005747486
232,1872.4462461322914,0.4926437766679302
28,233.76623376623377,1.2283693333333334
28,233.9997667001329,1.187317888888889
28,234.03889612772866,1.1546568148148149
28,234.0466901456402,1.127834938271605
28,234.04661325135945,1.1057005226337449
28,234.04423095179786,1.0868597654320988
28,234.04119993058552,1.070468922267947
28,234.0380621583826,1.0559351056241428
28,234.41992620505616,1.0445546752527564
28,234.6822448952664,1.0354150666734407
28,234.86607633107744,1.0268386601918182
28,234.9958989118582,1.018766796432718
28,235.08697695129192,1.0111492993088602
28,235.14925512756548,1.0039429774794693
28,235.18952893768096,0.997110240832908
28,235.21269963273002,0.9906181417295872
28,235.2225114896339,0.9844376143765513
28,235.48663803958024,0.9785897919512201
28,235.6998566793806,0.9746197248887293
28,235.86844671085169,0.9707565126919198
28,235.99810624324593,0.9669962514207465
28,236.0941867180523,0.9633347695502416
28,236.16176597186004,0.9597678183390439
28,236.20563080579987,0.956291194961924
28,236.23022131208327,0.9529008198567851
28,236.49864342299045,0.950134568906999
28,236.71685275243084,0.9480188335267838
28,236.88944635103812,0.9459067085848014
28,237.02158824274034,0.9438005431629436
28,237.11866717836406,0.941702353045167
28,237.1860294332196,0.9396138722295841
28,237.48779188392538,0.9375988982807333
28,237.731118290272,0.9363344769667618
28,237.92177972957157,0.9350419671060357
28,238.0660793336933,0.9337251071890158
28,238.17047082419012,0.9323872757486278
28,238.24127110277632,0.9310315277419701
28,238.54337297311804,0.9298015640779393
28,238.7848332833358,0.9289746365760126
28,238.97205986886638,0.9281154870552734
28,239.11188773366803,0.9272272832920799
28,239.2112060445192,0.9263129241299429
28,239.2766793927778,0.9253750632481988
28,239.57345367295449,0.9246572899703054
28,239.80981356587913,0.9240700992867512
28,239.99230103886345,0.923455580259864
28,240.12783824397982,0.9228158829834229
28,240.22336268216807,0.9221529949130208
28,240.28555617491023,0.921468753990473
28,240.57955745372394,0.9210313235246502
28,240.81362749099702,0.9205910258068742
28,240.9942711682284,0.920129219777276
28,241.12836611427298,0.9196471989768673
28,241.222801409641,0.9191461745166047
28,241.54311285725635,0.9186456620544714
28,241.7980843810634,0.9183193683562577
28,241.9948165072528,0.9179750528232665
28,242.1408135802369,0.9176134897318544
28,242.2435903017788,0.9172354172008208
28,242.3103797403727,0.9168415391811222
28,242.3479277806256,0.9164325273231437
28,242.62126289393208,0.9161296322604904
28,242.8384117304809,0.9158435425680332
28,243.00556103641404,0.9155428660932232
28,243.1292207326681,0.9152280377930703
28,243.21588961736734,0.9148994823797402
28,243.2718080469306,0.9145576143539573
28,243.30278459850817,0.9142028380667192
28,243.57298757424996,0.9138459891129006
28,243.78967376093877,0.9135714173999155
28,243.95835657534377,0.9132842863555636
28,244.08497008672867,0.9129848855412005
28,244.17553165121313,0.9126735029657604
28,244.2358886847371,0.9123504245985856
28,244.27153753992488,0.9120159339418543
28,244.28750279201722,0.9116703116568133
28,244.2882659411635,0.9113138352385657
28,244.27773348192176,0.9109467787346622
28,244.25923537696406,0.9105694125031913
28,244.2355461219977,0.9101820030064635
28,244.2089217419767,0.9097848126367573
28,244.4400505101448,0.9094243369293918
28,244.63289691130385,0.9090717030589278
28,244.78994793367468,0.9087094719244685
28,244.91442477165077,0.9083378649256587
28,245.00996872375572,0.9079571013726974
28,245.0803922389687,0.9075673982674953
28,245.12948782882094,0.9071689701124411
28,245.16088722036557,0.9067620287442476
28,245.17796316499815,0.9063467831905664
28,245.18376663967348,0.9059234395472661
28,245.18099269501639,0.9054922008744414
28,245.17196884837233,0.9050532671093992
28,245.15866063169676,0.9046068349950072
28,245.14268963924832,0.9041530980219433
28,245.1253601440223,0.9036922463835008
28,245.1076910397354,0.9032244669417236
28,245.0904504998164,0.902749943203757
28,245.07419131561448,0.9022688553073882
28,245.05928537747928,0.9017813800148474
28,245.04595619312914,0.9012876907140183
28,245.03430869952754,0.9007879574262775
28,245.0243559212516,0.9002823468202604
28,245.01604226547946,0.8997710222309029
28,245.0092634275467,0.8992541436831702
28,245.003883018258,0.8987318679199384
28,244.99974612156288,0.8982043484335359
28,244.99669005537444,0.8976717355005014
28,244.99455264536255,0.897134176219153
28,244.9931783370864,0.8965918145495976
28,244.9924224708144,0.8960447913558469
28,244.99215403014085,0.8954932444497348
28,245.251160494228,0.8949471243673339
28,245.47193908928278,0.8944161479003472
28,245.65588732490906,0.8938807405190242
28,245.80545883253217,0.8933410262655509
28,245.92379546892766,0.8927971266878635
28,246.01442817320597,0.8922491608709547
28,246.0810402935397,0.8916972454694628
28,246.12728632175504,0.8911414947413577
28,246.15665866909112,0.8905820205825533
28,246.17239517414347,0.8900189325622972
28,246.17742035816957,0.88945233795919
28,246.17431395207853,0.8888823417977122
28,246.16530084606313,0.8883090468851412
28,246.152257302412,0.8877325538487512
28,246.13672898172166,0.8871529611732044
28,246.11995702998377,0.8865703652380436
28,246.10290913522655,0.88598486035521
28,246.08631307141835,0.8853965388065174
28,246.0706907942569,0.8848054908810153
28,246.05639163329724,0.884211804912189
28,246.0436235365058,0.8836155673149407
28,246.0324816685825,0.8830168626223117
28,246.02297394715418,0.8824157735218993
28,246.01504332651055,0.8818123808919367
28,246.00858681304695,0.8812067638370026
28,246.00347132650577,0.8805989997233311
28,245.9995466130033,0.8799891642136997
28,245.9966554760028,0.879377331301872
28,245.99464162574148,0.8787635733465785
28,245.99335546150462,0.8781479611050175
28,245.992658099326,0.8775305637658647
28,245.99242394431639,0.8769114489817794
28,245.99254208538784,0.8762906829013984
28,245.99291676356387,0.8756683302008098
28,245.99346713569716,0.8750444541145018
28,245.99412652511327,0.8744191164657824
28,245.9948413208664,0.8737923776966666
28,245.99556965896048,0.8731642968972295
28,245.9962799927577,0.872534931834427
28,245.99694963630242,0.8719043389803809
28,245.99756334365335,0.8712725735401342
28,245.9981119695967,0.8706396894788765
28,245.9985912422313,0.8700057395486422
28,245.9990006657169,0.869370775314488
28,245.99934256172864,0.8687348471801505
28,245.99962125061032,0.8680980044131924
28,245.99984236758226,0.8674602951696403
28,246.00001230536358,0.8668217665181196
28,246.0001377719382,0.8661824644634951
28,246.00022545067932,0.8655424339700216
28,246.00028174941627,0.8649017189840115
28,246.00031262507704,0.8642603624560264
28,246.00032347109075,0.8636184063626028
28,246.00031905563642,0.8629758917275115
28,246.00030349995083,0.8623328586425689
28,246.0002802871595,0.8616893462879972
28,246.0002522933881,0.8610453929523496
28,246.00022183418787,0.8604010360520012
28,246.00019072052342,0.8597563121502203
28,246.00016031969085,0.8591112569758205
28,246.00013161754532,0.8584659054414073
28,246.00010527930255,0.8578202916612249
28,246.00008170694315,0.8571744489686087
28,246.0000610918892,0.8565284099330555
28,246.0000434621488,0.855882206376914
28,246.00002872354634,0.8552358693917091
28,246.0000166949819,0.8545894293541011
28,246.00000713790845,0.8539429159414925
28,245.99999978038903,0.8532963581472869
28,245.99999433621085,0.8526497842958077
28,245.9999905196003,0.8520032220568847
28,245.99998805611136,0.8513566984601147
28,245.99998669025885,0.8507102399088035
28,245.99998619044536,0.850063872193596
28,245.99998635169294,0.8494176205058017
28,245.99998699664278,0.8487715094504216
28,245.9999879752326,0.8481255630588828
28,245.99998916340695,0.8474798048014889
28,245.99999046115985,0.8468342575995904
28,245.99999179015853,0.8461889438374827
28,245.99999309114784,0.8455438853740375
28,245.9999943212924,0.844899103554073
28,245.9999954515745,0.8442546192194701
28,245.9999964643338,0.8436104527200387
28,245.9999973510069,0.842966623924141
28,245.99999811010164,0.8423231522290769
28,245.99999874542394,0.8416800565712371
28,245.99999926455942,0.8410373554360283
235,1892.1078921078922,0.9355136666666667
235,1893.9981116668878,0.8946003333333333
235,1894.3148259227269,0.8666763333333334
235,1894.377910836934,0.8436202716049382
235,1894.377288453311,0.8250052427983539
235,1894.3580060799363,0.8092576378600822
235,1894.3334729424314,0.7956777882944671
235,1894.308075760584,0.783722414113702
235,1894.2832127104991,0.7730445644464766
235,1893.9033821758783,0.7640436450574946
235,1893.6249970278743,0.7569654444726696
235,1893.4166957109478,0.7503927242158585
235,1893.2588778931806,0.7442464787800214
235,1893.1388371514379,0.7384653673891678
235,1893.0480215726332,0.7330009073790081
235,1892.9804219567338,0.727814198404752
235,1892.9315960417764,0.7228735642826316
235,1892.8980735998275,0.7181528647844669
235,1892.8770008594608,0.7136302608482022
235,1892.865938644862,0.709287302329208
235,1892.602710729522,0.7051508079956879
235,1892.3850135582682,0.7020553010137026
235,1892.2090750816856,0.6990171651144587
235,1892.0707115725234,0.696034786999483
235,1891.9654759307746,0.6931066101560295
235,1891.8888340497483,0.6902311365303339
235,1891.836333456899,0.6874069266619997
235,1891.8037437944297,0.6846325987343252
235,1891.7871608097823,0.6819068268834739
235,1891.7830736373212,0.6792283390246853
235,1891.7883996822704,0.6765959143888413
235,1891.8004933055786,0.67400838091228
235,1891.8171347429384,0.6714646125836613
235,1891.57753490943,0.6692701604371885
235,1891.3777518885372,0.6672545105868218
235,1891.215161530491,0.6652534821377603
235,1891.0863889905909,0.6632680552058644
235,1890.9876330358459,0.6612990649056464
235,1890.9149224156254,0.6593472189063753
235,1890.864312307201,0.6574131126264783
235,1890.8320289419064,0.655497242436497
235,1890.8145703151793,0.6536000171739229
235,1890.8087704715822,0.651721768219866
235,1890.8118342944072,0.6498627583447089
235,1890.821349066509,0.648023189495372
235,1890.8352783460705,0.646203209668807
235,1890.8519429546525,0.6444029189934827
235,1890.8699931363496,0.642622375121897
235,1890.8883752412275,0.6408615980216945
235,1890.9062956320627,0.6391205742401667
235,1890.6642803155241,0.637601152631153
235,1890.4593493088441,0.6361373857304145
235,1890.2897910515865,0.6346846089390192
235,1890.152975280613,0.6332431211109468
235,1890.0456921534617,0.6318131767949756
235,1889.9644258828612,0.6303949904598872
235,1889.9055693032142,0.6289887403126172
235,1889.8655864019624,0.6275945717520356
235,1889.8411300311657,0.6262126004960828
235,1889.8291218718914,0.6248429154156753
235,1889.8268013459372,0.6234855811050227
235,1889.8317496315333,0.6221406402147075
235,1889.8418943040917,0.6208081155709766
235,1889.8554994395367,0.6194880121021623
235,1889.8711453249687,0.6181803185909028
235,1889.887701248446,0.6168850092688625
235,1889.9042942072729,0.6156020452689019
235,1889.9202757961975,0.6143313759481054
235,1889.9351890215269,0.6130729400936988
235,1889.948736337966,0.6118266670226765
235,1889.7018464811335,0.6106277600646409
235,1889.4918566601489,0.6095639447691809
235,1889.3172977860074,0.608508082974253
235,1889.1757170563653,0.6074601900574271
235,1889.0640270733027,0.6064202717619901
235,1888.9787890047937,0.6053883250480494
235,1888.9164359646754,0.6043643388756933
235,1888.8734434887858,0.6033482949258618
235,1888.8464542410409,0.6023401682640782
235,1888.8323639983832,0.6013399279517294
235,1888.8283756292765,0.6003475376091663
235,1888.8320272741878,0.5993629559345232
235,1888.8412003223264,0.5983861371818128
235,1888.854112108352,0.5974170316015476
235,1888.8692975662798,0.5964555858468595
235,1888.8855834059077,0.5955017433478397
235,1888.9020577419003,0.5945554446565854
235,1888.918037522111,0.5936166277652397
235,1888.9330355789086,0.5926852283991154
235,1888.946728669618,0.5917611802868231
235,1888.9589274804064,0.5908444154091708
235,1888.969549240101,0.5899348642284513
235,1888.719689982059,0.5891031138178082
235,1888.506812586053,0.5883213071483845
235,1888.3295379475062,0.5875440976545482
235,1888.1854733366688,0.5867714632764192
235,1888.0715669478961,0.5860033801303653
235,1887.9843960288704,0.5852398226774257
235,1887.9203946933776,0.5844807638798261
235,1887.8760282631465,0.5837261753464145
235,1887.8479212705192,0.5829760274677785
235,1887.8329461913108,0.5822302895417583
235,1887.8282796587962,0.5814889298900122
235,1887.8314324138669,0.5807519159662489
235,1887.8402586380973,0.5800192144566942
235,1887.8529496482345,0.5792907913733226
235,1887.8680162437481,0.5785666121403424
235,1887.8842633248125,0.5778466416743963
235,1887.900759759114,0.5771308444588986
235,1887.9168058876892,0.5764191846129088
235,1887.931900532057,0.575711625954907
235,1887.9457089019602,0.5750081320618182
235,1887.958032406078,0.5743086663236031
235,1887.9687810352855,0.5736131919937141
235,1887.7190453751361,0.5729439851139047
235,1887.506284394008,0.5723390003025308
235,1887.3291163651427,0.5717362824767799
235,1887.1851469929948,0.571135825915193
235,1887.0713237492878,0.5705376243577941
235,1886.9842238117599,0.5699416710464513
235,1886.92028171065,0.5693479587627596
235,1886.8759635285742,0.5687564798635933
235,1886.8478947847268,0.5681672263144685
235,1886.832949071245,0.567580189720847
235,1886.8283041906966,0.5669953613575042
235,1886.8314720475073,0.5664127321960769
235,1886.840307937721,0.5658322929309012
235,1886.8530042132866,0.5652540340032403
235,1886.8680726102775,0.5646779456239995
235,1886.8843188563408,0.5641040177950195
235,1886.9008125339026,0.5635322403290304
235,1886.9168545876769,0.5629626028683482
235,1886.9319443373095,0.5623950949023883
235,1886.945747393271,0.5618297057840654
235,1886.9580654773572,0.5612664247451477
235,1886.9688088165774,0.5607052409106253
235,1886.9779715069867,0.5601461433121556
235,1886.985610027006,0.5595891209006344
235,1886.9918249120433,0.5590341625579517
235,1886.7378421369424,0.5584967865828515
235,1886.5212099716182,0.5580023648633241
235,1886.3405983973262,0.5575089456473549
235,1886.1936349753787,0.557016536476531
235,1886.0772660702935,0.5565251445171581
235,1885.9880507766375,0.5560347765740183
235,1885.922393656837,0.5555454391035628
235,1885.8767231717648,0.5550571382265649
235,1885.8476229949806,0.5545698797402571
235,1885.8319233537002,0.5540836691299796
235,1885.8267592291493,0.5535985115803577
235,1885.8296017558464,0.5531144119860342
235,1885.8382685498518,0.5526313749619743
235,1885.850918023714,0.5521494048533642
235,1885.8660320528816,0.5516685057451188
235,1885.8823906767561,0.5511886814710215
235,1885.8990418706335,0.5507099356225053
235,1885.9152688284553,0.5502322715570984
235,1885.9305566604226,0.549755692406544
235,1885.9445599390792,0.5492802010846104
235,1885.9570721236482,0.5488058002946067
235,1885.9679975534746,0.548332492536613
235,1885.9773264236558,0.5478602801144424
235,1885.9851129341826,0.5473891651423416
235,1885.9914566321982,0.5469191495514454
235,1885.9964868389777,0.5464502350959924
235,1886.000349962532,0.5459824233593148
235,1886.0031994371934,0.5455157157596093
235,1886.0051879973694,0.5450501135555007
235,1886.0064619785933,0.5445856178514048
235,1886.0071573404036,0.5441222296027011
235,1886.0073971183815,0.5436599496207202
235,1885.7483866929178,0.5432122584202196
235,1885.5276225950618,0.5427868640344364
235,1885.343701978091,0.5423620071034204
235,1885.1941667500935,0.5419376977199786
235,1885.0758714152007,0.5415139456737527
235,1884.9852821440438,0.5410907604586618
235,1884.9187133644239,0.5406681512801536
235,1884.8725089398538,0.5402461270622686
235,1884.8431753071177,0.5398246964545239
235,1884.8274738851196,0.5394038678386207
235,1884.8224797421499,0.5389836493349813
235,1884.8256129987283,0.53856404880912
235,1884.8346488158904,0.5381450738778528
235,1884.8477111286743,0.5377267319153498
235,1884.863254574486,0.5373090300590354
235,1884.880038368475,0.5368919752153417
235,1884.8970952166405,0.5364755740653151
235,1884.9136977482462,0.5360598330700853
235,1884.9293244021217,0.5356447584761973
235,1884.9436262216002,0.5352303563208104
235,1884.9563956012105,0.5348166324367686
235,1884.9675376830387,0.5344035924575469
235,1884.9770448179681,0.5339912418220734
235,1884.9849742815159,0.5335795857794347
235,1884.9914292595633,0.5331686293934651
235,1884.9965429894294,0.5327583775472234
235,1885.0004658499126,0.5323488349473604
235,1885.0033551338338,0.5319400061283798
235,1885.0053672023132,0.5315318954567966
