id,loc,h
69,551.0035119273789,0.6886741939972701
69,551.0054958848094,0.6881259523140919
69,551.0067546015143,0.6875777436205603
69,551.0074273850735,0.6870295931326482
69,551.0076400338638,0.6864815254575998
69,551.0075034914923,0.6859335646076193
69,551.0071134214979,0.6853857340132384
69,551.0065504804368,0.6848380565363669
69,551.0058810980221,0.6842905544830398
69,551.005158603006,0.683743249615863
69,551.0044245619447,0.6831961631661696
69,551.0037102241884,0.6826493158458905
69,551.0030379899634,0.682102727859149
69,551.0024228390477,0.6815564189135844
69,551.001873675239,0.6810104082314131
69,551.0013945566575,0.6804647145602312
69,551.0009857940724,0.6799193561835676
69,551.0006449091401,0.679374350931193
69,551.0003674519282,0.6788297161891889
69,551.0001476826867,0.6782854689097851
69,550.9999791267612,0.6777416256209708
69,550.9998550141322,0.6771982024358829
69,550.9997686165266,0.67665521506198
69,550.999713495643,0.6761126788100046
69,550.9996836759473,0.6755706086027408
69,550.9996737549135,0.6750290189835707
153,1244.7552447552448,0.8450376666666667
153,1245.998757728058,0.8305387777777778
153,1246.2071135690167,0.8228843703703704
153,1246.2486150490072,0.8163052592592592
153,1246.2482056033925,0.8113695185185187
153,1246.2355203672655,0.8072669643347051
153,1245.752309805103,0.8047992272519434
153,1245.447415304205,0.8023889766803841
153,1245.2464633346615,0.8000105945231927
153,1245.110076688748,0.7976876786736439
153,1245.0160153361928,0.7954329971041
153,1244.951044527842,0.7932543320368582
153,1244.9069167466164,0.7911551136770906
153,1244.8782508910538,0.7891360048908952
153,1244.8613536289718,0.7871957438156789
153,1244.8535413862846,0.785331857354501
153,1244.8527456048353,0.783541139816116
153,1244.8572867414248,0.7818199973226196
153,1244.8657514244226,0.780164680343836
153,1244.876931657629,0.7785714392328424
153,1244.8897985717165,0.7770366235046509
153,1244.9034922060625,0.7755567419862225
153,1244.9173156533138,0.7741284958025855
153,1244.9307272912781,0.7727487930196678
153,1244.9433287771062,0.771414751182419
153,1244.9548489767267,0.7701236921656543
153,1244.9651252341218,0.7688731324041016
153,1244.9740836977048,0.7676607706020976
153,1244.9817201984608,0.766484474330685
153,1244.9880827326376,0.7653422664309186
153,1244.7342253289587,0.764364734235183
153,1244.517850302386,0.763457001939477
153,1244.337579680741,0.762573657257271
153,1244.1910002613133,0.7617132059241238
153,1244.0750267823512,0.7608742785497157
153,1243.9861957431283,0.7600556180596879
153,1243.9208968864566,0.7592560682875563
153,1243.8755499607914,0.758474563688507
153,1243.8467344127153,0.7577101201165415
153,1243.8312793706566,0.7569618265896266
153,1243.8263208072572,0.7562288379597574
153,1243.8293321880046,0.7555103684030534
153,1243.8381342723856,0.7548056856469959
153,1243.8508890611613,0.7541141058561999
153,1243.6071784385138,0.7535681033479492
153,1243.4031895107628,0.7530476935090563
153,1243.2364915419694,0.7525335701095983
153,1243.1038475129487,0.7520254121063386
153,1243.0015474437253,0.7515229195890464
153,1242.925673658395,0.7510258116210023
153,1242.872305383068,0.7505338243577228
153,1242.8376704971256,0.7500467094077451
153,1242.818252273045,0.7495642324036611
153,1242.810858647394,0.7490861717554828
153,1242.8126610568074,0.7486123175619047
153,1242.5623057909838,0.7482487210141006
153,1242.3551200087818,0.7478954049808664
153,1242.187903474854,0.7475420468422259
153,1242.0567457227364,0.7471886241083746
153,1241.9573604855054,0.7468351149228193
153,1241.8853480089413,0.7464814980009454
153,1241.8363938201794,0.7461277525910056
153,1241.8064127514442,0.7457738584527484
153,1241.7916468477174,0.7454197958496739
153,1241.7887253285264,0.7450655455515723
153,1241.5357907783234,0.7447312783850847
153,1241.3277142777724,0.7444576977685906
