id,loc,h
215,1701.1359170094734,0.4020283210920739
215,1701.0304543767452,0.40165925771084915
215,1700.9511239008436,0.4012927246197046
215,1700.894214043996,0.40092870525934304
215,1700.8561110206288,0.4005671821006543
215,1700.8334126170803,0.4002081367351434
215,1700.8230043976482,0.39985154995923744
215,1700.8221051013957,0.3994974018528781
215,1700.8282874585905,0.3991456718527801
215,1700.8394799892978,0.39879633882070853
215,1700.8539546386658,0.39844938110710143
215,1700.8703043918636,0.39810477661034444
215,1700.6285109842727,0.39777470211331134
215,1700.425121487388,0.3975002688720544
215,1700.2580233463493,0.3972269600608244
215,1700.1242537633213,0.3969547749793074
215,1700.0203338937763,0.39668371207099934
215,1699.9425363856597,0.39641376899220054
215,1699.8870932191294,0.39614494267624895
215,1699.8503513015726,0.39587722939332437
215,1699.8288833539373,0.395610624806132
215,1699.8195613945688,0.39534512402175204
215,1699.8195996751049,0.3950807216399181
215,1699.8265733243938,0.39481741179797286
215,1699.8384182719335,0.39455518821272656
215,1699.8534173005733,0.394294044219431
215,1699.6112730161092,0.39408869420948484
215,1699.4082871346307,0.3938840068620273
215,1699.2421362218101,0.3936794617093098
215,1699.1096802690502,0.39347506606473454
215,1699.0072949953098,0.39327082673711605
215,1698.9311367590105,0.39306675006321273
215,1698.8773473285828,0.39286284193815213
215,1698.8422061989388,0.39265910784389263
215,1698.8222381703338,0.3924555528758536
215,1698.8142836306256,0.3922521817678364
215,1698.8155384913307,0.3920489989153504
215,1698.8235700967045,0.3918460083974495
215,1698.5774113735101,0.39168475884445914
215,1698.372754053213,0.39152704834627117
215,1698.2067324401448,0.39136879914620165
215,1698.075735330532,0.3912100257753228
215,1697.9757380557203,0.3910507423701987
215,1697.9025644763942,0.3908909626892487
215,1697.8520869771269,0.3907307001282167
215,1697.8203728135386,0.39056996773480135
215,1697.8037850672956,0.3904087782225007
215,1697.799046074437,0.3902471439837189
215,1697.8032706008673,0.390085077102182
215,1697.5550719798325,0.3899302305504981
215,1697.3497629482717,0.3898034727836288
215,1697.1841434947794,0.38967572601288897
215,1697.054314082053,0.38954701020245747
215,1696.956006885801,0.3894173449391363
215,1696.8848454535669,0.3892867494418962
215,1696.8365413191232,0.3891552425710583
215,1696.8070363253353,0.3890228428371318
215,1696.7925992324301,0.3888895684093232
215,1696.7898847279841,0.388755437123738
215,1696.7959623011088,0.38862046649128695
215,1696.8083216714595,0.3884846737053143
215,1696.8248606340896,0.38834807564896057
215,1696.5849570001997,0.3882300642685938
215,1696.3846448046177,0.3881187617059651
215,1696.2213855637851,0.3880062667236064
215,1696.0918715045348,0.3878926016790419
215,1695.9923520825714,0.3877777885602423
215,1695.9188930105913,0.3876618489922255
215,1695.8675752971249,0.38754480424351617
215,1695.834642164682,0.38742667523247043
215,1695.8166016851778,0.3873074825334679
215,1695.8102926461984,0.3871872463829762
215,1695.8129206319595,0.3870659866854906
215,1695.822070641384,0.38694372301935315
215,1695.8357018321315,0.3868204746424542
215,1695.8521292205783,0.3866962604978195
215,1695.8699964194368,0.3865710992190861
215,1695.8882427829783,0.38644500913587
215,1695.6471643321254,0.3863346427946097
215,1695.4435865471296,0.38622474953833574
215,1695.2756379751931,0.38611369180390614
215,1695.1405599904235,0.3860014911741693
215,1695.0350426909783,0.38588816888799665
215,1694.9554950550341,0.38577374584574603
215,1694.8982559753856,0.3856582426146468
215,1694.8597533547172,0.38554167943410594
215,1694.8366185837626,0.3854240762209369
215,1694.8257635465463,0.38530545257451093
215,1694.824426889925,0.38518582778183236
215,1694.8301957336623,0.3850652208225381
215,1694.841008343742,0.38494365037382133
215,1694.855142594681,0.3848211348152817
215,1694.871194344308,0.38469769223370126
215,1694.8880491652626,0.3845733404277479
215,1694.904850241496,0.38444809691260623
215,1694.920964658629,0.38432197892453757
215,1694.9359498017986,0.384195003425369
215,1694.9495211268256,0.384067187106913
215,1694.9615221899264,0.3839385463953177
215,1694.9718975050641,0.3838090974553494
215,1694.980668541822,0.3836788561946077
215,1694.987912974773,0.383547838267674
215,1694.9937471414066,0.38341605908019466
215,1694.9983115532627,0.38328353379289876
215,1695.0017592275983,0.3831502773255529
215,1694.7453432180541,0.38302536497940104
215,1694.5266190047112,0.38290019949314197
215,1694.3442487768286,0.38277419777009153
215,1694.1958414856563,0.3826473760502662
215,1694.0783175848906,0.38251975031672697
215,1693.9882058452558,0.38239133629967603
215,1693.9218784023074,0.38226214948049164
215,1693.8757309799096,0.3821322050957005
215,1693.8463155451227,0.38200151814088906
215,1693.8304326030466,0.3818701033745548
215,1693.8251900276912,0.3817379753218973
215,1693.8280348278602,0.38160514827855035
215,1693.836763632302,0.3814716363142556
215,1693.8495170001095,0.38133745327647867
