id,loc,h
218,1870.3108365762932,0.21532037037037036
218,1870.373122104048,0.20692161728395062
218,1870.3725076070177,0.20053374074074073
218,1870.3534695720596,0.1954501111111111
218,1870.329247308525,0.19143000182898948
218,1870.3041719494677,0.18821174881877764
218,1870.2796239538718,0.18562223980084336
218,1870.6117746375724,0.18440063645447002
227,1944.055944055944,0.23689300000000002
227,1945.9980598224727,0.23173722222222223
227,1946.3234695066667,0.2251374814814815
227,1946.3882864248542,0.21971566666666667
227,1946.387646953613,0.21478879012345678
227,1946.367835180336,0.21056608641975308
227,1946.3426284825616,0.20692654138088706
227,1946.3165340180024,0.20381746349641824
227,1946.2909883498583,0.20116228583041207
227,1946.2663377149242,0.19889571626953886
227,1946.2425532341904,0.196958066148453
227,1945.9055202123645,0.1955769087688003
227,1945.6435810178764,0.19495210441610641
219,1876.1238761238762,0.3184983333333333
219,1877.9981276190153,0.30814933333333333
219,1878.3121663584377,0.29800181481481486
219,1878.3747183483433,0.28939771604938275
219,1878.3741012224489,0.2818693209876544
219,1878.3549817413518,0.2754945212620028
219,1878.3306558531606,0.27006403475080015
219,1878.7267875973687,0.266112131534827
219,1878.9786303068743,0.26304148935629734
219,1879.1414594933494,0.2603373780080949
219,1879.2462459556596,0.25795649966412076
219,1879.3113035292085,0.25585857183581995
219,1879.348018944654,0.2540077768921354
219,1879.3638589029472,0.2523724292846138
219,1879.6432472883437,0.25097537822671784
219,1879.8579624411025,0.2502903976101687
219,1880.019911636154,0.24966620308306406
277,2395.604395604396,0.2508786666666667
277,2397.9976091748663,0.23161911111111114
277,2398.398602197835,0.2186685925925926
277,2398.4784742275438,0.20809491358024693
277,2398.47768622547,0.19966422222222222
277,2398.453272745347,0.19275689574759947
277,2398.4222112544617,0.18703672793781437
277,2398.3900557940233,0.18223899847584213
277,2398.358576599671,0.17817348386932888
277,2398.328200329079,0.17469602167691242
277,2398.298891395472,0.17169681632203768
277,2398.270498992729,0.16909076742479412
277,2398.2429002880467,0.16681113061406005
277,2397.9281195875965,0.16518407215999106
277,2397.672535193607,0.16380921871840137
277,2397.4649357008534,0.16258602368136243
277,2397.297341727074,0.1614926874184757
277,2397.16375154692,0.16051127026126388
277,2397.0593467856356,0.15962688165679076
277,2396.719064878645,0.15887162478289352
277,2396.440429953558,0.1585497185962884
277,2396.2174592687966,0.1582509668945702
268,2314.6853146853146,0.18894566666666668
268,2317.9966919275257,0.17986333333333335
268,2318.5515271444606,0.17467200000000002
268,2318.662042321514,0.17075134567901237
268,2319.26159098914,0.1676950082304527
268,2319.5330364790047,0.16654458436213992
268,2319.656470347464,0.16525272930955648
268,2319.7058511739,0.16390173799725652
268,2319.71504828928,0.1625405439719555
268,2320.0566734202366,0.16139383581432368
268,2320.2831311637474,0.16042391010290888
268,2320.4306335924307,0.15944749122103866
268,2320.521715451151,0.15848378152419554
268,2320.571125135866,0.15754532182228234
268,2320.5890794631946,0.15664015610715157
268,2320.5831159293602,0.15577327584598138
268,2320.559150289507,0.15494757644711196
268,2320.5220618648877,0.15416450485745217
268,2320.4759937455997,0.15342450103545502
268,2320.6854310016456,0.1528854153459395
268,2320.8521474307495,0.15246289367275187
268,2320.981185256411,0.15207178837039767
268,2321.077486316176,0.15171124188947727
297,2567.4325674325673,0.2879426666666667
297,2569.997437689494,0.27083444444444443
297,2570.4271925139433,0.259475962962963
297,2569.812663278416,0.25165988888888885
297,2569.5117291914025,0.24540444855967078
297,2569.3431210494673,0.2400311879286694
297,2569.239600654514,0.23531902103337907
297,2569.1716475293465,0.2311555407712239
297,2569.1247026372976,0.22744345404663924
297,2569.0909505510017,0.2241124483225796
297,2569.065919140738,0.22110610222019003
297,2569.046919906305,0.21837945508344295
297,2569.0322713978803,0.21589565547257364
297,2569.0208852873584,0.21362418992387364
297,2569.012032656734,0.21153948203441555
297,2569.005205716822,0.20961991470474603
297,2568.732049161889,0.2079260828168925
297,2568.505701052312,0.20670594497796937
297,2568.32062221155,0.20556347709355746
297,2568.172077881686,0.204492001829927
297,2568.055738471966,0.20348554019976614
297,2567.9674855783087,0.2025387402374779
297,2567.903352864007,0.20164680819479788
297,2567.859544665697,0.2008054447761176
297,2567.57340488333,0.20033124648633838
297,2567.339304028064,0.19990911178825113
297,2567.152771569619,0.19950313254619176
297,2566.749604466729,0.199225130109445
183,1520.4795204795205,0.6706099999999999
183,1520.9994805588428,0.6576658888888889
183,1521.0866020621652,0.6471570370370371
183,1521.1039554097374,0.6379661975308643
183,1521.1037842049498,0.6300324938271605
183,1521.0984800251567,0.6231607846364883
183,1521.0917314693804,0.6171550539551897
183,1521.08474523298,0.6118570253010213
183,1521.077905925116,0.6071364494233603
183,1521.071306243307,0.6028929016410101
183,1521.0649384558135,0.5990476898282219
183,1521.0587697978365,0.595539675527481
183,1521.052773582182,0.5923207827999722
183,1521.0469414436998,0.5893529014543061
183,1521.0412863431025,0.5866054251011593
183,1521.0358403183925,0.5840534576557644
183,1520.7626648963696,0.5818220153597374
183,1520.5352370997025,0.5799997773978496
183,1520.3483032488434,0.5782793276445051
183,1520.1973725973082,0.5766542931810682
183,1520.078323185216,0.575118830768822
183,1519.9872098204528,0.5736675515006392
183,1519.9202061180922,0.572295461865844
183,1519.8736247081258,0.5709979173166281
183,1519.8439728647888,0.5697705852880305
183,1519.828014347309,0.568609415308459
183,1519.8228204377895,0.5675106144153007
183,1519.8258026625822,0.566470626540008
183,1519.5756633869216,0.5657905677182837
183,1519.3681440027467,0.5651448080797383
183,1519.2002001553155,0.5645308032623987
183,1519.0680473391942,0.563947104452302
183,1518.9675012569523,0.56339229609094
183,1518.6352743371283,0.5629342279850152
183,1518.3646280227506,0.5627179220171912
33,277.72227772227774,0.8542489999999999
33,277.9997228317818,0.8418637777777777
33,278.0462099295238,0.8316623333333334
33,278.05546948926485,0.8233553456790124
33,278.6560171253251,0.816697658436214
33,278.9584121479559,0.8129666419753088
33,279.12122338601165,0.8091939730224053
33,279.2113684325198,0.8054367178783722
33,279.26047244983084,0.8017117434334198
33,279.28476767965225,0.7980313003099121
33,279.2931448116137,0.794402123061638
33,279.2907646536182,0.7908295521892365
33,279.5801564499602,0.787671824340488
33,279.79865180466555,0.7850143768822252
33,279.9623641589256,0.7823556539659778
33,280.08264529538855,0.7797064066855638
33,280.167915043021,0.7770755761483126
33,280.22477193784806,0.7744706149428146
33,280.25865301332226,0.7718977099162944
33,280.27420539767155,0.7693619500761321
33,280.2754775162433,0.766867464103551
33,280.266005261997,0.7644175390276661
33,280.2488455322095,0.7620147258109512
33,280.2265911787484,0.7596609344991739
33,280.2013866915825,0.7573575202125973
33,280.43402523770703,0.7554116669955064
33,280.62821260029034,0.753659184535302
33,280.78642481966233,0.7519407299067545
33,280.91188156477716,0.7502569440872296
33,281.0082337782517,0.7486081895094343
33,281.07931069058174,0.746994594330561
33,281.1289243174186,0.7454160906751075
33,281.16072564298787,0.7438724476011506
33,281.1781050125729,0.7423632994587607
33,281.1841289757924,0.7408881702345766
33,281.1815062963431,0.7394464944080784
33,281.4315049068326,0.7382834037161082
33,281.6386558072543,0.7372918063057701
33,281.8060815807729,0.7363186167587479
33,281.93762395845243,0.7353634778268378
33,282.037510297522,0.7344260084125329
33,282.11009147810665,0.7335058086309796
33,282.1596427651057,0.7326024641732123
33,282.4491230124429,0.7317863782591939
33,282.6848639265947,0.7312649933271391
33,282.87170313705406,0.7307476668130467
33,283.0151083351643,0.7302343244431029
33,283.1208037432762,0.7297248857772932
33,283.45338700288005,0.7294206605378942
33,283.720907488953,0.729225265035457
189,1604.3956043956046,0.6329440000000001
189,1605.9983988051856,0.6184612222222222
189,1606.2669537655224,0.6068460370370371
189,1606.3204460423,0.5970531358024691
189,1606.3199182977917,0.5888645884773663
189,1606.3035679854158,0.5818586008230453
189,1606.2827653355569,0.5757447411979882
189,1606.2612300271899,0.5703249501600367
189,1606.2401476309722,0.5654551919930907
189,1606.2198038901174,0.5610318445697642
189,1606.2001749712795,0.5569767385561146
189,1606.1811598758643,0.553230243654517
189,1606.1626763397012,0.5497457326959471
189,1606.1446985769323,0.5464862233453743
189,1606.1272665393906,0.5434219223490685
189,1606.1104789852939,0.5405285306826277
189,1606.094476706479,0.5377860005137755
189,1606.0794205738491,0.5351776238531957
189,1606.0654686254213,0.5326893476508056
189,1606.0527559067111,0.5303092536524638
189,1606.0413797447773,0.5280271575790647
189,1606.0313917180042,0.5258342968334424
189,1606.022796155437,0.5237230844578028
189,1606.0155539282266,0.5216869133553944
189,1606.0095897622807,0.5197199990330365
189,1606.0048012750435,0.517817252177482
189,1606.0010682552556,0.5159741745567915
189,1605.9982611661226,0.514186773325671
189,1605.7371856459752,0.512704542975003
189,1605.5153401106004,0.5112869418836749
189,1605.331112043382,0.5099049269431469
189,1605.1818523911447,0.5085565923997959
189,1605.06424908077,0.5072402177713898
189,1604.9746285581098,0.505954245685658
189,1604.9091920661874,0.5046972626274407
189,1604.8641946908504,0.5034679821766094
189,1604.8360754607816,0.5022652303852647
189,1604.8215464721302,0.5010879329974004
189,1604.8176484099497,0.4999351042595006
189,1604.8217791214063,0.4988058371081976
189,1604.8317011407953,0.4976992945525513
189,1604.8455333126258,0.496614702094861
189,1604.602826408433,0.49567826486750266
189,1604.39974933826,0.494861514240398
189,1604.2338597511696,0.4940581711885681
189,1604.1019161755412,0.4932679852201726
189,1604.0002095704247,0.4924907171634388
189,1603.9248271079834,0.4917261378558427
189,1603.8718555480207,0.49097402699027143
189,1603.8375319942907,0.49023417210170067
189,1603.8183498394283,0.48950636767932854
189,1603.811127415297,0.4887904143904638
189,1603.5541428216611,0.48813646782910497
189,1603.3423583522747,0.4876506811119658
189,1603.1722250766463,0.48717155337327794
189,1603.0395093548866,0.4866990789012882
189,1602.9396331053922,0.48623324440415944
189,1602.8679392350564,0.4857740296131461
189,1602.8198913896767,0.4853214078435382
189,1602.532313979335,0.48496499079292715
189,1602.2986976330656,0.484722869075187
189,1602.1140657037681,0.48448347880189807
189,1601.9728441533057,0.48424687357566354
225,1924.0759240759241,0.4871543333333333
225,1926.9970817576452,0.48140977777777777
225,1927.4865340421445,0.4759583703703704
225,1927.5840258815765,0.470538024691358
225,1927.5830640458507,0.4651036419753087
225,1927.553264939796,0.4598161755829904
225,1927.5153512684776,0.4547315304069502
225,1927.4761022973753,0.4498811720774272
225,1927.437678776996,0.4452788727836204
225,1927.4006014859112,0.44092648712086574
225,1927.3648269868834,0.43681931615550923
225,1927.3301712058872,0.43294834480591443
225,1927.2964842131416,0.42930214984855636
225,1927.2637190128773,0.4258679888355956
225,1927.2319484189268,0.4226325893626601
225,1927.201352422139,0.419582661033787
225,1927.1721876213353,0.4167052412605983
225,1927.1447472102468,0.41398791558330567
225,1927.3817235220413,0.4114329132592718
225,1927.5795412135774,0.40901186440621307
225,1927.7416125091954,0.40671389455423296
225,1927.8713894458135,0.4045294792800466
225,1927.9724247000283,0.40244988296312484
225,1928.0483357480225,0.40046713542621637
225,1928.1027201926784,0.39857399050259695
225,1927.8799853673206,0.39676426160923
225,1927.6810305477152,0.3950499256234521
225,1927.5073641717004,0.39341112386093413
225,1927.3591339391921,0.3918427789423784
225,1927.2354663373728,0.3903402507793181
225,1927.1347639091607,0.388899295918324
225,1927.054955734905,0.38751603005534535
225,1926.993701538731,0.38618689373452386
225,1926.9485527802626,0.3849086211428241
225,1926.9170755568973,0.38367821184692
225,1926.8969406397757,0.38249290528107743
225,1926.8859859058123,0.3813501577761662
225,1926.8822560821773,0.38024762191446454
225,1926.8840242500603,0.37918312799820836
225,1926.8897990463408,0.37815466742875553
225,1926.8983209948863,0.3771603778055237
225,1926.9085509108438,0.37619852956794575
225,1926.9196528593184,0.3752675140184804
225,1926.9309737190097,0.3743658325794815
225,1926.9420210057422,0.37349208715099574
225,1926.952440253901,0.37264497145003544
225,1926.961992938192,0.3718232632243885
225,1926.9705356451238,0.37102581724552114
225,1926.978000972893,0.3702515589955771
225,1926.9843804482398,0.3694994789729109
225,1926.9897095964536,0.36876862754906076
225,1926.9940551823786,0.368058110317641
225,1926.9975045518752,0.36736708388237216
225,1927.0001569404344,0.3666947520374642
225,1927.0021165743192,0.3660403622988751
225,1927.0034873657528,0.36540320274967253
225,1927.0043689936697,0.3647825991668829
225,1927.0048541621725,0.36417791240088504
225,1927.0050268373184,0.3635885359816524
225,1927.0049612768128,0.3630138939290075
225,1926.7458183320011,0.3625075337939649
225,1926.5250549109762,0.3620527909988778
225,1926.3412336525598,0.3616092532957862
225,1926.1918670888072,0.3611764984712671
225,1926.0737852861262,0.36075412468063467
225,1925.9834345775473,0.36034174921161055
225,1925.91711372586,0.3599390073381516
225,1925.8711546248037,0.3595455512570034
225,1925.842054940684,0.3591610491002057
225,1925.826570030551,0.3587851840173715
225,1925.8217711415698,0.35841765332210535
225,1925.8250763808471,0.3580581676974182
225,1925.5753569722738,0.35771310359480774
225,1925.3681399329548,0.35746211058353056
225,1925.2003989609696,0.3572161875538013
225,1925.068371474537,0.3569751573311109
225,1924.9678940939662,0.356738850309222
225,1924.8946666966303,0.35650710405405794
225,1924.8444533717259,0.3562797629322289
225,1924.8132288750626,0.35605667776248545
225,1924.5383757151649,0.3558875885459623
225,1924.313955887807,0.35576160434843057
225,1924.1355520328652,0.35563736419290914
225,1923.9981188784477,0.35551480491494475
225,1923.6374367080875,0.35542931907521536
188,1579.4205794205795,0.912671
188,1580.9984237303852,0.9055706666666666
188,1580.42968668741,0.9019248518518519
188,1580.2156174681102,0.8976738888888889
188,1580.115397197323,0.8928213415637859
188,1580.062014601129,0.8878255034293553
188,1580.0310958394289,0.8828486639231823
188,1580.0121591943935,0.8779858440786464
188,1580.0001471713722,0.8732687356602143
188,1579.9924053450338,0.8687074913038323
188,1579.9874471172095,0.864299471766386
188,1579.984393741867,0.8600376081408848
188,1579.9826989249218,0.855913119559211
188,1579.9820043380912,0.851917193908219
188,1579.9820601180293,0.8480415712764743
188,1579.9826799681002,0.8442787823216779
188,1579.983715885306,0.8406221648078995
188,1579.9850445314403,0.8370658030896658
188,1579.9865605723253,0.8336044352136721
188,1579.9881739816915,0.8302333573312265
188,1579.9898092870183,0.8269483358236581
188,1579.991405432335,0.8237455316305362
188,1579.9929154885367,0.8206214372259288
188,1579.9943058755139,0.8175728252433392
188,1579.995555061044,0.8145967071054137
188,1579.996651870335,0.8116902999308898
188,1579.997593601025,0.8088510001139643
188,1579.998384127942,0.8060763621897421
188,1579.9990321362013,0.8033640818345731
188,1579.9995495672026,0.8007119820716931
188,1579.9999503152071,0.7981180019460304
188,1580.0002491783432,0.7955801870940212
188,1580.0004610470407,0.793096681766014
188,1580.000600302277,0.7906657219637917
188,1580.0006803922922,0.788285629438044
188,1580.0007135567482,0.7859548063543302
188,1580.000710669679,0.7836717304848401
188,1580.0006811757762,0.7814349508202377
188,1580.000633097923,0.7792430835236396
188,1580.0005730971334,0.777094808169451
188,1580.0005065690696,0.7749888642250334
188,1580.000437764047,0.7729240477443162
188,1580.00036991993,0.7708992082505292
188,1580.000305399538,0.7689132457909958
188,1580.0002458261529,0.7669651081510036
188,1580.0001922124272,0.7650537882165986
188,1580.0001450794446,0.7631783214781075
188,1580.0001045638976,0.7613377836674831
188,1579.7411668676896,0.7595618527464487
188,1579.5207346453435,0.7578288739136313
188,1579.3373251932676,0.7561276089720862
188,1579.1884143234158,0.7544573548519873
188,1579.070803190585,0.7528174307720082
188,1578.9809161214557,0.751207177209602
188,1578.9150358408572,0.7496259549191064
188,1578.8694832469625,0.7480731439977268
188,1578.8407491711203,0.7465481429988854
188,1578.8255854816048,0.7450503680919862
188,1578.8210625503248,0.7435792522673107
188,1578.8245995790921,0.7421342445845046
188,1578.8339736447813,0.7407148094629473
188,1578.8473126249135,0.7393204260121714
188,1578.8630764494037,0.7379505874004316
188,1578.8800304226118,0.7366048002594928
188,1578.8972136957602,0.7352825841236995
188,1578.9139053590668,0.733983470901419
188,1578.9295900752616,0.7327070043769868
188,1578.9439246963075,0.731452739741339
188,1578.9567068939948,0.7302202431495842
188,1578.9678464907145,0.7290090913038355
188,1578.9773398950688,0.7278188710597041
188,1578.9852478226796,0.7266491790549359
188,1578.9916763093802,0.7254996213587493
188,1578.9967608953589,0.7243698131405205
188,1579.0006537681854,0.7232593783565336
188,1579.0035135936382,0.7221679494535995
188,1579.005497729959,0.721095167088415
188,1579.0067565082018,0.7200406798616129
188,1579.0074292639606,0.7190041440655178
188,1579.0076418198128,0.7179852234446908
188,1579.0075051398073,0.7169835889684119
188,1579.0071149043542,0.7159989186142991
188,1579.0065517835835,0.7150308971623319
188,1579.0058822178164,0.7140792159985861
188,1579.0051595438072,0.7131435729280464
188,1579.0044253338745,0.7122236719959014
188,1579.0037108412494,0.7113192233167752
188,1579.0030384684953,0.7104299429113844
188,1579.002423196493,0.7095555525501488
188,1579.0018739291863,0.7086957796033193
188,1579.001394724126,0.7078503568972166
188,1579.0009858910043,0.7070190225762062
188,1579.0006449500656,0.7062015199700612
188,1579.000367449772,0.7053975974663897
188,1579.0001476486857,0.7046070083878315
188,1578.9999790704692,0.7038295108737406
188,1578.9998549434877,0.7030648677661039
188,1578.999768537965,0.7023128464994534
188,1578.999713414239,0.7015732189945517
188,1578.9996835955706,0.7008457615556475
188,1578.9996736783926,0.7001302547711079
188,1578.9996788919468,0.6994264834172541
188,1578.999695118118,0.6987342363652322
188,1578.7408155404978,0.6980618488836102
188,1578.5204398973362,0.6974589320536985
188,1578.337083691417,0.6968662054970759
188,1578.1882215457294,0.6962834806060929
188,1578.0706539158796,0.6957105723555799
188,1577.9808048143825,0.6951472992318063
188,1577.914956945921,0.6945934831628485
188,1577.8694314055492,0.6940489494503449
188,1577.8407193744301,0.693513526702612
188,1577.8255731709146,0.6929870467691015
188,1577.821063674605,0.6924693446761706
188,1577.8246106187626,0.691960258564146
188,1577.8339916092984,0.6914596296256574
188,1577.8473350308864,0.6909673020452173
188,1577.863101284982,0.690483122940024
188,1577.8800561029784,0.6900069423019685
188,1577.8972390136998,0.6895386129408186
188,1577.9139294337633,0.6890779904285608
188,1577.9296123017596,0.688624933044879
188,1577.9439446974109,0.6881793017237462
188,1577.9567244758366,0.6877409600011086
188,1577.967861602761,0.6873097739636425
188,1577.7184492544473,0.6869571166348978
188,1577.505950828848,0.6866126408932335
188,1577.3289902210213,0.6862739775441936
188,1577.185179424368,0.6859410151966859
188,1577.0714724518464,0.6856136445957409
188,1576.9844529575664,0.685291758580023
188,1576.920561650734,0.6849752520401632
188,1576.8762703346404,0.6846640218779044
188,1576.8482096892749,0.684357966966047
188,1576.8332578539578,0.6840569881091872
188,1576.8285965486307,0.6837609880052358
188,1576.8317409775275,0.683469871207706
188,1576.581645811275,0.6832232639607105
188,1576.3739081834399,0.6830175808597508
188,1576.2055593315813,0.6828154267985912
188,1576.0728826768914,0.6826167293133616
188,1575.9717505218987,0.6824214173721056
188,1575.8978894037782,0.682229421345396
188,1575.8470823586613,0.6820406729775591
188,1575.556413303362,0.6818569872887023
188,1575.3195779348725,0.6817524086004146
188,1575.131756519192,0.6816497193840131
188,1574.987490166451,0.6815488745980532
188,1574.6221531332308,0.6814644486555889
37,301.6983016983017,0.8972886666666667
37,301.00069690857737,0.8804657777777778
37,300.8838102851182,0.8738575185185186
37,300.1603979532114,0.8701446913580247
37,299.8605380858722,0.8679325884773662
37,299.1999179145702,0.8668982400548697
37,298.83989288035383,0.865837888888889
37,298.21561463865123,0.8650362475232435
37,297.82517510316023,0.863902543667124
37,297.578592617399,0.8623672449491102
37,297.4256110469005,0.8605006284723987
37,297.3365884580519,0.8583664861235772
37,297.29311179564587,0.8560211314595599
37,297.28308237138356,0.8535124035275996
37,297.2980203601769,0.8508803319152461
37,297.33155161539855,0.8481579902534504
37,297.3785655387072,0.8453724990460249
37,297.434770615522,0.8425459646864727
37,297.49648631500753,0.8396963226125279
37,297.5605670060495,0.8368380621385286
37,297.62438747852906,0.8339828383816866
37,297.42631345834724,0.831179190113308
37,297.26333581950126,0.8287124019633666
37,297.1324941043259,0.8262681443483498
37,297.030454997755,0.8238498004380316
37,296.95367802833994,0.8214600142298311
37,296.89857754816575,0.8191008172644815
37,296.8616619446296,0.8167737342308922
37,296.83964148446705,0.8144798709136434
37,296.8295034986167,0.8122199874070444
37,296.828557917902,0.8099945590546076
37,296.83445815031797,0.8078038271722198
37,296.8452027559808,0.8056478412724366
37,296.8591230059679,0.8035264942197982
37,296.8748606800116,0.801439551505949
37,296.8913396454259,0.799386675632015
37,296.90773400364236,0.7973674464180817
37,296.92343494156455,0.7953813779203642
37,296.93801788760334,0.7934279325211366
37,296.95121113356174,0.7915065326607155
37,296.703959574329,0.7898154545506783
37,296.4936223988449,0.7882816926766373
37,296.3187390097272,0.7867700262766689
37,296.17686263396166,0.7852799308438753
37,296.0649095580565,0.7838108871589733
37,295.97944257900167,0.7823623824057538
37,295.9168947592178,0.7809339111093453
37,295.87374029643496,0.7795249759181435
37,295.8466195990937,0.7781350882481624
37,295.8324255931743,0.7767637688065628
37,295.82835796652284,0.7754105480092925
37,295.83195155942883,0.7740749663060851
37,295.8410845007235,0.7727565744245593
37,295.8539710200422,0.7714549335437942
37,295.61023971674825,0.77043523258451
37,295.4061175168386,0.7694384584148848
37,295.2392080326972,0.7684500673907851
37,295.1063026504896,0.7674698409906027
37,295.0037143476541,0.7664975679397216
37,294.9275435015482,0.7655330439654762
37,294.87388306408445,0.7645760715698385
37,294.8389709019301,0.7636264598162855
37,294.8192971164099,0.7626840241280474
37,294.8116738672839,0.7617485860955505
37,294.8132747200637,0.7608199732913526
37,294.5627465511292,0.760053176566509
37,294.35541563428967,0.7593603245934081
37,294.18808014420875,0.7586680098526403
37,294.05682742445583,0.7579762357070622
37,293.95736865835136,0.7572850066437221
37,293.88530137436493,0.7565943281838239
37,293.8363083636449,0.7559042067997367
37,293.8063018145935,0.7552146498380873
37,293.7915212988942,0.754525665448139
37,293.78859378461186,0.7538372625148205
37,293.53565985648453,0.7532254124309895
37,293.3275888571777,0.752711039837815
37,293.16077620483713,0.7521928724842204
37,293.03096213991154,0.7516710398837688
37,292.9335653504541,0.7511456686356152
37,292.8639426002476,0.7506168824656317
37,292.81758352237966,0.7500848022688563
37,292.7902498647404,0.749549546153014
37,292.7780682081763,0.7490112294828992
37,292.77758463380445,0.7484699649254335
37,292.7857890863255,0.7479258624952371
37,292.5412130006611,0.7474839127344678
37,292.339122178459,0.7470572270938419
37,292.1762973909768,0.7466250410204788
37,292.0488411651158,0.746187532980568
37,291.9525034329953,0.7457448766854075
37,291.8829364444043,0.7452972412091682
37,291.8358874422659,0.7448447911046049
37,291.80733779661443,0.744387686516669
37,291.79359710259956,0.7439260832939908
37,291.7913602797778,0.743460133098205
37,291.7977350535005,0.7429899835111019
37,291.81024642855954,0.7425157781395902
37,291.82682393963967,0.7420376567184697
37,291.5868732880588,0.7415887195003608
37,291.3864524721511,0.7411821948486522
37,291.2230431392888,0.7407704085299706
37,291.09335403189976,0.7403535289131099
37,290.99364780613354,0.739931719699961
37,290.92000041007566,0.7395051400578022
37,290.86850049619943,0.7390739447480307
37,290.83539671615813,0.7386382842513978
37,290.81720072061245,0.7381983048898179
37,290.8107533667909,0.7377541489448206
37,290.8132611104807,0.7373059547727143
37,290.82230890073555,0.7368538569165354
37,290.83585516438814,0.7363979862148516
37,290.85221371046975,0.7359384699074941
37,290.8700266376828,0.7354754317382876
37,290.88823161730886,0.735008992054852
37,290.906026267354,0.7345392679055466
37,290.9228317425898,0.7340663731336261
37,290.93825714525303,0.7335904184686818
37,290.9520659140954,0.7331115116154354
37,290.964144973578,0.7326297573399541
37,290.9744771163339,0.7321452575533572
37,290.98311684504876,0.7316581113930782
37,290.9901697081758,0.7311684153017507
37,290.7368716799684,0.7307166964222239
37,290.5207843401586,0.7302622736613954
37,290.3405929207333,0.7298048471093262
37,290.1939410849988,0.7293445179196633
37,290.0777913104201,0.7288813845340743
37,289.98871819229214,0.7284155427604214
37,289.9231407432891,0.7279470858485203
37,289.87750053970046,0.7274761045635593
37,289.84839287632917,0.7270026872572527
37,289.8326580468988,0.7265269199367997
37,289.82743955938025,0.7260488863317173
37,289.8302156056506,0.7255686679586152
37,289.8388094984682,0.7250863441839791
37,289.8513841193801,0.724601992285022
37,289.8664247309364,0.7241156875086706
37,289.8827138274484,0.7236275031287404
37,289.8993010537656,0.7231375105013629
37,289.9154706270826,0.7226457791187157
37,289.9307081624864,0.7221523766611146
37,289.9446683338099,0.7216573690475164
37,289.957144398561,0.7211608204844847
37,289.96804027758003,0.7206627935136704
37,289.97734560291,0.7201633490578493
37,289.9851139260391,0.7196625464655694
37,289.99144410724944,0.7191604435544465
37,289.9964647789711,0.7186570966531568
37,290.00032168541964,0.718152560642164
37,290.0031676412528,0.7176468889932245
37,290.00515481775733,0.7171401338077086
37,290.0064290509375,0.7166323458537757
37,290.0071258671623,0.7161235746024407
37,290.00736793469855,0.7156138682625665
37,290.0072636700788,0.7151032738148163
37,290.0069067539664,0.7145918370446025
37,290.00637633968427,0.7140796025740584
37,290.00573776704755,0.7135666138930694
37,290.005043623192,0.7130529133893897
37,290.00433501971935,0.7125385423778764
37,290.00364298098475,0.7120235411288673
37,290.00298986130406,0.7115079488957297
37,290.00239072903116,0.7109918039416073
37,290.0018546727973,0.7104751435653908
37,290.00138599977566,0.7099580041269338
37,290.0009853077939,0.7094404210715425
