id,loc,h
143,1120.1946451856768,0.6296706037981993
143,1120.465616745009,0.6270043818332846
143,1120.686985364141,0.6250481255866799
143,1120.8630680957126,0.6231190712213058
143,1120.9988136501124,0.6212181109425351
143,1121.099445391104,0.6193457770635891
143,1121.1701864555857,0.617502321475254
143,1121.216057185309,0.6156877785554689
143,1121.500687124733,0.6145022442199822
143,1121.7308328708189,0.613396997962144
143,1121.9117474383659,0.6122778592445046
143,1122.0492165401338,0.6111475773452316
143,1122.1491984911256,0.6100085717551998
143,1122.4764606628826,0.6088821943733403
143,1122.7391464519742,0.608193634672353
143,1122.9438635544836,0.6074777603229721
143,1123.0977396133221,0.6067375660761923
143,1123.2080137086898,0.6059757688574615
143,1123.2817291134938,0.6051948353578541
143,1123.5844166580682,0.6044136124764226
143,1123.824736965652,0.6038989074264932
143,1124.0095849832621,0.6033596726645508
143,1124.14620615969,0.6027981244061525
143,1124.241826776535,0.602216300980099
143,1124.3033807053976,0.6016160776842003
143,1124.3373181601899,0.6009991803291657
143,1124.3494825849298,0.6003671975916457
143,1124.6039462774534,0.5998536111080722
143,1124.8077762088653,0.5993818366905321
143,1124.9662343419368,0.5988944847214525
143,1125.0849670767614,0.5983927746790539
143,1125.1696883360573,0.5978778395045272
143,1125.2259421022611,0.5973507319791631
143,1125.2589329774646,0.59681243061848
143,1125.2734136777478,0.5962638451192049
143,1125.2736190526186,0.595705821392686
143,1125.2632371242462,0.5951391462160868
143,1125.5043120196851,0.5946172955668373
143,1125.7020554407884,0.5941599836400226
143,1125.8600730754822,0.5936941231911396
143,1125.9825665001683,0.5932202657251554
143,1126.0740171448556,0.5927389298188402
143,1126.138941306487,0.5922506032379653
143,1126.18170724771,0.5917557449127221
143,1126.2064053485635,0.5912547867805941
143,1126.2167625745903,0.590748135505427
143,1126.2160930806276,0.5902361740809564
143,1126.2072774963528,0.5897192633265659
143,1126.1927642652731,0.5891977432825847
143,1126.1745872758956,0.5886719345119747
143,1126.1543948881938,0.5881421393148228
143,1126.3923896282206,0.5876093247559925
143,1126.5921592870268,0.5871588166994058
143,1126.7559094810406,0.5867038466927564
143,1126.8866615081026,0.5862446342843374
143,1126.987924847082,0.5857813896588007
143,1127.0634356538255,0.5853143140874922
143,1127.1169542344826,0.584843600355227
143,1127.1521140238938,0.5843694331646992
143,1127.17231454843,0.5838919895196913
143,1127.1806511064142,0.5834114390881909
143,1127.1798743670727,0.5829279445464852
143,1127.172373697419,0.5824416619052536
143,1127.1601787157326,0.5819527408186299
143,1127.1449742928978,0.5814613248771646
143,1127.128124942368,0.5809675518855647
143,1127.1107052290106,0.5804715541260507
143,1127.093533467808,0.5799734586081223
143,1127.0772065632848,0.5794733873054855
143,1127.06213435303,0.5789714573808481
143,1127.0485722615058,0.5784677813992624
143,1127.0366514444688,0.5779624675306424
143,1127.2853092536623,0.5774673961676368
143,1127.4971037930445,0.5770139014188098
143,1127.6734251524526,0.5765581271220638
143,1127.8166692141378,0.5761001709122461
143,1127.929885010046,0.5756401276996869
143,1128.016488233695,0.5751780897401224
143,1128.0800348085825,0.5747141467034629
143,1128.1240476817388,0.5742483857413373
143,1128.151889730577,0.5737808915533704
143,1128.1666757371468,0.5733117464521474
143,1128.1712167040366,0.5728410304268405
143,1128.167990282361,0.5723688212054722
143,1128.159131689826,0.5718951943158036
143,1128.1464401635726,0.5714202231448372
143,1128.1313966773632,0.5709439789969336
143,1128.1151893246322,0.5704665311505425
143,1128.0987434054593,0.5699879469135548
143,1128.0827538412752,0.5695082916772871
143,1128.0677180666999,0.5690276289691081
143,1128.05396800867,0.5685460205037266
143,1128.0417001579897,0.5680635262331551
143,1128.0310030694452,0.5675802043953712
143,1128.021881897507,0.5670961115616956
143,1128.0142797905069,0.5666113026829122
143,1128.008096132981,0.5661258311341505
143,1128.0032017498854,0.5656397487585573
143,1127.999451273909,0.5651531059097796
143,1127.9966929342422,0.5646659514932887
143,1127.9947760575267,0.564178333006566
143,1127.9935565845358,0.5636902965781804
143,1127.992900903928,0.5632018870057819
143,1127.9926882911932,0.562713147793037
143,1127.9928122200122,0.5622241211855329
143,1127.9931807874843,0.5617348482056758
143,1127.993716466269,0.5612453686866083
143,1127.99435536745,0.5607557213051741
143,1127.995046169179,0.5602659436139501
143,1128.2546521793822,0.5597875035565868
143,1128.4757406687527,0.5593237909053607
143,1128.65977220801,0.558859587721673
143,1128.8092558865362,0.5583949343985429
143,1128.9273812492972,0.5579298703023071
143,1129.0177193294862,0.5574644337954616
143,1129.0839863977974,0.5569986622591371
143,1129.1298632862663,0.5565325921152029
143,1129.1588628541326,0.5560662588479915
143,1129.1742382340638,0.5555996970256424
143,1129.1789248330185,0.5551329403210578
143,1129.175509581488,0.5546660215324738
143,1129.1662215602971,0.5541989726036415
143,1129.1529388311073,0.5537318246436191
143,1129.1372070124603,0.5532646079461775
143,1129.120265845235,0.5527973520088172
143,1129.1030806562856,0.5523300855514023
143,1129.0863762407755,0.5518628365344114
143,1129.0706712325562,0.5513956321768091
143,1129.056311512997,0.5509284989735428
143,1129.0435016210022,0.5504614627126658
143,1129.0323334724505,0.5499945484920956
143,1129.0228119799783,0.5495277807360056
143,1129.014877389277,0.5490611832108616
143,1129.0084243220783,0.5485947790411024
143,1129.003317645335,0.5481285907244745
143,1128.9994053773564,0.5476626401470219
143,1128.9965289011604,0.5471969485977398
143,1128.9945307890107,0.5467315367828963
143,1128.9932605553684,0.5462664248400282
143,1128.9925786531164,0.5458016323516156
143,1128.9923590140274,0.545337178358444
143,1128.9924904125673,0.5448730813726551
143,1128.9928769051746,0.5444093593904977
143,1128.993437567462,0.5439460299047796
143,1128.9941057212325,0.5434831099170294
143,1128.9948278131533,0.5430206159493731
143,1128.99556207845,0.5425585640561316
143,1128.996277096721,0.5420969698351437
143,1128.9969503234092,0.5416358484388225
143,1128.9975666597627,0.5411752145849497
143,1128.9981171063832,0.5407150825672117
143,1128.998597530553,0.5402554662654873
143,1128.9990075653418,0.5397963791558879
143,1128.999349648758,0.5393378343205594
143,1128.9996282036789,0.5388798444572482
143,1128.999848953685,0.538422421888639
143,1129.000018365949,0.5379655785714671
143,1129.0001432097363,0.5375093261054139
143,1129.0002302175806,0.537053675741786
143,1129.000285835596,0.536598638391987
143,1129.0003160494614,0.536144224635784
143,1129.0003262731846,0.5356904447293767
143,1129.000321288674,0.5352373086132682
143,1129.0003052252928,0.5347848259199501
143,1129.0002815698253,0.5343330059813983
143,1129.0002531986065,0.5338818578363895
143,1129.000222424831,0.5334313902376406
143,1129.0001910552965,0.532981611658775
143,1129.0001604519512,0.5325325303011206
143,1129.000131594632,0.5320841541003434
143,1129.0001051422728,0.5316364907329207
143,1129.0000814906175,0.5311895476224578
143,1129.0000608251262,0.5307433319458511
143,1129.000043168277,0.530297850639303
295,2319.68031968032,0.797193
295,2321.9976849474724,0.7836857777777778
295,2322.3859692674614,0.7729145925925925
295,2322.4633099067373,0.7639187901234568
295,2322.4625468788745,0.7564536748971192
295,2322.438907137071,0.750005661179698
295,2322.4088300804256,0.7443357768632829
295,2322.377693725489,0.7392568215211095
295,2322.732148031625,0.7350097804196515
295,2322.968017325257,0.7309647597419092
295,2323.1263287221304,0.7271111739120618
295,2323.2314293108648,0.7234392026998293
295,2323.2984764514763,0.7199372416066255
295,2323.337381297326,0.7165930865786502
295,2323.3549912877734,0.7133945263187642
295,2323.083623080001,0.7103607491663301
295,2322.8485534964984,0.707596894469856
295,2322.646156530054,0.7049453638690156
295,2322.4737097131106,0.7023929929134206
295,2322.328885767854,0.6999285993598269
295,2322.209445727282,0.6975426384707348
295,2322.1130861258216,0.6952269272208808
295,2322.0373964385894,0.6929744217756314
295,2321.97988653831,0.6907790364940927
295,2321.938050216586,0.6886354956533723
295,2321.9094393019927,0.6865392111726135
295,2321.891731863569,0.6844861811686433
295,2321.882785797036,0.6824729053274002
295,2321.8806748765437,0.6804963139453858
295,2321.883707999193,0.6785537081562927
295,2321.8904342188634,0.6766427093650416
295,2321.8996368027333,0.6747612163035304
295,2321.910319457736,0.6729073684280542
295,2321.921687445713,0.6710795146184592
295,2321.9331257744216,0.6692761863291024
295,2321.9441761423986,0.6674960744931253
295,2321.954513879885,0.6657380096030338
295,2321.9639257750005,0.6640009444886572
295,2321.9722893954163,0.662283939393201
295,2321.979554297041,0.6605861490131338
295,2321.9857253400473,0.6589068112210201
295,2321.9908481991642,0.6572452372344003
295,2321.994997052635,0.6556008030302745
295,2321.9982643576514,0.6539729418350385
295,2322.000752565528,0.6523611375450246
295,2322.002567594081,0.6507649189539874
295,2322.0038138545146,0.6491838546816942
295,2322.0045906226296,0.6476175487127963
295,2322.004989546617,0.6460656364678667
295,2322.0050930934776,0.6445277813392648
295,2322.004973751071,0.6430036716336524
295,2322.0046938209534,0.6414930178708037
295,2322.0043056570526,0.6399955503950266
295,2322.0038522255513,0.6385110172612398
295,2322.003367881251,0.637039182362662
295,2322.0028792744706,0.6355798237712992
295,2322.0024063197607,0.6341327322660631
295,2322.0019631731316,0.6326977100265044
295,2322.0015591779684,0.6312745694728705
295,2322.001199751325,0.6298631322355711
295,2322.000887191913,0.6284632282391773
295,2322.0006213989486,0.6270746948878859
295,2322.000400497272,0.6256973763409243
295,2322.0002213689286,0.6243311228677456
295,2322.0000800949715,0.6229757902740508
295,2321.9999723137166,0.6216312393907121
295,2321.99989350329,0.6202973356186002
295,2321.9998391971912,0.6189739485231057
295,2321.999805141913,0.6176609514728648
295,2321.9997874055525,0.6163582213178141
295,2321.999782445925,0.6150656381022496
295,2321.9997871460337,0.6137830848090481
295,2321.9997988239893,0.6125104471316413
295,2321.9998152236117,0.6112476132707018
295,2321.999834491072,0.6099944737528453
295,2321.999855142094,0.6087509212689414
295,2321.9998760234207,0.607516850529894
295,2321.999896271509,0.6062921581379809
295,2321.99991527077,0.6050767424720548
295,2321.999932613072,0.6038705035850871
295,2321.999948059741,0.6026733431127029
295,2321.9999615068778,0.6014851641915008
295,2321.9999729544625,0.6003058713860802
295,2321.9999824794627,0.5991353706238147
295,2321.999990212936,0.5979735691365167
295,2321.9999963209825,0.5968203754082227
295,2322.0000009892747,0.5956756991284222
295,2322.000004410844,0.5945394511501135
295,2322.0000067767437,0.5934115434521482
295,2322.000008269204,0.5922918891053737
295,2322.0000090569033,0.5911804022421435
295,2322.0000092919804,0.5900769980288071
295,2322.0000091084607,0.5889815926408338
295,2322.000008621786,0.5878941032402664
295,2322.000007929181,0.5868144479552257
295,2322.0000071106256,0.5857425458612279
295,2322.000006230243,0.5846783169640917
295,2322.000005337935,0.5836216821842473
295,2322.0000044711414,0.5825725633422708
295,2322.0000036566285,0.5815308831454958
295,2322.000002912218,0.5804965651755637
295,2322.0000022484196,0.579469533876793
295,2322.0000016699187,0.5784497145452644
295,2322.0000011769025,0.5774370333185228
295,2322.00000076622,0.5764314171658177
295,2322.000000432366,0.5754327938788051
295,2322.000000168302,0.5744410920626494
295,2321.9999999661254,0.5734562411274668
295,2321.999999817597,0.572478171280061
295,2321.9999997145455,0.571506813515907
295,2321.9999996491642,0.5705420996113474
295,2321.9999996142174,0.5695839621159648
295,2321.9999996031706,0.5686323343451044
295,2321.999999610262,0.5676871503725202
295,2321.9999996305214,0.5667483450231253
295,2321.9999996597603,0.5658158538658266
295,2321.999999694528,0.5648896132064282
295,2321.999999732055,0.5639695600805923
295,2321.999999770182,0.563055632246845
295,2321.9999998072853,0.5621477681796175
295,2321.999999842202,0.5612459070623171
295,2321.9999998741537,0.5603499887804203
295,2321.999999902678,0.5594599539145837
295,2321.999999927564,0.5585757437337695
295,2321.999999948796,0.5576973001883826
295,2321.999999966502,0.5568245659034163
295,2321.9999999809133,0.5559574841716084
295,2321.9999999923284,0.5550959989466028
295,2322.0000000010837,0.5542400548361212
295,2322.00000000753,0.5533895970951419
295,2322.000000012018,0.5525445716190878
295,2322.000000014881,0.5517049249370247
295,2322.00000001643,0.5508706042048717
295,2322.0000000169453,0.5500415571986236
295,2322.000000016675,0.5492177323075897
295,2322.000000015833,0.5483990785276477
295,2322.000000014599,0.5475855454545174
295,2322.0000000131226,0.5467770832770551
295,2322.0000000115233,0.5459736427705698
295,2322.0000000098944,0.5451751752901652
295,2322.000000008306,0.5443816327641087
295,2322.0000000068094,0.5435929676872288
295,2322.000000005438,0.5428091331143432
295,2322.000000004212,0.542030082653722
295,2322.0000000031414,0.5412557704605828
295,2322.000000002227,0.5404861512306253
295,2322.000000001464,0.5397211801936029
295,2322.0000000008417,0.5389608131069362
295,2322.0000000003483,0.5382050062493668
295,2321.9999999999695,0.5374537164146566
295,2321.9999999996894,0.5367069009053306
295,2321.9999999994943,0.5359645175264681
295,2321.9999999993693,0.5352265245795407
295,2321.9999999993006,0.5344928808562994
295,2321.999999999277,0.5337635456327133
295,2321.999999999287,0.533038478662959
295,2321.999999999322,0.5323176401734621
295,2321.999999999374,0.5316009908569933
295,2321.9999999994366,0.5308884918668189
295,2321.999999999505,0.5301801048109046
295,2321.9999999995744,0.5294757917461781
295,2321.999999999642,0.5287755151728448
295,2321.9999999997062,0.5280792380287641
295,2321.999999999765,0.5273869236838802
295,2321.9999999998176,0.5266985359347128
295,2321.9999999998636,0.5260140389989058
295,2321.999999999903,0.5253333975098334
295,2321.999999999936,0.5246565765112682
295,2321.9999999999627,0.5239835414521044
295,2321.999999999984,0.5233142581811436
295,2322.0000000000005,0.5226486929419384
295,2322.0000000000123,0.5219868123676958
295,2322.000000000021,0.5213285834762401
295,2322.000000000027,0.5206739736650351
295,2322.00000000003,0.5200229507062653
295,2322.000000000031,0.5193754827419772
295,2322.0000000000305,0.5187315382792789
295,2322.000000000029,0.5180910861855987
295,2322.000000000027,0.517454095684002
295,2322.000000000024,0.5168205363485675
295,2322.0000000000214,0.5161903780998204
295,2322.000000000018,0.5155635912002244
295,2322.000000000015,0.5149401462497303
295,2322.0000000000123,0.5143200141813818
295,2322.0000000000095,0.5137031662569788
295,2322.0000000000073,0.513089574062796
295,2322.0000000000055,0.512479209505358
295,2322.000000000004,0.5118720448072697
295,2322.0000000000027,0.5112680525031013
295,2322.000000000002,0.5106672054353285
295,2322.000000000001,0.5100694767503264
295,2322.0000000000005,0.5094748398944172
295,2322.0,0.5088832686099702
295,2321.9999999999995,0.5082947369315557
295,2321.9999999999995,0.5077092191821492
295,2321.9999999999995,0.5071266899693889
295,2321.9999999999995,0.5065471241818825
295,2321.9999999999995,0.505970496985566
295,2321.9999999999995,0.5053967838201104
295,2321.9999999999995,0.5048259603953805
299,2390.6093906093906,0.442062
299,2392.9976141599063,0.4370478888888889
299,2393.3977710839945,0.43485407407407406
299,2394.1776067763376,0.43281706172839507
299,2394.4769099816613,0.4316366378600823
299,2394.594990975202,0.4304342098765432
299,2394.634225223673,0.4291566447187929
299,2394.6356280777163,0.42780620057918
299,2394.617422326908,0.4263959520398313
299,2394.5883064269883,0.4249419603549594
299,2394.552678855812,0.42345930545253374
299,2394.512915998997,0.42196029717315753
299,2394.4704450865142,0.42045462328900735
299,2394.4262747607836,0.4189496125634517
299,2394.102035654747,0.4174822433850189
299,2393.8306358339914,0.4160918060021575
299,2393.604046753451,0.4147019183907333
299,2393.41639777519,0.41331525836402006
299,2393.263064075001,0.4119341768154015
299,2393.140092464435,0.410560699330287
299,2393.043869665448,0.4091965448647173
299,2392.9709611925286,0.40784315258627246
299,2392.9180621901346,0.40650171155267256
299,2392.8820126989986,0.4051731903468276
299,2392.859841474068,0.4038583651184966
299,2392.8488141746097,0.4025578453009684
299,2392.846472091538,0.4012720967308056
299,2392.8506555119284,0.4000014621612398
299,2392.859511052333,0.39874617929897926
299,2392.8714851583736,0.3975063965623559
299,2392.8853071110952,0.3962821867848889
299,2392.899964965348,0.39507355909086944
299,2392.914677400532,0.39388046915922875
299,2392.928863837813,0.3927028280752536
299,2392.942114561941,0.39154050995045603
299,2392.9541620622736,0.3903933584712553
299,2392.9648543951585,0.38926119251829133
299,2392.9741310575614,0.38814381098075407
299,2392.9820016294348,0.3870409968743315
299,2392.9885272703855,0.3859525208573074
299,2392.99380502963,0.384878144226906
299,2392.997954836448,0.38381762146707943
299,2393.001108974172,0.3827707024094084
299,2393.003403799084,0.38173713406049936
299,2393.004973442451,0.38071666214206545
299,2393.005945225861,0.3797090323836331
299,2393.0064365238964,0.3787139916024153
299,2393.0065528210466,0.37773128860020666
299,2393.006386729026,0.37676067490311094
299,2393.006017753973,0.37580190536640573
299,2393.005512628485,0.37485473866381885
299,2393.0049260495066,0.3739189376778722
299,2393.00430168859,0.3729942698056797
299,2393.00367336509,0.3720805071926258
299,2393.0030662949284,0.371177426904656
299,2393.002498347279,0.3702848110484404
299,2393.0019812587298,0.3694024468474037
299,2393.001521769191,0.3685301266805163
299,2393.0011226560728,0.3676676480897881
299,2393.0007836532627,0.36681481376158603
299,2393.0005022493506,0.36597143148618305
299,2393.000274365626,0.36513731409932987
299,2393.000094918886,0.3643122794091072
299,2392.9999582772,0.3634961501108556
299,2392.9998586188003,0.3626887536925787
299,2392.999790205365,0.36188992233287137
299,2392.9997475813357,0.36109949279312525
299,2392.999725710743,0.3603173063055041
299,2392.9997200624543,0.3595432084579599
299,2392.999726653916,0.3587770490773648
299,2392.999742062449,0.35801868211167026
299,2392.9997634120673,0.35726796551185624
299,2392.9997883426595,0.3565247611143134
299,2392.99981496729,0.35578893452419086
299,2392.9998418223377,0.35506035500014965
299,2392.999867814247,0.3543388953408857
299,2392.9998921658184,0.35362443177371233
299,2392.9999143642235,0.3529168438454389
299,2392.999934112302,0.3522160143157283
299,2392.9999512841646,0.35152182905307394
299,2392.9999658856987,0.3508341769335012
299,2392.999978020222,0.3501529497420645
299,2392.999987859282,0.3494780420771882
299,2392.999995618385,0.3488093512578722
299,2393.0000015373193,0.348146777233769
299,2393.000005864636,0.3474902224981202
299,2393.0000088458123,0.34683959200352726
299,2393.0000107145943,0.346194793080522
299,2393.0000116870388,0.34555573535889117
299,2393.0000119577717,0.3449223306917048
299,2393.0000116980455,0.3442944930819882
299,2393.000011055197,0.3436721386119783
299,2393.0000101531673,0.3430551853748957
299,2393.0000090937865,0.3424435534091661
299,2393.000007958579,0.3418371646350194
299,2393.000006810881,0.3412359427933962
299,2393.000005698112,0.34063981338708876
299,2393.0000046540695,0.34004870362404577
299,2393.000003701155,0.3394625423627667
299,2393.0000028524614,0.33888126005971775
299,2393.00000211368,0.3383047887186963
299,2393.000001484796,0.3377330618420767
299,2393.0000009615687,0.3371660143838689
299,2393.0000005367874,0.3366035827045231
299,2393.000000201317,0.33604570452741717
299,2392.999999944951,0.3354923188969617
299,2392.999999757078,0.3349433661382642
299,2392.999999627198,0.3343987878182901
299,2392.999999545297,0.33385852670846455
299,2392.9999995021067,0.3333225267486593
299,2392.999999489267,0.3327907330125095
299,2392.9999994994137,0.3322630916740094
299,2392.999999526206,0.331739549975336
299,2392.9999995643025,0.33122005619585265
299,2392.9999996093097,0.33070455962224493
