id,loc,h
279,2375.1080309148,0.5170512010409051
279,2375.15692847536,0.5159815162260195
279,2375.446034946873,0.5150311938951363
279,2375.681615085684,0.5143983152780135
279,2375.8684591300403,0.5137715235608855
279,2376.011992463233,0.5131510759565032
279,2376.117902748845,0.5125371817828454
279,2376.4507570942874,0.5120690545302257
279,2376.718579636318,0.5118201719299713
277,2340.6593406593406,0.15304966666666667
277,2342.997664010305,0.1493481111111111
277,2343.3894599455907,0.14633966666666667
277,2343.467500048013,0.14369614814814816
277,2343.4667301193813,0.14133168312757202
277,2343.442876581463,0.13922628257887518
277,2343.4125275100937,0.1373369323273891
277,2343.381109560216,0.13564142874561805
277,2343.3503523657337,0.1341151384951481
277,2343.3206727985958,0.13273789115819068
277,2343.2920360882363,0.13149125752623528
277,2343.264294887391,0.13035926595802735
277,2343.2373291805225,0.1293279641797804
277,2343.211101348538,0.1283852991052211
277,2343.1856696773298,0.12752086629434567
277,2343.161178245668,0.12672569991721325
277,2343.1378324553425,0.12599206740941626
277,2343.115867001574,0.125313289699051
277,2343.095512446676,0.12468358368690892
277,2343.337909862791,0.12410107815891312
277,2343.5419880159543,0.1235645012082675
277,2343.710416387085,0.12306213046570526
277,2343.8462205292053,0.12259085047377972
277,2343.952729657018,0.12214792000473886
277,2344.033462213108,0.12173091807359782
277,2344.091989987726,0.12133769872344873
277,2344.131808576425,0.12096635311253655
277,2344.156229936194,0.1206151776550758
277,2344.1683033733752,0.12028264717223301
277,2344.170765013366,0.11996739218849604
277,2344.1660123171205,0.11966817966102782
277,2344.156098777825,0.11938389655710951
277,2344.142743777103,0.11911353580026363
277,2344.1273530867943,0.1188561841922316
277,2344.1110462601555,0.11861101198870488
277,2344.0946879353137,0.11837726386430553
277,2344.07892076926,0.11815425104915366
277,2344.064198301446,0.11794134445744138
277,2344.0508165165174,0.11773796865941595
277,2344.038943252871,0.11754359657341303
277,2344.0286449053215,0.1173577447751812
277,2344.0199101106955,0.11717996933859058
277,2344.0126702950834,0.1170098621356403
277,2344.00681710847,0.11684704753505011
277,2344.002216882302,0.1166911794481028
277,2343.998722323402,0.11654193867816998
277,2343.9961817082212,0.11639903053680266
277,2343.9944458693553,0.11626218269464196
277,2343.993373275972,0.11613114323989782
277,2343.99283350542,0.11600567892091175
277,2343.992709388546,0.1158855735524927
277,2343.992898089341,0.115770626568393
277,2343.9933113532093,0.11566065170456241
277,2343.9938751295413,0.11555547579974813
277,2343.9945287451324,0.11545493770165553
277,2343.995223776579,0.11535888726829398
277,2343.995922743006,0.11526718445534295
277,2343.996597715976,0.1151796984814167
277,2343.9972289215466,0.11509630706400832
277,2343.997803390321,0.11501689571967633
277,2343.9983136950405,0.11494135712271829
277,2343.9987568016486,0.11486959051717112
277,2343.99913304869,0.11480150117749872
277,2343.9994452611,0.11473699991378616
277,2343.9996979977122,0.1146760026176636
277,2344.2588002681346,0.11463567474818126
277,2344.479355739009,0.11460052992311308
277,2344.662853082413,0.11456878936263926
277,2344.8118222587345,0.11454039264492033
99,808.1918081918083,0.17618299999999998
99,808.999193420545,0.17229966666666666
99,809.1344742193696,0.16946844444444445
99,808.4612900028927,0.1667967160493827
99,808.160934594633,0.1649943950617284
99,808.0102547840141,0.16336859533607684
99,807.9295447666464,0.1618775816186557
99,807.8852053886982,0.16050749900929737
99,807.8613776197749,0.15923784423106235
99,807.8499327113403,0.15805329575437352
99,807.8464246672496,0.15694086313062036
99,807.5342834189004,0.1561616856113849
99,807.3003597686376,0.15541064769184162
99,807.124898748934,0.15465972104251566
99,806.9945684122378,0.153912190053779
99,806.8999562385513,0.15317069516953452
99,806.8340613921248,0.15243732117971695
99,806.7913828772573,0.1517136837683564
99,806.7673806893821,0.15100100921081297
99,806.7581744159467,0.15030020425608873
99,806.7603894039279,0.14961191586226305
99,806.7710878312297,0.1489365813220139
99,806.7877414138509,0.14827446981950346
99,806.8082179582694,0.14762571658182524
99,806.8307662965858,0.14699035076879058
99,806.8539931624954,0.14636831814220536
99,806.8768313079373,0.1457594994260438
99,806.8985011191543,0.1451637251344735
99,806.91846896125,0.14458078751896153
99,806.9364052802309,0.14401045017385006
99,806.952144771738,0.14345245574349394
99,806.9656501053194,0.1429065320928229
99,806.9769799857376,0.14237239723564613
99,806.9862618101653,0.1418497632594021
99,806.9936688356661,0.14133833943958474
99,806.9994015667419,0.14083783470008318
99,807.0036729650379,0.14034795954567925
99,807.0066970371712,0.13986842756868592
99,807.0086803473647,0.13939895661211735
99,807.009816013686,0.13893926965597103
99,807.0102797712871,0.13848909548044885
99,807.0102277181402,0.13804816914965826
99,807.0097953954377,0.13761623235103473
99,807.0090978940823,0.13719303361902627
99,807.008230718966,0.13677832846616944
99,807.0072711826281,0.13637187944031004
99,807.0062801382214,0.13597345612318104
99,807.0053038975424,0.1355828350826834
99,806.7454725678331,0.1352025490667659
99,806.5242123103259,0.13483366307116443
99,806.3400553166585,0.13447154008111276
99,806.1904853385926,0.13411600944511518
99,806.0723060104228,0.13376690465864505
99,805.9819399962707,0.133424063443647
99,805.9156653527649,0.13308732778946486
99,805.8697962621408,0.1327565439621742
99,805.8408155808032,0.13243156248815277
99,805.8254665760675,0.13211223811676717
99,805.8208108860763,0.13179842976625636
99,805.8242592166941,0.13149000045622428
99,805.833580652181,0.13118681722959688
99,805.8468957581698,0.13088875106642892
99,805.8626579386732,0.13059567679155334
99,805.8796268058821,0.13030747297773418
99,805.8968366558715,0.13002402184570738
99,805.913562530944,0.1297452091622574
99,805.9292857999945,0.1294709241372817
99,805.9436607068068,0.1292010593206275
99,805.9564829235426,0.12893551049934524
99,805.9676608009429,0.12867417659588407
99,805.9771897239011,0.12841695956765506
99,805.9851297557101,0.1281637643083032
99,805.9915865802161,0.12791449855095796
99,805.9966956217546,0.12766907277367276
99,806.0006091315005,0.1274274001072123
99,806.0034859693848,0.12718939624530545
99,806.0054837770751,0.12695497935744524
99,806.0067532243002,0.12672407000428754
99,806.0074340132337,0.12649659105567615
99,806.0076523396012,0.12627246761130084
99,806.0075195311014,0.12605162692397787
99,806.0071316107538,0.12583399832552894
99,806.006569562516,0.12561951315522346
99,806.0059001071236,0.12540810469073868
99,806.0051768261876,0.12519970808158673
99,806.0044415011047,0.12499426028495021
99,806.003725559619,0.12479170000386502
99,806.0030515464728,0.12459196762768487
99,806.0024345552887,0.12439500517476033
99,806.0018835765968,0.12420075623726347
99,806.0014027318164,0.12400916592808849
99,806.0009923752136,0.12382018082975843
99,806.0006500555908,0.1236337489452684
99,806.0003713370002,0.12344981965079621
99,806.0001504833825,0.12326834365021244
99,805.9999810160049,0.12308927293132305
99,805.9998561551672,0.12291256072377892
99,805.9997691591376,0.12273816145858836
99,805.999713573874,0.12256603072917073
99,805.9996834070158,0.12239612525388989
99,805.9996732390549,0.12222840284000953
99,805.9996782836688,0.12206282234901329
99,805.9996944080573,0.1218993436632345
99,805.9997181228525,0.12173792765374308
99,805.9997465498708,0.1215785361494381
99,805.9997773746825,0.12142113190729686
99,805.9998087897583,0.1212656785837332
99,805.9998394328196,0.12111214070701952
99,805.9998683240082,0.12096048365072871
99,805.9998948046002,0.12081067360815406
99,805.999918479224,0.12066267756766684
99,805.9999391628985,0.12051646328897288
99,805.9999568336842,0.12037199928023125
99,805.9999715913159,0.1202292547759994
99,805.9999836218608,0.12008819971597091
99,805.9999931682038,0.11994880472447328
99,806.0000005059858,0.11981104109069458
99,806.0000059245114,0.11967488074960923
99,806.0000097120733,0.11954029626357428
99,806.0000121451151,0.11940726080456916
99,806.0000134806562,0.11927574813705248
99,806.000013951426,0.11914573260141115
99,806.0000137631923,0.11901718909797791
99,806.0000130938201,0.11889009307159444
99,806.0000120936483,0.11876442049669834
99,806.0000108868277,0.11864014786291276
99,806.0000095733221,0.11851725216111925
99,806.0000082313217,0.11839571086999438
99,806.0000069198697,0.11827550194299201
99,806.0000056815472,0.11815660379575367
99,806.0000045450952,0.11803899529393075
99,806.0000035278916,0.11792265574140182
99,806.0000026382241,0.11780756486887067
99,806.0000018773248,0.11769370282282983
99,806.0000012411493,0.11758105015487584
99,806.0000007218985,0.11746958781136296
99,806.0000003092907,0.11735929712338256
99,805.999999991601,0.11725015979705562
99,805.9999997564856,0.11714215790412723
99,805.9999995916176,0.1170352738728511
99,805.9999994851569,0.11692949047915424
99,805.9999994260803,0.11682479083807064
99,805.9999994043943,0.11672115839543475
99,805.9999994112533,0.11661857691982513
99,805.9999994390027,0.11651703049474905
99,805.9999994811658,0.1164165035110596
99,805.9999995323874,0.11631698065959699
99,805.9999995883503,0.11621844692404593
99,805.9999996456725,0.11612088757400167
99,805.999999701795,0.11602428815823718
99,805.999999754868,0.1159286344981646
99,805.9999998036375,0.11583391268148413
99,805.9999998473403,0.115740109056014
99,805.9999998856056,0.11564721022369516
99,805.999999918368,0.11555520303476484
99,805.9999999457908,0.11546407458209336
99,805.9999999682009,0.11537381219567848
99,805.999999986033,0.11528440343729211
99,805.999999999786,0.11519583609527438
99,806.0000000099867,0.11510809817947015
99,806.0000000171619,0.11502117791630322
99,806.0000000218188,0.11493506374398371
99,806.0000000244299,0.11484974430784463
99,806.0000000254245,0.11476520845580286
99,806.0000000251827,0.11468144523394114
99,806.0000000240339,0.11459844388220673
99,806.0000000222573,0.1145161938302235
99,806.0000000200838,0.1144346846932134
99,806.0000000176999,0.11435390626802423
99,806.0000000152518,0.1142738485292602
99,806.0000000128501,0.1141945016255122
99,806.0000000105756,0.11411585587568462
99,806.0000000084829,0.11403790176541584
99,806.0000000066053,0.11396062994358945
99,806.0000000049596,0.11388403121893353
99,806.000000003549,0.11380809655670525
99,806.000000002367,0.11373281707545825
99,806.0000000013998,0.1136581840438905
99,806.0000000006293,0.11358418887776985
99,806.000000000034,0.11351082313693554
99,805.9999999995914,0.11343807852237282
99,805.9999999992792,0.11336594687335912
99,805.9999999990756,0.11329442016467924
99,805.9999999989603,0.1132234905039079
99,805.9999999989149,0.11315315012875743
99,805.999999998923,0.11308339140448899
99,805.9999999989706,0.11301420682138535
99,805.9999999990454,0.11294558899228356
99,805.9999999991375,0.11287753065016576
99,805.999999999239,0.1128100246458066
99,805.9999999993435,0.11274306394547562
99,805.9999999994462,0.11267664162869305
99,805.9999999995437,0.11261075088603757
99,805.9999999996335,0.1125453850170048
99,805.9999999997141,0.11248053742791465
99,805.9999999997849,0.11241620162986686
99,805.9999999998456,0.1123523712367427
99,805.9999999998967,0.1122890399632523
99,805.9999999999384,0.11222620162302588
99,805.9999999999717,0.1121638501267478
141,1164.835164835165,0.7458216666666666
141,1165.9988374886964,0.7389654444444446
141,1166.193815747571,0.7340207037037038
141,1166.2326526060533,0.7297083456790124
141,1166.2322694490817,0.7262193991769549
141,1166.2203986743432,0.7232157338820303
141,1166.2052953806099,0.7205720864197532
141,1166.1896601567269,0.7181802469135804
141,1166.174353759473,0.715977787075141
141,1166.1595836462495,0.7139240816101883
141,1166.1453325133946,0.7119937892033171
141,1166.445519347841,0.7105481153580548
141,1166.671642375119,0.7094539920285916
141,1166.8423777879418,0.7083802886520904
141,1166.9703138142731,0.7073252486626332
141,1167.0643185964211,0.7062886352582348
141,1167.1309696503065,0.7052709845478048
141,1167.44007927668,0.7045794923601395
141,1167.6881460095944,0.7039573166958429
141,1167.8829202894353,0.7033174878951876
141,1168.0314146499045,0.7026640978790225
141,1168.1401825346259,0.7020006948888283
141,1168.215405974197,0.7013303195477268
141,1168.262877466917,0.7006555476857804
141,1168.5470224439957,0.7000334075116926
141,1168.7750055117756,0.6995065229164292
141,1168.9525983873064,0.6989648498046998
141,1169.0860096767494,0.698410787745893
141,1169.1815441825863,0.6978464229990421
141,1169.2453362555116,0.6972735642738396
141,1169.283155547924,0.6966937748534363
141,1169.3002771431236,0.6961084014198184
141,1169.3014053690324,0.6955185998776701
141,1169.2906402658723,0.6949253584436367
141,1169.2714765670314,0.6943295182471144
141,1169.2468264447396,0.693731791671806
141,1169.2190587549126,0.6931327786520732
141,1169.190048893728,0.6925329811235259
141,1169.1612345847789,0.6919328158128929
141,1169.1336739450783,0.691332625537998
141,1169.1081030491312,0.69073268917467
141,1169.0849909446863,0.6901332304338313
141,1169.0645906899501,0.6895344255789634
141,1169.046985493578,0.6889364102017735
141,1169.0321294560522,0.688339285162279
141,1169.0198827430477,0.6877431217887212
141,1169.0100412767981,0.6871479664227688
141,1169.002361219353,0.686553844386348
141,1168.996578651338,0.6859607634381373
141,1168.9924249308528,0.6853687167802406
141,1168.9896382585616,0.6847776856687812
141,1168.98797198538,0.6841876416760618
141,1168.9872001860028,0.6835985486464856
141,1168.987120991501,0.6830103643835602
141,1168.9875581328672,0.6824230421009694
141,1168.9883610993118,0.6818365316668348
141,1168.9894042638823,0.681250780666864
141,1168.9905852774598,0.680665735309045
141,1168.9918229823834,0.6800813411898529
141,1168.9930550504039,0.6794975439395569
141,1168.9942355072685,0.6789142897621092
141,1168.9953322685901,0.678331525883241
141,1168.9963247789417,0.6777492009187448
141,1168.997201818342,0.677167265173479
141,1168.9979595172413,0.6765856708803478
141,1168.9985996024468,0.6760043723873871
141,1168.9991278817286,0.6754233263000883
141,1168.9995529636508,0.6748424915852226
141,1168.9998852010137,0.6742618296416488
141,1169.0001358406898,0.6736813043429164
141,1169.0003163591498,0.6731008820558677
141,1169.0004379611828,0.672520531638924
141,1169.00051121886,0.6719402244232676
141,1169.0005458283301,0.6713599341797304
141,1169.0005504633039,0.6707796370738333
141,1169.0005327058354,0.6701993116111079
141,1169.0004990370524,0.6696189385745511
141,1169.0004548726706,0.6690385009558191
141,1169.0004046303318,0.668457983881551
141,1169.0003518179326,0.6678773745360225
141,1169.0002991341087,0.667296662081167
141,1169.0002485738596,0.6667158375748475
141,1169.0002015339173,0.6661348938881457
141,1169.0001589138658,0.6655538256223111
141,1169.000121210221,0.6649726290259239
141,1169.0000886016717,0.6643913019127302
141,1169.0000610244856,0.6638098435805433
141,1169.0000382377273,0.6632282547315277
141,1169.0000198784123,0.662646537394135
141,1169.0000055070811,0.6620646948469041
141,1168.999994644517,0.6614827315442967
141,1168.9999868004893,0.6609006530447055
141,1168.999981495478,0.6603184659407312
141,1168.9999782763625,0.6597361777918059
141,1168.9999767270306,0.6591537970592086
141,1168.9999764748181,0.6585713330435025
141,1168.9999771936064,0.6579887958244033
141,1168.9999786043275,0.6574061962030752
141,1168.9999804735257,0.6568235456468358
141,1168.9999826105372,0.6562408562362402
141,1168.9999848637508,0.6556581406145122
141,1168.9999871163343,0.6550754119392704
141,1168.9999892817282,0.6544926838365065
141,1168.9999912991398,0.6539099703567529
141,1168.9999931292136,0.6533272859333872
141,1168.9999947499953,0.652744645343005
141,1168.9999961532724,0.6521620636678028
141,1168.9999973413328,0.6515795562598993
141,1168.999998324157,0.6509971387075328
141,1168.9999991170434,0.6504148268030664
141,1168.9999997386421,0.6498326365127322
141,1169.0000002093689,0.6492505839480501
141,1169.0000005501624,0.6486686853388542
141,1169.0000007815424,0.6480869570078615
141,1169.0000009229286,0.6475054153467189
141,1169.0000009921773,0.6469240767934669
141,1169.0000010052993,0.6463429578113566
141,1169.0000009763207,0.6457620748689636
141,1169.0000009172572,0.645181444421537
141,1169.0000008381717,0.6446010828935297
141,1169.0000007472925,0.6440210066622556
141,1169.000000651172,0.6434412320426186
141,1169.000000554868,0.6428617752728653
141,1169.0000004621352,0.6422826525013093
141,1169.0000003756195,0.641703879773983
141,1169.0000002970419,0.6411254730231676
141,1169.0000002273723,0.6405474480567603
141,1169.0000001669869,0.639969820548436
141,1169.0000001158064,0.6393926060285611
141,1169.0000000734183,0.6388158198758238
141,1169.000000039178,0.6382394773095408
141,1169.0000000122945,0.637663593382607
141,1168.999999991898,0.6370881829750529
141,1168.999999977094,0.6365132607881775
141,1168.9999999670047,0.6359388413392256
141,1168.9999999607978,0.6353649389565801
141,1168.9999999577071,0.63479156777544
141,1168.999999957045,0.634218741733959
141,1168.999999958208,0.6336464745698156
141,1168.999999960679,0.6330747798171941
141,1168.9999999640238,0.6325036708041493
141,1168.9999999678878,0.6319331606503357
141,1168.9999999719876,0.6313632622650779
141,1168.9999999761046,0.630793988345762
141,1168.9999999800755,0.6302253513765312
141,1168.9999999837853,0.6296573636272632
141,1168.999999987159,0.6290900371528158
141,1168.9999999901536,0.6285233837925223
141,1168.9999999927518,0.6279574151699215
141,1168.9999999949564,0.6273921426927065
141,1168.9999999967845,0.6268275775528797
141,1168.999999998263,0.626263730727099
141,1168.9999999994257,0.6257006129772044
141,1169.0000000003095,0.6251382348509104
141,1169.0000000009525,0.6245766066826541
141,1169.0000000013924,0.6240157385945899
141,1169.0000000016648,0.6234556404977157
141,1169.0000000018026,0.6228963220931267
141,1169.0000000018354,0.6223377928733829
141,1169.0000000017887,0.621780062123984
141,1169.0000000016855,0.6212231389249427
141,1169.000000001544,0.6206670321524497
141,1169.00000000138,0.6201117504806194
141,1169.000000001205,0.6195573023833152
141,1169.000000001029,0.6190036961360419
141,1169.000000000859,0.6184509398179033
141,1169.0000000007,0.6178990413136162
141,1169.0000000005552,0.617348008315577
141,1169.0000000004266,0.6167978483259757
141,1169.0000000003147,0.6162485686589502
141,1169.0000000002196,0.615700176442779
141,1169.0000000001407,0.6151526786221074
141,1169.0000000000769,0.6146060819602002
141,1169.0000000000266,0.6140603930412211
141,1168.9999999999884,0.6135156182725324
141,1168.9999999999604,0.6129717638870136
141,1168.999999999941,0.6124288359453923
141,1168.9999999999293,0.6118868403385882
141,1168.9999999999231,0.6113457827900665
141,1168.9999999999216,0.6108056688581943
141,1168.9999999999234,0.6102665039386044
141,1168.9999999999277,0.6097282932665564
141,1168.9999999999336,0.6091910419193
141,1168.9999999999407,0.6086547548184326
141,1168.9999999999482,0.6081194367322539
141,1168.9999999999557,0.6075850922781129
141,1168.999999999963,0.6070517259247459
141,1168.9999999999698,0.6065193419946061
141,1168.9999999999761,0.6059879446661806
141,1168.9999999999816,0.6054575379762942
141,1168.9999999999864,0.6049281258224015
141,1168.9999999999905,0.6043997119648615
141,1168.9999999999939,0.6038723000291976
141,1168.9999999999966,0.6033458935083399
141,1168.9999999999989,0.6028204957648496
141,1169.0000000000005,0.6022961100331251
141,1169.0000000000016,0.6017727394215876
141,1169.0000000000023,0.6012503869148476
141,1169.000000000003,0.6007290553758499
141,1169.0000000000032,0.6002087475479972
280,2391.6083916083917,0.7420906666666666
280,2393.9976131628982,0.7370445555555555
280,2394.3979373067627,0.7316981851851851
280,2394.4776761053963,0.7273266913580247
280,2394.4768894177546,0.7234503744855968
280,2394.452516660701,0.7200055459533609
280,2394.421506982144,0.7168697622313672
280,2394.3894051588372,0.7139859516841945
280,2394.3579784735666,0.7113085894934716
280,2394.3276528723172,0.7088068176260395
280,2394.298392827673,0.7064567504614813
280,2394.270047785068,0.7042397862886003
280,2394.242495116591,0.7021408459070089
280,2394.215696384294,0.7001474957019376
280,2394.189711142778,0.6982493051306974
280,2394.16468660697,0.6964374181356577
280,2394.140832649633,0.6947042370276472
280,2394.118389074592,0.6930431867599006
280,2394.3599957652855,0.6915224759879052
280,2394.5620325596065,0.690291872672027
280,2394.7278793809473,0.6891022771651342
280,2394.8609711483687,0.6879506524266836
280,2394.964859101742,0.6868342944359092
280,2395.0431737033496,0.6857507857122691
280,2395.0995375380735,0.6846979571578417
280,2395.1374641233274,0.6836738562606008
280,2395.1602656352948,0.6826767202885518
280,2395.1709814690275,0.6817049534865866
280,2395.1723314311607,0.6807571075401332
280,2395.166692314033,0.6798318647414131
280,2395.4151248755425,0.6791011278195591
280,2395.6217298376423,0.6784337159805552
280,2395.7893876536855,0.6777742185287149
280,2395.9217336099364,0.6771223262665997
280,2396.022820490632,0.6764777624361801
280,2396.096853686383,0.6758402791951242
280,2396.1479897637637,0.6752096544376268
280,2396.18018942344,0.6745856889306895
280,2396.19711615371,0.6739682037377049
280,2396.2020725058765,0.6733570379027111
280,2396.4568738060375,0.672843195171862
280,2396.66661443473,0.6723876743260894
280,2396.83488693346,0.6719310232127143
280,2396.965949625472,0.6714734903666518
280,2397.064390597167,0.6710153123327105
280,2397.1348658536886,0.670556714063861
280,2397.1819025666055,0.6700979092999054
280,2397.2097581711364,0.6696391009308517
280,2397.2223263028473,0.6691804813481906
280,2397.2230810834294,0.6687222327864433
280,2397.215051979621,0.6682645276566751
280,2397.2008222908935,0.6678075288731883
280,2397.4414487446065,0.6674015389456409
280,2397.641279975159,0.6670280755860322
280,2397.8031846589765,0.6666522307119491
280,2397.930748906182,0.6662742869952061
280,2398.0279524498924,0.6658945108403201
280,2398.0989135186924,0.6655131532371543
280,2398.1476944313968,0.6651304505656742
280,2398.1781596767705,0.6647466253562097
280,2398.1938783531537,0.6643618870082597
280,2398.198063238924,0.6639764324706019
280,2398.193539355673,0.6635904468851969
280,2398.182735598664,0.6632041041971696
280,2398.167693784654,0.6628175677329439
280,2398.1500902593816,0.6624309907484417
280,2398.131265981138,0.6620445169491043
280,2398.1122617277683,0.6616582809833572
280,2398.0938557451914,0.6612724089110232
280,2398.076601755882,0.6608870186480731
280,2398.0608657708276,0.6605022203890168
280,2398.0468605974997,0.6601181170081395
280,2398.2935806527657,0.6597448759056946
280,2398.5036206863288,0.6593985888173797
280,2398.6783908916727,0.6590519579148345
280,2398.8202942209086,0.6587051022494933
280,2398.932376844354,0.6583581337538287
280,2399.018044343874,0.6580111576185391
280,2399.0808375476317,0.6576642726490797
280,2399.1242611950966,0.6573175716027738
280,2399.1516583506373,0.6569711415076592
280,2399.1661235562296,0.6566250639641443
280,2399.1704480371477,0.6562794154304851
280,2399.167090771552,0.6559342674930213
280,2399.1581698415293,0.6555896871220553
280,2399.1454691476247,0.6552457369141967
280,2399.1304562506984,0.6549024753219438
280,2399.1143077733173,0.654559956871228
280,2399.0979394255464,0.6542182323675975
280,2399.082038301904,0.6538773490916742
280,2399.0670956180575,0.6535373509844843
280,2399.0534385130704,0.6531982788232193
280,2399.0412599347706,0.6528601703879541
280,2399.030645953959,0.6525230606198166
280,2399.021600121567,0.6521869817710719
280,2399.0140646966197,0.6518519635475598
280,2399.0079387378964,0.6515180332438932
280,2399.0030931747856,0.6511852158718067
280,2398.9993830591984,0.6508535342820182
280,2398.996657256697,0.650523009279946
280,2398.994765866725,0.6501936597356051
280,2398.9935656742136,0.649865502687986
280,2398.992923932359,0.6495385534442057
280,2398.99272076301,0.6492128256736991
280,2398.992850440149,0.6488883314977074
280,2398.993221796235,0.6485650815743068
280,2398.9937579628454,0.6482430851792023
280,2398.994395627965,0.6479223502825048
280,2398.9950839636526,0.6476028836216942
280,2398.995783350712,0.6472846907709605
280,2398.996464002019,0.6469677762071068
280,2398.997104563748,0.6466521433721842
280,2398.99769075407,0.6463377947330241
280,2398.9982140820275,0.6460247318378198
280,2398.9986706751565,0.6457129553699072
280,2398.999060232827,0.6454024651988797
280,2398.9993851130594,0.6450932604291699
280,2398.9996495534087,0.6447853394462241
280,2398.9998590212044,0.6444786999603842
280,2399.0000196846677,0.6441733390485936
280,2399.0001379939786,0.6438692531940285
280,2399.000220359947,0.6435664383237585
280,2399.0002729173953,0.6432648898445309
280,2399.000301360426,0.6429646026767711
280,2399.0003108373066,0.642665571286882
280,2399.0003058935836,0.6423677897179276
280,2399.000290453129,0.6420712516187778
280,2399.000267828028,0.6417759502717866
280,2399.0002407494594,0.641481878619076
280,2399.0002114129456,0.6411890292874921
280,2399.0001815325104,0.6408973946122954
280,2399.000152399352,0.6406069666596471
280,2399.0001249416027,0.6403177372479497
280,2399.0000997825964,0.6400296979680925
280,2399.0000772957846,0.6397428402026605
280,2399.0000576550524,0.6394571551441489
