id,loc,h
255,2195.804195804196,1.0421793333333333
255,2197.997808576462,0.9900997777777777
255,2198.3653576442207,0.9566153703703703
255,2198.438568120159,0.9289023333333333
255,2198.4378458396923,0.9069573991769545
255,2198.415468513041,0.8889219190672152
255,2198.3869976385768,0.8739972112482851
255,2198.3575240347222,0.8614773438500226
255,2198.3286702944442,0.8508819003200729
255,2198.3008274909575,0.8418372362952801
255,2198.2739630055244,0.8340595527951361
255,2198.2479386096825,0.827326085849605
255,2198.2226417152324,0.8214607246110104
255,2198.1980370311935,0.8163223018273795
255,2198.1741792363514,0.8117966554199563
255,2198.151203492949,0.8077906459636264
255,2198.129302491184,0.8042277267461402
255,2198.1086964018186,0.8010445642890948
255,2198.0896015184785,0.7981884410927117
255,2198.072202666844,0.7956152319765212
255,2198.056633050449,0.7932878131494503
255,2198.042963260382,0.7911748001911566
255,2198.031199221451,0.7892495394636924
255,2198.021287381222,0.7874892965654884
255,2198.01312471824,0.7858745993847723
255,2198.0065711099287,0.7843887033715476
255,2198.0014620330335,0.7830171540984914
255,2197.9976202012062,0.7817474277405793
255,2197.9948653644083,0.7805686343069382
255,2197.9930219863604,0.7794712716660525
255,2197.9919248451993,0.7784470208758094
255,2197.991422786107,0.7774885752472933
255,2198.2503704235037,0.7765993905274868
255,2198.4711117416423,0.7759201902373944
255,2198.6550473935786,0.7752836292139218
255,2198.804631502038,0.774685565442779
255,2198.923003657628,0.7741223025367138
255,2199.013690563079,0.7735905348982371
255,2199.080370374592,0.7730873004765729
255,2199.1266923116023,0.7726099399633376
255,2199.1561440293076,0.7721560614603415
255,2199.4308649270733,0.7717979079489464
255,2199.6563698863124,0.771559332515478
255,2199.836719976881,0.771329634395049
255,2199.976662861536,0.771107807095592
255,2200.340176152944,0.7709892952962786
105,896.1038961038961,0.9383943333333334
105,896.9991056838428,0.9155410000000002
105,897.1491018229599,0.9018697777777779
105,897.1789788916209,0.889678913580247
105,897.1786841302112,0.8796992345679012
105,897.1695519818917,0.8711756762688615
105,897.1579330672445,0.8638250502972108
105,897.1459049404666,0.8573867782350252
105,897.1341297789428,0.8516821401717217
105,897.1227671789759,0.8465756279869261
105,897.1118038289151,0.8419642982946366
105,897.1011833179641,0.8377678823086664
105,897.0908596990735,0.833922602344067
105,897.080818570055,0.8303769662015371
105,897.0710822452263,0.8270888249890392
105,897.0617058840652,0.8240232961624651
105,897.0527681231082,0.8211512435724818
105,897.0443588136628,0.8184481469656294
105,897.0365662247838,0.8158932406108367
105,897.0294657835117,0.8134688457378582
105,897.0231118499782,0.8111598443204701
105,897.017533232285,0.8089532584894679
105,897.0127323483356,0.8068379102178054
105,897.0086873434741,0.8048041430963618
105,896.7462719272536,0.8029941866517842
105,896.5230889549115,0.8014596919758771
105,896.3375607836301,0.7999697956602763
105,896.1870839079296,0.7985201534504079
105,896.0683795682877,0.7971069891976934
105,895.9777910308183,0.7957270154227815
105,895.9115230531729,0.794377365660171
105,895.8658257186962,0.7930555367036654
105,895.8371285023103,0.7917593392053215
105,895.8221319646435,0.7904868553452227
105,895.8178646703906,0.7892364025023123
105,895.8217124162555,0.7880065020297501
105,895.5724977818273,0.7869032844791949
105,895.3657738031221,0.7859975256445377
105,895.1984939074065,0.7850994779438317
105,895.0668835073594,0.7842089015922907
105,894.9667732383061,0.7833255911275581
105,894.89386120074,0.7824493705799681
105,894.8439125470289,0.7815800892894607
105,894.812904943807,0.7807176182794113
105,894.7971282914563,0.7798618471104964
105,894.7932466695506,0.7790126811487506
105,894.5394262260932,0.7782812948360188
105,894.3305532582743,0.777680237332789
105,894.1630321742967,0.7770803583878738
105,894.0326062760677,0.776481871732481
105,893.9346927941035,0.7758849738149328
105,893.8646437437075,0.7752898451799753
105,893.8179417573153,0.7746966516942444
105,893.7903401855173,0.7741055456389313
105,893.5190530374024,0.7736167189299222
105,893.298019913711,0.7732372897420304
105,893.1227394775441,0.7728570196929346
105,892.9881143626515,0.7724761185283896
105,892.8888017319916,0.7720947780971977
105,892.8194825252589,0.7717131737693229
105,892.5161567291631,0.7714813345297377
105,892.2714913461871,0.7712888023657213
105,892.0797184332752,0.7710940043106856
299,2583.4165834165833,0.5239416666666666
299,2585.997421737366,0.5030975555555556
299,2586.429852078232,0.4887804444444444
299,2586.5159859684854,0.47688364197530864
299,2585.914497199006,0.4675423004115226
299,2585.582944458664,0.46133043758573383
299,2585.3830355934624,0.45591809373571096
299,2585.254486360676,0.45116365233958233
299,2585.167785841019,0.4469470221002896
299,2585.107211362251,0.44317244781452686
299,2585.0638297324363,0.43976278454616785
299,2585.0323000316093,0.43665640466580485
299,2585.0092884097094,0.43380393106415704
299,2584.9926276896067,0.4311657443219892
299,2584.98084695556,0.4287099229990829
299,2584.700184444134,0.42681796763644325
299,2584.4711997814316,0.42501347105134135
299,2584.286413978733,0.42325433326964546
299,2584.139851052509,0.42153947045033635
299,2584.026402987561,0.41986770745530366
299,2583.9414711241748,0.41823782034193274
299,2583.8807943399315,0.4166485654135826
299,2583.8403940704593,0.4150986993119287
299,2583.8165824465145,0.4135869929696123
299,2583.805995241121,0.41211224129257856
299,2583.8056254320295,0.4106732698126729
299,2583.8128447528097,0.4092689391552975
299,2583.8254088901117,0.40789814790539114
299,2583.8414470470257,0.4065598342831435
299,2583.859439067346,0.405252976925536
299,2583.8781840417982,0.40397659499168787
299,2583.8967640585415,0.40272974775605636
299,2583.9145060750534,0.4015115338155694
299,2583.930944116867,0.4003210900093468
299,2583.9457833187525,0.399157590129316
299,2583.9588667735275,0.3980202434844908
299,2583.9701457418637,0.39690829336948386
299,2583.9796534791176,0.39582101547803045
299,2583.987482724102,0.394757716294281
299,2583.9937667462937,0.39371773148797234
299,2583.9986637451007,0.3927004243340262
299,2584.0023443260006,0.391705184172462
299,2584.004981736094,0.3907314249205984
299,2584.0067445204268,0.38977858364624857
299,2584.0077912562165,0.38884611920789863
299,2584.0082670311835,0.3879335109656196
299,2584.0083013512644,0.38704025756463706
299,2584.0080071890648,0.3861658757920113
299,2584.007480914878,0.3853098995057171
299,2584.006802884696,0.38447187863450455
299,2584.006038492571,0.383651378246235
299,2584.0052395266207,0.38284797768188406
299,2584.0044456978308,0.38206126975205185
299,2584.0036862380334,0.38129085999259577
299,2584.261884951601,0.38060330032659867
299,2584.4816520031936,0.3799529087430537
299,2584.664476622216,0.3793178153074516
299,2584.8128847251082,0.37869761520900364
299,2584.9300732672905,0.37809191644586143
299,2585.019613429002,0.37750033911882624
299,2585.085216240243,0.3769225147962085
299,2585.1305535020465,0.3763580859408104
299,2585.1591265819397,0.37580670539121924
299,2585.1741757400564,0.3752680358906438
299,2585.178622983296,0.37474174965742496
299,2585.175041967136,0.3742275279921292
299,2585.1656491011677,0.3737250609168019
299,2585.1523107111107,0.3732340468425372
299,2585.1365618245204,0.37275419226202283
299,2585.3785361886094,0.3722958922617821
299,2585.581788480742,0.3719541168100637
299,2585.748518911052,0.37162140835400376
299,2585.881764112734,0.3712974990054389
299,2585.9850636811702,0.3709821284463291
299,2586.062193683515,0.3706750437058762
299,2586.1169600595504,0.3703759989475283
299,2586.1530443616816,0.37008475526486534
299,2586.4327975628203,0.36988025373495725
299,2586.6619586019233,0.3697317696088962
299,2586.84480342745,0.3695885000386468
93,797.2027972027972,0.7020873333333334
93,797.9992043876327,0.6888960000000001
93,798.1326457689208,0.6782272962962964
93,798.1592253684654,0.6696366913580247
93,798.1589631392515,0.6624209423868312
93,798.1508388869003,0.6560237530864198
93,798.1405023273812,0.6501856305441244
93,798.1298017196124,0.644741505105929
93,798.1193261578554,0.6396064498806077
93,798.1092176241057,0.6347281716879203
93,798.099464275891,0.6300754366599491
93,798.090015928356,0.6256271905178563
93,798.0808317055303,0.6213683205567505
93,798.0718987947647,0.6172868557887372
93,798.0632370475926,0.6133726392733608
93,798.0548955356566,0.6096165671939334
93,797.7789600692804,0.6060924457694701
93,797.548935417857,0.602811597372722
93,797.3595951599527,0.5996556081659886
93,797.2064718414919,0.5966180390808926
93,797.0854602893899,0.5936927472747292
93,796.9926242076801,0.590873876217498
93,796.9241379581022,0.588155850638098
93,796.8763074217738,0.5855333728033871
93,796.8456268897899,0.5830014183401677
93,796.8288424626185,0.5805552308408549
93,796.8230046885403,0.5781903150455695
93,796.8255027516333,0.5759024286855728
93,796.8340789607743,0.5736875732080172
93,796.8468259123091,0.5715419836502204
93,796.8621702245408,0.5694621179319591
93,796.8788469527079,0.5674446458105141
93,796.895868324657,0.565486437708949
93,796.9124897180385,0.5635845535911596
93,796.9281750707306,0.5617362320217242
93,796.9425632852736,0.5599388795165791
93,796.9554366842976,0.5581900602628469
93,796.966692187968,0.5564874862628687
93,796.9763155940708,0.5548290079383857
93,796.9843591240967,0.5532126052154385
93,796.9909222367512,0.5516363790984169
93,796.9961355910931,0.5500985437322982
93,797.0001479563288,0.5485974189449917
93,797.0031158080263,0.5471314232564629
93,797.0051953163671,0.5456990673375605
93,797.0065364168701,0.5442989478989434
93,797.0072786540082,0.5429297419889076
93,797.0075484997448,0.5415902016780737
93,797.0074578690296,0.5402791491086107
93,797.0071035798917,0.5389954718858266
93,796.7476639269805,0.5378276548997086
93,796.5266095970359,0.5367405968500308
93,796.3425129299379,0.5356740860560903
93,796.1928930412174,0.5346273970448224
93,796.0745840230067,0.5335998408867922
93,795.984034187258,0.5325907630168248
93,795.91754268422,0.5315995411926101
93,795.8714406009653,0.5306255835827027
93,795.842223942754,0.5296683269757856
93,795.8266458356952,0.5287272351035012
93,795.8217749589558,0.5278017970695922
93,795.8250267002902,0.5268915258785095
93,795.8341728974473,0.5259959570570588
93,795.8473353345629,0.5251146473630423
93,795.8629674497633,0.5242471735752322
93,795.879828010339,0.5233931313593673
93,795.8969498485718,0.5225521342051995
93,795.9136061406614,0.521723812429946
93,795.9292761630817,0.5209078122437966
93,795.943611980015,0.5201037948734161
93,795.697503762274,0.5193756736816013
93,795.4882604028883,0.5187185660115213
93,795.3143931822016,0.5180698057095938
93,795.1734368597324,0.5174291956623248
93,795.0622974086315,0.51679654586306
93,794.9775339283365,0.5161716730654713
93,794.9155809234779,0.5155544004557308
93,794.8729178308396,0.5149445573424064
93,794.8461929253656,0.5143419788631491
93,794.8323086463431,0.5137465057072845
93,794.8284750472111,0.5131579838534611
93,794.8322375641166,0.5125762643215449
93,794.841484683112,0.5120012029379887
93,794.8544404151213,0.5114326601139417
93,794.8696458017018,0.5108705006354014
93,794.6270296630684,0.5103399124362387
93,794.4230874727332,0.5098992567913115
93,794.2556580404917,0.5094625293609402
93,794.1217340011943,0.5090296664395951
93,794.0177966736111,0.5086006055344036
93,793.9400839085095,0.5081752853319942
93,793.8847979633097,0.5077536456664763
93,793.848260927615,0.5073356274885485
93,793.8270252951021,0.5069211728357352
93,793.8179470375923,0.5065102248037278
93,793.8182280763168,0.5061027275188171
93,793.8254344384319,0.5056986261113868
93,793.578592354431,0.5053146765772912
93,793.3733831308265,0.5050143998371408
93,793.2069282850363,0.5047156764909353
93,793.0756025682161,0.5044184931474519
93,792.9753668749522,0.5041228360035707
93,792.9020308946939,0.5038286908840045
93,792.8514535831408,0.503536043278583
93,792.8196898342032,0.5032448783772477
93,792.8030916346253,0.502955181102901
93,792.7983715914825,0.5026669361422446
93,792.5437327880715,0.502441215483794
93,792.334087509401,0.5022419541917639
93,792.1658579705182,0.5020426917962263
93,792.0347982114519,0.5018434390790809
93,791.9363305562889,0.5016442059577471
93,791.8658077326942,0.501445001537487
93,791.8187098072193,0.50124583416084
93,791.5318818904414,0.5010848440827909
93,791.2988376182178,0.5009627649556494
93,791.1146242582397,0.5008395271681292
93,790.9736914029619,0.5007151568700575
93,790.8702593963226,0.5005896791952208
93,790.5396978589446,0.500491383968925
93,790.273941837553,0.5004317589339707
93,790.0664443787697,0.5003700419943478
78,633.3666333666334,0.42231
78,633.0003659019283,0.41527855555555554
78,632.9389962441178,0.4118226296296296
78,632.9267722929488,0.4089486790123456
78,632.9268928920986,0.4062339300411522
78,632.9306292337188,0.403572475994513
78,632.9353830148509,0.40092254686785544
78,632.940304221682,0.39826784682213073
78,632.9451219299086,0.3956142782604277
78,632.9497708420467,0.3929713864417686
78,632.9542564044461,0.39035089882414026
78,632.9586016971094,0.3877633825673968
78,632.9628255188852,0.38521783208609534
78,632.9669337623075,0.38272134023114085
78,632.970917297661,0.380279238891436
78,632.9747535569097,0.37789529700046126
78,632.9784103665767,0.3755719704639832
78,632.9818509647555,0.3733106391770775
78,632.9850392369055,0.3711118221942394
78,632.987944322688,0.3689753627225337
78,632.9905439811124,0.3669005835664027
78,632.9928264255868,0.3648864151083866
78,632.994790666846,0.3629314992496379
78,632.9964456465385,0.36103427282730366
78,632.9978085661538,0.35919303387903684
78,632.9989028219546,0.35740599376340204
78,632.9997558843844,0.3556713177437291
78,633.0003973549398,0.353987156241524
78,633.0008573299647,0.3523516685980758
78,633.0011651187469,0.350763040858818
78,633.0013483083766,0.3492194988172826
78,633.0014321371696,0.3477193173216921
78,633.0014391256026,0.34626082665304136
78,633.0013889120112,0.34484241662379495
78,633.0012982445093,0.34346253891593664
78,633.0011810872265,0.34211970807129494
78,633.0010488060368,0.34081250146161474
78,633.0009104055423,0.33953955849709394
78,633.0007727948489,0.33829957927698723
78,633.0006410645949,0.3370913228418078
78,633.0005187618673,0.3359136051515219
78,633.00040815316,0.3347652968861779
78,633.00031046848,0.33364532114323403
78,633.0002261221621,0.3325526510882915
78,633.0001549079547,0.3314863076020773
78,633.0000961675357,0.33044535695560856
78,633.0000489328417,0.32942890853690726
78,633.0000120434992,0.3284361126459366
78,632.9999842412749,0.3274661583692217
78,632.999964243848,0.32651827154158136
78,632.9999508004145,0.3255917127992951
78,632.9999427316831,0.32468577572666546
78,632.9999389567631,0.32379978509614604
78,632.9999385093024,0.3229330952008786
78,632.9999405450365,0.32208508827751087
78,632.9999443426831,0.3212551730164732
78,632.9999492998707,0.3204427831564181
78,632.9999549255423,0.31964737615922173
78,632.9999608300412,0.3188684319617678
78,632.9999667138597,0.31810545180065725
78,632.9999723558294,0.317357957105983
78,632.9999776013544,0.3166254884603597
78,632.9999823511267,0.31590760461949213
78,632.9999865506356,0.3152038815906843
78,632.9999901806683,0.31451391176583404
78,632.9999932489104,0.3138373031056069
78,632.9999957826864,0.3131736783716474
78,632.9999978228227,0.31252267440384524
78,632.9999994185807,0.31188394143983894
78,633.0000006235758,0.31125714247409847
78,633.0000014925864,0.31064195265408634
78,633.0000020791438,0.3100380587111468
78,633.000002433794,0.30944515842391823
78,633.0000026029247,0.30886296011220304
78,633.0000026280563,0.30829118215935997
78,633.0000025455031,0.30772955256140905
78,633.0000023863232,0.30717780850115856
78,633.0000021764838,0.3066356959457715
78,633.0000019371795,0.3061029692662959
78,633.000001685252,0.3055793908777798
78,633.0000014336682,0.30506473089868463
78,633.0000011920251,0.3045587668283935
78,633.0000009670523,0.30406128324169635
78,633.0000007630948,0.3035720714992027
78,632.7410972420503,0.30310139820686066
78,632.5206930091969,0.30264896648153367
78,632.3373058709333,0.3022044083384396
78,632.1884122476409,0.3017675254981668
78,632.0708139479603,0.30133812562053414
78,631.9809359560368,0.30091602209299867
78,631.9150616281197,0.3005010338281629
78,631.8695124485465,0.3000929850699128
78,631.8407797783983,0.29969170520774363
78,631.825615953859,0.29929702859885915
78,631.8210917515561,0.2989087943976528
78,631.8246267162089,0.29852684639220234
78,631.8339982090339,0.2981510328474317
78,631.8473343378153,0.2977812063546131
78,631.8630952139188,0.2974172236869011
78,631.880046280035,0.2970589456606086
78,631.8972267884263,0.2967062370019504
78,631.9139158987953,0.29635896621899555
78,631.9295983172673,0.2960170054785846
78,631.9439309181705,0.29568023048798064
78,631.9567113791983,0.29534852038103615
78,631.9678495162078,0.2950217576086695
78,631.9773417222978,0.2946998278334559
78,631.9852486915345,0.29438261982814873
78,631.9916764345395,0.2940700253779554
78,631.9967604645517,0.2937619391864032
78,632.0006529419405,0.29345825878463777
78,632.0035125061464,0.2931588844440059
78,632.005496490726,0.2928637190917806
78,632.0067552042236,0.2925726682298957
78,632.0074279622021,0.2922856398565623
78,632.0076405698156,0.29200254439064643
78,632.0075039762943,0.29172329459869323
78,632.0071138497285,0.2914478055244885
78,632.006550850256,0.2911759944210546
78,632.0058814103149,0.2909077806849804
78,631.7462555201336,0.29066017468518207
78,631.5251173520145,0.2904303500266682
78,631.3410159628347,0.29020357101604605
78,631.1914501747669,0.28997976724927904
78,631.0732367780585,0.28975887018374596
78,630.9828096626069,0.2895408130840957
78,630.9164562447538,0.2893255309698109
78,630.8704983215156,0.28911296056442476
78,630.8414247774189,0.2889030402463319
78,630.8259835003477,0.2886957100011412
78,630.8212395286307,0.2884909113755183
78,630.8246059335964,0.28828858743246694
78,630.8338533075157,0.28808868270800114
78,630.8471030307925,0.2878911431691619
78,630.8628087772154,0.28769591617333307
78,630.8797300145116,0.28750295042881363
78,630.8969005928539,0.2873121959566036
78,630.9135949023861,0.28712360405336507
78,630.9292935320661,0.2869371272555172
78,630.6847465405376,0.2867669140296225
78,630.4771513442752,0.286616169986962
78,630.3049332622869,0.28646699928796165
78,630.1655633108923,0.2863193646895159
78,630.0559026398862,0.2861732299335904
78,629.9724812724418,0.2860285597193227
78,629.9117174264525,0.28588531967595615
78,629.8700843572666,0.2857434763365808
78,629.8442318853798,0.2856029971126571
78,629.8310696625732,0.28546385026929805
78,629.8278188768569,0.28532600490128723
78,629.8320385769161,0.2851894309098093
78,629.8416321736825,0.28505409897987205
78,629.8548390009332,0.284919980558398
78,629.6113117875892,0.28481384453203246
78,629.4072995294641,0.284711894889393
78,629.2404259944112,0.28461066461261214
78,629.1075003512246,0.28451013445621093
78,629.00485091671,0.2844102857127659
78,628.9285910069701,0.28431110019748834
78,628.8748242362747,0.28421256023326097
78,628.8397970368792,0.2841146486361165
78,628.8200061925668,0.2840173487011469
78,628.8122688930467,0.28392064418882884
78,628.5548589751336,0.283845051687368
78,628.3427316827509,0.2837771119486758
78,628.1723299374866,0.28370932463697657
78,628.0394111975629,0.2836416818039234
78,627.939388261327,0.28357417577149957
78,627.8675951047314,0.28350679912378185
78,627.8194869272055,0.2834395446989524
78,627.5318803974598,0.2833770817198722
78,627.2982591552454,0.2833353332710091
78,627.1136404751333,0.2832933146425945
78,626.9724451133834,0.28325102596177726
78,626.8688665453061,0.2832084674414339
78,626.7971533559844,0.28316563937674727
78,626.4929130569013,0.2831433521568513
78,626.248464797723,0.2831223220805696
78,626.0577392976163,0.2831006893894307
15,149.85014985014985,0.29261966666666667
15,149.00084845379018,0.2889681111111111
15,148.85854442437136,0.28583051851851854
15,148.13006931159893,0.28354259259259257
15,147.83025939268143,0.2822504444444444
15,147.69647965587566,0.2806852235939643
15,147.63727175480045,0.27898202834933694
15,147.61519178649695,0.2772153347050754
15,147.6131552863914,0.27542524579586436
15,147.62273815493018,0.27363423643076085
15,147.63951903068443,0.27185502600100475
15,147.66102455429262,0.27009512659542634
15,147.38640641292147,0.26846651991660403
15,147.1794207947349,0.2668530747035993
15,147.02468240000604,0.26524389160324185
15,146.91134617668573,0.2636450911502875
15,146.8313621798356,0.26206132803491955
15,146.77841728300433,0.2604961315896149
15,146.74730737166115,0.2589521597643793
15,146.733584400341,0.2574313904415393
15,146.7333751734194,0.25593526718890214
15,146.74329979690873,0.2544648113547881
15,146.76043979716098,0.2530207090751335
15,146.78232351446027,0.2516033793793652
15,146.8069104855608,0.25021302792649797
15,146.83256693928024,0.24884968971669388
15,146.8580312363945,0.24751326327202908
15,146.8823716141152,0.24620353816082838
15,146.9049398261358,0.2449202172862954
15,146.92532412552865,0.2436629350250071
15,146.94330426506352,0.24243127205140214
15,146.95881027485052,0.24122476749734031
15,146.97188597407012,0.24004292895452217
15,146.9826575718493,0.23888524072005926
15,146.99130731009433,0.23775117060309556
15,146.9980518577553,0.23664017554677852
15,147.0031250341057,0.23555170627041658
15,147.0067643783424,0.234485211097914
15,147.00920106595112,0.23344013910800468
15,147.01065268102616,0.23241594271751223
15,147.0113183777005,0.23141207978942227
15,147.01137599716077,0.23042801534188986
15,147.0109807459246,0.2294632229216017
15,147.26916908921655,0.22852475727913205
15,147.48864773053384,0.22761475147431728
15,147.67098919566592,0.22672205297441242
15,147.81878847974411,0.22584617687220557
15,147.93529851715383,0.22498665231977355
15,148.0241346469029,0.22414302239396763
15,148.08904161201818,0.22331484391483505
15,148.13371588861153,0.22250168722555305
15,148.16167586848388,0.221703135941262
15,148.17617250773435,0.22091878667314838
15,148.18013340588206,0.22014824873322583
15,148.17613381317858,0.21939114382447833
15,148.16638871010642,0.21864710572034698
15,148.15276080791668,0.21791577993695163
15,148.136780039896,0.21719682340092236
15,148.11967081783993,0.21648990411527336
15,148.10238399391181,0.21579470082536303
15,148.08563107916834,0.2151109026866533
15,148.06991881715263,0.21443820893568996
15,148.05558268961408,0.21377632856547846
15,148.0428183409177,0.21312498000621471
15,148.03171025020436,0.21248389081214436
15,148.0222572600202,0.2118527973551667
15,148.01439479245482,0.2112314445256621
15,148.00801375509687,0.21061958544090542
15,148.0029762659569,0.21001698116132908
15,147.99912841553692,0.20942340041481347
15,147.99631034180683,0.20883861932911132
15,147.99436392590542,0.20826242117245256
15,147.9931384282878,0.2076945961023234
15,147.99249438155766,0.20713494092237292
15,147.99230604146246,0.2065832588473626
15,147.99246267498685,0.20603935927604744
15,147.99286893703285,0.20550305757185164
15,147.99344455715257,0.20497417485118338
15,147.9941235270242,0.20445253777921799
15,147.9948529492115,0.2039379783729671
15,147.99559167922422,0.20343033381144215
15,147.9963088666736,0.20292944625271447
15,147.99698247781245,0.2024351626576698
15,147.99759786116016,0.2019473346202529
15,147.99814640028052,0.20146581820399645
15,147.99862428301492,0.2009904737846293
15,147.99903140440423,0.2005211658985601
15,147.9993704109233,0.20005776309703507
15,147.9996458862381,0.19960013780577116
15,147.99986367319286,0.19914816618986955
15,148.00003032285923,0.19870172802381916
15,148.00015265896252,0.19826070656640335
15,148.00023744458232,0.19782498844032811
15,148.0002911374803,0.19739446351639525
15,148.00031972052895,0.19696902480204914
15,148.00032859432582,0.19654856833412956
15,148.0003225200274,0.196132993075671
15,148.00030560160147,0.1957222008165912
15,148.00028129797582,0.19531609607811887
15,148.00025245687505,0.1949145860208151
15,148.00022136342776,0.19451758035604816
15,148.00018979784883,0.19412499126078597
15,148.00015909762627,0.19373673329557697
15,148.00013022065238,0.19335272332559272
15,148.00010380662425,0.19297288044461255
15,148.00008023479762,0.19259712590183364
15,148.00005967681497,0.19222538303139516
15,148.00004214384927,0.19185757718450916
15,148.00002752771977,0.19149363566409497
15,148.0000156359581,0.19113348766181873
15,148.00000622104037,0.19077706419744214
15,147.9999990041708,0.1904242980603902
15,147.99999369411157,0.19007512375344968
15,147.99999000161648,0.1897294774385144
15,147.9999876500511,0.18938729688429704
15,147.99998638277782,0.18904852141593
15,147.99998596785883,0.18871309186638066
15,147.99998620059088,0.1883809505296106
15,147.9999869043349,0.18805204111541
15,147.9999879300507,0.18772630870584198
15,147.99998915488942,0.18740369971323398
15,147.9999904801421,0.18708416183965607
15,147.99999182878992,0.18676764403782822
15,147.9999931428539,0.18645409647340164
15,147.9999943806974,0.1861434704885603
15,147.9999955143981,0.18583571856689243
15,147.9999965272723,0.1855307942994828
15,147.9999974116074,0.18522865235217875
