id,loc,h
246,2065.308782601468,0.15686329319717526
246,2065.2826245536066,0.15465160322782776
246,2065.2573856262093,0.1526230277170937
246,2065.2329359549562,0.15075504917384996
246,2065.209169764311,0.14902921516844456
246,2065.186053898733,0.14743023475836872
246,2065.1636397284196,0.14594529552146376
246,2065.142054237006,0.1445635330699172
246,2065.121478455093,0.14327563071894214
246,2065.1021192310077,0.14207351345962496
246,2065.084179770545,0.1409501148255455
246,2065.067833715665,0.13989919743901824
246,2065.0532062098164,0.13891521386297923
246,2065.0403635726516,0.13799319747431638
246,2065.0293113704715,0.13712867593801867
246,2065.0199992912753,0.13631760178588334
246,2065.0123305473912,0.1355562960747622
246,2065.006173494997,0.1348414021426287
246,2065.001373566067,0.13416984724486322
246,2064.9977642017707,0.13353881040513746
246,2064.995176058919,0.13294569521908328
246,2065.2524932681204,0.13245805628849064
246,2065.471946216415,0.13206502560224354
246,2065.6548898354113,0.131699014294017
246,2065.803737865895,0.13135826750674517
246,2065.921592867167,0.13104115868226243
246,2066.0119466898955,0.13074617896315485
246,2066.337383832561,0.13050402402012562
246,2066.604059745354,0.1304116873363973
203,1684.3156843156844,0.138188
203,1685.9983190445473,0.1323441111111111
203,1686.280251586968,0.12829903703703707
203,1686.3364084852537,0.12508461728395062
203,1686.3358544521025,0.12248987242798355
203,1686.3186896783382,0.12031861728395062
203,1686.296850781911,0.11846122176497485
203,1686.2742427309106,0.11684273220545649
203,1686.252110153063,0.11541222699791699
203,1686.230753025366,0.11413342913512507
203,1686.2101463272586,0.11297978087689886
203,1686.1901840290832,0.11193130117548328
203,1686.1707797688273,0.11097258663457782
203,1686.151906476157,0.11009150038313024
203,1686.133606093034,0.10927828908160044
203,1686.1159822971392,0.10852497689791518
203,1686.0991828936014,0.10782494067902797
203,1686.083376766818,0.10717260670585238
203,1686.0687298271857,0.10656323025137683
203,1686.0553838472695,0.10599273250947844
203,1686.0434410023004,0.10545757785564625
203,1686.032955439947,0.10495467987640879
203,1686.0239317048981,0.1044813282119776
203,1686.016328719172,0.10403513067489079
203,1686.0100674590321,0.10361396674699615
203,1686.0050404419198,0.10321594968093169
203,1686.0011214684687,0.10283939520965014
203,1686.2572445819048,0.10249169138443677
203,1686.4756423075069,0.10218593021183901
203,1686.657666117337,0.10189527070229981
203,1686.8057245012894,0.10161889852206435
203,1686.9229142805366,0.10135607719542457
203,1687.0127205242804,0.10110613863853697
203,1687.0787800156552,0.10086847493174673
203,1687.1247010761583,0.10064253115968848
203,1687.153931844137,0.10042779917426342
203,1687.1696692090993,0.10022381215675343
203,1687.1748011267339,0.10003013987290875
203,1687.1718757418205,0.0998463845296083
203,1687.1630915031003,0.09967217715419878
203,1687.1503032073372,0.0995071744282867
203,1687.1350396341747,0.09935105591689958
203,1687.118529117743,0.09920352164179685
203,1687.101730038426,0.09906428995449303
203,1687.3442675681135,0.09895020374714046
203,1687.5492564105778,0.09886754840684019
203,1687.7185262118203,0.09879182602630425
203,1687.8548080040475,0.09872288344932532
218,1832.1678321678323,0.5839626666666667
218,1833.9981714873663,0.5523592222222223
218,1834.3048525566426,0.5311247037037038
218,1834.3659390047187,0.5135202716049383
218,1834.365336337578,0.4994661934156379
218,1834.3466648102446,0.4877714910836763
218,1834.3229088576659,0.4779014444444445
218,1834.2983162327935,0.46941368282274043
218,1834.274240818931,0.4620161379362902
218,1834.2510089255761,0.45549098680756656
218,1834.2285933358198,0.4496777439527624
218,1834.2068787125377,0.44445373834913005
218,1834.18577111271,0.43972385319913215
218,1834.1652410897223,0.4354129075603459
218,1833.866112519604,0.43194643268717253
218,1833.6205932662642,0.42888398945689726
218,1833.4200093187842,0.426029965927246
218,1833.2578898370152,0.4233594088123176
218,1833.1290678601858,0.42085127686067736
218,1833.0291268866067,0.41848768970556777
218,1832.9540879569422,0.4162533477136178
218,1832.9002596150444,0.41413507818073875
218,1832.864190023609,0.41212147609973004
218,1832.8426744717528,0.4102026167207402
218,1832.8327848260888,0.408369823291993
218,1832.8318997188844,0.4066154777150531
218,1832.8377243421394,0.4049328649369544
218,1832.5892259266789,0.40357430050623505
218,1832.3823948068168,0.4023600214351426
218,1832.2144106555422,0.40117583166114684
218,1832.081681950143,0.4000200085140209
218,1831.9801864053,0.3988909734438942
218,1831.9057398569382,0.39778727842594136
218,1831.8542008342938,0.3967075935887126
218,1831.8216195739726,0.3956506960028931
218,1831.8043404321195,0.3946154595525401
218,1831.7990661510566,0.39360084580422267
218,1831.8028916219341,0.39260589578816635
218,1831.5543999033584,0.39168820582565117
218,1831.348903810225,0.39093928938261996
218,1831.1831807483147,0.3901958759913853
218,1831.053312368626,0.3894581311450452
218,1830.9550150813502,0.38872618936331466
218,1830.883899210583,0.3880001585390925
218,1830.835665266515,0.38728012364769193
218,1830.8062460224485,0.3865661499201385
218,1830.7919029228106,0.38585828556426344
218,1830.789284907659,0.38515656410300697
218,1830.7954571023085,0.3844610063877037
218,1830.8079060601488,0.3837716223346117
218,1830.8245274230574,0.3830884124251482
218,1830.584697450708,0.38246822697492733
218,1830.384449881471,0.3819232780975728
218,1830.2212460742621,0.3813796614092691
218,1830.0917784906737,0.38083762073361305
218,1829.992297106424,0.38029737643817735
218,1829.9188683470845,0.37975912766276115
218,1829.8675740496597,0.3792230543111952
218,1829.8346583183518,0.3786893188343374
218,1829.8166301115305,0.3781580678283887
218,1829.81032907199,0.377629433469638
218,1829.812961582612,0.3771035348041276
218,1829.8221133680593,0.37658047890846585
218,1829.835744229613,0.37606036193604736
218,1829.8521697415922,0.37554327006122884
218,1829.8700339896795,0.37502928033252053
218,1829.6293733788386,0.37453869490156283
218,1829.4267901923697,0.3741163787868979
218,1829.2602253614145,0.3736952978282316
218,1829.1267662367954,0.37327558136643857
218,1829.022979718614,0.3728573484567008
218,1828.9451791744873,0.37244070861636364
218,1828.889632012592,0.37202576251169633
218,1828.8527152827596,0.3716126025892539
218,1828.831026770804,0.3712013136569434
218,1828.8214588319834,0.3707919734193761
218,1828.8212417680206,0.37038465297162015
218,1828.8279629629792,0.3699794172550544
218,1828.839567317389,0.36957632547865477
218,1828.8543438058548,0.3691754315087152
218,1828.8709022683456,0.36877678422971444
218,1828.888143857218,0.3683804278787732
218,1828.6463245797681,0.36798879394842565
218,1828.4422301005104,0.36766457817757175
218,1828.2739508303816,0.3673417031942028
218,1828.1386927201208,0.36702022367749426
218,1828.0331138188085,0.3667001899921152
218,1827.9535947900852,0.3663816484517984
218,1827.8964500699542,0.36606464156603963
218,1827.8580869048387,0.3657492082711344
218,1827.8351196410224,0.36543538414666427
218,1827.8244464509787,0.3651232016184541
218,1827.8232952678995,0.3648126901489391
218,1827.8292451320742,0.3645038764158091
218,1827.840228493257,0.36419678447972803
218,1827.8545193109373,0.36389143594186485
218,1827.8707110876187,0.363587850091919
218,1827.6287849466726,0.3632996055849109
218,1827.425286534191,0.3630589346163869
218,1827.2581013219867,0.36281935236985996
218,1827.124264208804,0.36258088015840023
218,1827.0202938907435,0.3623435374134967
218,1826.9424605354877,0.36210734179229537
218,1826.8869937229385,0.3618723092788633
218,1826.8502381119258,0.3616384542798266
218,1826.8287643738342,0.36140578971471254
218,1826.8194427038245,0.3611743271013026
218,1826.8194857683095,0.3609440766362854
218,1826.826467348295,0.36071504727147913
218,1826.5794189127394,0.36048782220537384
218,1826.3740249408006,0.3603163073052678
218,1826.2074084694252,0.36014543630207196
218,1826.0759444856785,0.3599752190747887
218,1825.9755931596865,0.3598056646062991
218,1825.902162772604,0.35963678103255686
218,1825.8515104192663,0.35946857568921625
218,1825.819688868964,0.35930105515582933
218,1825.8030478701487,0.3591342252977394
218,1825.7982977935342,0.3589680913057942
218,1825.5436395735842,0.3588332988919163
218,1825.3339834940707,0.3587200072679235
218,1825.1657499552332,0.3586068875062976
218,1825.0346913903225,0.3584939462277507
218,1824.9362287326792,0.3583811896218669
218,1824.8657135328635,0.35826862346894933
218,1824.8186248839702,0.35815625316078714
218,1824.5318071115182,0.3580877767871211
218,1824.2987732361541,0.3580242103581368
218,1824.114570059916,0.357960357702319
218,1823.9736468383694,0.3578962261014799
218,1823.6113203464506,0.3578721364634692
101,813.1868131868132,1.2143300000000001
101,814.998190430518,1.1853015555555555
101,815.3016943240493,1.1693728148148148
101,815.3621479245171,1.1547796666666665
101,815.3615515009291,1.1404751769547323
101,815.3430734081755,1.1268946899862824
101,815.3195635641569,1.1139909314128944
101,815.2952257156599,1.1017916980643194
101,815.2713997199344,1.0902607548137988
101,815.2484085059546,1.0793583789056547
101,815.2262251387747,1.0690366201008203
101,815.2047354761481,1.0592484729104454
101,815.1838465482925,1.049949170694395
101,815.1635292136565,1.0410976734841897
101,815.143828623284,1.0326568637892073
101,815.1248563874897,1.0245934907316172
101,815.106771620336,1.0168778758478492
101,814.8250984481559,1.0101252606091775
101,814.5877641671287,1.0041166790503828
101,814.3908011353994,0.9983166090986964
101,814.2304693497647,0.9927109510194859
101,814.103035890783,0.9872872607646029
101,814.00471175302,0.9820344674883813
101,813.9316859203315,0.9769426501582291
101,813.8802076486471,0.9720028589539021
101,813.8466812830112,0.9672069711303956
101,813.8277512281849,0.9625475737465026
101,813.8203658416365,0.9580178675556611
101,813.8218170156053,0.9536115877125392
101,813.8297570786289,0.9493229379392049
101,813.8421970088626,0.9451465355321959
101,813.857490632576,0.941077365149464
101,813.6153197213007,0.9371239329313567
101,813.4121800707918,0.9339839166135647
101,813.2457799787852,0.9309028519522786
101,813.113007765813,0.9278789388851597
101,813.0102644390616,0.924910431475377
101,812.9337283214082,0.9219956366211394
101,812.8795594532255,0.9191329129539366
101,812.8440517329516,0.9163206698447025
101,812.8237405891701,0.9135573664622175
101,812.8154735876867,0.9108415108464777
101,812.8164508418788,0.9081716589731789
101,812.8242414614446,0.9055464137951494
101,812.8367815817489,0.902964424253469
101,812.8523587963588,0.9004243842558323
101,812.6106834494427,0.8981851695545463
101,812.4080678110909,0.8962200811563905
101,812.2421997505237,0.894273388418595
101,812.109951002414,0.8923448369297052
101,812.0077088939706,0.8904341633977793
101,811.9316408459377,0.8885410978927033
101,811.8778988621533,0.8866653657781254
101,811.8427716689969,0.8848066893725965
101,811.8227922002791,0.8829647893744302
101,811.8148078509205,0.8811393860803914
101,811.8160204345014,0.8793302004244961
101,811.8240021505651,0.8775369548598727
101,811.8366931583816,0.8757593741037438
101,811.5934822525157,0.8741184508585066
101,811.3903908410207,0.8727092278803545
101,811.2248507182572,0.8713026777841405
101,811.0935129007054,0.8698990039628205
101,810.9925787055305,0.8684983941202598
101,810.918062425148,0.8671010215028284
101,810.8659931950061,0.8657070460206558
101,810.8325640258449,0.8643166152695995
101,810.8142359420336,0.8629298654637636
101,810.8078048398739,0.8615469222873298
101,810.8104381437693,0.8601679016735161
101,810.8196876684391,0.8587929105176503
101,810.8334843523195,0.8574220473306039
101,810.8501197585172,0.8560554028381872
101,810.8682184814421,0.8546930605315213
101,810.6278015351899,0.8533704822656331
101,810.4254594425456,0.8522263681351657
101,810.2591245183156,0.8510799969119923
101,810.1258781584351,0.8499316582002753
101,810.0222835098161,0.8487816277975098
101,809.9446519630657,0.8476301683914649
101,809.8892503417785,0.8464775302161379
101,809.8524561656277,0.8453239516695507
101,809.8308684536051,0.8441696598959959
101,809.8213813123724,0.8430148713351328
101,809.8212271116842,0.8418597922401451
101,809.8279954586699,0.8407046191670015
101,809.8396335062355,0.8395495394367073
101,809.8544324163696,0.83839473157229
101,809.8710040840481,0.8372403657121325
101,809.888251539414,0.8360866040011478
101,809.9053358044422,0.8349336009611847
101,809.9216413980288,0.8337815038419448
101,809.936742167461,0.8326304529536075
101,809.9503686772301,0.831480581982272
101,809.9623780074924,0.8303320182892477
101,809.9727265010495,0.8291848831951514
101,809.9814457446882,0.8280392922497084
101,809.7297185316836,0.8269486799879253
101,809.5150707087168,0.8259112916568179
101,809.3361660810198,0.8248728855538684
101,809.1906383124068,0.8238336410181081
101,809.0754487345305,0.8227937299715856
101,808.9871774024184,0.8217533172219599
101,808.9222534736292,0.820712560751628
101,808.8771317509168,0.8196716119940528
101,808.8484225300875,0.8186306160979208
101,808.8329818434462,0.8175897121797272
101,808.8279688782372,0.8165490335653511
101,808.8308768580184,0.8155087080211508
101,808.8395430685908,0.8144688579750884
101,808.8521430420394,0.8134296007283542
101,808.8671732243123,0.8123910486579486
101,808.8834257752732,0.811353309410645
101,808.8999585083374,0.8103164860887393
101,808.9160623853695,0.8092806774279734
101,808.9312284512177,0.8082459779679915
101,808.9451156259591,0.8072124782156802
101,808.9575203727686,0.8061802648017139
101,808.968348923569,0.8051494206306229
101,808.9775924695379,0.8041200250246727
101,808.9853055040053,0.803092153861841
101,808.9915873353624,0.8020658797081525
101,808.9965666609925,0.8010412719446306
101,809.0003890036078,0.8000183968891004
101,809.0032067525989,0.7989973179130757
101,809.005171519349,0.7979780955539458
101,809.0064285017362,0.7969607876226691
101,809.0071125545996,0.7959454493071682
101,809.0073456757754,0.7949321332716185
101,809.0072356379899,0.7939208897518027
101,809.0068755226184,0.7929117666467048
101,809.00634393976,0.7919048096065041
101,809.0057057484686,0.7909000621171228
101,809.0050131199184,0.7898975655814747
101,809.004306813787,0.7888973593975538
101,809.0036175635121,0.7878994810334969
101,809.0029674889036,0.7869039660997487
101,809.0023714746443,0.7859108484184466
101,809.0018384704397,0.7849201600901465
101,809.0013726830456,0.7839319315579951
101,809.000974642277,0.7829461916694576
101,809.0006421325828,0.7819629677356988
101,809.0003709891275,0.7809822855887173
101,809.0001557628102,0.780004169636319
101,808.9999902625519,0.7790286429150247
101,808.999867985748,0.7780557271409894
101,808.7408791087589,0.7771001516437931
101,808.5204200168689,0.7761678888903294
101,808.3370027327593,0.7752375858812287
101,808.1880984390775,0.7743092748819596
101,808.0705043130055,0.7733829866749979
101,807.980641334847,0.7724587506118885
101,807.9147894762799,0.7715365946634307
101,807.8692674263123,0.7706165454680641
101,807.8405642949997,0.7696986283785211
101,807.8254306575451,0.7687828675068135
101,807.8209359605613,0.7678692857676177
101,807.8244987893462,0.7669579049201186
101,807.8338958572765,0.7660487456083706
101,807.8472548801502,0.7651418274002327
101,807.8630357820508,0.7642371688249322
101,807.8800039773015,0.7633347874093056
101,807.8971988086613,0.7624346997127703
101,807.9138996109347,0.761536921361072
101,807.9295913213086,0.7606414670788536
101,807.9439310777486,0.7597483507210915
101,807.9567168355771,0.7588575853034385
101,807.9678586879614,0.7579691830315157
101,807.9773532943975,0.7570831553291911
101,807.9852615970053,0.7561995128658836
101,807.9916898313162,0.7553182655829254
101,807.9967737096674,0.7544394227190202
101,808.0006655647336,0.7535629928348285
101,808.0035241817701,0.7526889838367113
101,808.0055070149027,0.7518174029996652
101,808.0067644698937,0.7509482569894731
101,808.0074359384756,0.7500815518841063
101,808.0076472834411,0.7492172931943961
101,808.0075094957058,0.7483554858840088
101,808.0071182716187,0.7474961343887441
101,808.0065542885372,0.7466392426351827
101,808.0058839872756,0.7457848140587067
101,808.0051607000711,0.7449328516209136
101,808.004425991186,0.7440833578264465
101,808.0037111034832,0.7432363347392613
101,808.0030384278423,0.7423917839983486
101,808.0024229329367,0.7415497068329322
101,808.0018735105838,0.7407101040771605
101,808.001394206735,0.7398729761843095
101,808.0009853203208,0.7390383232405134
101,808.000644361858,0.7382061449780412
101,808.000366871223,0.7373764407881312
101,808.0001470995685,0.7365492097334042
101,807.9999785643043,0.7357244505598635
101,807.9998544886416,0.7349021617085013
101,807.9997681386626,0.7340823413265228
101,807.9997130714725,0.7332649872781998
101,807.9996833078989,0.7324500971553684
101,807.9996734426267,0.7316376682875827
101,807.9996787037248,0.730827697751935
165,1364.6353646353648,0.19275133333333336
165,1365.9986380871005,0.18218433333333336
165,1366.2270603011852,0.1751161851851852
165,1366.2725587134382,0.16920124691358027
165,1365.6714708457644,0.16553234567901234
165,1365.3523386415982,0.16228251851851852
165,1365.1682325365634,0.1593471550068587
165,1365.0560426289373,0.1566894906264289
165,1364.9853573791345,0.15426854737590812
165,1364.9402370497082,0.1520529146810276
165,1364.9117665537558,0.15001570652621832
165,1364.894681695025,0.14813473890422454
165,1364.8857111155407,0.14639136398646949
165,1364.882707226433,0.14476988587047082
165,1364.8841687624986,0.14325698571180367
165,1364.888971930384,0.14184129512686924
165,1364.8962199048433,0.14051304709525572
165,1364.9051625021464,0.13926379995557747
165,1364.9151577100215,0.13808621510082553
165,1364.9256568195976,0.13697387792114055
165,1364.9362008539733,0.13592115245760197
165,1364.946420264446,0.13492306281724767
165,1364.956033290001,0.13397519582525766
165,1364.964841046521,0.13307362065706296
165,1364.972719249973,0.13221482211005217
165,1364.9796074928188,0.13139564489533473
165,1364.9854973378326,0.13061324688025855
165,1364.9904204007146,0.12986505963993022
165,1364.9944372893053,0.12914875500800096
165,1364.9976279199993,0.1284622165766669
165,1365.0000834352504,0.12780351529977738
165,1365.0018997344323,0.12717088851397054
165,1365.0031725016472,0.1265627218204902
165,1365.0039935499235,0.12597753337215353
165,1365.0044482800608,0.1254139601914667
165,1365.0046140561906,0.1248707462114609
165,1364.7456310592327,0.12436013724482536
165,1364.525003877095,0.12387318517820652
165,1364.341291306859,0.12340186766615246
165,1364.1920059040333,0.12294540063753788
165,1364.0739801136697,0.12250305054925982
165,1363.9836638279148,0.12207413054264078
165,1363.9173597459614,0.12165799692887862
165,1363.871403588136,0.12125404597344798
165,1363.8422964811066,0.12086171095198517
165,1363.8267967693107,0.12048045945268311
165,1363.8219781946402,0.12010979090255482
165,1363.825260891576,0.11974923429707468
165,1363.8344210301016,0.11939834611467799
165,1363.847584256747,0.1190567083993909
165,1363.863207378288,0.11872392699648825
165,1363.8800520366708,0.11839962992754262
165,1363.8971534624516,0.11808346589255088
165,1363.913786784428,0.11777510288801214
165,1363.929432825663,0.1174742269309011
165,1363.9437448359736,0.11718054087943984
165,1363.9565171993227,0.11689376334243362
165,1363.967656809566,0.11661362766971013
165,1363.9771575256887,0.11633988101689731
165,1363.985077892653,0.11607228347840004
165,1363.991522140071,0.11581060728299768
165,1363.9966243415736,0.11555463604699066
165,1364.0005355263936,0.11530416408027962
165,1364.003413475019,0.11505899574117139
165,1364.005414896857,0.11481894483607624
165,1364.006689674354,0.11458383406059604
165,1364.0073768601605,0.11435349447880433
165,1364.0076021275793,0.11412776503779427
165,1364.0074763961936,0.11390649211481711
165,1364.0070953813326,0.11368952909455894
165,1364.0065398455329,0.11347673597430818
165,1364.0058763605682,0.11326797899494993
165,1364.0051584185212,0.11306313029589359
165,1364.0044277587529,0.11286206759219188
165,1364.003715803787,0.11266467387225076
165,1364.0030451206298,0.11247083711465533
165,1364.00243084468,0.11228045002275477
165,1364.001882021095,0.11209340977575465
165,1364.0014028333428,0.11190961779516213
165,1364.0009937008494,0.1117289795255193
165,1364.0006522373742,0.11155140422843962
165,1364.0003740692746,0.11137680478903943
165,1364.0001535184333,0.11120509753392227
165,1363.999984158595,0.1110362020599391
165,1363.999859256467,0.11087004107300309
165,1363.9997721104398,0.11070654023629224
165,1363.9997163003902,0.11054562802722105
165,1363.9996858619752,0.11038723560260753
165,1363.9996753982502,0.11023129667150348
165,1363.999680140547,0.11007774737519366
165,1363.9996959694008,0.1099265261739051
165,1363.9997194050657,0.10977757373979967
165,1363.9997475758569,0.10963083285585362
165,1363.99977817128,0.10948624832025489
165,1363.9998093856882,0.10934376685597481
165,1363.9998398570926,0.1092033370251947
165,1363.9998686047327,0.1090649091482891
165,1363.999894968134,0.10892843522708828
165,1363.999918549612,0.10879386887216108
165,1363.9999391615465,0.10866116523387642
165,1363.9999567792179,0.10853028093701848
165,1363.9999714995838,0.10840117401874443
165,1363.9999835060428,0.10827380386968893
165,1363.9999930389947,0.10814813117803095
165,1364.0000003718271,0.10802411787635152
165,1364.0000057918496,0.10790172709112165
165,1364.0000095856283,0.10778092309467008
165,1364.0000120281452,0.10766167125948994
165,1364.0000133752117,0.10754393801475293
165,1364.0000138585822,0.10742769080490687
165,1364.0000136832614,0.10731289805024143
165,1364.0000130265362,0.10719952910931324
165,1364.0000120383274,0.1070875542431284
165,1364.0000108425024,0.10697694458098704
165,1364.000009538852,0.1068676720879002
165,1364.0000082054823,0.10675970953349435
165,1364.0000069014216,0.10665303046232504
165,1364.0000056692868,0.1065476091655244
165,1364.0000045378924,0.10644342065371332
165,1364.0000035247144,0.1063404406311117
165,1364.0000026381526,0.10623864547078528
165,1364.0000018795577,0.10613801219097047
165,1364.000001245004,0.10603851843242225
165,1364.0000007268063,0.10594014243673334
165,1364.0000003147904,0.10584286302557581
165,1363.9999999973277,0.10574665958081908
165,1363.7410964216504,0.10565307418987246
165,1363.5206921798913,0.10556201254923801
165,1363.3373050669543,0.10547190512015087
165,1363.188411493384,0.1053827349724401
165,1363.0708132595903,0.10529448559348752
165,1362.9809353429969,0.10520714087513246
165,1362.9150610945082,0.10512068510107268
165,1362.8695119943427,0.10503510293473937
165,1362.8407794005298,0.10495037940762529
165,1362.8256156471098,0.10486649990804664
165,1362.8210915093227,0.10478345017031941
165,1362.8246265311138,0.10470121626433264
165,1362.83399807341,0.10461978458550154
165,1362.8473342440755,0.10453914184508434
165,1362.8630951548282,0.10445927506084725
165,1362.8800462488978,0.10438017154806334
165,1362.8972267792042,0.10430181891083111
165,1362.9139159061692,0.10422420503369939
165,1362.9295983366567,0.10414731807358628
165,1362.9439309457182,0.10407114645197972
165,1362.9567114117312,0.10399567884740858
165,1362.9678495511828,0.10392090418817294
165,1362.9773417577362,0.10384681164532335
165,1362.985248725952,0.10377339062587905
165,1362.9916764668756,0.1037006307662758
