id,loc,h
295,2657.269135139842,0.4364618414681341
295,2657.2393923529944,0.4351957750942981
295,2657.2105524253802,0.4340323322147812
295,2657.182778744661,0.43296827315760006
295,2657.1563042397975,0.43199947170450764
295,2656.8667373791527,0.43120283212336763
295,2656.6220883156993,0.4306588485939326
295,2656.418460209777,0.43020328235592564
295,2656.2521640851955,0.4298275163708325
292,2627.3726273726274,0.6509616666666667
292,2629.997377869015,0.6359617777777778
292,2630.4371658800274,0.6249231481481482
292,2631.2248955135888,0.6185516049382717
292,2631.5241208388074,0.6136922181069959
292,2631.6397889904847,0.6092730919067214
292,2631.675953358497,0.6052627988111569
292,2631.6741782124886,0.6016100140222527
292,2631.652861298602,0.5982661293502006
292,2631.9765818412966,0.5959006906467509
292,2632.193293822829,0.5940191724951593
292,2632.336601169411,0.5921911186133549
292,2632.427422286674,0.5904241922665606
292,2632.4794380249396,0.5887222181837264
292,2632.50210568996,0.5870865486302893
292,2632.775091496216,0.5857891295892895
292,2632.982481269163,0.5848871460484991
292,2633.1355936185523,0.5839980673236566
292,2633.243668652224,0.5831255032112485
292,2633.3146041624473,0.5822718010774147
292,2633.615395962001,0.5818422923853798
292,2633.8526626721555,0.581496494353465
297,2681.3186813186812,0.5359236666666666
297,2683.9973240305844,0.5338074444444444
297,2684.4461419095032,0.5293417407407407
297,2684.535539961104,0.5259924691358023
297,2684.5346579771312,0.5229994444444444
297,2684.507332797544,0.5204324951989027
297,2684.4725667251773,0.5182002423411065
297,2684.436576209824,0.5162454007011127
297,2684.4013426161455,0.514515890463852
297,2684.3673434875936,0.512969396890718
297,2684.3345389930973,0.5115726014665786
297,2684.3027603404857,0.5102994040956569
297,2684.271870047172,0.5091296540694702
297,2684.241825018983,0.5080477657484295
297,2684.212692024735,0.5070416658201911
297,2684.184636112409,0.5061019105162272
297,2684.1578925779513,0.505221007640884
297,2684.132730274104,0.504392891360942
297,2684.109413319197,0.5036125280753424
297,2684.3491114594217,0.5029064920713829
297,2684.5507741261467,0.5024520473465596
297,2684.7170817518663,0.5020235788363584
297,2684.851060808784,0.5016179107017152
297,2684.956032203422,0.5012319419132133
297,2685.2945826430796,0.5009363299541154
297,2685.5726021402265,0.5008033267930694
121,1065.934065934066,0.26618566666666665
121,1066.9989361924863,0.2656986666666667
121,1067.177359693532,0.26478981481481484
121,1067.2128990828978,0.26427104938271606
121,1067.2125484581218,0.2637529341563786
121,1067.2016855793515,0.2632585582990398
121,1067.1878646407467,0.26274273662551445
121,1067.1735569358727,0.2621997879896358
121,1067.1595501383856,0.26162525666819086
121,1067.1460340913793,0.2610207165066301
121,1067.1329929603705,0.2603898423794928
121,1067.1203596435537,0.25973761846940685
121,1067.108079485966,0.25906941557262875
121,1067.0961353559073,0.25839050124932866
121,1067.0845537967186,0.25770574030962784
121,1066.8006874298455,0.2570425114636026
121,1066.5659792937167,0.2564213067693433
121,1066.3736852575337,0.2558081068535898
121,1066.2184562941134,0.2552056283430327
121,1066.0957202316456,0.2546158575389382
121,1066.0013281151885,0.2540401792235556
121,1065.9313834572697,0.253479490311975
121,1065.8821890421134,0.25293429747190066
121,1065.8502596123108,0.2524047994151581
121,1065.8323623961112,0.2518909552960069
121,1065.8255605325598,0.2513925409364915
121,1065.827245644707,0.250909194621802
121,1065.8351541441814,0.25044045410002025
121,1065.8473671732095,0.24998578625040357
121,1065.8622968780503,0.2495446106948442
121,1065.87866270786,0.2491163184406712
121,1065.6364511193453,0.24875669047400875
121,1065.432469839821,0.24846711995271642
121,1065.264667774284,0.24818562973692027
121,1065.1301319841652,0.24791150708756227
121,1065.0254242425335,0.24764408836743804
121,1064.9468497322728,0.2473827575719508
121,1064.8906655348271,0.24712694445880187
121,1064.5943228292388,0.24693307313925547
121,1064.3518280292171,0.24679196666698658
121,1064.1585729197247,0.24665053848098686
121,1064.0092480205253,0.2465085172613909
121,1063.6393234647273,0.2463860877962389
121,1063.3405608179783,0.2463271203790982
121,1063.1060377070073,0.24626268837524282
121,1062.6692474520137,0.2462299585616908
133,1204.7952047952049,0.7615903333333334
133,1205.9987976083773,0.7386133333333333
133,1206.2004646582939,0.7216574074074074
133,1206.2406338275302,0.7078100740740741
133,1206.240237526237,0.6964144444444446
133,1206.2279595208042,0.6865895034293553
133,1206.2123381037868,0.6778939044352995
133,1206.196166508587,0.6700295982319768
133,1206.1803350205184,0.6628123901844232
133,1206.1650582138739,0.6561173443750107
133,1206.150318191384,0.6498576039278113
133,1206.1360391097712,0.643969709952751
133,1206.122159194072,0.6384056472389847
133,1206.10865908081,0.6331278300892186
133,1206.095568771174,0.6281060111101842
133,1206.0829624260678,0.6233152673997632
133,1206.070945770868,0.6187346610923048
133,1206.059639609005,0.6143463182658288
133,1206.049162616599,0.6101347787982969
133,1206.0396162039187,0.606086525054296
133,1206.0310734571615,0.6021896318406221
133,1206.0235731082894,0.5984335004240995
133,1206.01711840813,0.5948086521377965
133,1205.7525476359012,0.5917193435951952
133,1205.5275760508764,0.5887209773754137
133,1205.3405620899641,0.5858080799980474
133,1205.1888691485713,0.5829758942985963
133,1205.0691941027007,0.5802200867057405
133,1204.9778555815883,0.5775366967462454
133,1204.9110313700098,0.574922094021823
133,1204.8649431491858,0.5723729412799861
133,1204.8359922365637,0.5698861625194108
133,1204.8208527234565,0.5674589153005977
133,1204.816529306492,0.5650885666020317
133,1204.8203869303954,0.5627726716889258
133,1204.8301586565788,0.5605089555583412
133,1204.843937283669,0.5582952965995037
133,1204.8601553519934,0.5561297121672779
133,1204.8775573420521,0.5540103458141226
133,1204.89516715014,0.5519354559642888
133,1204.912253291134,0.5499034058456065
133,1204.9282937301823,0.547912654520435
133,1204.9429417726717,0.5459617488793281
133,1204.9559940385366,0.5440493164795132
133,1204.967361207509,0.5421740591260429
133,1204.7181382693664,0.540405826681817
133,1204.505792230041,0.5388246559280415
133,1204.3289506790854,0.5372685535793392
133,1204.1852296596746,0.5357369164545935
133,1204.071587314296,0.5342291618681069
133,1203.9846113195192,0.5327447265802975
133,1203.9207461739777,0.5312830658399385
133,1203.8764671549827,0.5298436525061918
133,1203.8484080515777,0.5284259762404141
133,1203.8334497232022,0.5270295427591766
133,1203.8287762171385,0.5256538731411927
133,1203.831904683869,0.5242985031819098
133,1203.8406947228284,0.5229629827904261
133,1203.853342124529,0.5216468754241578
133,1203.8683612899133,0.5203497575573371
133,1203.8845599352903,0.5190712181799665
133,1203.9010090539493,0.5178108583243239
133,1203.9170105189264,0.5165682906165112
133,1203.9320641848612,0.5153431388508659
133,1203.9458358851648,0.5141350375853486
133,1203.958127324763,0.5129436317562495
133,1203.9688485367492,0.5117685763107676
133,1203.7190899584657,0.5107010614338622
133,1203.5063102763781,0.5097088149701375
133,1203.3291273918715,0.5087279208011597
133,1203.1851465857837,0.5077582173376877
133,1203.0713148841523,0.5067995445226866
133,1202.9842090198313,0.5058517439472449
133,1202.920263095905,0.5049146589498638
133,1202.8759427974244,0.5039881347008448
133,1202.8478732832568,0.5030720182733233
133,1202.8329278266835,0.5021661587023484
133,1202.828283954425,0.5012704070332635
133,1202.831453337552,0.5003846163605263
133,1202.840291079228,0.49950864185798266
133,1202.8529893759421,0.49864234080151904
133,1202.8680598420235,0.4977855725849185
133,1202.8843081130494,0.49693819872966666
133,1202.900803704912,0.49610008288937896
133,1202.9168475172776,0.49527109084945503
133,1202.9319388424012,0.4944510905225032
133,1202.9457432775034,0.4936399519400272
133,1202.6991592016095,0.49294535890224084
133,1202.4894994520873,0.49226935764868324
133,1202.3152759435138,0.49159943422133634
133,1202.1740215915622,0.49093553482381247
133,1202.062638760019,0.4902776052630254
133,1201.977681769487,0.4896255910316793
133,1201.9155796630491,0.4889794373838938
133,1201.8728061202496,0.48833908940450627
133,1201.8460036613062,0.48770449207254374
133,1201.8320691941965,0.48707559031932357
133,1201.828207619575,0.48645232908159614
133,1201.8319596997087,0.4858346533501179
133,1201.8412097816245,0.48522250821400553
133,1201.8541782929503,0.4846158389011979
133,1201.8694032417511,0.48401459081532544
133,1201.8857142795055,0.48341870956926164
133,1201.9022022512086,0.48282814101561383
133,1201.6592832327872,0.4823264865938595
133,1201.4538748405603,0.4818465144171964
133,1201.2841735199963,0.4813700118121222
133,1201.1474679668825,0.48089696469423315
133,1201.0404785299656,0.48042735818106724
133,1200.9596306220594,0.4799611766489011
133,1200.9012686989172,0.4794984037861658
133,1200.8618179550483,0.47903902264369197
133,1200.837901047564,0.47858301568197864
133,1200.826416997666,0.4781303648156719
133,1200.8245890244602,0.47768105145542056
133,1200.8299875130579,0.477235056547272
133,1200.840533670521,0.47679236060975555
133,1200.8544887288851,0.4763529437687941
133,1200.6115295123357,0.4759635035459628
133,1200.4079298124955,0.47561996880290985
133,1200.2413377575765,0.4752783580163529
133,1200.1085856161662,0.4749386751843343
133,1200.0060229813369,0.47460092342004506
133,1199.9297822749286,0.4742651049950843
133,1199.8759838728186,0.47393122138068966
133,1199.8408885863341,0.4735992732870438
133,1199.8210052590568,0.4732692607007538
133,1199.8131609573961,0.4729411829205971
133,1199.8145407372429,0.4726150385916206
133,1199.8227033325732,0.4722908257376755
133,1199.5766750553792,0.4720466620112312
133,1199.372142755883,0.47180746053833095
133,1199.2062373298104,0.47156913853448984
133,1199.0753453873751,0.4713317089905222
133,1198.9754410641317,0.4710951840439798
133,1198.9023478048598,0.470859575013286
133,1198.8519381722108,0.47062489243052325
133,1198.8202800332267,0.4703911460729333
133,1198.5448340380947,0.4701619171292229
133,1198.3197262218312,0.4700062291734269
133,1198.1405903469908,0.46985060832206615
133,1198.0024207236847,0.4696950741961332
133,1197.8999304813296,0.4695396455718084
133,1197.827827907895,0.4693843404101197
133,1197.781021430388,0.46922917588556606
133,1197.49586047949,0.4691280062100542
133,1197.265438387917,0.46904389068879465
133,1197.0844541630402,0.46895919488518567
133,1196.6881725949456,0.46888028169871204
154,1420.5794205794207,0.6469303333333333
154,1421.9985822546537,0.6229388888888888
154,1422.2363687761972,0.6066059999999999
154,1422.2837324235059,0.5930627654320987
154,1422.2832651428766,0.5822093703703702
154,1422.2687880916947,0.5729477503429354
154,1422.2503688089428,0.5648655788751714
154,1422.2313008086328,0.557629797134583
154,1422.2126338301637,0.5510483071178173
154,1422.1946208790455,0.5449855858354925
154,1422.1772408525278,0.5393491034169361
154,1422.1604043234615,0.5340711614628905
154,1422.1440384527118,0.5291011952101299
154,1422.4160576003746,0.5245515448295817
154,1422.6301784928637,0.5209162641417914
154,1422.7978474397585,0.5174100552143797
154,1422.927378708013,0.5140214726609336
154,1423.025156667341,0.5107414043997142
154,1423.0963755986165,0.5075624280835389
154,1423.1454752293355,0.5044783598269542
154,1423.176376156927,0.5014839346029666
154,1423.1925895732961,0.4985745785427333
154,1423.1972557428999,0.4957462455259263
154,1423.1931495542499,0.4929952991579691
154,1423.1826776686858,0.49031842695397243
154,1423.167880618017,0.48771257751485614
154,1423.1504451070969,0.4851749141957766
154,1423.1317267214288,0.48270278065800426
154,1423.112780689099,0.48029367501685366
154,1423.353446578314,0.47810724010159583
154,1423.5566733834066,0.4761607879598065
154,1423.7243314139967,0.4742497657542743
154,1423.8591795353136,0.4723737331383752
154,1423.964526225253,0.4705321807211161
154,1424.0439583720367,0.46872454392887875
154,1424.1011305350517,0.4669502148932761
154,1424.1396067645408,0.46520855260722405
154,1424.1627471331524,0.463498891568987
154,1424.1736315511935,0.46182054911136
154,1424.1750140324916,0.4601728315913032
154,1424.169301251348,0.45855503959482374
154,1424.1585499337123,0.4569664722930223
154,1424.1444783307418,0.4554064310681145
154,1424.1284877127887,0.4538742225129066
154,1424.1116904823266,0.452369160893587
154,1424.0949421230011,0.45089057015368167
154,1424.0788747686129,0.44943778552647146
154,1424.063930682995,0.44801015481395723
154,1424.309298029889,0.4466968306284335
154,1424.5177304503347,0.445506586198346
154,1424.6907660126644,0.4443319280423354
154,1424.830907338416,0.44317263132338475
154,1424.9412755232572,0.44202846602502427
154,1425.0253298474813,0.4408991984506299
154,1425.0866470359304,0.4397845925083223
154,1425.1287531484138,0.43868441081031434
154,1425.155000946069,0.43759841561155927
154,1425.168485680523,0.43652636960913554
154,1425.1719925996704,0.43546803662088723
154,1425.167969979255,0.4344231821593265
154,1425.1585221096914,0.4333915739146586
154,1425.145417341637,0.4323729821589383
154,1425.1301069818412,0.4313671800817749
154,1425.113751502665,0.4303739440666343
154,1425.097251162735,0.4293930539155993
154,1425.081278717825,0.42842429302942936
154,1425.0663124214745,0.4274674485488776
154,1425.0526679698348,0.4265223114624533
154,1425.0405284342344,0.4255886766851587
154,1425.2888748911337,0.4247656662616594
154,1425.5003014139222,0.42397109150844686
154,1425.676226931357,0.42318391857045085
154,1425.819069769393,0.4224040936368117
154,1425.9318958001356,0.42163156107146177
154,1426.0181327561502,0.4208662636590755
154,1426.0813445783942,0.42010814282735137
154,1426.1250589423032,0.41935713884786413
154,1426.1526408341472,0.4186131910175071
154,1426.1672051223059,0.41787623782234284
154,1426.171561393487,0.41714621708550553
154,1426.1681848241521,0.4164230661006402
154,1426.1592074679754,0.41570672175221907
154,1426.146425008983,0.4149971206239518
154,1426.1313147162662,0.4142941990963876
154,1426.1150610088982,0.41359789343470804
154,1426.0985856765203,0.4129081398676135
154,1426.0825803867565,0.41222487465812335
154,1426.0675396358777,0.41154803416703606
154,1426.0537927593814,0.4108775549097237
154,1426.0415340134937,0.41021337360687715
154,1426.289753409432,0.4095620939840811
154,1426.5010519454897,0.4089936455038121
154,1426.6768537175283,0.40842952098962354
154,1426.8195807175177,0.4078697150933169
154,1426.9323012299933,0.4073142207140776
154,1427.0184443780556,0.40676302910910755
154,1427.0815746823448,0.40621612999760087
154,1427.125219774745,0.40567351165850357
154,1427.1527441377752,0.40513516102246583
154,1427.167261814406,0.4046010637583677
154,1427.1715813593314,0.40407120435477045
154,1427.1681768036171,0.40354556619662235
154,1427.15917901561,0.40302413163752226
154,1427.1463825100498,0.4025068820678259
154,1427.1312634436447,0.4019937979788575
154,1427.1150052080832,0.4014848590234716
154,1427.0985286681662,0.4009800440731943
154,1427.0825246782788,0.40047933127215574
154,1427.0674870354692,0.3999826980880108
154,1427.0537444874299,0.39949012136003387
154,1427.0414908077814,0.3990015773445583
154,1427.28971562168,0.39852106182056163
154,1427.5010196277706,0.3981077216675741
154,1427.6768266978406,0.39769731447128004
154,1427.8195586644217,0.39728983926642303
154,1427.9322837066502,0.396885293877634
154,1428.018430886333,0.39648367498222886
154,1428.0815646978638,0.396084978170131
154,1428.1252127738642,0.3956891980010582
154,1428.1527396175597,0.39529632805910825
154,1428.167259306628,0.39490636100486826
154,1428.171580439512,0.3945192886251661
154,1428.1681770960406,0.3941351018805783
154,1428.1591801951647,0.3937537909507985
154,1428.1463843016422,0.3933753452779698
154,1428.1312656198413,0.39299975360807426
154,1428.1150075855267,0.39262700403047174
154,1428.0985311032232,0.39225708401567255
154,1428.0825270622852,0.39188998045142664
154,1428.0674892898596,0.39152567967720503
154,1428.3126498994795,0.39121472916337735
154,1428.5208000812024,0.39091553090024894
154,1428.6935083296728,0.3906183739693121
154,1428.833301539372,0.39032325498616866
154,1428.9433195881231,0.39003016984362904
154,1429.0270357506697,0.389739113749013
154,1429.0880366625793,0.38945008125988817
154,1429.1298548879179,0.38916306631831055
154,1429.1558469174265,0.38887806228363025
154,1429.1691095320707,0.38859506196391996
154,1429.1724278189804,0.3883140576460844
154,1429.1682486462219,0.38803504112470505
154,1429.1586740262235,0.3877580037296706
154,1429.145469474121,0.38748293635264514
154,1429.3889864975072,0.3872193076096709
154,1429.592979720132,0.38700446500300817
154,1429.7598283971354,0.38679095755346693
154,1429.8927258242172,0.3865787821517037
154,1429.995345640283,0.3863679352257258
154,1430.0715760325897,0.38615841276528995
154,1430.125314497114,0.38595021034529725
154,1430.1603153777673,0.3857433231482232
154,1430.1800823894666,0.38553774598562063
154,1430.1877986163736,0.3853334733187335
154,1430.1862869778709,0.38513049927825466
154,1430.1779947961086,0.38492881768326154
154,1430.4239001597903,0.3847779602487005
154,1430.6283192231326,0.3846321787622089
154,1430.7941229444182,0.3844871241913344
154,1430.9249256434828,0.3843427946516021
154,1431.0247533942736,0.38419918797322633
154,1431.097782419451,0.3840563017165282
154,1431.148139434887,0.3839141331867166
154,1431.1797555916146,0.3837726794480574
154,1431.4551691023062,0.3836730817180387
154,1431.6802527235564,0.3835842816099806
154,1431.85937147814,0.38349567096391257
154,1431.9975298833856,0.38340725040783225
154,1432.100013713665,0.38331902037281623
154,1432.431017024093,0.3832596407198581
154,1432.6982278974617,0.38322106597188305
140,1276.7232767232767,0.7048753333333334
140,1277.9987258238027,0.6874444444444445
140,1277.3793211886843,0.6781138888888889
140,1277.155159715422,0.6703423456790124
140,1277.0550390128706,0.6630730781893005
140,1277.0047411891856,0.6563745679012346
140,1276.977747211363,0.6501071092821217
140,1276.9628735790518,0.6442318587105624
140,1276.9548391189533,0.6386950833206321
140,1276.9509354952793,0.6334580067909702
140,1276.9496806064387,0.6284854180369975
140,1276.9502147615515,0.623748001802646
140,1276.952007187108,0.6192206815350465
140,1276.9547044197786,0.6148822668965656
140,1276.9580490586054,0.6107147627866706
140,1276.9618361744865,0.6067028664868108
140,1276.9658912015811,0.6028335000741945
140,1276.9700604505713,0.5990954263648715
140,1276.9742087706425,0.5954789267311784
140,1276.9782206568261,0.5919755374292799
140,1276.9820022741492,0.5885778341995667
140,1276.9854828354758,0.5852792574042329
140,1276.9886145949515,0.5820739702428012
140,1276.9913713548085,0.5789567438457959
140,1276.9937457845986,0.5759228640191759
140,1276.9957460257906,0.5729680553713964
140,1276.99739205598,0.5700884193597401
140,1276.998712189377,0.5672803834751882
140,1276.999739959033,0.5645406593439465
140,1277.0005115044785,0.5618662079776016
140,1277.001063496237,0.5592542107680157
140,1277.0014315695212,0.5567020451134566
140,1277.0016492079606,0.5542072637928045
140,1277.0017470061991,0.5517675773868481
140,1277.001752239939,0.5493808391893976
140,1277.0016886778099,0.5470450321642386
140,1277.0015765776602,0.5447582575932133
140,1277.001432818499,0.5425187251310643
140,1277.0012711274576,0.5403247440381999
140,1277.0011023684474,0.5381747154063987
140,1277.0009348656522,0.5360671252272043
140,1277.0007747406346,0.5340005381803374
140,1277.0006262467682,0.5319735920413956
140,1277.0004920889528,0.5299849926256547
140,1277.0003737201864,0.5280335091988417
140,1277.25917528212,0.526184667503432
140,1277.4794934172444,0.5243923744392642
140,1277.6628095524404,0.5226310126187602
140,1277.8116460884448,0.5208997052380608
140,1277.9291998062313,0.5191976150183034
140,1278.019044201388,0.5175239415703711
140,1278.0848943732365,0.5158779189996614
140,1278.1304273312555,0.514258813723416
140,1278.1591502918925,0.5126659224767969
140,1278.174309612026,0.5110985704870106
140,1278.1788333438512,0.5095561097974418
140,1278.1753009176,0.5080379177260484
140,1278.165934095387,0.5065433954442312
140,1278.1526040370416,0.5050719666640847
140,1278.13685003434,0.5036230764233957
140,1278.1199061713896,0.50219618995901
140,1278.1027328326898,0.5007907916602911
140,1278.0860505907967,0.49940638409532556
140,1278.0703745529015,0.4980424871033688
140,1278.0560477252125,0.49669863694772887
140,1278.043272364952,0.49537438552391794
140,1278.0321386339563,0.4940692996184455
140,1278.022650149362,0.49278296021410667
140,1278.01474625105,0.49151496183804005
140,1278.0083209786053,0.4902649119492002
140,1278.0032388791117,0.48903243036221417
140,1277.9993478576941,0.4878171487048843
140,1277.9964893417202,0.48661870990685047
140,1277.9945060628413,0.48543676771715666
140,1277.9932477740263,0.48427098624866477
140,1277.9925752161184,0.483121039547443
140,1277.9923626344132,0.48198661118541314
140,1277.9924991237745,0.48086739387468946
140,1277.992889053797,0.47976308910216897
140,1277.9934517958282,0.47867340678305076
140,1277.9941209431079,0.4775980649320675
140,1277.9948431852838,0.47653678935130656
140,1277.9955769701182,0.47548931333358535
140,1277.9962910590025,0.4744553773804238
140,1277.9969630593873,0.47343472893372657
140,1277.9975779966057,0.4724271221203545
140,1277.9981269698717,0.4714323175088227
140,1277.9986059224066,0.4704500818774162
140,1277.9990145434913,0.4694801879930654
140,1277.9993553105624,0.4685224144003675
140,1277.9996326719693,0.46757654522018227
140,1277.9998523654401,0.46664236995726865
140,1278.0000208633594,0.4657196833164652
140,1278.0001449333804,0.4648082850269471
140,1278.0002313014302,0.46390797967412695
140,1278.2591897440786,0.46304087775874536
140,1278.4796236303969,0.4622270409999858
140,1278.6630205543536,0.46142286339436905
140,1278.8119088626574,0.4606281889175689
140,1278.9294908609077,0.45984286480821873
140,1279.0193450369788,0.45906674147949844
140,1279.085190897023,0.4582996724337367
140,1279.1307092571187,0.4575415141798993
140,1279.1594105515503,0.45679212615384013
140,1279.1745437960878,0.456051370641199
140,1279.1790391853983,0.45531911270283665
140,1279.1754778265567,0.4545952201027034
140,1279.166082748267,0.45387956323804274
140,1279.15272602358,0.45317201507183674
140,1279.1369475600504,0.4524724510674054
140,1279.1199818131852,0.45178074912507515
140,1279.1027893433713,0.45109678952083665
140,1279.08609074737,0.4504204548469167
140,1279.0704010432548,0.4497516299541911
140,1279.0560630676052,0.4490902018963699
140,1279.0432788549142,0.448436059875889
140,1279.032138313539,0.4477890951914463
140,1279.0226447941275,0.4471492011871206
140,1279.0147373707002,0.446516273203019
140,1279.0083098276898,0.44589020852739486
140,1279.003226474787,0.4452709063501868
140,1278.9993350020275,0.44465826771792677
140,1278.9964766464973,0.44405219548997027
140,1278.9944939752786,0.44345259429600264
140,1278.99323660216,0.44285937049477736
140,1278.9925651529804,0.44227243213404394
140,1278.9923537803736,0.4416916889116253
140,1279.2513948471774,0.44115732055994045
140,1279.472190063774,0.4406509198506981
140,1279.656140955236,0.44014973585346934
140,1279.8057046665094,0.4396536959967632
140,1279.9240260606289,0.4391627288810933
140,1280.0146385912967,0.4386767642568639
140,1280.0812276600934,0.4381957330027076
140,1280.1274493914173,0.43771956710426974
140,1280.1567974543464,0.43724819963342937
140,1280.1725106191757,0.4367815647279516
140,1280.1775140612917,0.43631959757156186
140,1280.1743879348426,0.43586223437443605
140,1280.1653573658537,0.43540941235409725
140,1280.1522987044807,0.43496106971671294
140,1280.1367575861482,0.4345171456387842
140,1280.1199750488709,0.43407758024921855
140,1280.1029186154922,0.4336423146117811
140,1280.0863158587567,0.4332112907079136
140,1280.0706885141788,0.4327844514199162
140,1280.0563856855551,0.432361740514483
140,1280.0436150996536,0.4319431026265846
140,1280.0324717118717,0.4315284832436908
140,1280.281866587917,0.43115676699551875
140,1280.494339905178,0.43081030845863527
140,1280.671270712253,0.43046703645896156
140,1280.81504937793,0.43012690889041966
140,1280.9287237295723,0.429789884241045
140,1281.0157114957874,0.42945592158432366
140,1281.0795729577237,0.4291249805706405
140,1281.1238369735381,0.4287970214188357
140,1281.1518732554719,0.428472004907872
140,1281.1668038418195,0.4281498923686135
140,1281.1714470243642,0.42783064567571394
140,1281.1682874872058,0.42751422723961724
140,1281.1594670203954,0.42720059999866783
140,1281.1467908390093,0.42688972741133174
140,1281.1317452240833,0.42658157344852815
140,1281.1155228749753,0.4262761025860699
140,1281.3579563411045,0.4260001365643107
140,1281.5623411812453,0.42575817878703986
140,1281.730659645875,0.4255181532331049
140,1281.8657693031082,0.42528003446594614
140,1281.9710664017687,0.425043797377936
140,1282.0502156520731,0.4248094171868007
140,1282.106939631435,0.4245768694320444
140,1282.1448604859636,0.4243461299713796
140,1282.1673864825057,0.4241171749771644
140,1282.1776361669354,0.42388998093285024
140,1282.1783933121624,0.4236645246294408
140,1282.172086418762,0.4234407831619645
140,1282.4196905411957,0.42324247578915114
140,1282.6255306161916,0.4230780327254296
140,1282.7924948037808,0.4229146142999804
140,1282.9242202027624,0.4227522063128551
140,1283.0247589223281,0.4225907947348478
140,1283.0983146312637,0.42243036570648057
140,1283.1490414805105,0.4222709055369476
140,1283.1808969917472,0.42211240070302125
140,1283.1975406036916,0.4219548378479218
140,1283.4611733015872,0.4218363968671923
140,1283.6772950445757,0.4217339754660239
140,1283.8498860495806,0.4216318593162121
140,1283.9835719434363,0.4215300427580508
140,1284.0832785808786,0.4214285201918851
140,1284.1539646727556,0.42132728607865116
140,1284.4593257132635,0.4212734634378235
140,1284.7064433223584,0.42122342118104467
140,1284.900883072955,0.4211730783972405
119,1052.947052947053,0.33135933333333334
119,1053.99894915359,0.31968233333333335
119,1054.1751987975472,0.31105222222222223
119,1053.5101749844391,0.30488379012345673
119,1053.2097390672102,0.2999735432098765
119,1053.0565649685889,0.2954859821673525
119,1052.9726814461055,0.29136882258802005
119,1052.9250567938425,0.2875942766346593
119,1052.898012843678,0.2841282469643855
119,1052.8834644380395,0.280939571474538
119,1052.8769619449356,0.27799908771246473
119,1052.8759122028118,0.275280526261617
119,1052.8787114159454,0.27276045485513284
119,1052.8842955970533,0.2704181657213333
119,1052.8918981151917,0.26823542999121813
119,1052.9009179573536,0.2661962290468535
119,1053.1788352104502,0.2646032960445233
119,1053.4117864095663,0.26311607554713246
119,1053.6046930934085,0.26171788717776273
119,1053.7617621392603,0.2603993460705869
119,1053.8868791507086,0.2591524544127257
119,1053.983800884891,0.25797034111295675
119,1054.0562124972641,0.2568470591823033
119,1054.1077046130943,0.25577742642229223
119,1054.1417130480706,0.2547568989443236
119,1054.1614509733931,0.25378146982588384
119,1054.1698512752746,0.25284758719515465
119,1054.4285973122048,0.2522038024650181
