id,loc,h
233,1932.1776132723826,0.34703213327013427
225,1851.1488511488512,0.37198833333333337
225,1852.998152544215,0.36954444444444445
225,1853.308010789236,0.36554511111111104
225,1853.36973008492,0.36157160493827156
225,1852.768482185132,0.35783200823045264
225,1852.4443919472628,0.354305171467764
225,1852.2539776912436,0.35067050388660265
225,1852.1352574628363,0.34705322222222224
225,1852.443115060303,0.34376641299598637
225,1852.6571085851988,0.34076365606530173
225,1852.809377298117,0.3379197463462548
225,1852.9191194914372,0.3352214193504077
225,1852.9983151614429,0.3326568237132627
225,1853.0547573352958,0.33021554849655105
225,1853.0937465385766,0.32788847353139866
225,1853.1190757868249,0.3256675937822071
225,1853.1336147112513,0.3235458472252664
225,1853.1396543221663,0.3215169639929059
225,1853.13910359208,0.31957533911693986
225,1853.1335941264447,0.3177159275005685
225,1853.1245303938445,0.3159341580309229
225,1853.1131112023456,0.31422586359562493
225,1853.3595983112225,0.3126164148834408
225,1853.566766996008,0.31142685878980014
225,1853.7369259533773,0.31027908773384455
225,1853.8731370767637,0.3091717422151787
225,1853.9789504495325,0.30810350903591543
225,1854.058162241308,0.307073114689885
225,1854.1146115838849,0.3060793213718536
225,1854.1520221643975,0.305120924655209
225,1854.1738874018965,0.30419675220689557
225,1854.442404524225,0.30356666180918807
225,1854.6628429622922,0.3030418666406714
225,1854.839171664878,0.30253418600873333
225,1854.9760294864695,0.3020433657270345
225,1855.3373113062557,0.3017139103008326
92,773.2267732267733,0.8271286666666665
92,773.9992283158242,0.7819379999999999
92,774.1286564224871,0.7487624444444444
92,774.1544366355791,0.7211322345679011
92,774.1541822929581,0.6985742551440328
92,774.1463023790236,0.6796056337448558
92,774.1362766934751,0.6634107690900776
92,774.5472122860252,0.6521860600518213
92,774.8135475020216,0.642519579942082
92,774.9903614269175,0.6337360718725126
92,775.1086412431486,0.6257025011092482
92,775.1867702147912,0.6183121802420212
92,775.2361916227176,0.611478501183261
92,775.2643898936486,0.6051305623935677
92,775.2765397003949,0.5992097316012294
92,775.2764465798489,0.5936670696585694
92,775.5350703801377,0.5896123099445136
92,775.7414328144099,0.5861162758460641
92,775.9029124803286,0.5827337025873783
92,776.0258162454719,0.5794604770715025
92,776.1157955726442,0.5762922692659145
92,776.178044923982,0.5732246947024882
92,776.2173664154049,0.5702534190462303
92,776.238164148258,0.567374223799284
92,776.5034967204322,0.5654331171184904
92,776.7192180979741,0.5635536678696007
92,776.8898765965693,0.5616885749201707
92,777.0205680210305,0.5598409341721552
92,777.1166094651193,0.5580132420617715
92,777.1832788791427,0.5562074995204335
92,777.2256202166091,0.5544252963589309
92,777.5073180916673,0.5529342584913618
92,777.7350247825705,0.551761675707726
92,777.9139611848975,0.5505840347621102
92,778.0498729112312,0.5494042339424571
92,778.1486722318151,0.5482247873989435
92,778.2161673241819,0.5470478744821593
92,778.2578661042071,0.5458753822178798
92,778.5377564768826,0.5448258664897053
92,778.7629742927561,0.5440743229657595
92,778.9390061305836,0.5433158254422804
92,779.0718104473348,0.5425522112592364
92,779.1674665703235,0.5417851174909448
92,779.2319097161853,0.5410160021690256
92,779.5296437704668,0.5402803798957353
92,779.7684017202683,0.5398400817012232
92,779.9542607401341,0.5393924662642776
92,780.0937611140021,0.5389386820953826
92,780.1935345897919,0.5384797730014365
92,780.5189290279587,0.5382118953202132
92,780.7785985752577,0.538025505545975
228,1878.1218781218781,0.6813066666666666
228,1879.9981256249994,0.6744693333333333
228,1880.312498803974,0.6659637407407407
228,1880.375117409417,0.6612781975308643
228,1880.3744996263065,0.6575180041152264
228,1880.3553597836749,0.6547120919067216
228,1880.3310079893195,0.6524417005029722
228,1880.3057985374328,0.6505725947264137
228,1880.2811192691331,0.6489826631611035
228,1880.257304678344,0.6476010513641213
228,1880.2343268655077,0.6463763963375051
228,1879.898075285959,0.6452875652311357
228,1879.6368956888475,0.6444944240351549
228,1879.4320629750323,0.6437003989003484
228,1879.271064690698,0.6429082320578147
228,1879.1452200020879,0.642120021139961
228,1879.048218424373,0.6413372776007803
228,1878.975210450432,0.640561014106665
228,1878.9222485954888,0.6397918435084721
228,1878.8859588133485,0.6390300703267643
228,1878.8633631605812,0.6382757700569801
228,1878.8517972291481,0.6375288544736543
228,1879.108139996504,0.6368141360891751
228,1879.3322518641273,0.6361959669113952
228,1879.5239849755148,0.6355881626173966
228,1879.6843851027552,0.6349890788966919
228,1879.815397361586,0.634397336010382
228,1879.9195849893913,0.633811778227165
228,1879.9998807693203,0.6332314400117697
228,1880.0593805976926,0.6326555176358029
228,1880.101181204088,0.6320833452015503
228,1880.1282593254462,0.6315143742980798
228,1880.1433872032653,0.6309481566755054
228,1880.149078410423,0.6303843294468434
228,1880.1475580840238,0.6298226024203015
228,1880.1407521774927,0.629262747236733
228,1880.3892193147085,0.6287153454476608
228,1880.5968628835826,0.6282711393082457
228,1880.76626249169,0.6278260250315664
228,1880.900800473285,0.6273800105455982
228,1881.0043243873406,0.6269331301915475
228,1881.0808789160362,0.6264854394927689
228,1881.134499457607,0.626037010780515
228,1881.1690593891985,0.625587929537374
228,1881.188163013206,0.6251382913427
228,1881.1950765144993,0.6246881993236016
228,1881.1926897735195,0.6242377620309322
228,1881.1835025360906,0.6237870916728658
228,1881.1696291777714,0.6233363026495246
228,1881.1528170707197,0.6228855103411804
228,1881.3933779337874,0.6224753755780182
228,1881.5950112485202,0.6221108425538971
228,1881.7600327561597,0.6217454210627861
228,1881.8915681783392,0.6213792560742969
228,1881.9932231676335,0.6210124871131868
228,1882.068820234147,0.6206452482618395
228,1882.1221954355992,0.6202776681994909
228,1882.1570471845364,0.6199098702703373
228,1882.1768294995798,0.6195419725740741
228,1882.1846823033443,0.6191740880735991
228,1882.1833918587995,0.6188063247155698
228,1882.175375064239,0.6184387855603163
228,1882.162682034436,0.6180715689182645
228,1882.1470121343023,0.6177047684905773
228,1882.388642706673,0.617383016123236
228,1882.5912511219033,0.6170903396332554
228,1882.7571400723498,0.6167976346996933
228,1882.889429747738,0.6165049792106717
228,1882.9917260575164,0.6162124470359807
228,1883.067856051611,0.6159201082166224
228,1883.1216633278348,0.6156280291433429
228,1883.1568557719,0.6153362727249562
228,1883.1768979428603,0.6150448985472042
228,1883.184940688217,0.6147539630228426
228,1883.183781059577,0.6144635195335858
228,1883.1758462271634,0.614173618564497
228,1883.4220991397553,0.6138932275054668
228,1883.6268451083279,0.6136712908648594
228,1883.792947850292,0.6134494671223591
228,1883.924017392826,0.6132277912065803
228,1884.024077867396,0.6130062961656435
228,1884.0973053706746,0.6127850132548082
228,1884.147827843595,0.6125639720190549
228,1884.1795786163475,0.612343200371036
228,1884.196195363434,0.6121227246647701
228,1884.200956602124,0.611902569765414
228,1884.1967484589595,0.6116827591154128
228,1884.4449584877898,0.6115174030014071
228,1884.6502748006485,0.6113598740455365
228,1884.8158981969807,0.6112022071192512
228,1884.9457289266304,0.6110444161602152
228,1885.0440354430473,0.6108865144230461
228,1885.1151947418282,0.6107285145101783
228,1885.1634957476836,0.6105704284011312
228,1885.1929969958403,0.610412267480296
228,1885.46633337054,0.6103100551214582
228,1885.6894478171364,0.610208716502755
228,1885.8667532186282,0.610106793504335
228,1886.00328356238,0.6100042927002562
228,1886.104339329319,0.6099012205753711
228,1886.4341177737572,0.6098202802686036
228,1886.7003015264531,0.6097686424714891
228,1886.909107587003,0.609715920682524
228,1887.3262556924597,0.609676270925751
298,2479.5204795204795,0.5466316666666667
298,2481.997525426196,0.5366104444444445
298,2482.412564910353,0.5301648518518518
298,2482.4952347926455,0.5248857530864197
298,2482.494419187496,0.5206331563786007
298,2482.4691505229152,0.517033903978052
298,2482.4370009731333,0.5139238870598994
298,2482.40371913293,0.5111822117055326
298,2482.371137247866,0.5087312044911853
298,2482.3396969210903,0.5065151901641008
298,2482.30936131925,0.5044937818083285
298,2482.279974353609,0.5026365278177632
298,2481.9520667916645,0.5010793221298319
298,2481.6903883714067,0.499942940027418
298,2481.480429557733,0.49887346479491423
298,2481.3122160826474,0.49786298743753316
298,2481.1785866529654,0.4969047267133462
298,2481.0741062123725,0.49599276086098004
298,2480.9943857576577,0.4951218559843538
298,2480.674729763348,0.49453420652918867
298,2480.4130120502946,0.49406462310968496
298,2480.2036045520817,0.4935923014485191
298,2480.040724016904,0.49311635450011004
298,2479.918489650526,0.49263602120501604
298,2479.571975351313,0.49229906567838716
298,2479.293196414921,0.4919891929380589
298,2479.075338189996,0.4916515937883446
298,2478.911016097987,0.49128788247741334
298,2478.79269325396,0.490899623119873
298,2478.71300868837,0.49048832862155195
298,2478.665017815351,0.49005545930038297
298,2478.6423546229616,0.4896024215813554
298,2478.6393283839607,0.4891305669733251
298,2478.6509681723355,0.4886411914261946
298,2478.6730274466563,0.4881355350986171
298,2478.7019593095633,0.4876147825252854
298,2478.734871277597,0.4870800631497227
298,2478.769466737682,0.486532452176989
298,2478.8039788109504,0.48597297169657355
298,2478.837101099402,0.48540259202612024
298,2478.8679187353355,0.48482223322961504
298,2478.8958422617266,0.4842327667680295
298,2478.920546122109,0.48363501724535346
298,2478.9419129148923,0.4830297642179815
298,2478.9599840571173,0.4824177440402357
298,2478.9749170957916,0.4817996517232566
298,2478.9869495908197,0.48117614278849624
298,2478.9963692613637,0.48054783510057164
298,2479.0034899259854,0.47991531066730886
298,2479.0086326648247,0.47927911739743684
298,2479.0121115783404,0.4786397708086286
298,2479.0142235015405,0.47799775568047514
298,2479.015241045926,0.4773535276485483
298,2479.0154083755806,0.47670751473701656
298,2479.0149391721407,0.4760601188283477
298,2479.014016300249,0.4754117170695091
298,2479.0127927460744,0.4747626632147774
298,2479.0113934631468,0.4741132889058353
298,2479.009917819517,0.4734639048902746
298,2479.00844239635,0.4728148021799666
298,2479.007023939218,0.4721662531510231
298,2479.0057023089403,0.4715185125872597
298,2479.004503318488,0.4708718186692073
298,2479.003441376236,0.47022639391080684
298,2479.002521883934,0.4695824460459698
298,2479.001743360588,0.4689401688672065
298,2479.0010992814387,0.4682997430185196
298,2479.0005796350065,0.4676613367447335
298,2479.0001722112506,0.4670251065993904
298,2479.258766981925,0.4664206184111553
298,2479.478947628158,0.46584559583020185
298,2479.6621829022647,0.4652731329397226
298,2479.8109836613316,0.46470330970331375
298,2479.9285363966537,0.46413620038007264
298,2480.018405632202,0.46357187378787573
298,2480.0842988191466,0.463010393558077
298,2480.1298865973836,0.4624518183814579
298,2480.1586710091615,0.4618962022453459
298,2480.173894323527,0.46134359466188885
298,2480.1784814675057,0.460794040887533
298,2480.175009579474,0.46024758213380107
298,2480.165698834874,0.4597042557695068
298,2480.1524193899877,0.4591640955145741
298,2480.136710003429,0.45862713162565477
298,2480.119804595032,0.4580933910737588
298,2480.1026636646243,0.45756289771412617
298,2480.086008102844,0.4570356724485792
298,2480.0703534729996,0.4565117333806039
298,2480.056043322195,0.45599109596341103
298,2480.0432804905868,0.4554737731412308
298,2480.032155731689,0.45495977548409633
298,2480.0226732380324,0.45444911131636667
298,2480.0147728906863,0.45394178683924014
298,2480.0083492242425,0.4534378062475015
298,2480.003267227512,0.4529371718407451
298,2479.9993751908573,0.45243988412930675
298,2480.255418210696,0.4519515972620465
298,2480.4738366881675,0.4515199474498062
298,2480.6559627923766,0.45109122168619487
298,2480.804181019051,0.4506654085236397
298,2480.9215639383347,0.4502424957739017
298,2481.0115757583326,0.4498224705487705
298,2481.077837559273,0.44940531929939104
298,2481.123947269868,0.44899102785422906
298,2481.1533471437106,0.44857958145568855
298,2481.1692315398545,0.4481709647953985
298,2481.1744881230657,0.44776516204818945
298,2481.171666095031,0.4473621569047834
298,2481.1629656811906,0.4469619326032243
298,2481.150243774794,0.44656447195907606
298,2481.1350313377297,0.44616975739441916
298,2481.118558844336,0.44577777096567583
298,2481.101786706275,0.4453884943902969
298,2481.085438217522,0.4450019090723409
298,2481.0700330986383,0.44461799612698066
298,2481.05592019375,0.4442367364039685
298,2481.043308280786,0.443858110510094
298,2481.291197637798,0.4435136283482409
298,2481.502195981381,0.44319757101629703
298,2481.67773123724,0.4428835775163478
298,2481.8202269391163,0.4425716283861723
298,2481.9327511582774,0.4422617042134261
298,2482.018731512112,0.4419537856406048
298,2482.081730115693,0.4416478533699004
298,2482.125271621069,0.44134388816793796
298,2482.1527172200567,0.4410418708703856
298,2482.167177561231,0.44074178238642947
298,2482.1714578587257,0.44044360370310986
298,2482.1680289715546,0.44014731588951145
298,2482.1590188430114,0.43985290010080647
298,2482.1462193584484,0.4395603375821468
298,2482.131104365531,0.4392696096724044
298,2482.1148552732075,0.43898069780775834
298,2482.3572946222057,0.438726295225844
298,2482.5617092978114,0.4384956071267852
298,2482.7300742004513,0.438266143794308
298,2482.865240811957,0.4380378900979929
298,2482.9706004657587,0.4378108310921063
298,2483.049814013663,0.43758495201295905
298,2483.106601106544,0.43736023827639486
298,2483.1445817672507,0.4371366754753969
298,2483.1671628164163,0.43691424937780127
298,2483.1774619111416,0.43669294592410873
298,2483.178262382893,0.4364727512253854
298,2483.1719926393157,0.4362536515612439
298,2483.4196279037988,0.43603856287072346
298,2483.625493469557,0.43587320198409846
298,2483.7924779783834,0.43570836038864497
298,2483.9242190851314,0.4355440290724863
298,2484.0247694886984,0.4353801992013954
298,2484.0983334498105,0.43521686211443883
298,2484.1490656902174,0.4350540093197952
298,2484.180924264769,0.434891632490741
298,2484.197569096935,0.434729723461792
298,2484.2022982616536,0.4345682742249935
298,2484.456918036182,0.4344208279835067
298,2484.666524156356,0.43430800246236007
298,2484.8347011263268,0.4341950968642816
298,2484.965700401931,0.4340821083291984
298,2485.064104036754,0.43396903412576027
298,2485.1345626835764,0.4338558716470733
298,2485.1815987871055,0.43374261840660266
298,2485.2094656666823,0.4336292720342341
298,2485.4809567845823,0.43355636862364216
298,2485.7021407268526,0.4334862507741933
298,2485.877526770357,0.4334155467748306
298,2486.012219910505,0.43334425940365146
298,2486.1115700891655,0.4332723915075547
298,2486.439806148897,0.4332337125052908
298,2486.7046278471835,0.43320001302909933
1,9.990009990009991,0.8211866666666666
1,9.000988034907243,0.7824337777777778
1,8.835273236841395,0.7600149259259258
1,8.802265237908308,0.741997135802469
1,8.802590888473476,0.7272753497942385
1,8.812680028924543,0.7150176625514403
1,8.825516533289585,0.7046262336534065
1,8.838805132661758,0.6956798593202255
1,8.851814257600555,0.6878789195752679
1,8.864367587106907,0.6809899628444173
1,8.876479827809513,0.6748305338165478
1,8.57422098732475,0.6708949973242561
1,8.346083876093717,0.6673305764854424
1,8.173389491611974,0.6637843758297408
1,8.043553959321686,0.6602300775840276
1,7.947719898240434,0.6566497548044367
1,7.8793251340233965,0.6530321117672043
1,7.833232575263467,0.649370950459747
1,7.805212217167298,0.6456638743892968
1,7.791648596556982,0.6419112463926494
1,7.789389781219138,0.6381153684219923
1,7.795679157921371,0.6342798498453454
1,7.808129065634464,0.6304091285871487
1,7.824709537515775,0.6265081138850191
1,7.843736861613439,0.6225819240794567
1,7.863855184953361,0.6186356977893072
1,7.884009932710987,0.6146744611501019
1,7.903414787006754,0.6107030374790027
1,7.921515060202601,0.6067259887393481
1,7.937950245880154,0.6027475805932552
1,7.952517942402293,0.5987717647395762
1,7.9651406200222326,0.5948021737292916
1,7.975836055543361,0.5908421246123071
1,7.984691767466672,0.5868946286678884
1,7.991843451984875,0.5829624051622996
1,8.256396496723822,0.5794671496563998
1,8.481070072016967,0.5760877497645148
1,8.667545283671476,0.5727216625263343
1,8.81853655740194,0.5693697321041111
1,8.93742004148185,0.5660327900707839
1,9.027932815018536,0.5627116431632295
1,9.093936002866403,0.5594070644096968
1,9.139234322109978,0.5561197869226154
1,9.167444402549027,0.5528504997865086
1,9.181904351086306,0.5495998455827394
1,9.185617394988459,0.546368419183351
1,9.181222976304884,0.5431567675194345
1,9.170989320572303,0.5399653900885716
1,9.156822216247381,0.5367947400136349
1,9.140285474678652,0.5336452255037752
1,9.12262926043313,0.5305172115994946
1,9.104823163672389,0.5274110221087625
1,9.087591513057609,0.52432694166129
1,9.071448989005182,0.5212652178242898
1,9.056735088026432,0.5182260632360531
1,9.043646408525769,0.51520965772409
1,9.291169486198328,0.5123040656269483
1,9.501897440790886,0.5096945973344805
1,9.677243791718807,0.5070992257959966
1,9.819618255717398,0.5045181954759846
1,9.932076056417753,0.5019517313404825
1,10.018033177453665,0.499400039379426
1,10.081041448382594,0.49686330720196303
1,10.124616631439917,0.4943417046846596
1,10.152112405571856,0.4918353846561365
1,10.166633216356173,0.48934448360469984
1,10.170979284569512,0.4868691223980512
1,10.167617564594162,0.4844094070062721
1,10.158673052274448,0.4819654292210305
1,10.145935508341124,0.47953726736542035
1,10.130877347423453,0.4771249869900572
1,10.114679113130258,0.4747286415520591
1,10.098259594369686,0.4723482730743734
1,10.0823082218185,0.46998391278359436
1,10.06731790696137,0.4676355817249822
1,10.053616944837746,0.4653032913538502
1,10.04139899467288,0.4629870441028645
1,10.030750481802809,0.46068683392510335
1,10.02167503357497,0.45840264681296294
1,10.014114776373956,0.4561344612931942
1,10.007968486517822,0.4538822488985034
1,10.262010051304696,0.45180289009560043
1,10.478691476100582,0.4498179667735993
1,10.659343350607184,0.4478438239179939
1,10.80633888156843,0.44588052019511853
1,10.922732589023987,0.4439281070752166
1,11.01196631524891,0.44198662917960024
1,11.077636437339594,0.4400561246151859
1,11.123315399761731,0.4381366252964558
1,11.152420374106299,0.43622815725496805
1,11.168121901164762,0.434330740936596
1,11.173285680980378,0.432444391486726
1,11.170441169794072,0.4305691190236794
1,11.161771252484797,0.4287049289006539
1,11.149117931591901,0.42685182195650134
1,11.133999667149753,0.42500979475567524
1,11.117636683329527,0.42317883981769316
1,11.100981204968095,0.4213589458364644
1,11.084750183535668,0.41955009788983805
1,11.069458608092523,0.4177522776397275
1,11.055451967331866,0.4159654635231637
1,11.042936832730721,0.4141896309346276
1,11.032008871831449,0.41242475240000553
1,11.022677878510951,0.41067079774250526
