id,loc,h
286,2435.485077260746,0.5848100288065843
286,2435.6027408428254,0.5779591207133059
286,2435.6414440149297,0.5720491815272062
286,2435.642297088373,0.5669267593354671
286,2435.6235531194798,0.5624619305492048
286,2435.5939178588033,0.5585520975291707
286,2435.5577891757507,0.5551118232484885
286,2435.5175408775212,0.5520701222449905
286,2435.4745980939415,0.5493673457078647
286,2435.7179060007948,0.5471821907079054
286,2435.901999350512,0.5454142295275172
286,2436.039052510809,0.5437511463688255
286,2436.1380649272587,0.5421870237076826
286,2436.2060665482013,0.5407154821017816
286,2436.248838368422,0.5393300044513314
286,2436.271321520576,0.5380241522540277
286,2436.2778297361574,0.5367917055163921
286,2436.272145726282,0.5356267487571901
286,2436.257557958251,0.5345237194086557
286,2436.2368750352234,0.5334774302719475
286,2436.212439274519,0.5324830743763586
286,2436.18614935618,0.5315362181777086
286,2436.1594941763155,0.5306327872967184
286,2436.1335958059294,0.5297690477473939
286,2436.109257818405,0.5289415847084312
286,2436.0870152128223,0.5281472802483347
286,2436.0671828990926,0.527383290956777
286,2436.049900668285,0.5266470261091846
286,2436.0351734461337,0.5259361267614655
286,2436.022906302094,0.5252484460103511
286,2436.0129341500347,0.5245820305426186
286,2436.005046367066,0.523935103519518
286,2435.999006722783,0.5233060487909563
286,2435.9945690950894,0.5226933964001358
286,2435.99148948169,0.52209580931813
286,2436.248444667084,0.5215293086729359
286,2436.4678041395146,0.5210359428009541
286,2436.650858237894,0.5205545070127916
286,2436.799960051107,0.5200841056392482
286,2436.9181600599486,0.5196239054457529
286,2437.008908394291,0.5191731326144264
286,2437.0758186856,0.5187310696132724
286,2437.1224866911425,0.5182970520279248
286,2437.1523565209877,0.5178704654123241
286,2437.168627314515,0.5174507421997966
286,2437.174193499994,0.5170373587043872
286,2437.171612249487,0.5166298322332626
286,2437.1630923441494,0.5162277183240086
286,2437.1504993362323,0.5158306081152545
286,2437.1353725896633,0.5154381258549506
286,2437.3778539313107,0.5150915212734765
286,2437.5815081744836,0.5147961852387218
286,2437.748547259008,0.5145033922354089
286,2437.8820200996524,0.5142129035549249
286,2437.985478509367,0.5139245005319341
286,2438.062710255677,0.5136379832497608
286,2438.1175321458104,0.51335316929951
286,2438.1536355646963,0.5130698925955043
286,2438.1744768321587,0.5127880022483914
286,2438.183204996631,0.51250736149631
286,2438.441523494639,0.5122746503850212
286,2438.6544634044208,0.512077414399024
286,2438.825575364625,0.511879876695659
286,2438.9591010867125,0.5116819892994385
286,2439.0596311312947,0.5114837111513637
286,2439.1318378567876,0.5112850075814341
286,2439.1802743593485,0.5110858498091494
286,2439.209230059422,0.5108862144716366
286,2439.4815371696686,0.51074919587003
286,2439.7033034966503,0.5106195667002068
286,2439.8790763776688,0.5104884541267481
286,2440.0139965430217,0.5103558878725091
286,2440.1134465702366,0.5102218987141053
286,2440.1827810437408,0.5100865183283886
286,2440.4860309954033,0.5100109866668143
286,2440.730555949871,0.5099347621110715
286,2440.92214597436,0.5098565641397595
286,2441.0671300241715,0.5097764510470356
286,2441.430896103174,0.5097477326544005
228,1889.1108891108893,0.6985756666666667
228,1891.9971166529247,0.6952690000000001
228,1891.6476047363512,0.690466888888889
228,1891.4772020020175,0.6852074567901235
228,1891.3765509260934,0.6793432716049383
228,1891.3098213438939,0.6729621097393691
228,1891.2619210915555,0.6664032684042067
228,1891.2254048766138,0.659805655540314
228,1891.1961830021346,0.6532760394756897
228,1891.1718342989216,0.6468733302172772
228,1891.1508527133162,0.6406336482469362
228,1891.132277052738,0.6345762176855004
228,1891.1154938697218,0.6287100809327848
228,1891.1001237866335,0.6230375646011924
228,1891.0859495533603,0.6175568004480064
228,1891.072865490965,0.6122633001179812
228,1890.792854379508,0.607158110973021
228,1890.55934903671,0.6027902644564805
228,1890.3670681885924,0.5985312620214278
228,1890.2114974920141,0.5943799259246637
228,1890.0884873902748,0.5903344593275199
228,1889.9940570069734,0.5863926349121754
228,1889.9243351575594,0.582551936141715
228,1889.8755816442242,0.5788096626781843
228,1889.844245181251,0.57516300873728
228,1889.8270279905482,0.5716091210561273
228,1889.8209395192953,0.5681451415063128
228,1889.8233314488284,0.5647682381411029
228,1889.831912703864,0.5614756275265741
228,1889.8447468530342,0.5582645905022098
228,1889.8602358471123,0.555132482988692
228,1889.8770942608387,0.5520767430651755
228,1889.8943177329127,0.5490948952416131
228,1889.911148571101,0.5461845526286325
228,1889.9270407506706,0.5433434175393362
228,1889.9416258944816,0.5405692809303041
228,1889.9546813117508,0.5378600209927206
228,1889.9661007805205,0.5352136011312595
228,1889.9758684637718,0.5326280675124413
228,1889.9840361282133,0.530101546321378
228,1889.9907036700226,0.5276322408329684
228,1889.9960028304233,0.5252184283783244
228,1890.0000838971573,0.5228584572676844
228,1890.0031051294468,0.5205507437159941
228,1890.0052246090574,0.5182937688056287
228,1890.0065942043768,0.5160860755116744
228,1890.0073553341404,0.5139262658081382
228,1890.0076362289967,0.5118129978679974
228,1890.007550409224,0.5097449833657598
228,1890.0071961227216,0.5077209848879244
228,1890.0066565164748,0.5057398134542072
228,1890.006000345054,0.5038003261504479
228,1890.00528304983,0.501901423872639
228,1890.004548071362,0.5000420491804
228,1889.7449248200562,0.4982915611614338
228,1889.5238398773758,0.49661115465417643
228,1889.33982714051,0.49496289831684925
228,1889.1903728358893,0.49334611188972505
228,1889.072283543483,0.49176013265521196
228,1888.9819851033553,0.4902043149888362
228,1888.915758792218,0.4886780299032298
228,1888.8699219187022,0.487180664589357
228,1888.8409602748932,0.4857116219584272
228,1888.825619809434,0.48427032018727706
228,1888.8209645504899,0.48285619226945076
228,1888.8244072865516,0.48146868557373956
228,1888.833718876929,0.4801072614115533
228,1888.847021366295,0.4787713946141705
228,1888.8627693615317,0.47746057312064466
228,1888.879723426773,0.4761742975769175
228,1888.8969185874269,0.47491208094650655
228,1888.9136304220517,0.47367344813298073
228,1888.9293406720356,0.4724579356143119
228,1888.9437038179262,0.47126509108909026
228,1888.9565156589294,0.4700944731345092
228,1888.9676845866159,0.4689456508759576
228,1888.9772059612385,0.4678182036680086
228,1888.9851397738762,0.46671172078655315
228,1888.9915916036846,0.46562580113179464
228,1888.9966967502712,0.4645600529418008
228,1889.0006073300353,0.4635140935162916
228,1889.003482065876,0.46248754895033245
228,1889.0054784660313,0.4614800538775972
228,1889.006747074608,0.4604912512228618
228,1889.0074274787808,0.45952079196339074
228,1889.0076457715747,0.4585683348988843
228,1889.0075131910578,0.45763354642965665
228,1889.0071256837546,0.4567161003427236
228,1889.0065641698072,0.45581567760548647
228,1889.0058953179914,0.4549319661667084
228,1889.0051726687418,0.454064660764486
228,1889.0044379718581,0.45321346274093294
228,1889.0037226318025,0.45237807986330014
228,1889.0030491770926,0.451558226151267
228,1889.0024326909834,0.4507536217101506
228,1889.001882158375,0.44996399256978786
228,1889.0014016987861,0.44918907052885765
228,1889.0009916674185,0.4484285930044179
228,1888.741746275566,0.44768417059118587
228,1888.521063696084,0.44700956113536794
228,1888.3374560048906,0.4463471545651631
228,1888.1883931505117,0.44569674685212385
228,1888.0706701694635,0.4450581376859442
228,1887.980705311961,0.44443113040621696
228,1887.9147754878804,0.44381553193492956
228,1887.8691961964744,0.4432111527097487
228,1887.8404533860196,0.4426178066181368
228,1887.8252946123991,0.4420353109323372
228,1887.8207865247248,0.4414634862452594
228,1887.8243451828835,0.4409021564072905
228,1887.8337450737124,0.44035114846405454
228,1887.847111993683,0.43981029259513643
228,1887.8629042491195,0.4392794220537845
228,1887.8798859223589,0.43875837310760174
228,1887.8970952872394,0.4382469849802333
228,1887.9138108457548,0.43774509979405346
228,1887.9295169093248,0.43725256251385564
228,1887.9438701676768,0.43676922089154413
228,1887.9566682767202,0.4362949254118263
228,1887.9678211520288,0.4358295292389005
228,1887.977325372623,0.435372888164135
228,1887.9852418752191,0.43492486055473073
228,1887.9916769457882,0.4344853073033605
228,1887.9967663865507,0.4340540917787748
228,1888.0006626458362,0.43363107977736465
228,1888.0035246392001,0.4332161394756711
228,1888.005509956907,0.43280914138382887
228,1887.747865799433,0.43242191277569125
228,1887.5281342922356,0.43207954649580754
228,1887.3449592247882,0.4317436369934767
228,1887.1959281179795,0.43141408654183605
228,1887.077938574249,0.4310907990055584
228,1886.9874963397992,0.4307736798144693
228,1886.920951283685,0.4304626359374415
228,1886.8746782822818,0.43015757585657877
228,1886.845210309397,0.4298584095417022
228,1886.829330982274,0.4295650484251481
228,1886.824133497537,0.42927740537688797
228,1886.827052389846,0.42899539467997644
228,1886.8358739268656,0.42871893200633404
228,1886.8487302714807,0.4284479343928708
228,1886.864081838723,0.4281823202179531
228,1886.8806915830808,0.42792200917821854
228,1886.8975942953648,0.4276669222657401
228,1886.91406338322,0.42741698174554194
228,1886.670673725191,0.42719599518104734
228,1886.4644780179501,0.42700313296579934
228,1886.2937850063352,0.4268142046207448
228,1886.1559744791473,0.4266291561292594
228,1886.0478386551752,0.4264479342557812
228,1885.9658578042493,0.42627048653435323
228,1885.9064165188893,0.4260967612572595
228,1885.865967676007,0.4259267074637619
228,1885.8411513194758,0.4257602749289435
228,1885.8288755578178,0.4255974141526629
228,1885.8263661969156,0.42543807634862496
228,1885.5722879510265,0.42531465833277204
228,1885.3619587469093,0.4252095007273593
228,1885.1921493310354,0.42510678658260753
228,1885.058906532382,0.42500648690818194
228,1884.9578928812648,0.42490857304525026
228,1884.8846530949343,0.42481301666331245
228,1884.5759127643685,0.4247494023054706
228,1884.3249341192513,0.42470720353910646
91,741.2587412587413,0.762128
91,741.9992602200796,0.7498471111111112
91,742.9564488028195,0.7408318148148149
91,743.2478919691642,0.7361360740740741
91,743.3473488834801,0.7313744279835391
91,743.3770815571033,0.726745497942387
91,743.3779103090759,0.722253550983082
91,743.3656971898919,0.7179143883554339
91,743.3472145638387,0.7137230909414217
91,743.3255301697499,0.7096732550254874
91,743.302096132032,0.7057557888476803
91,743.2776451072193,0.7019614653875031
91,743.2526043983197,0.6982812047634012
91,743.2272950356409,0.6947065278510064
91,743.2020246708898,0.6912296615264145
91,743.1771224496068,0.6878435922940566
91,743.1529400232558,0.684542044677464
91,743.1298334218917,0.6813194342356322
91,743.1081365739099,0.6781708043945184
91,743.3490788959604,0.675211718028557
91,743.5516634145554,0.67237102978611
91,743.7186200242642,0.669584356868825
91,743.8530211533034,0.6668498211221938
91,743.9582300837678,0.6641656047468806
91,744.0377877278765,0.6615299663952142
91,744.0952783256716,0.658941249263837
91,744.1342016720969,0.6563978838728254
91,744.1578674624724,0.6538983873915537
91,744.1693179581531,0.651441360796651
91,744.1712789403728,0.6490254847454272
91,744.166135479209,0.6466495147664068
91,744.155927645104,0.6443122761708698
91,744.1423611565256,0.6420126589507419
91,744.126828474545,0.6397496128314936
91,744.1104366168829,0.6375221425816976
91,744.0940387429918,0.635329303634927
91,744.0782672552231,0.6331701980486097
91,744.0635667390504,0.6310439708038921
91,744.0502255327549,0.6289498064373915
91,744.0384050911373,0.6268869259876704
91,744.0281666066534,0.6248545842347694
91,744.0194945893276,0.6228520672090451
91,744.0123172944168,0.6208786899450649
91,744.0065240316661,0.6189337944568566
91,744.0019794979999,0.6170167479119866
91,743.9985353517127,0.6151269409834871
91,743.9960392954166,0.6132637863603697
91,743.9943419617791,0.6114267173992327
91,743.9933019048552,0.6096151869012069
91,743.9927889946964,0.6078286660001466
91,743.9926864975951,0.6060666431495179
91,743.992892102012,0.604328623196857
91,743.9933181236025,0.6026141265359687
91,743.9938910939823,0.6009226883281956
91,743.9945509086315,0.5992538577851297
91,743.9952496809011,0.5976071975060648
91,743.9959504223422,0.5959822828643063
91,743.9966256451356,0.5943787014371775
91,743.9972559605981,0.5927960524751991
91,743.9978287287332,0.5912339464064694
91,743.998336797604,0.5896920043727706
91,743.9987773578009,0.5881698577943412
91,744.2580542708413,0.5866879352819222
91,744.4787678870097,0.5853197356861656
91,744.6624050623589,0.5839680911589568
91,744.8114951158166,0.5826327290579708
91,744.9292425555576,0.5813133834497397
91,745.0192288992774,0.5800097948471041
91,745.0851771794871,0.5787217099602513
91,745.1307719708888,0.5774488814604747
91,745.1595274938288,0.5761910677558647
91,745.1746964247118,0.5749480327781975
91,745.1792123849488,0.5737195457803547
91,745.1756596030929,0.5725053811436523
91,745.1662638829191,0.57130531819451
91,745.1528997089903,0.5701191410299274
91,745.1371090380997,0.5689466383512792
91,745.120128027621,0.5677876033059702
91,745.1029186168516,0.5666418333365255
91,745.0862024890347,0.5655091300367162
91,745.0704954901804,0.5643892990143518
91,745.0561410613219,0.5632821497603863
91,745.0433416525127,0.5621874955240136
91,745.0321874316843,0.5611051531934437
91,745.0226818834634,0.5600349431820674
91,745.0147641176137,0.558976689319738
91,745.008327880132,0.5579302187489106
91,745.0032373887799,0.5568953618253949
91,744.9993402055587,0.5558719520234888
91,744.9964774176924,0.5548598258452765
91,744.9944914319937,0.5538588227338795
91,744.9932317004398,0.552868784990468
91,744.9925586921441,0.5518895576948412
91,744.9923464128192,0.5509209886294028
91,745.2513870913033,0.5499836204144238
91,745.4721823187126,0.5491337755301533
91,745.6561335163672,0.5482927381039798
91,745.8056977409495,0.5474603945122158
91,745.9240197821096,0.5466366326443882
91,746.0146330340153,0.5458213418739107
91,746.0812228512704,0.5450144130301732
91,746.1274453224103,0.5442157383719474
91,746.1567940902682,0.5434252115620262
91,746.1725079070326,0.5426427276430091
91,746.1775119367109,0.5418681830141562
91,746.1743863274969,0.541101475409238
91,746.165356203711,0.540342503875313
91,746.1522979170182,0.5395911687523652
91,746.1367571066767,0.5388473716537462
91,746.1199748161098,0.5381110154473608
91,746.1029185745283,0.5373820042375471
91,746.0863159615103,0.5366602433475998
91,746.0706887194849,0.5359456393028921
91,746.0563859589585,0.5352380998145536
91,746.0436154129978,0.5345375337636632
91,746.0324720427525,0.5338438511859215
91,746.0229635785457,0.533156963256769
91,746.0150328066153,0.5324767822769151
91,746.2674799265515,0.531831978115247
91,746.4827691274361,0.5312547348298113
91,746.6622322428836,0.5306827807505646
91,746.8082355682535,0.5301160501541263
91,746.9238209344195,0.5295544779735777
91,747.0124137011186,0.5289979997992283
91,747.0775915862193,0.5284465518791132
91,747.1229074801877,0.5279000711192209
91,747.1517590903175,0.5273584950834607
91,747.1672983089418,0.5268217619933689
91,747.1723735102134,0.5262898107275625
91,747.1694984716672,0.5257625808209445
91,747.1608422238174,0.5252400124636659
91,747.1482348002352,0.5247220464998531
91,747.1331845500437,0.5242086244261036
91,747.1169033527659,0.5236996883897604
91,747.1003367188248,0.5231951811869693
91,747.0841963519375,0.5226950462605271
91,747.3278966228934,0.5222049710716128
91,747.5343775648828,0.5217973163345841
91,747.7053260222356,0.5213928098079662
91,747.8433600841521,0.5209914114460653
91,747.951687187788,0.5205930815995253
91,748.0338280501309,0.5201977810181577
91,748.0934000137923,0.5198054708533864
91,748.1339527652842,0.5194161126603264
91,748.1588491910904,0.5190296683995129
91,748.1711842721644,0.5186461004382968
91,748.1737352910774,0.5182653715519197
91,748.1689371618564,0.517887444924288
91,748.1588773279462,0.5175122841484577
91,748.1453053584678,0.5171398532268446
91,748.1296530678864,0.5167701165711733
91,748.3719650004599,0.5164688889414651
91,748.5757204494154,0.5161815993044079
91,748.7430573823642,0.5158959263925018
91,748.8769623260193,0.5156118484145386
91,748.9809356923287,0.5153293438156238
91,749.0587239685881,0.5150483912788434
91,749.114111770709,0.5147689697266661
91,749.1507662666654,0.5144910583220947
91,749.1721264008901,0.5142146364695824
91,749.1813295852825,0.5139396838157229
91,749.1811689789399,0.5136661802497299
91,749.4329784222994,0.5134451865833708
91,749.6414234729443,0.5132457926926954
91,749.8097063359994,0.5130468833472129
91,749.9417463696433,0.5128484505904872
91,750.0418435193826,0.5126504865664109
91,750.1144142379846,0.5124529835204745
91,750.1637912911782,0.5122559338008661
91,750.1940786162157,0.5120593298594126
91,750.4679559082773,0.5118724656913346
91,750.6914087604151,0.5117423331871641
91,750.8688894582506,0.5116117829873527
91,751.0054674698841,0.5114808183810965
91,751.1064744844999,0.5113494426363503
91,751.177231256342,0.5112176590013046
91,751.2228455906854,0.511085470705756
91,751.5069741708026,0.5110051226780982
91,751.7365220438888,0.5109308757001743
91,751.9167829131841,0.510855471981048
91,752.05357743784,0.5107789242011425
91,752.4117960516915,0.5107475234760671
4,57.94205794205794,0.8551663333333334
4,57.000940178524246,0.8539448888888889
4,56.84325192970881,0.852127
4,56.81184270368066,0.8489591604938272
4,56.812152581060026,0.8457590658436214
4,56.82175304467795,0.8425561467764061
4,56.36689677924116,0.8395681531778694
4,56.09135519865152,0.8379289469593051
4,55.91913882395261,0.8363304458161865
4,55.81048097550577,0.8347790757845179
4,55.743174108216095,0.8332776728310386
4,55.39012882071751,0.8322518903961118
4,55.1316517715505,0.8315621097531681
4,54.943702091778206,0.8308335326039121
4,54.80997277248379,0.8300751343034004
4,54.44613619775085,0.8296818881976168
4,54.16480610967653,0.8292702986838728
4,53.952194860792055,0.828808023683794
4,53.797087160747274,0.8283028180185331
4,53.428952865084895,0.8277628342352208
4,53.140538178255106,0.8273672887047826
4,52.92166306306362,0.8269323790390519
4,52.76252039258152,0.8264625089610309
4,52.65372220525852,0.8259614579936595
4,52.586431576055226,0.825432475298029
4,52.55250789421864,0.8248783600221793
4,52.544624117997316,0.8243015298120772
4,52.55633824124003,0.8237040790296203
4,52.5821168466794,0.8230878280902904
4,52.61731721578506,0.8224543651884834
4,52.65813791737848,0.8218050815315315
4,52.70154808235909,0.8211412010614302
4,52.745204265451314,0.8204638055109109
4,52.78736193822121,0.8197738555203565
4,52.82678682492848,0.819072208435102
4,52.86266973171979,0.8183596333089005
4,52.89454728792614,0.8176368235580824
4,52.92223008422707,0.8169044076411489
4,52.945738996445534,0.8161629580790373
4,52.96524996807447,0.8154129990808302
4,52.98104714443704,0.8146550129970658
4,52.99348397515629,0.8138894457869315
4,53.00295170792391,0.8131167116555119
4,53.00985457021691,0.8123371969920096
4,53.01459086473784,0.8115512637187304
4,53.01753917868482,0.810759252142943
4,53.01904891708424,0.8099614833889421
4,53.019434407645306,0.8091582614752865
4,53.01897188104442,0.8083498750918402
4,53.01789869933941,0.8075365991226069
4,53.016414280579504,0.8067186959530943
4,53.0146822449895,0.8058964165948922
4,53.012833383824955,0.8050700016550455
4,52.75206562414346,0.8042555785663938
4,52.52985758003754,0.8034424909056538
4,52.3447808451185,0.8026258661383524
4,52.19434730566523,0.8018059293299896
4,52.07537929441317,0.8009828954693886
4,51.98431045617574,0.8001569701870411
