id,loc,h
54,444.0085931495122,0.544835826890382
54,444.0034819364814,0.5445591991683378
54,443.99955998158697,0.5442821675571318
54,443.996670374301,0.54400474654173
54,443.9946570841325,0.5437269503485354
54,443.9933707398419,0.5434487929495901
54,443.9926726560213,0.543170288066739
54,443.9924374057831,0.5428914491757433
54,443.99255421692783,0.542612289510351
54,443.9929274424442,0.5423328220663172
54,443.9934763268873,0.5420530596053766
54,443.9941342599271,0.5417730146591673
54,443.99484767857996,0.5414926995331025
54,443.9955747513423,0.5412121263101928
54,443.9962839513535,0.5409313068548168
54,443.99695260225013,0.5406502528164401
54,443.99756545976607,0.5403689756332817
54,443.9981133744308,0.540087486535929
54,443.9985920658541,0.5398057965509001
54,443.9990010268971,0.5395239165041547
54,443.999342566289,0.5392418570245504
54,443.9996209907053,0.5389596285472495
54,443.999841921689,0.5386772413170723
81,648.3516483516484,0.16611866666666666
81,649.9983549368345,0.16046633333333335
81,650.2742675673176,0.15688359259259263
81,650.3292253859246,0.15399671604938273
81,650.3286831826628,0.15166910699588476
81,650.3118849165232,0.1496872866941015
81,650.2905123310517,0.14796360128029262
81,650.2683870142362,0.14642936610272825
81,650.2467270181221,0.14504406701214245
81,650.2258259145041,0.14377859123778555
81,650.2056592170678,0.14261267892767024
81,650.1861231601347,0.14153121544066039
81,650.1671332257205,0.14052270730648683
81,650.1486629215059,0.1395781033514957
81,650.1307532938945,0.13869011080397972
81,650.1135058068088,0.13785271954298217
81,650.0970651093963,0.1370608870073364
81,650.081596479982,0.1363103166918955
81,650.0672622863917,0.1355973013285521
81,650.0542012740182,0.134918608488566
81,650.042513436415,0.13427139554723563
81,650.0322517650728,0.13365314501630013
81,650.0234207076406,0.1330616143724016
81,650.0159800632466,0.13249479635669156
81,650.009852495494,0.131950886990388
81,650.0049328168255,0.1314282593787763
81,650.0010975225229,0.13092544194021807
81,649.9982135268383,0.13044110007970625
81,649.9961455192329,0.12997402059137816
81,649.9947617277048,0.12952309825905317
81,649.9939381231025,0.12908732425431393
81,649.9935612361585,0.12866577602488716
81,649.9935298167728,0.12825760843362824
81,649.9937555727016,0.12786204595802905
81,650.2531164677943,0.1274862128305824
81,650.4740648789374,0.12712924580733795
81,650.6580463855238,0.12678153667395686
81,650.8075535299381,0.12644264939747032
81,650.9257589818727,0.12611217782119297
81,651.0162177464241,0.1257897431677668
81,651.0826317725956,0.1254749917616563
81,651.1286697597835,0.1251675929546716
81,651.1578347800018,0.124867237238244
81,651.1733724460951,0.12457363452670245
81,651.1782126925443,0.12428651259656821
81,651.174938736435,0.12400561566779765
81,651.1657773985412,0.12373070311389105
81,651.1526056411808,0.12346154828879657
81,651.1369688803336,0.12319793745953961
81,651.1201073220063,0.12293966883447317
81,651.1029872322954,0.12268655167796312
81,651.0863346596544,0.12243840550317932
81,651.0706696755943,0.12219505933546189
81,651.0563396807952,0.12195635103946288
81,651.0435507359659,0.12172212670393497
81,651.0323962224463,0.12149224007864774
81,651.022882420418,0.12126655205846516
81,651.0149508180326,0.12104493021011685
81,651.0084971389861,0.12082724833764602
81,651.0033872056374,0.12061338608292242
81,650.9994698462712,0.12040322855797085
81,650.9965871148838,0.12019666600619398
81,650.9945821258449,0.11999359348985937
81,650.9933048193238,0.11979391060148342
81,650.9926159712484,0.11959752119697965
81,650.9923897479084,0.11940433314864883
81,650.9925150836493,0.11921425811627694
81,650.9928961333185,0.11902721133477571
81,650.9934520215942,0.11884311141695152
81,650.9941160808878,0.11866188017012379
81,650.994834739567,0.11848344242543583
81,650.9955661938379,0.11830772587880985
81,650.9962789704281,0.11813466094259571
81,650.9969504636772,0.11796418060705109
81,650.9975655099843,0.11779622031086978
81,650.9981150448211,0.11763071782004558
81,650.9985948726397,0.11746761311442387
81,650.9990045678021,0.11730684828135028
81,650.9993465149252,0.11714836741587807
81,650.99962508949,0.11699211652704256
81,650.9998459739481,0.11683804344975411
81,651.0000156005718,0.11668609776189842
81,651.0001407096854,0.11653623070626895
81,651.0002280104122,0.1163883951169865
81,651.0002839304562,0.11624254535009065
81,651.0003144415006,0.11609863721801274
81,651.0003249473672,0.1159566279276641
81,651.0003202229955,0.11581647602189464
81,651.0003043934297,0.11567814132409594
81,651.0002809432684,0.11554158488574144
81,651.0002527483233,0.11540676893667141
81,651.0002221225193,0.11527365683794659
81,651.0001908742847,0.11514221303710602
81,651.000160367803,0.11501240302567885
81,651.0001315855089,0.11488419329880943
81,651.0001051891018,0.11475755131686642
81,651.0000815771097,0.11463244546891567
81,651.0000609376824,0.11450884503794521
81,651.0000432958159,0.11438672016773882
81,651.0000285546305,0.1142660418313019
81,651.0000165306551,0.11414678180074994
81,651.0000069833089,0.11402891261857628
81,650.9999996389504,0.1139124075702213
81,650.999994209971,0.11379724065787056
81,650.9999904094843,0.11368338657541434
81,650.9999879621842,0.11357082068450518
81,650.9999866119451,0.11345951899165431
81,650.9999861267179,0.11334945812631207
81,650.9999863012287,0.11324061531987994
81,650.9999869579507,0.11313296838560621
81,650.9999879467545,0.11302649569931954
81,650.9999891435947,0.11292117618095789
81,650.9999904485326,0.11281698927685258
81,650.9999917833421,0.11271391494273003
81,650.9999930889004,0.11261193362739573
81,650.9999943225174,0.11251102625706699
81,650.9999954553258,0.11241117422032326
81,650.9999964698129,0.11231235935364457
81,650.9999973575556,0.11221456392750995
81,650.9999981171908,0.11211777063302975
81,650.9999987526407,0.11202196256908718
81,650.999999271593,0.11192712322996522
81,650.9999996842298,0.11183323649343724
81,651.0000000021906,0.11174028660930013
81,651.0000002377459,0.11164825818833012
81,651.0000004031621,0.11155713619164266
81,651.00000051023,0.11146690592043855
81,651.0000005699343,0.1113775530061194
81,651.0000005922388,0.11128906340075655
81,651.000000585968,0.1112014233678983
81,651.0000005587613,0.11111461947370109
81,651.0000005170865,0.11102863857837077
81,651.0000004662941,0.11094346782790132
81,651.0000004107001,0.11085909464609846
81,651.0000003536878,0.11077550672687646
81,651.0000002978195,0.11069269202681699
81,651.0000002449498,0.11061063875797954
81,651.0000001963379,0.11052933538095293
81,651.0000001527529,0.11044877059813868
81,651.0000001145713,0.11036893334725684
81,651.0000000818642,0.11028981279506549
81,651.0000000544733,0.11021139833128564
81,651.0000000320769,0.11013367956272369
81,651.0000000142439,0.11005664630758329
81,651.0000000004798,0.10998028858996024
81,650.9999999902607,0.10990459663451256
81,650.9999999830623,0.10982956086129965
81,650.9999999783797,0.10975517188078415
81,650.9999999757418,0.10968142048899017
81,650.9999999747208,0.10960829766281233
81,650.9999999749374,0.10953579455546995
81,650.9999999760628,0.10946390249210118
81,650.9999999778183,0.10939261296549174
81,650.9999999799734,0.10932191763193379
81,650.9999999823415,0.1092518083072098
81,650.9999999847763,0.10918227696269729
81,650.9999999871668,0.10911331572158996
81,650.9999999894325,0.10904491685523131
81,650.9999999915184,0.10897707277955637
81,650.9999999933908,0.10890977605163842
81,650.9999999950329,0.10884301936633628
81,650.999999996441,0.10877679555303944
81,650.9999999976217,0.10871109757250712
81,650.9999999985881,0.10864591851379818
81,650.9999999993588,0.10858125159128916
81,650.9999999999546,0.10851709014177686
81,651.0000000003979,0.10845342762166314
81,651.0000000007111,0.10839025760421879
81,651.0000000009159,0.10832757377692426
81,651.0000000010324,0.10826536993888423
81,651.0000000010789,0.10820363999831405
81,651.0000000010718,0.10814237797009524
81,651.0000000010253,0.1080815779733983
81,651.0000000009514,0.10802123422937017
81,651.00000000086,0.10796134105888451
81,651.0000000007592,0.10790189288035285
81,651.0000000006553,0.10784288420759434
81,651.0000000005531,0.10778430964776271
81,651.000000000456,0.10772616389932808
81,651.0000000003665,0.10766844175011242
81,651.000000000286,0.10761113807537663
81,651.0000000002153,0.10755424783595767
81,651.0000000001547,0.1074977660764544
81,651.0000000001038,0.10744168792346048
81,651.0000000000621,0.10738600858384262
81,651.0000000000288,0.10733072334306341
81,651.000000000003,0.10727582756354677
81,650.9999999999837,0.10722131668308511
81,650.9999999999702,0.1071671862132867
81,650.9999999999612,0.1071134317380623
81,650.9999999999561,0.10706004891214949
81,650.999999999954,0.10700703345967404
81,650.9999999999542,0.10695438117274696
81,650.9999999999561,0.10690208791009603
81,650.9999999999592,0.10685014959573125
81,650.999999999963,0.10679856221764272
81,650.9999999999673,0.10674732182653042
81,650.9999999999717,0.10669642453456467
81,650.9999999999761,0.1066458665141765
81,650.9999999999803,0.10659564399687722
197,1536.4635364635365,0.16138733333333335
197,1537.9984666017283,0.15569322222222223
197,1538.2556506172937,0.1524255925925926
197,1538.3068779657892,0.14957179012345678
197,1538.3063725666275,0.1473435144032922
197,1537.765421588574,0.1461474375857339
197,1537.4466514836367,0.14518420164609055
197,1537.2471823216417,0.14431633379058073
197,1537.1170806127848,0.14352717680231675
197,1536.6741381729043,0.14312400045724738
197,1536.3599393076745,0.14281243009478004
197,1536.1344177741694,0.14247668282274042
197,1535.6732332529511,0.1422130203992541
197,1535.3249086325934,0.14199939084823673
197,1535.063797697958,0.14174674548890728
197,1534.8718350682705,0.14146303246776915
197,1534.7356233798832,0.14115470339567407
197,1534.6446647984524,0.14082701771323972
197,1534.5903101430445,0.14048428006789368
197,1534.5651668054288,0.14013002719355686
197,1534.5627939666733,0.13976717507474032
197,1534.5775651956485,0.13939813540472581
197,1534.6046150234247,0.1390249081009881
197,1534.6398152632169,0.1386491551584723
197,1534.679750270978,0.13827225989427636
197,1534.7216776947178,0.13789537471922164
197,1534.7634725002627,0.1375194598593704
197,1534.8035580275732,0.13714531490691143
197,1534.8408299644113,0.1367736046621337
197,1534.8745789484376,0.1364048804077109
197,1534.9044162631683,0.13603959750983563
197,1534.930205591979,0.13567813005043738
197,1534.9520024651977,0.13532078304742148
197,1534.970002033379,0.13496780270545106
197,1534.9844951258713,0.134619385050576
197,1534.9958321428783,0.1342756832321532
197,1535.0043941037957,0.13393681372056418
197,1535.010570068968,0.13360286158584136
197,1535.0147401193976,0.13327388500788118
197,1535.0172630896873,0.13294991914147547
197,1535.0184682862118,0.13263097943741253
197,1535.0186504753246,0.13231706450321953
197,1535.0180674894784,0.1320081585728288
197,1535.0169398684661,0.13170423364285264
197,1535.01545202541,0.13140525132369452
197,1535.0137544998652,0.13111116444598123
197,1535.0119669310982,0.13082191845643118
197,1535.010181451251,0.13053745263201585
197,1535.0084662592897,0.1302577011369106
197,1535.0068691913516,0.12998259394310074
197,1535.0054211509002,0.12971205763247595
197,1535.0041393028357,0.12944601609570128
197,1535.0030299696314,0.1291843911410114
197,1535.0020911950992,0.12892710302426533
197,1535.0013149631075,0.12867407091006455
197,1535.0006890751574,0.12842521327243386
197,1535.000198702858,0.12818044824245045
197,1534.9998276396973,0.12793969390925455
197,1534.999559281782,0.12770286858005842
197,1534.9993773699546,0.12746989100406456
197,1534.999266526502,0.1272406805645994
197,1534.9992126189757,0.12701515744324085
197,1534.9992029818748,0.12679324275926296
197,1534.9992265244607,0.12657485868732501
197,1534.9992737500302,0.1263599285559852
197,1534.999336708831,0.12614837692931843
197,1534.9994089036095,0.12594012967365267
197,1534.9994851636945,0.12573511401120707
197,1534.9995615006078,0.1255332585622103
197,1534.9996349555431,0.12533449337689948
197,1534.999703446693,0.12513874995864135
197,1534.9997656223395,0.12494596127927725
197,1534.9998207238707,0.12475606178767085
197,1534.9998684614304,0.12456898741232802
197,1534.9999089037146,0.12438467555886068
197,1534.9999423824963,0.12420306510298107
197,1534.999969411741,0.12402409637963628
197,1534.9999906206492,0.12384771116882463
197,1535.0000066995985,0.12367385267857504
197,1535.0000183577245,0.12350246552551687
197,1535.0000262907638,0.12333349571341912
197,1535.0000311577378,0.12316689061003526
197,1535.000033565086,0.12300259892255182
197,1535.0000340569325,0.12284057067190424
197,1535.0000331102713,0.12268075716619346
197,1535.000031133983,0.12252311097340869
197,1535.0000284707266,0.1223675858936385
197,1535.0000254008944,0.12221413693092935
197,1534.7411188074254,0.12206495389921863
197,1534.5207114673553,0.12191848197519983
197,1534.3373213157174,0.12177389710560994
197,1534.1884248646106,0.12163115929537517
197,1534.070823983502,0.12149022964163521
197,1533.9809436921296,0.12135107030357262
197,1533.9150673622648,0.12121364447266993
197,1533.8695164782946,0.12107791634344302
197,1533.840782389881,0.12094385108469193
197,1533.8256174137298,0.12081141481130232
197,1533.821092301767,0.12068057455662494
197,1533.8246265710914,0.12055129824545459
197,1533.8339975541976,0.1204235546676251
197,1533.8473333304387,0.12029731345223255
197,1533.8630939840593,0.12017254504249503
197,1533.8800449326427,0.12004922067125372
197,1533.8972254058044,0.11992731233711758
197,1533.9139145432948,0.1198067927812508
197,1533.9295970340522,0.1196876354648001
197,1533.9439297379286,0.11956981454695755
197,1533.956710320708,0.11945330486365173
197,1533.9678485886984,0.11933808190686014
197,1533.9773409275663,0.11922412180453323
197,1533.9852480258007,0.11911140130112018
197,1533.991675890036,0.11899989773868525
197,1533.9967600308544,0.11888958903860349
197,1534.0006526070583,0.11878045368382296
197,1534.0035122573886,0.11867247070168135
197,1534.0054963153716,0.11856561964726355
197,1534.0067550900194,0.11845988058728711
197,1534.0074278977127,0.11835523408450214
197,1534.0076405446525,0.11825166118259199
197,1534.0075039812446,0.11814914339156113
197,1534.007113876805,0.11804766267359684
197,1534.0065508926878,0.11794720142939091
197,1534.0058814624929,0.11784774248490819
197,1534.0051589180352,0.11774926907858856
197,1534.0044248282045,0.1176517648489694
197,1534.0037104440546,0.1175552138227155
197,1534.0030381669826,0.11745960040304376
197,1534.002422977498,0.11736490935853038
197,1534.0018737797761,0.11727112581228817
197,1534.0013946320369,0.11717823523150221
197,1534.0009858449412,0.11708622341731195
197,1534.0006449398854,0.11699507649502892
197,1534.0003674665766,0.11690478090467811
197,1534.0001476848417,0.11681532339185328
197,1533.9999791195746,0.1167266909988746
197,1533.9998550002992,0.11663887105623931
197,1533.9997685983005,0.11655185117435497
197,1533.999713474863,0.11646561923554581
197,1533.9996836540745,0.11638016338632284
197,1533.999673733073,0.11629547202990868
197,1533.9996789416884,0.11621153381900828
197,1533.9996951622845,0.11612833764881708
197,1533.9997189193416,0.11604587265025827
197,1533.999747347016,0.11596412818344147
197,1533.9997781416243,0.11588309383133466
197,1533.99980950479,0.11580275939364243
197,1533.9998400818524,0.1157231148808829
197,1533.9998688991423,0.11564415050865674
197,1533.999895302826,0.11556585669210127
197,1533.999918901272,0.11548822404052324
197,1533.9999395122427,0.11541124335220422
197,1533.9999571156984,0.1153349056093723
197,1533.9999718125748,0.11525920197333428
197,1533.9999837895757,0.11518412377976296
197,1533.9999932897806,0.11510966253413386
197,1534.0000005886893,0.1150358099073062
197,1534.0000059752222,0.11496255773124316
197,1534.000009737122,0.11488989799486649
197,1534.000012150181,0.11481782284004066
197,1534.0000134707182,0.11474632455768248
197,1534.000013930751,0.11467539558399109
197,1534.0000137353563,0.11460502849679477
197,1534.0000130617489,0.11453521601201021
197,1534.0000120596728,0.11446595098021041
197,1534.000010852749,0.11439722638329747
197,1534.0000095404791,0.11432903533127646
197,1534.0000082006588,0.1142613710591273
197,1534.0000068920033,0.1141942269237707
197,1534.0000056568258,0.11412759640112546
197,1534.0000045236561,0.11406147308325369
197,1534.0000035097105,0.113995850675591
197,1534.0000026231576,0.11393072299425888
197,1534.0000018651465,0.11386608396345628
197,1534.0000012315802,0.11380192761292786
197,1534.0000007146316,0.1137382480755062
197,1534.00000030401,0.11367503958472565
197,1533.9999999879954,0.11361229647250513
197,1533.9999997542602,0.1135500131668979
197,1533.9999995905005,0.1134881841899057
197,1533.9999994849043,0.1134268041553554
197,1533.999999426478,0.11336586776683605
197,1533.999999405259,0.11330536981569404
197,1533.9999994124305,0.11324530517908493
197,1533.9999994403663,0.11318566881807955
197,1533.9999994826148,0.11312645577582309
197,1533.999999533844,0.11306766117574507
197,1533.9999995897565,0.11300928021981876
197,1533.9999996469871,0.11295130818686826
197,1533.9999997029913,0.11289374043092189
197,1533.9999997559303,0.1128365723796103
197,1533.9999998045598,0.11277979953260776
197,1533.9999998481233,0.11272341746011551
197,1533.9999998862552,0.1126674218013855
197,1533.9999999188938,0.11261180826328358
197,1533.9999999462048,0.11255657261889061
197,1533.9999999685158,0.1125017107061404
197,1533.9999999862625,0.11244721842649341
197,1533.9999999999434,0.11239309174364491
197,1534.0000000100845,0.11233932668226675
247,1975.024975024975,0.767242
247,1976.9980289152254,0.7600432222222221
247,1977.3286224124768,0.7547836296296295
247,1977.3944718714988,0.7502322098765432
247,1977.3938222134086,0.7461456378600823
247,1977.3736948363432,0.7424287777777777
247,1977.3480865930237,0.7390203616826704
247,1977.321576440694,0.7358870350556318
247,1977.2956238271681,0.7329984929126659
247,1977.270580504833,0.730328913393961
247,1977.2464171346323,0.7278549116383569
247,1977.2230093864162,0.7255557396154982
