id,loc,h
141,1151.7987481316054,0.6268888325598884
141,1151.9818246232264,0.6266115985104608
141,1152.1182016958362,0.6263248440129717
141,1152.2147195829243,0.6260290984350839
141,1152.536885606517,0.625805232192057
141,1152.7934712863414,0.6256371902760253
141,1152.9915772521567,0.6254596178698216
141,1153.1387171778629,0.6252728204259559
141,1153.5013249585825,0.6251093676436749
141,1153.7892509767344,0.6250158693800184
141,1154.010745660982,0.6249125429127879
141,1154.174480928935,0.6247995719715562
141,1154.548010549296,0.6247488285008219
141,1154.8422333609687,0.6246945209760052
141,1155.325258144998,0.6246314825688256
141,1155.7092032621345,0.6246021588758462
141,1156.004939165747,0.6245621644419018
141,1156.2239179015805,0.624511641586693
141,1156.3775816366854,0.6244507400958749
141,1156.4769247022416,0.6243796161814639
141,1156.5321862661694,0.6242984315370169
141,1156.8115549880392,0.6242074557000948
141,1157.025849208706,0.6241178725677979
141,1157.1836667641896,0.6240184717544307
141,1157.2935537920882,0.6239094355066176
141,1157.3636890964535,0.6237909478513908
141,1157.4016643737325,0.623663194069752
141,1157.4143439421614,0.6235263602214774
141,1157.4077887912167,0.6233806327167751
141,1157.3872312224848,0.623226197930777
141,1157.357087959967,0.6230632418571824
141,1157.3210012652203,0.6228919497976836
141,1157.2818992238833,0.6227125060840858
141,1157.2420679190664,0.6225250938302955
141,1157.2032296354337,0.6223298947115855
141,1157.166622521812,0.6221270887687673
141,1157.1330782677592,0.6219168542350951
141,1157.103095317789,0.6216993673839134
141,1157.0769059598806,0.6214748023952228
141,1157.0545362913776,0.6212433312394929
141,1157.0358585977035,0.6210051235771931
141,1157.0206360916995,0.6207603466726338
141,1157.0085602690112,0.6205091653208391
141,1156.9992813531007,0.620251741786266
141,1156.9924324468925,0.6199882357522943
141,1156.9876480906044,0.619718804280497
141,1156.9845779595605,0.6194436017787833
141,1156.982896432904,0.6191627799775858
141,1156.9823087338589,0.6188764879133272
141,1156.9825542927833,0.6185848719184709
141,1156.9834079225675,0.6182880756175169
141,1156.9846793275165,0.617986239928356
141,1156.9862113960896,0.617679503068446
141,1156.9878776580917,0.6173680005653207
141,1156.9895792205352,0.6170518652709783
141,1156.9912414351163,0.6167312273797422
141,1156.9928104950905,0.6164062144492132
141,1156.9942501108426,0.6160769514239708
141,1156.9955383717672,0.6157435606617074
141,1156.9966648670377,0.6154061619615073
141,1156.9976281090835,0.6150648725940063
141,1156.9984332806002,0.6147198073331929
141,1156.9990903080652,0.6143710784896291
141,1156.9996122513946,0.6140187959448921
141,1157.0000139898884,0.6136630671870528
141,1157.0003111783435,0.6133039973470252
141,1157.0005194435778,0.6129416892356341
141,1157.0006537900517,0.6125762433812629
141,1157.0007281833393,0.6122077580679585
141,1157.0007552814336,0.6118363293738743
141,1157.0007462859617,0.611462051209954
141,1157.000710887987,0.611085015358756
141,1157.0006572860023,0.6107053115133403
141,1157.000592256723,0.6103230273161356
141,1157.0005212622934,0.6099382483977217
141,1157.0004485803445,0.6095510584154628
141,1157.000377445982,0.6091615390919364
141,1157.0003101971508,0.60876977025311
141,1157.000248416905,0.6083758298662171
141,1157.000193067903,0.6079797940772956
141,1157.0001446159704,0.607581737248354
141,1157.0001031407965,0.6071817319941313
141,1157.000068432839,0.6067798492184265
141,1157.0000400762738,0.6063761581499721
141,1157.000017518411,0.60597072637783
141,1157.0000001264082,0.6055636198862948
141,1156.9999872323865,0.6051549030892872
141,1156.9999781682138,0.6047446388642244
141,1156.9999722912933,0.6043328885853576
141,1156.999969002692,0.6039197121565697
141,1156.9999677588942,0.6035051680436223
141,1156.9999680783785,0.6030893133058509
141,1156.9999695441063,0.6026722036273021
141,1156.9999718028819,0.6022538933473119
141,1156.9999745624211,0.6018344354905237
141,1156.9999775868343,0.6014138817963448
141,1156.9999806911073,0.6009922827478454
141,1156.9999837350517,0.6005696876000988
141,1156.9999866170974,0.6001461444079675
141,1156.9999892682038,0.5997217000533398
141,1156.999991646096,0.5992964002718165
141,1156.9999937299633,0.5988702896788598
141,1156.999995515702,0.5984434117954015
141,1156.9999970117492,0.598015809072924
141,1156.9999982355102,0.5975875229180135
141,1156.999999210367,0.597158593716398
141,1156.9999999632303,0.5967290608564711
141,1157.0000005225904,0.5962989627523144
141,1157.0000009170112,0.5958683368662213
141,1157.0000011740108,0.5954372197307323
141,1157.0000013192737,0.5950056469701878
141,1157.0000013761367,0.5945736533218092
141,1157.0000013652973,0.5941412726563122
141,1157.0000013047013,0.5937085379980626
141,1157.0000012095638,0.5932754815447835
141,1157.0000010924903,0.5928421346868202
141,1157.0000009636676,0.5924085280259714
141,1157.000000831097,0.5919746913938958
141,1157.0000007008528,0.5915406538701004
141,1157.0000005773468,0.5911064437995215
141,1157.0000004635895,0.5906720888097027
141,1157.0000003614366,0.5902376158275812
141,1157.0000002718164,0.5898030510958887
141,1157.0000001949343,0.5893684201891748
141,1157.0000001304525,0.5889337480294615
141,1157.0000000776429,0.5884990589015361
141,1157.0000000355167,0.5880643764678893
141,1157.0000000029297,0.5876297237833082
141,1156.999999978667,0.5871951233091289
141,1156.999999961507,0.5867605969271588
141,1156.9999999502718,0.5863261659532731
141,1156.9999999438598,0.5858918511506954
141,1156.9999999412694,0.5854576727429667
141,1156.9999999416107,0.5850236504266122
141,1156.9999999441116,0.584589803383511
141,1156.9999999481167,0.5841561502929754
141,1156.9999999530824,0.5837227093435483
141,1156.9999999585687,0.5832894982445217
141,1156.9999999642296,0.5828565342371862
141,1156.999999969802,0.5824238341058158
141,1156.9999999750944,0.5819914141883933
141,1156.9999999799754,0.5815592903870853
141,1156.9999999843637,0.5811274781784681
141,1156.9999999882177,0.5806959926235155
141,1156.9999999915276,0.5802648483773489
141,1156.9999999943068,0.5798340596987601
141,1156.9999999965855,0.5794036404595077
141,1156.9999999984057,0.5789736041533952
141,1156.999999999816,0.5785439639051358
141,1157.0000000008683,0.5781147324790076
141,1157.0000000016148,0.5776859222873045
284,2335.664335664336,0.429702
284,2336.998667000332,0.4242065555555556
284,2337.2222398409112,0.4192157407407407
284,2337.2667723278673,0.41453906172839505
284,2337.266332978921,0.40991680658436214
284,2337.2527212929645,0.4054185157750343
284,2337.2354030221913,0.4010341691815272
284,2337.2174748109296,0.3967890737692425
284,2337.199923650442,0.39268996255652083
284,2337.182987422844,0.3887432706904435
284,2337.1666462868,0.38495015631086044
284,2337.150816160667,0.38130962738667123
284,2337.135428559266,0.37781868896076887
284,2337.12046201579,0.37447317753324344
284,2337.105949790265,0.3712681264367383
284,2337.0919740992144,0.368198101966094
284,2337.0786521522805,0.36525741721874705
284,2337.0661178749915,0.3624402913005513
284,2337.054502834488,0.35974095893275027
284,2337.043919456583,0.35715374794022353
284,2337.0344487663556,0.3546731324706996
284,2337.026133702971,0.3522937689638283
284,2337.2782367699474,0.3501025344263103
284,2337.492685710235,0.3481381269739312
284,2337.671088278696,0.3462465921017346
284,2337.815943892947,0.3444242706274892
284,2337.9303670655113,0.342667690522595
284,2338.0178310810693,0.34097356392463635
284,2338.081949208207,0.3393387821591476
284,2338.126300357692,0.33776040936768376
284,2338.154298970268,0.33623567521597564
284,2338.169104804656,0.3347619670502923
284,2338.1735664574617,0.3333368217827573
284,2338.170192068093,0.33195791771574035
284,2338.161141081841,0.3306230664593332
284,2338.148231713296,0.32933020505192623
284,2338.132959607969,0.3280773883598138
284,2338.116524013379,0.3268627818056267
284,2338.0998584931785,0.325684654455579
284,2338.0836638409955,0.32454137248067566
284,2338.0684413826284,0.32343139299607554
284,2338.054525307591,0.32235325827484695
284,2338.0421130537816,0.32130559032672723
284,2338.0312930897853,0.32028708582862864
284,2338.280973468806,0.3193346793314173
284,2338.493692622471,0.31850871412534915
284,2338.670830496745,0.3177019606473516
284,2338.8147795435652,0.31691373759458347
284,2338.928590526499,0.3161433938025044
284,2339.0156846502937,0.31539030652311567
284,2339.079625942944,0.3146538798360415
284,2339.1239470640644,0.3139335431795464
284,2339.1520214186517,0.3132287499899445
284,2339.166974513082,0.3125389764390826
284,2339.171627806439,0.31186372026068654
284,2339.1684688053742,0.31120249965735064
284,2339.159641758848,0.31055485228083674
284,2339.1469539772797,0.3099203342791359
284,2339.1318934874375,0.3092985194044484
284,2339.1156544084333,0.3086889981768581
284,2339.0991670728677,0.30809137709902806
284,2339.0831305049824,0.3075052779177348
284,2339.326948739778,0.3070103588990381
284,2339.5335535950016,0.3065403939277222
284,2339.7046256054055,0.3060774908263391
284,2339.8427781973032,0.30562147748795937
284,2339.9512155452207,0.30517218563733867
284,2340.033456267067,0.30472945083563396
284,2340.0931165495954,0.3042931124750148
284,2340.133745667018,0.3038630137641278
284,2340.15870666045,0.3034390017053232
