id,loc,h
247,2110.4203160699503,0.575520086419753
247,2109.8735416929685,0.5679399382716049
247,2109.5473624250676,0.5612469743941472
247,2109.340223153243,0.5549974154854442
247,2109.2026126457336,0.5491561144134532
247,2109.108263091067,0.5436990028620298
247,2109.0423093278546,0.5386018943645673
247,2108.995891586186,0.5338419365084741
247,2109.262827756504,0.5295252008633132
247,2109.47472837882,0.5257659580825216
247,2109.6437030544876,0.522261700831708
247,2109.778101033872,0.5189877361266843
247,2109.883941161155,0.5159232520701248
247,2109.9658101958594,0.5130503381424233
247,2110.0274218821414,0.5103533247964513
247,2110.071950505867,0.507818327496878
247,2110.102213734693,0.5054329242631784
247,2110.12075860899,0.503185921164549
247,2110.1298908244908,0.5010671766587017
247,2110.131676298423,0.499067465921408
247,2110.1279342225703,0.4971783728853419
247,2110.120232610795,0.49539220191236355
247,2110.109891187541,0.49370190374026074
247,2110.09799244076,0.49210101210757573
247,2110.0853994869194,0.4905835886101661
247,2110.0727785596314,0.48914417409724437
247,2110.3196547278535,0.48804184382538157
247,2110.5287822295945,0.4870333736643169
247,2110.7018872573444,0.48607117615887946
247,2110.8416376675923,0.485152852402498
247,2110.951294352671,0.48427615599545254
247,2111.034431209665,0.48343898203278424
247,2111.094716351508,0.48263935704003535
247,2111.1357467447333,0.48187542971666547
247,2111.419842496187,0.4812106181688664
247,2111.6527159124885,0.4807879287253732
247,2111.838665760054,0.4803827172191349
247,2111.982683072511,0.4799944828201778
247,2112.348984836262,0.4796441718688453
244,2079.92007992008,0.43674833333333335
244,2080.9989222343747,0.4310014444444444
244,2081.179686812285,0.4274255185185185
244,2081.215692510415,0.42401269135802466
244,2081.215337285126,0.42081691769547325
244,2081.2043318756128,0.4178369519890261
244,2081.190329593858,0.4150837347965249
244,2081.1758341590235,0.41254665112025607
244,2081.1616435797514,0.4102143187014174
244,2081.147950190048,0.40807120862334667
244,2081.134737947667,0.4061011398951153
244,2081.121938870367,0.4042877708644986
244,2081.109497586063,0.40261548663852925
244,2081.0973967382715,0.40106974541796103
244,2081.085663218606,0.39963729839520173
244,2081.074363501309,0.3983062451864336
244,2081.063592353489,0.3970660090985559
244,2081.053458057491,0.3959072578727553
244,2081.0440669888417,0.3948217981781159
244,2081.035510046796,0.3938024590717846
244,2081.027852742281,0.3928429749851281
244,2081.0211297927535,0.391937874163033
244,2081.0153441120965,0.3910823758473592
244,2081.010469362648,0.39027229765247445
244,2081.0064548773507,0.3895039734720655
244,2081.003231742417,0.38877418158096716
244,2081.0007190435435,0.38808008222412943
244,2080.9988295894013,0.3874191638033244
244,2080.9974747310853,0.3867891967119493
244,2080.996568137969,0.386188193880975
244,2080.996028552166,0.38561437715370994
244,2080.9957816341134,0.38506614868326844
244,2080.9957610496554,0.38454206663162616
244,2080.9959089539943,0.38404082453498806
244,2080.996176015492,0.38356123378223583
244,2080.996521102747,0.38310220872893447
244,2080.9969107375323,0.3826627540375958
244,2080.9973183967545,0.3822419538953217
244,2080.9977237296143,0.3818389628127812
244,2080.9981117416155,0.38145299775422187
244,2080.9984719847994,0.3810833313875131
244,2080.9987977831984,0.38072928627677644
244,2080.9990855138226,0.38039022986866416
244,2080.999333956247,0.3800655701474673
244,2080.9995437179864,0.37975475185456986
244,2080.9997167381307,0.3794572531848674
244,2080.7409522195476,0.37918820463816066
244,2080.520656594505,0.3789537289455474
244,2080.3373513641664,0.3787314889744184
244,2080.1885167184314,0.37852102950381167
244,2080.0709581348174,0.3783219207846396
244,2079.9811040509007,0.37813375652281245
244,2079.915240987401,0.3779561520612705
244,2079.8696932604453,0.37778874273789637
244,2079.8409547092097,0.37763118239919824
244,2079.8257797910037,0.37748314205220423
244,2079.56233764994,0.3773580016093405
244,2079.345451996129,0.3772933494935206
244,2079.1714191270416,0.3772365209826007
274,2375.6243756243757,0.284759
274,2377.997629115026,0.26302655555555554
274,2378.3952777424734,0.24832959259259257
274,2378.474483616805,0.23627293827160492
274,2378.473702186892,0.22670955555555553
274,2378.4494923221164,0.2189232331961591
274,2378.418689892873,0.2125281193415638
274,2378.386802618093,0.20721425331504342
274,2378.355585969148,0.20275721297566426
274,2378.325463045267,0.1989846517468543
274,2378.2963985564775,0.1957640378160511
274,2378.2682429544247,0.1929918107880273
274,2378.240874430766,0.19058640003876257
274,2378.5021919961077,0.18861140931542733
274,2378.705936158902,0.1869972775304767
274,2378.8636120163096,0.18553820209300032
274,2378.983617644124,0.18421130949252404
274,2379.0724331733186,0.1829976840891887
274,2379.135346959702,0.18188160026293035
274,2379.1768791190093,0.18084992192771862
274,2379.201008184329,0.17989162862324784
274,2379.2112760505147,0.17899743835961038
274,2379.2108255589637,0.17815950512759846
274,2379.2024083060464,0.1773711745610189
274,2379.188386144863,0.17662678528526823
274,2379.17073866219,0.17592150645457447
274,2379.151081004995,0.17525120417687537
274,2379.130691649706,0.17461233116448582
274,2379.1105474263027,0.17400183518271095
274,2379.0913625098274,0.17341708280537305
274,2379.0736284214718,0.1728557957035128
274,2379.0576527873336,0.17231599724734994
274,2379.043595352128,0.1717959676327463
274,2379.031500379378,0.1712942060817733
274,2379.021325042733,0.17080939893458058
274,2379.0129637368777,0.17034039266294718
274,2379.0062684440245,0.1698861710069194
274,2379.001065417685,0.16944583557402007
274,2378.997168516669,0.1690185893526681
274,2378.994389558142,0.1686037226830358
274,2378.992546071037,0.1682006013037399
274,2378.991466827485,0.16780865615472726
274,2378.990995514754,0.16742737466800195
274,2378.990992886597,0.1670562933204396
274,2378.9913377034054,0.16669499125842954
274,2378.9919267373107,0.16634308483374327
274,2378.992674083246,0.16600022291486985
274,2378.9935099816785,0.16566608285891452
274,2378.9943793245097,0.1653403670466945
274,2378.995239983628,0.16502279989844454
274,2378.996061072367,0.1647131253000117
274,2378.9968212242147,0.1644111043799531
274,2378.997506950608,0.1641165135868601
274,2379.2570146199987,0.16384655711612028
274,2379.477939232987,0.16359092610351353
274,2379.661764650104,0.16334239546912613
274,2379.8110188455817,0.1631007856330902
274,2379.9289062562325,0.16286592346360398
274,2380.019009274528,0.16263764191997296
274,2380.085052475763,0.1624157797262177
274,2380.130722413825,0.1622001810715451
274,2380.1595355361414,0.16199069533451285
274,2380.174746844665,0.16178717682817287
274,2380.1792922701056,0.16158948456386393
274,2380.1757582495266,0.16139748203165216
274,2380.1663726355578,0.16121103699569486
274,2380.1530117644297,0.16103002130303953
274,2380.137219227169,0.16085431070456715
274,2380.120232591311,0.16068378468696062
274,2380.103014985949,0.16051832631471927
274,2380.345192416041,0.16035896415121448
274,2380.549878910393,0.16024548125797666
274,2380.7189007181396,0.16013650875520646
274,2380.8549843306114,0.16003194012959718
274,2380.961418437706,0.1599316717868088
274,2381.0417817606517,0.15983560296873653
274,2381.0997301837915,0.15974363567084315
274,2381.397739368571,0.15969507367158986
95,805.1948051948052,0.17953733333333333
95,805.9991964115688,0.1721418888888889
95,806.1339755510654,0.16731196296296294
95,806.1608216127607,0.16335277777777776
95,806.1605567546825,0.1601974197530864
95,805.6270580983347,0.15782336488340196
95,805.3177696494976,0.15633246730681302
95,805.1281160825988,0.15498989102271
95,805.0076235356544,0.15376658004369256
95,804.9297921865134,0.15264036173347562
95,804.879776225396,0.1515942163175216
95,804.5348055740432,0.15062641666337373
95,804.2778648691783,0.15001918045590512
95,804.0866802626819,0.1494037398893867
95,803.9461984161267,0.14878429975300558
95,803.8457650571652,0.14816408494031405
95,803.7774305355597,0.1475455873424986
95,803.7349294916469,0.14693074072019205
95,803.7130816203208,0.14632104752363528
95,803.7074592461961,0.14571767294998464
95,803.7142193177368,0.14512151595752207
95,803.7300286642936,0.14453326369771444
95,803.7520337720782,0.14395343376560354
95,803.7778441950214,0.1433824073450387
95,803.8055128223266,0.1428204554480138
95,803.5744342041281,0.14228113195324574
95,803.3810765169641,0.14177853396973436
95,803.2231209190395,0.14128064186223777
95,803.0974864118872,0.14078802851886094
95,803.0006415676091,0.14030114804135158
95,802.9288578136621,0.13982035603230267
95,802.8784059190176,0.13934592625578704
95,802.8457012534906,0.13887806437135672
95,802.827405109521,0.13841691929591957
95,802.8204896983166,0.13796259263486146
95,802.8222739959997,0.13751514653530283
95,802.8304368407133,0.1370746102448497
95,802.8430128096754,0.1366409856043208
95,802.8583755544903,0.1362142516594221
95,802.8752124906667,0.13579436854170304
95,802.8924940350124,0.13538128074144365
95,802.9094399604313,0.13497491987290552
95,802.9254848865761,0.13457520701448625
95,802.9402444425015,0.1341820546918494
95,802.953483220825,0.13379536856036378
95,802.9650852893145,0.13341504883362715
95,802.9750277322755,0.13304099149703863
95,802.9833574567444,0.13267308933897884
95,802.9901713124488,0.1323112328268887
95,802.9955994341598,0.1319553108511873
95,802.9997916143495,0.13160521135636896
95,803.0029064468023,0.13126082187562538
95,803.0051029420343,0.1309220299828485
95,803.0065342974927,0.1305887236737825
95,803.0073435045275,0.13026079168634955
95,803.0076604857104,0.1299381237687031
95,803.0076004764785,0.12962061090232538
95,803.0072633912292,0.12930814548644023
95,803.0067339433832,0.129000621489124
95,803.0060823195813,0.12869793456974524
95,803.005365238594,0.1283999821767217
95,803.0046272545717,0.12810666362403608
95,803.0039021912049,0.1278178801494828
95,803.0032146176881,0.12753353495721778
95,803.002581298842,0.12725353324683672
95,803.0020125702574,0.1269777822309124
95,803.0015136049306,0.1267061911426642
95,803.0010855507181,0.12643867123521288
95,803.0007265282678,0.12617513577368225
95,803.0004324871257,0.12591550002124452
95,803.0001979237817,0.12565968122006113
95,803.0000164697512,0.12540759856794795
95,802.9998813607021,0.12515917319148376
95,802.9997857993628,0.12491432811618765
95,802.9997232257404,0.12467298823430815
95,802.999687508243,0.12443508027069501
95,802.9996730688277,0.12420053274716296
95,802.9996749544348,0.12396927594570058
95,802.9996888658668,0.12374124187083112
95,802.9997111540176,0.12351636421138912
95,802.9997387920495,0.12329457830194107
95,802.9997693308164,0.12307582108404569
95,802.9998008435883,0.12286003106752165
95,802.9998318649735,0.1226471482918664
95,802.9998613278933,0.12243711428794757
95,802.9998885015387,0.12222987204007062
95,802.9999129324452,0.12202536594850912
95,802.9999343901452,0.12182354179257023
95,802.999952818306,0.12162434669425526
95,802.999968291815,0.12142772908256438
95,802.9999809799226,0.12123363865848465
95,802.9999911152958,0.12104202636069265
95,802.9999989686414,0.12085284433199572
95,803.0000048284362,0.12066604588652902
95,803.0000089852193,0.12048158547772087
95,803.0000117198731,0.12029941866703385
95,803.0000132953094,0.12011950209348476
95,803.0000139510004,0.11994179344394372
95,803.0000138998275,0.1197662514242089
95,803.0000133267704,0.11959283573085178
95,803.0000123890088,0.11942150702382452
95,803.0000112170691,0.11925222689982046
95,803.0000099166995,0.11908495786637614
95,803.0000085712144,0.11891966331670263
95,803.0000072440945,0.11875630750523287
95,803.000005981678,0.11859485552387045
95,803.0000048158151,0.11843527327892521
95,803.0000037663928,0.11827752746872011
95,803.000002843666,0.11812158556185363
95,803.0000020503572,0.1179674157761015
95,803.0000013835014,0.11781498705794187
95,803.000000836033,0.11766426906268734
95,803.0000003981194,0.1175152321352078
95,803.0000000582558,0.11736784729122766
95,802.9999998041411,0.11722208619918173
95,802.9999996233581,0.11707792116261358
95,802.9999995038809,0.11693532510310073
95,802.999999434437,0.11679427154369128
95,802.9999994047461,0.11665473459283683
95,802.999999405659,0.11651668892880672
95,802.9999994292173,0.11638010978456893
95,802.9999994686509,0.11624497293312368
95,802.9999995183316,0.11611125467327534
95,802.9999995736937,0.11597893181582965
95,802.9999996311349,0.11584798167020234
95,802.9999996879054,0.11571838203142681
95,802.9999997419933,0.11559011116754803
95,802.9999997920107,0.11546314780739057
95,802.9999998370859,0.11533747112868893
95,802.9999998767629,0.11521306074656852
95,802.9999999109119,0.1150898967023664
95,802.9999999396496,0.1149679594527807
95,802.9999999632704,0.11484722985933833
95,802.9999999821898,0.114727689178171
95,802.9999999968966,0.11460931905008925
95,803.0000000079151,0.11449210149094553
95,803.0000000157762,0.11437601888227654
95,803.0000000209947,0.11426105396221642
95,803.0000000240537,0.11414718981667178
95,803.0000000253948,0.11403440987075032
95,803.0000000254109,0.11392269788043508
95,803.0000000244446,0.11381203792449623
95,803.0000000227874,0.1137024143966333
95,803.0000000206819,0.11359381199783987
95,803.0000000183253,0.11348621572898449
95,803.0000000158733,0.1133796108836002
95,803.0000000134451,0.11327398304087664
95,803.0000000111279,0.1131693180588481
95,803.0000000089822,0.11306560206777137
95,803.0000000070462,0.11296282146368752
95,803.0000000053402,0.11286096290216185
95,803.0000000038704,0.11276001329219638
95,803.000000002632,0.11265995979030952
95,803.000000001613,0.11256078979477784
95,803.0000000007957,0.11246249094003481
95,803.0000000001593,0.11236505109122173
95,802.9999999996816,0.11226845833888612
95,802.9999999993398,0.11217270099382304
95,802.9999999991119,0.11207776758205514
95,802.9999999989772,0.11198364683994684
95,802.9999999989168,0.11189032770944907
95,802.9999999989137,0.11179779933347013
95,802.9999999989533,0.11170605105136915
95,802.9999999990229,0.11161507239456832
95,802.9999999991121,0.1115248530822806
95,802.9999999992124,0.11143538301734891
95,802.999999999317,0.11134665228219405
95,802.9999999994209,0.11125865113486788
95,802.9999999995201,0.11117137000520849
95,802.9999999996121,0.11108479949109462
95,802.9999999996952,0.11099893035479634
95,802.9999999997685,0.11091375351941896
95,802.9999999998319,0.11082926006543779
95,802.9999999998853,0.11074544122732077
95,802.9999999999292,0.11066228839023678
95,802.9999999999644,0.11057979308684673
95,802.999999999992,0.11049794699417537
95,803.0000000000127,0.11041674193056146
95,803.0000000000275,0.11033616985268395
95,803.0000000000375,0.11025622285266194
95,803.0000000000434,0.11017689315522662
95,803.0000000000462,0.1100981731149629
95,803.0000000000464,0.11002005521361874
95,803.0000000000448,0.10994253205748054
95,803.0000000000418,0.10986559637481237
95,803.0000000000381,0.1097892410133577
95,803.0000000000339,0.10971345893790131
95,803.0000000000294,0.10963824322789044
95,803.000000000025,0.10956358707511281
95,803.0000000000207,0.10948948378143049
95,803.0000000000167,0.1094159267565678
95,803.0000000000132,0.10934290951595188
95,803.00000000001,0.10927042567860439
95,803.0000000000073,0.10919846896508308
95,803.000000000005,0.10912703319547185
95,803.0000000000031,0.10905611228741784
95,803.0000000000015,0.10898570025421454
95,803.0000000000003,0.10891579120292945
95,802.9999999999995,0.10884637933257524
95,802.9999999999989,0.10877745893232328
114,989.0109890109891,0.7886423333333333
114,990.9980149571137,0.7773621111111111
114,991.3309495312299,0.7679161851851851
114,991.3972652990157,0.7590310740740741
114,991.396611040413,0.7510582098765433
114,991.3763411326046,0.7439301262002744
114,991.3505515461356,0.737559848193873
114,991.3238536638451,0.7318500597469898
114,991.2977172685341,0.7267029367474471
114,991.2724966035016,0.7220329035716101
114,991.2481621219285,0.7177659883881748
114,991.5385809279084,0.7140793166108751
114,991.7552089879792,0.711009704611299
114,991.9167092486946,0.7080699674308991
114,992.0356904612204,0.7052447130100572
114,992.1210714998256,0.7025210702055099
114,992.1795022050047,0.6998882895235465
114,992.2162198368469,0.6973373712677725
114,992.2355528048884,0.6948607506671319
114,992.2412006604238,0.6924520361887655
114,992.2363759378203,0.6901057964240894
114,992.2238673663652,0.6878173874810116
114,992.2060653026326,0.6855828136120151
114,992.1849753493004,0.6833986145759713
114,992.1622343477769,0.6812617743963257
114,992.1391344010015,0.67916964719513
114,992.1166552324543,0.6771198966726844
114,992.0955025019861,0.675110446522024
114,992.0761488908475,0.6731394396419317
114,992.0588750436378,0.6712052044622311
114,992.0438081928113,0.6693062270461372
114,992.0309570988617,0.6674411279074187
114,992.0202426212886,0.6656086426927406
114,992.0115237311404,0.6638076060456907
114,992.004619097036,0.6620369380994632
114,991.999324562963,0.6602956331482309
114,991.9954269304784,0.6585827501291872
114,991.9927144946105,0.6568974046128324
114,991.7320708188365,0.6552416384863787
114,991.5107296830215,0.6537798938808524
114,991.3270343356503,0.6523426812850732
114,991.178308848112,0.6509289642288182
114,991.061224533115,0.6495377779774163
114,990.9720967591749,0.6481682220432566
114,990.9071187473202,0.646819453709384
114,990.8625396347092,0.6454906824110739
114,990.8347943464717,0.6441811648461239
114,990.820592725994,0.6428902007052727
114,990.8169750219945,0.6416171289313929
114,990.8213402957697,0.6403613244304979
114,990.8314536607066,0.6391221951696289
114,990.8454375537575,0.6378991796067736
114,990.8617515087975,0.636691744406407
114,990.8791641878394,0.6354993824013423
114,990.8967207518156,0.6343216107675351
114,990.9137080340836,0.6331579693835003
114,990.9296194265225,0.6320080193502245
114,990.9441209045543,0.6308713416510147
114,990.9570192042178,0.6297475359337336
114,990.9682328192373,0.6286362194004089
114,990.7188628518451,0.6276044675181102
114,990.5063799176456,0.6266733159830441
114,990.329414273742,0.6257499036603184
114,990.1855834203434,0.6248339665184053
114,990.0718460307087,0.6239252550038304
114,989.9847896120276,0.6230235331182575
114,989.920857979747,0.6221285775645039
114,989.8765253701918,0.621240176955208
114,989.8484243037444,0.6203581310785711
114,989.8334342500418,0.6194822502162008
114,989.8287378301093,0.6186123545086155
114,989.8318507964751,0.6177482733644287
114,989.840631426014,0.6168898449096436
114,989.8532742940158,0.6160369154738371
114,989.8682927129247,0.6151893391103329
114,989.8844934466011,0.6143469771477347
114,989.9009466734817,0.6135096977704406
114,989.9169535851106,0.6126773756259752
114,989.9320134796841,0.6118498914571671
114,989.6868884076604,0.6110357605006327
114,989.4787823375909,0.6103275809431783
114,989.3061228567013,0.609621072509298
114,989.166379987552,0.6089162070999597
114,989.0564115069957,0.6082129595833373
114,988.9727424319134,0.6075113075639279
114,988.9117849561738,0.6068112311679613
114,988.8700057887824,0.6061127128439465
114,988.8440480688322,0.6054157371772869
114,988.8308149238392,0.6047202907179782
114,988.8275213851814,0.6040263618204703
114,988.8317208543891,0.6033339404948452
114,988.8413116902223,0.6026430182685204
114,988.8545288097321,0.6019535880577496
114,988.8699245065894,0.6012656440482406
114,988.8863420168454,0.6005791815842587
114,988.9028847275384,0.5998941970656329
114,988.9188833416728,0.5992106878521174
114,988.9338627927979,0.5985286521746065
114,988.9475102477797,0.5978480890527291
114,988.9596451478989,0.5971689982183882
114,988.9701919139401,0.5964913800448364
114,988.9791556763925,0.5958152354809111
114,988.9866011819173,0.5951405659900745
114,988.992634865823,0.5944673734939327
114,988.7384866205443,0.5938320072089147
114,988.52170701368,0.5932227592415084
114,988.3409670352016,0.5926134899337075
114,988.1938942610537,0.5920042407758604
114,988.0774343331105,0.5913950524252071
114,987.9881451047238,0.5907859647026396
114,987.9224295605794,0.5901770165911976
114,987.8767143951536,0.5895682462361403
114,987.8475814438016,0.5889596909464504
114,987.8318591130882,0.5883513871976356
114,987.8266806466905,0.5877433706357044
114,987.8295155700598,0.5871356760822012
114,987.8381800473537,0.5865283375401941
114,987.8508312115897,0.5859213882011193
114,987.8659498356908,0.5853148604523922
114,987.8823150301565,0.5847087858857002
114,987.8989740058151,0.5841031953059033
114,987.9152093434348,0.5834981187404703
114,987.9305056757717,0.582893585449387
114,987.9445172168953,0.5822896239354756
114,987.9570371695237,0.5816862619550708
114,987.9679697019409,0.5810835265290032
114,987.977304908092,0.5804814439538418
114,987.9850969425185,0.579880039813355
114,987.991445349945,0.5792793389901494
114,987.9964794812117,0.5786793656774519
114,988.0003457964588,0.5780801433910028
114,988.0031977968638,0.5774816949810276
114,988.0051882920114,0.5768840426442645
114,988.0064636958929,0.576287207936017
114,988.0071600459152,0.5756912117822149
114,988.0074004520935,0.5750960744914596
114,988.0072937043512,0.5745018157670346
114,988.0069337917075,0.5739084547188672
114,988.006400115773,0.573316009875423
114,988.0057582105746,0.5727244991955217
114,988.0050608099081,0.5721339400800606
114,988.0043491311477,0.5715443493836344
114,988.0036542700481,0.5709557434260429
114,988.0029986241015,0.5703681380036759
114,988.0023972822601,0.5697815484007688
114,988.0018593362279,0.5691959894005209
114,988.0013890831444,0.5686114752960717
114,988.0009871014767,0.5680280199013289
114,988.0006511915252,0.567445636561643
114,988.0003771793879,0.5668643381643266
