id,loc,h
125,1123.9672720557044,0.9598915061234047
125,1123.8945724730488,0.9563699714226316
125,1123.844783599595,0.9529862986208765
125,1123.8136228413143,0.9497282263825527
125,1123.7974297799901,0.9465848771724672
125,1123.5329626718012,0.9439520478337514
125,1123.3169846889605,0.9418608763364963
125,1123.1449137446082,0.9397998000793524
125,1123.0118756465158,0.937768872360127
125,1122.9128488242648,0.9357679539266778
125,1122.8428348284297,0.93379676987654
125,1122.797018337187,0.9318549510406701
125,1122.7708967849842,0.9299420641373347
125,1122.5013095624004,0.9283537169030653
125,1122.2822448158422,0.9270982895527434
125,1122.1090544574586,0.9258427920434785
125,1121.9765233407763,0.9245887919320723
125,1121.8792201158503,0.9233376209363219
125,1121.8117643637936,0.9220904112835434
125,1121.769021371327,0.9208481260106413
125,1121.4872969006792,0.9199125352175096
125,1121.2597631323779,0.9191486720106155
125,1121.08114386571,0.9183764841850514
125,1120.9456481707393,0.9175972117440486
125,1120.8473258902563,0.9168119605097402
125,1120.521430131144,0.91612435892439
125,1120.2598370242067,0.9157163732682543
125,1120.0559683573706,0.9152950359973806
125,1119.9027274031494,0.9148613522754836
125,1119.534002237947,0.9146382210127785
263,2307.6923076923076,0.7231186666666667
263,2309.9976969115683,0.7009337777777778
263,2310.3839745942446,0.6855494444444444
263,2310.4609155402945,0.6730627901234568
263,2310.460156455728,0.6628913744855968
263,2310.4366388831327,0.6542952825788751
263,2310.4067172634723,0.6468705198902606
263,2310.3757418199307,0.6403362008840117
263,2310.345417825371,0.634502823502515
263,2310.316156280306,0.6292332609188981
263,2310.2879229038954,0.6244259408852537
263,2310.260572424189,0.6200031888619811
263,2310.233986516009,0.6159044500970006
263,2310.2081280901084,0.6120817582779652
263,2310.1830546114525,0.6084966936503249
263,2310.1589081295324,0.6051182199774289
263,2310.1358911531547,0.6019210973638932
263,2309.84957739215,0.5993043526450431
263,2309.6079428530456,0.5968311542180449
263,2309.4070615176047,0.5944217281596688
263,2309.2432233806894,0.5920713537682648
263,2309.112711420305,0.5897764046835099
263,2309.0117379653125,0.5875340766744276
263,2308.9364799393056,0.5853421817037038
263,2308.8831633972954,0.5831989910843357
263,2308.8481611280586,0.5811031155122144
263,2308.8280804849414,0.5790534131400465
263,2308.819829899688,0.5770489191903598
263,2308.820660671375,0.5750887922424214
263,2308.8281855969403,0.5731722734976906
263,2308.8403784457932,0.5712986561804475
263,2308.8555590034234,0.5694672628623563
263,2308.8723681581596,0.5676774289769645
263,2308.889736818306,0.5659284911560553
263,2308.906851651381,0.5642197793040876
263,2308.923119898769,0.5625506115502846
263,2308.9381348996344,0.5609202913948285
263,2308.951643463883,0.5593281065066407
263,2308.963515848601,0.5577733287431271
263,2308.9737187938867,0.5562552150529014
263,2308.9822918431646,0.5547730089953551
263,2308.989326995624,0.5533259426695077
263,2308.9949516042952,0.5519132388915943
263,2308.999314335276,0.5505341134985445
263,2309.00257393616,0.5491877776846327
263,2309.0048905199374,0.5478734403025584
263,2309.0064190500702,0.5465903100792318
263,2309.266208356007,0.5454776828137476
263,2309.4869877722535,0.5444347526304777
263,2309.670357228582,0.5434211185682406
263,2309.8189426921563,0.5424356505369308
263,2309.936029425926,0.5414772617984352
263,2310.02526481056,0.5405449074771912
263,2310.090424165432,0.5396375831270207
263,2310.1352322752796,0.5387543233448508
263,2310.163233071302,0.5378942004247395
263,2310.1777000160314,0.537056323047728
263,2310.181580103212,0.5362398350045983
263,2310.177464925213,0.5354439139497184
263,2310.167582913776,0.5346677701849663
263,2310.4127109235833,0.5341298709879053
263,2310.616984664533,0.5336099515348335
263,2310.7831170576715,0.533103434234393
263,2310.914587051992,0.5326096540021862
263,2311.0153073609545,0.5321279807508669
263,2311.0893615232703,0.5316578174697121
263,2311.3997058038067,0.5313222489449183
263,2311.65281179794,0.5310971409615602
263,2311.853754294812,0.530876433866351
94,817.1828171828172,0.8026173333333334
94,817.9991844474731,0.7810592222222222
94,818.1359702242822,0.7667815185185186
94,818.1632159792039,0.7545345802469137
94,818.1629471778292,0.744884341563786
94,818.1546193101309,0.7370088230452675
94,818.1440236889698,0.7305398824874257
94,818.1330548955425,0.72514267306813
94,818.122316788378,0.7205846375044455
94,818.1119549079177,0.7166857389625566
94,818.1019571148857,0.7133098614145315
94,818.0922719666607,0.7103515715215801
94,818.0828575628118,0.7077289653878167
94,818.0737007695709,0.7053778475472036
94,818.3440436836737,0.7033857231046937
94,818.5618415214067,0.7015287173962914
94,818.7360007843182,0.6997728111508655
94,818.873257959901,0.6981010900408832
94,818.9790409783053,0.6965002590986714
94,819.0579893429061,0.6949598262639035
94,819.1142427299501,0.6934714767262674
94,819.1515777673634,0.6920285918056446
94,818.9141945414607,0.6907053981859784
94,818.7032728315212,0.6894577081262669
94,818.5199460494728,0.6882515272413104
94,818.3640818465426,0.6870820917642892
94,818.2345619361939,0.6859454706239272
94,818.1295540253814,0.6848384052733953
94,818.0467565996795,0.6837581815225958
94,817.9836063874444,0.6827025267393539
94,817.9374453956368,0.6816695272173078
94,817.905649064174,0.6806575616178822
94,817.8857196523412,0.6796652472567247
94,817.8753500365528,0.6786913966784888
94,817.8724632337218,0.6777349824912399
94,817.8752326044234,0.6767951088460028
94,817.8820871183638,0.675870988273307
94,817.8917054410805,0.6749619228464262
94,817.9030020019145,0.6740672888452676
94,817.9151076579594,0.6731865242571408
94,817.6684399305317,0.6724302037402268
94,817.4599028328031,0.6717525635243878
94,817.2876516079028,0.6710841932725362
94,817.1489227390595,0.6704247295527838
94,817.0403779256643,0.6697738368138082
94,816.9583812455069,0.6691312034880048
94,816.8992160984202,0.668496538752071
94,816.8592491391107,0.6678695698325802
94,816.8350485892547,0.66725003976325
94,816.8234641702867,0.6666377055164641
94,816.8216755077561,0.6660323364447639
94,816.5683117280787,0.6655451659581054
94,816.3586651404656,0.6651160876467754
94,816.1894884469733,0.6646900410939558
94,816.0568170228076,0.6642669021714552
94,815.9563072733866,0.6638465526827476
94,815.8835019774768,0.6634288799681886
94,815.8340313052379,0.6630137765591112
94,815.803758426862,0.6626011398729866
94,815.5299750918354,0.6622936135918936
94,815.306671533961,0.6620305757983324
94,815.1293753883542,0.6617666666465385
94,814.9930009511253,0.6615018692306874
94,814.892203769769,0.6612361688395282
94,814.8216533908768,0.6609695528532441
94,814.5173316125753,0.6608245422301929
94,814.2718828732616,0.6606808494628349
94,814.0795143421152,0.6605335307076068
94,813.6749860816778,0.6604083651864091
94,813.3492050720332,0.6603605540937979
121,1068.931068931069,0.8098743333333333
121,1069.9989332014625,0.7856268888888889
121,1070.1778583618363,0.7694662222222223
121,1070.2134976745087,0.7562984814814815
121,1070.2131460639087,0.7458210740740739
121,1070.2022526428364,0.7370449067215362
121,1070.1883928449852,0.7295342235939642
121,1070.1740449122624,0.7229545401615608
121,1070.1599987329641,0.7170961547528325
121,1070.1464446839511,0.7118096514081526
121,1070.1333668862198,0.7069888658289444
121,1070.1206980492993,0.7025548634900205
121,1070.108383364558,0.6984476302825713
121,1070.096405652128,0.6946203331595918
121,1070.0847915299798,0.6910356815144874
121,1070.0736067959303,0.6876634397451317
121,1070.0629452527598,0.6844787162069478
121,1070.0529140809579,0.6814607479010667
121,1070.0436185735994,0.6785920203245084
121,1070.0351487049693,0.6758576159012574
121,1070.027569319372,0.6732447224936787
121,1070.0209147809865,0.6707422560395698
121,1070.0151879740456,0.668340566159234
121,1070.010362828893,0.6660312031436831
121,1070.0063891940474,0.6638067311174762
121,1070.0031988569715,0.66166057647875
121,1070.0007117267269,0.6595869036809902
121,1069.9988414992224,0.6575805124880384
121,1069.9975004276237,0.6556367522982713
121,1069.9966030597843,0.653751450186714
121,1070.2550997814094,0.6519276292668227
121,1070.4753235017884,0.6502165426889027
121,1070.6587088178358,0.6485474609138301
121,1070.807739175197,0.6469181745250318
121,1070.9255774306853,0.6453266692715097
121,1071.0157671274392,0.643771104337313
121,1071.0819972972722,0.6422497933757302
121,1071.1279230006503,0.6407611879143803
121,1071.1570337889432,0.6393038628003399
121,1071.172562575711,0.6378765034060162
121,1071.1774278914838,0.6364778943589848
121,1071.1742030914093,0.6351069095942682
121,1071.1651067418607,0.6337625035569329
121,1071.1520090999288,0.6324437034075315
121,1071.1364502940899,0.6311496021036554
121,1071.1196664939146,0.6298793522484091
121,1071.102621003176,0.6286321606114912
121,1071.0860378095128,0.6274072832412401
121,1071.0704356645517,0.6262040210968127
121,1071.0561612449055,0.6250217161389292
121,1071.0434203545242,0.623859747825564
121,1071.0323064733727,0.6227175299658018
121,1071.0228262397202,0.6215945078909754
121,1071.0149216784896,0.6204901559072927
121,1071.0084891621477,0.6194039749985757
121,1071.003395220044,0.6183354907515478
121,1070.999489403503,0.6172842514794373
121,1070.9966144736727,0.6162498265225449
121,1070.9946142130877,0.6152318047069446
121,1070.9933391754564,0.6142297929446817
121,1070.9926506861252,0.6132434149607536
121,1070.9924233921154,0.6122723101338364
121,1070.9925466390803,0.6113161324391946
121,1070.9929249258848,0.610374549483503
121,1070.9934776581074,0.6094472416224456
121,1070.9941383914686,0.6085339011529559
121,1070.9948537263679,0.6076342315728449
121,1070.9955819864188,0.6067479469013374
121,1070.9962917877806,0.6058747710547291
121,1070.9969605826398,0.6050144372719796
121,1070.9975732396067,0.6041666875855979
121,1070.9981207061273,0.6033312723336528
121,1070.9985987831674,0.6025079497091673
121,1070.999007030281,0.6016964853435284
121,1070.9993478094564,0.6008966519208845
121,1070.9996254686207,0.6001082288207996
121,1070.9998456600822,0.5993310017866996
121,1071.0000147852118,0.5985647626178867
121,1071.0001395540608,0.5978093088831088
121,1071.0002266471092,0.5970644436538669
121,1071.0002824657297,0.5963299752558068
121,1071.0003129580002,0.5956057170367036
121,1071.0003235070674,0.5948914871496803
121,1071.0003188701617,0.594187108350428
121,1071.0003031575,0.5934924078073055
121,1071.0002798415583,0.5928072169233016
121,1071.0002517884977,0.5921313711689264
121,1071.0002213047965,0.5914647099251878
121,1071.0001901933556,0.5908070763358789
121,1071.0001598144665,0.5901583171684711
121,1071.0001311480341,0.5895182826829677
121,1071.0001048543338,0.588886826508127
121,1071.0000813313459,0.5882638055245177
121,1071.000060767341,0.5876490797539083
121,1071.000043187928,0.5870425122545408
121,1071.0000284971802,0.5864439690218685
121,1071.0000165127956,0.58585331889438
121,1071.0000069954779,0.5852704334641561
121,1070.9999996729046,0.5846951869918368
121,1070.999994258763,0.5841274563257027
121,1070.9999904673941,0.5835671208245959
121,1070.9999880246216,0.5830140622844295
121,1070.9999866753344,0.5824681648680539
121,1070.9999861883718,0.5819293150382623
121,1070.9999863592232,0.5813974014937423
121,1070.9999870110003,0.5808723151077859
121,1070.999987994097,0.5803539488695916
121,1071.258892525395,0.5798581148659543
121,1071.4792979008919,0.5793980886355318
121,1071.6626862359205,0.5789444782239034
121,1071.811581050012,0.5784971817765668
121,1071.9291804902255,0.5780560991552915
121,1072.01905954152,0.5776211319085148
121,1072.0849348278741,0.5771921832423161
121,1072.1304848541836,0.5767691579919437
121,1072.1592182556883,0.5763519625938747
121,1072.1743826979196,0.5759405050583887
121,1072.1789074098976,0.5755346949426382
121,1072.1753728552467,0.5751344433241986
121,1072.1660016827714,0.5747396627750846
121,1072.1526657955656,0.5743502673362201
121,1072.1369050933577,0.5739661724923463
121,1072.1199541442852,0.5735872951473612
121,1072.1027737062984,0.5732135536000759
121,1072.0860846290595,0.5728448675203804
121,1072.0704022148182,0.5724811579258092
121,1072.0560695965653,0.5721223471584973
121,1072.0432891028627,0.5717683588625203
121,1072.0321509230791,0.5714191179616104
121,1072.0226586683773,0.5710745506372402
121,1072.2736549885833,0.5707795495451515
121,1072.4876312712918,0.5705019746705746
121,1072.6659341985055,0.5702285788948124
121,1072.8109351896846,0.5699592933545216
121,1072.9256737958922,0.5696940503263336
121,1073.013567697812,0.5694327832104422
121,1073.078183228536,0.5691754265142498
121,1073.1230595857608,0.5689219158360849
121,1073.1515796007254,0.5686721878490014
121,1073.1668799854979,0.5684261802846712
121,1073.1717942929445,0.5681838319173776
121,1073.1688223159604,0.5679450825481215
121,1073.4190235993647,0.5677355186905151
121,1073.6268140984496,0.5675685690490975
121,1073.7951743256936,0.5674045960873395
121,1073.9278311653788,0.5672435465527111
121,1074.0289211531358,0.567085368109694
121,1074.1027251622643,0.5669300093262826
121,1074.1534662237577,0.5667774196605316
121,1074.4440652587946,0.5666557461187208
121,1074.6808303112111,0.5665781207257853
121,1074.8685838987108,0.5665025493112225
135,1232.7672327672328,0.7732493333333333
135,1234.9977716871667,0.7701065555555555
135,1235.3715078866392,0.7637024814814813
135,1236.1460809515038,0.7589907160493826
135,1236.4454360768975,0.7558323950617284
135,1236.5651256316808,0.7524575967078189
135,1236.606406467124,0.7490535546410607
135,1236.6099279878686,0.7456871364121321
135,1236.9787321737197,0.7432450866229741
135,1237.216900559536,0.7411504502023742
135,1237.3698955425918,0.7389828412617768
135,1237.4645965600837,0.7367657470481199
135,1237.5177152350896,0.7345164596226735
135,1237.5402111821488,0.7322479699728347
135,1237.5397225272454,0.7299701954185777
135,1237.521939396468,0.7276908570301323
135,1237.4913779471785,0.7254160724026418
135,1237.7164563560175,0.7233988814326207
135,1237.892636055999,0.7215320075363668
135,1238.0267809172456,0.7196494132828998
135,1238.1250421186057,0.717756778624718
135,1238.1930743835571,0.7158589770567437
135,1238.2361064174268,0.7139602069158618
135,1238.2589346398345,0.7120640944850218
135,1238.2658884440038,0.7101737762321366
135,1238.2607966563426,0.7082919654778213
135,1238.2469700493855,0.7064210073100216
135,1238.2272044219924,0.7045629245002889
135,1238.2038026417565,0.7027194564183027
135,1238.178611213498,0.7008920924022299
135,1238.1530662641107,0.6990821006600189
135,1238.128244330011,0.6972905535049225
135,1238.104914298605,0.6955183495347872
135,1238.083587876961,0.6937662332256904
135,1238.0645668451834,0.6920348123100631
135,1238.0479860408504,0.6903245732360092
135,1238.0338515254514,0.6886358949501563
135,1238.0220737406119,0.6869690612054457
135,1238.0124957096168,0.6853242715638972
135,1238.004916509518,0.6837016512398906
135,1237.9991103529214,0.6821012599099526
135,1237.994841690935,0.6805230995991551
135,1237.9918767892307,0.6789671217410548
135,1237.9899922444645,0.6774332334970062
135,1237.988980903644,0.6759213034111825
135,1238.247559301519,0.6744961795679966
135,1238.4681592578336,0.6731269488637942
135,1238.6521206075358,0.6717757818889382
135,1238.801846827194,0.6704426330813765
135,1238.9204371514072,0.6691274268438004
135,1239.0113871280582,0.6678300610485537
135,1239.0783514342895,0.6665504102107317
135,1239.124961971732,0.6652883283598028
135,1239.1546939349844,0.6640436516372435
135,1239.170772589849,0.6628162006451359
135,1239.1761138101674,0.6616057825683668
135,1239.173291921843,0.6604121930910014
135,1239.1645290217023,0.6592352181255179
135,1239.1517006222496,0.6580746353718917
135,1239.1363531780612,0.6569302157219813
135,1239.1197297428585,0.6558017245232639
135,1239.1028006644572,0.6546889227147101
135,1239.0862968315819,0.6535915678464312
135,1239.0707435319248,0.6525094149936912
135,1239.0564934597135,0.6514422175749247
135,1239.043757822231,0.6503897280825437
135,1239.0326348399058,0.6493516987345269
135,1239.0231352175515,0.6483278820540783
135,1239.0152043903142,0.6473180313839887
135,1239.0087415229088,0.6463219013417452
135,1239.003615371269,0.6453392482208985
135,1238.9996772082823,0.6443698303437068
135,1238.9967710760936,0.6434134083696269
135,1238.9947416624311,0.6424697455638282
135,1238.9934401128712,0.6415386080295187
135,1238.992728089666,0.6406197649075519
135,1238.9924803748418,0.6397129885464653
135,1238.992586294246,0.6388180546458259
135,1238.9929502129764,0.6379347423755022
135,1238.9934913235425,0.6370628344732463
135,1238.9941429180278,0.636202117322763
135,1238.9948513058685,0.6353523810142415
135,1238.9955745106647,0.6345134193891552
135,1239.255184193922,0.6337622106438823
135,1239.4762549232082,0.6330205904818622
135,1239.6602535021066,0.6322880808834438
135,1239.8096942243517,0.6315645183130069
135,1239.9277708766729,0.6308497419856121
135,1240.0180578573504,0.6301435938911141
135,1240.0842740229107,0.6294459188094755
135,1240.1301021141655,0.6287565643181822
135,1240.1590563238813,0.62807538079259
135,1240.1743906405954,0.62740222139996
135,1240.179040940198,0.6267369420878727
135,1240.175594317298,0.6260794015676532
135,1240.1662797846236,0.6254294612933856
135,1240.1529751662683,0.6247869854370401
135,1240.137225726757,0.6241518408601933
135,1240.1202707802813,0.623523897082777
135,1240.1030751895798,0.622903026249254
135,1240.08636327583,0.6222891030925792
135,1240.070653209831,0.6216820048962736
135,1240.05629043583,0.6210816114549093
135,1240.0434790916543,0.6204878050332737
135,1240.0323107342592,0.6199004703244541
135,1240.0227899624174,0.6193194944070642
135,1240.014856753433,0.6187447667018097
135,1240.0084055046848,0.6181761789275705
135,1240.2622042405546,0.6176622568252612
135,1240.47869822952,0.6171791067784254
135,1240.6592109359626,0.6167008724843832
135,1240.8061084278052,0.6162274717280435
135,1240.9224383510984,0.6157588238757904
135,1241.0116361350376,0.615294849846935
135,1241.0772923321156,0.6148354720850947
135,1241.122974222555,0.614380614529574
135,1241.152094501915,0.6139302025868137
135,1241.1678199173086,0.6134841631019609
135,1241.173013026846,0.6130424243306153
135,1241.170200748802,0.6126049159107967
135,1241.1615639753982,0.6121715688351692
135,1241.1489431973582,0.6117423154235629
135,1241.133855777455,0.6113170892958192
135,1241.1175211920668,0.6108958253449869
135,1241.100891206017,0.6104784597108939
135,1241.084682541745,0.6100649297541106
135,1241.3283134797875,0.6096813086363169
135,1241.534726990703,0.6093455663125034
135,1241.705612022475,0.6090126394838923
135,1241.8435880691068,0.6086824838852903
135,1241.9518634005562,0.6083550560029317
135,1242.0339591106426,0.6080303130613895
135,1242.0934925663846,0.6077082130106587
135,1242.1340132165792,0.6073887145134168
135,1242.1588835248908,0.6070717769324672
135,1242.1711979285508,0.606757360318367
135,1242.1737330977405,0.6064454253972466
135,1242.1689233067843,0.6061359335588169
135,1242.1588553638112,0.605828846844573
135,1242.1452782303363,0.6055241279361899
135,1242.3885264976573,0.6052600858206902
135,1242.5923382557153,0.605026455232156
135,1242.7590771458424,0.6047943047289478
135,1242.8919221328588,0.6045636109439472
135,1242.9945340272927,0.6043343508387243
135,1243.0707897954073,0.6041065017004504
135,1243.1245773354108,0.6038800411387856
135,1243.1596429659207,0.6036549470827387
135,1243.1794838508836,0.6034311977775081
135,1243.1872778683141,0.6032087717813013
135,1243.4447472690354,0.6029973389043065
135,1243.6569338032382,0.6028404344933054
135,1243.8273923309607,0.6026840550803224
135,1243.9603638446347,0.6025281905790613
135,1244.0604345520303,0.6023728309984249
135,1244.1322699332281,0.6022179664446766
135,1244.180414599205,0.6020635871234384
135,1244.2091486210709,0.6019096833415317
135,1244.4812945812473,0.6017904472738111
135,1244.702950820018,0.6016961314240762
135,1244.8786556928903,0.6016015747343574
135,1245.0135416537316,0.6015067769206631
135,1245.1129838450229,0.601411737647498
135,1245.4412336664477,0.6013506256195044
135,1245.7060106051042,0.6013096882727794
41,325.6743256743257,0.573893
41,325.9996749753988,0.5467124444444446
41,326.0541886223912,0.5263357777777778
41,326.76517715651596,0.5130250123456791
41,327.06515959465315,0.5043049094650206
41,327.2042842343215,0.49607497805212625
41,327.2702925035013,0.4883478632830362
41,327.299412345337,0.4811203106233806
