id,loc,h
270,2242.000000496595,0.47315402708016213
270,2242.000000134749,0.4726799208684997
270,2241.999999861398,0.4722069824444844
270,2241.9999996641545,0.4717352193562085
270,2241.999999530908,0.47126463880638286
270,2241.999999450219,0.47079524766076425
270,2241.999999411587,0.47032705245641737
270,2241.99999940561,0.4698600594098134
270,2241.9999994240643,0.46939427442476794
270,2241.999999459914,0.46892970310021953
270,2241.999999507275,0.468466350737851
270,2241.9999995613434,0.46800422234955646
270,2241.9999996183014,0.46754332266475546
270,2241.999999675208,0.46708365613755615
270,2241.9999997298855,0.46662522695377057
270,2241.999999780806,0.4661680390377838
270,2241.9999998269814,0.4657120960592789
270,2241.9999998678636,0.46525740143982025
270,2241.9999999032484,0.4648039583592975
270,2241.9999999331967,0.4643517697622323
270,2241.999999957963,0.46390083836394974
270,2241.9999999779357,0.4634511666566173
270,2241.9999999935867,0.46300275691515314
270,2242.0000000054324,0.46255561120300587
270,2242.000000014002,0.4621097313778086
270,2242.0000000198143,0.46166511909690827
270,2242.0000000233586,0.4612217758227742
270,2242.000000025086,0.46077970282828645
270,2242.0000000254004,0.4603389012019068
270,2242.0000000246555,0.4598993718527345
270,2242.0000000231544,0.45946111551544916
270,2242.0000000211503,0.45902413275514187
270,2242.000000018851,0.4585884239720383
270,2242.0000000164214,0.45815398940611396
270,2242.0000000139885,0.45772082914160533
270,2242.000000011647,0.45728894311141777
270,2242.0000000094633,0.45685833110143254
270,2242.0000000074806,0.4564289927547153
270,2242.000000005723,0.4560009275756272
270,2242.0000000042,0.4555741349338416
270,2242.00000000291,0.4551486140682666
270,2242.0000000018417,0.454724364090878
270,2242.0000000009795,0.4543013839904612
270,2242.000000000303,0.45387967263626633
270,2241.7410966592797,0.4534620239492793
270,2241.5206925822736,0.4530461916844643
270,2241.337305575943,0.4526316273633973
270,2241.1884120617824,0.45221832917459787
270,2241.070813850134,0.45180629520046284
270,2240.9809359272176,0.4513955234208848
270,2240.915061651551,0.4509860117167706
270,2240.869512509798,0.4505777578734627
270,2240.84077986532,0.4501707595840659
