id,loc,h
16,186.03705155877287,0.6210514320987653
16,186.0351579360444,0.6109640041152263
16,186.0327486627731,0.6026999003200731
16,186.45156891367924,0.5967853834781284
16,186.72562296465446,0.5924187538993039
16,186.9098852828397,0.5887036643296245
16,187.03535177670256,0.5855467756778268
16,187.12044268863409,0.5828724535103613
16,187.1766314186426,0.5806176405489977
195,1728.2717282717283,0.5286626666666666
195,1729.9982751761963,0.5144682222222222
195,1731.120676897674,0.5056221111111111
195,1731.4450281396453,0.499752
195,1731.54416038922,0.49467757201646095
195,1731.563834464694,0.49037856378600825
195,1731.551865571548,0.48673760448102427
195,1731.5264040808406,0.4836588866026521
195,1731.4949517116597,0.4810537757963726
195,1731.4607519900712,0.4788469175430576
195,1731.7577921318546,0.4775558648692894
195,1731.96827874786,0.4766393796301001
195,1732.1166614597653,0.4758208303769061
195,1732.506802490723,0.47535837176636525
92,809.1908091908092,0.30101933333333336
92,809.999192423537,0.27979811111111114
92,810.1346404421377,0.265445
92,810.1616197349084,0.25342160493827165
92,810.1613535623981,0.24383448559670784
92,810.1531071408386,0.23610211111111115
92,810.1426151443344,0.22986301554641064
92,810.1317536251705,0.22481136335924404
92,810.1211205361691,0.22070900579180006
92,810.110859994393,0.21737009290589174
92,810.100959979288,0.21464927767334474
92,810.0913695513389,0.21243266215628828
92,810.0820472198992,0.21063034641098446
92,810.0729799796484,0.20917091390828582
92,809.784966232969,0.20820565390158285
92,809.5501508746448,0.2075505760230146
92,809.3597701236197,0.20702221850860603
92,809.2072505670146,0.20660001652467067
0,5.994005994005994,1.479207
0,5.999994017952126,1.418819222222222
0,6.000997336608427,1.3677034074074073
0,6.001197183221544,1.3253603456790122
0,6.601834200667959,1.2911077283950616
0,6.906998392019935,1.2679075692729764
0,7.073332868407974,1.24759277732053
0,7.16712523986993,1.2295710160036577
0,7.219799874722199,1.2134128431133462
0,7.247540619806701,1.19876330290098
0,7.25924220128492,1.1853510925954147
0,7.5740748473540425,1.1729753493144106
0,7.806797589577454,1.1665053369580691
0,7.978230902012002,1.1601984502768048
0,8.102469402406355,1.1540420614534608
0,8.189517694038598,1.1480239446961589
0,8.514852324566892,1.1453035251627641
0,8.77097389861105,1.1428359163456216
0,9.230501176346667,1.1413110782715405
20,225.77422577422578,0.8834896666666667
20,225.99977467619672,0.8455862222222222
20,225.20445483667342,0.8199937037037038
20,224.94525359057812,0.8043165679012346
20,224.845478583682,0.7908221893004116
20,224.8058909272569,0.7792270754458163
20,224.79252359180774,0.7691069492455419
20,224.7917565251267,0.7601603932327391
20,224.79753195345964,0.7521567120357671
20,224.8069543667592,0.744923274229877
20,224.48600752183322,0.7409317946169002
20,224.252361798336,0.7371837589459602
20,224.08146738236172,0.7335790045216685
20,223.95736783697538,0.7301130920792085
20,223.5900160156045,0.727305811863022
20,223.30379408422925,0.7257941843078594
20,223.0840636818818,0.7242296419710498
20,222.65490246284475,0.7228681224700974
20,222.31488183518024,0.7224414279279698
91,801.1988011988012,0.320594
91,801.9992003996008,0.296491
91,802.1333106599932,0.2810268888888889
91,802.1600234906131,0.26800586419753086
91,802.159759946967,0.2576902304526749
91,802.1515949715464,0.24922436762688616
91,802.141206599699,0.24223262871513493
91,802.1304523547984,0.2363781620179851
91,802.11992428396,0.2314273771274704
91,802.1097650808681,0.22719805249877223
91,802.09996284369,0.22355137896210495
91,802.090467136017,0.22037870523350667
91,802.0812368769865,0.21759464457641273
91,802.3601963813844,0.21572683309592852
91,802.5810469521276,0.2142447512202149
91,802.7551967729577,0.21289236559727745
91,802.8909057578157,0.21164646085495495
91,802.9944961718327,0.21048887799538654
91,803.3335055874268,0.2096912915062029
91,803.6085001284024,0.20918613565922828
91,803.8265976606899,0.20866678356007082
91,804.25417835498,0.2081597241955934
91,804.5993444211775,0.20794522414084526
91,804.87042878095,0.2076902514421778
91,805.0762634425552,0.2074024618981317
91,805.4849060192507,0.20721420809734933
91,805.8075382616253,0.20704430010983757
91,806.0540058581195,0.20685226179786653
91,806.2345414630657,0.20664303413998808
91,806.6183224129297,0.20647787102035206
91,806.9173918694602,0.20637214714180271
91,807.1421798652577,0.20626439234304259
196,1740.2597402597403,0.5127523333333334
196,1740.9992612170875,0.5110685555555555
196,1740.29005956223,0.5095777037037036
196,1740.048011817094,0.5082072222222221
196,1739.9480675770585,0.5066188683127572
196,1739.9032368254445,0.5047959643347051
196,1739.8831986527118,0.5029610859625057
196,1739.8755258053277,0.5011764295076969
196,1739.874540689419,0.4994952966519331
196,1739.8774394249226,0.49793892692509606
196,1739.8827478794296,0.4965165114678769
196,1739.8896401330715,0.4952276229797851
196,1739.8976129191008,0.49406688969236473
196,1739.906321396234,0.49302603813614515
196,1739.9154948047742,0.49209548099789063
196,1739.924895193725,0.49126521866768896
196,1739.9343009205227,0.49052541463014104
196,1739.9435045052676,0.4898667201794947
196,1739.9523179537985,0.4892804494586019
196,1739.9605806058275,0.4887586553072167
196,1739.968166083025,0.48829414451010206
196,1739.974986351934,0.4878804561714336
196,1739.980992219192,0.48751181926257
196,1739.9861705705882,0.4871830995390091
196,1739.9905392451558,0.4868897423571039
196,1739.9941406181326,0.4866277154118102
196,1739.997034862286,0.48639345378612714
196,1739.9992936051879,0.4861838086297206
196,1740.0009944173191,0.4859960000956536
196,1740.261265369273,0.4858437994852922
196,1740.4825691088263,0.4857660456886432
196,1740.6664751403966,0.485700970245078
198,1752.2477522477523,0.5647736666666666
198,1753.9982512480046,0.553249
198,1754.291554735197,0.5474818888888889
198,1754.3499765617648,0.5424445925925926
198,1753.7487611941724,0.5392815102880658
198,1753.4256788522714,0.5375760493827161
198,1753.2365469513804,0.5358126200274348
198,1753.119154241982,0.5340579524462735
198,1753.0433756112748,0.5323343814967231
198,1752.9933403556643,0.5306620512455757
198,1752.960127630254,0.529052514566998
198,1752.9384488381354,0.5275133758761555
198,1752.925012746801,0.5260489218389247
198,1752.9176655376718,0.5246612066084894
198,1752.914915597669,0.5233506246304335
198,1752.9156629928339,0.5221163761260933
198,1752.9190449123864,0.5209567960572266
198,1752.9243500380453,0.519869605490439
198,1752.930974538579,0.5188521013166832
198,1752.9384023313062,0.5179013015518188
198,1752.9461979529606,0.5170140564480401
198,1752.954004315869,0.5161871333981094
198,1752.9615407048884,0.5154172814264949
198,1752.9685987826056,0.5147012797260238
198,1752.9750360792164,0.514035973672248
198,1752.9807674521694,0.5134183010014742
198,1752.9857554219168,0.5128453102663233
198,1752.9900003088437,0.5123141732427353
198,1752.9935309023126,0.511822192618327
198,1752.9963961323322,0.5113668060211332
198,1752.9986579757133,0.5109455872329464
198,1753.0003856493593,0.5105562452602891
198,1753.001651028258,0.5101966217991531
198,1753.2614953185262,0.5099503375744718
198,1753.4824758834425,0.509745636244115
198,1753.6661544970914,0.5095601011303336
198,1753.8151230121043,0.5093922568166841
194,1716.2837162837163,0.5828793333333333
194,1717.998287140292,0.5651635555555555
194,1719.118682224457,0.5544031481481482
194,1719.4426337732023,0.548070037037037
194,1719.5417699660734,0.5419285390946502
194,1719.561566210756,0.5361951975308642
194,1719.549752754595,0.530769800182899
194,1719.5244521752825,0.5256308547477518
194,1719.493157333346,0.520745702789209
194,1719.4591096197837,0.516094159122085
194,1719.7562964284577,0.5123812296849509
194,1719.9669251248772,0.5089958927745507
194,1720.1154459453962,0.5057255569887658
194,1720.2177841141806,0.5025746844915783
194,1720.2848133902592,0.49954353186838546
194,1720.3243662358225,0.49662976501213646
194,1720.3424166441957,0.49382950655554
194,1720.3437694596787,0.4911380128187284
194,1720.33244582953,0.4885501135695003
194,1720.3118826202951,0.48606049579195193
194,1720.2850244232295,0.48366388459616005
194,1720.513892482214,0.48190765551366405
194,1720.7019605823875,0.48030294949463953
194,1720.8527216184218,0.4787392113721609
194,1720.9700879445015,0.4772143034317055
194,1721.0582003585816,0.47572626571766546
194,1721.1212416684357,0.4742733046386453
194,1721.1632768089876,0.47285377929485134
194,1721.4471920198473,0.4715855200821772
194,1721.6788571705285,0.4707195050189567
194,1721.8628821244247,0.4698554743631796
194,1722.004522068737,0.4689940436444324
194,1722.109304680509,0.46813578957663565
194,1722.182744564296,0.46728124804132865
194,1722.4890866820795,0.4665836327021103
194,1722.7357689514026,0.4661047179555002
194,1722.928748282687,0.46561364743076505
194,1723.0745039614544,0.4651118186723233
194,1723.1796535963463,0.46460051457048585
194,1723.5095731347571,0.4643245763780805
194,1723.7729535838318,0.46406920659637557
194,1723.9768840185795,0.4637975182411762
194,1724.3878103783804,0.463638229172419
194,1724.7159146836455,0.46354302151211896
12,145.85414585414586,0.9020443333333333
12,145.99985443683505,0.8568816666666667
12,146.0242685241384,0.8232914444444445
12,145.32900125691216,0.7987514320987655
12,145.02886371578128,0.778409814814815
12,144.8849337539203,0.7611406172839508
12,144.8128116299874,0.7463384330132604
12,144.77736260661422,0.7335219244017682
12,144.76223821794764,0.7223311907737644
12,144.75919175296693,0.7124811530254537
12,144.76378705457336,0.7037462667558584
12,144.77348806378006,0.6959451684420287
12,144.78673749536713,0.6889312683389756
12,144.80248594085498,0.6825851670932849
12,144.81994418133942,0.6768090792884786
12,144.83845536790975,0.6715224613089349
12,144.85743583934882,0.6666586245260279
12,144.87635601236343,0.6621620660217306
12,144.8947431257348,0.6579863602440339
12,144.9121931483435,0.6540924817022118
12,144.92838312341755,0.6504474650254317
12,144.9430787221383,0.6470233293369607
12,145.21539376267728,0.6438966415849211
12,145.447226634522,0.6411977363958795
12,145.64025782638222,0.6386485027513303
12,145.79714001889786,0.6362336750581248
12,145.921198931728,0.6339400633975356
12,146.01615580183935,0.6317562222251172
12,146.08589023166317,0.6296721778039097
12,146.13425095109412,0.6276792030644224
12,146.16491432918,0.6257696309296173
12,146.18128601277144,0.6239366989644927
12,146.1864390652516,0.6221744196339157
12,146.1830815544582,0.6204774715723271
12,146.17354698140073,0.6188411081544101
12,146.15980176431222,0.6172610803592574
12,146.1434649119124,0.6157335714818598
12,146.38475584646358,0.6144026356687908
12,146.58725563209572,0.6133259208821693
12,146.75321460259764,0.6122780100260664
12,146.88570584231732,0.6112572309449554
12,146.9882943669728,0.6102620533966722
12,147.0647729022087,0.6092910734613207
12,147.1189571741317,0.6083429999762368
12,147.1545332061961,0.6074166427038965
12,147.174949069061,0.6065109019853674
12,147.44224742034393,0.6059208924653263
12,147.66181436932598,0.605359686386188
12,147.83755456521843,0.6048052016812077
12,147.97404902835254,0.6042571965967937
12,148.07620367721165,0.6037154402652382
12,148.40787990948732,0.6033125288718298
12,148.6764801832813,0.6030558232045333
12,148.8879941784836,0.6027955873652876
94,834.1658341658342,0.6813823333333332
94,834.9991674983374,0.6746776666666666
94,835.1387960113394,0.6697764074074074
94,834.4664777968528,0.6667031358024692
94,834.1661138447841,0.6651598930041152
94,834.015169334214,0.6639205514403291
94,833.9341225367115,0.6629367544581618
94,833.8894345174074,0.662125042828837
94,833.8652654394544,0.6614429447238734
94,833.4976525791618,0.661135935020068
94,833.238590533013,0.6608278337200177
94,833.0542574668718,0.6605165793230103
94,832.9235574873396,0.6602041554133007
94,832.8327541102235,0.6598911692415316
94,832.7724762272194,0.6595773909223189
94,832.7359836899741,0.6592621469266149
94,832.7181449375964,0.6589445388060412
94,832.7148394555982,0.6586235849998268
94,832.7226221336186,0.658298306037834
94,832.7385484385436,0.6579677768901819
94,832.7600929833383,0.6576311572571297
94,832.7851155569541,0.6572877078070238
94,832.8118447219802,0.6569367971287144
94,832.8388617677166,0.6565779026568731
94,832.8650773447254,0.656210607703071
94,832.8896994459757,0.6558345960449795
94,832.9121948499949,0.655449645056861
94,832.932247394211,0.6550556180536168
94,832.9497163271321,0.6546524563065085
94,832.9645972169963,0.6542401710414611
94,833.2360177866153,0.6538302398655463
94,833.4665526446971,0.6534954379788723
94,833.657916252989,0.6531538680182453
94,833.812889268992,0.6528054752211707
94,833.9349330938473,0.6524502638485487
94,834.027879289762,0.6520882890665898
94,834.0956860344036,0.6517196496351775
94,834.1422532133798,0.6513444813378251
94,834.1712877808744,0.6509629510937538
94,834.1862113813621,0.6505752516966706
94,834.1901027744286,0.6501815971281786
94,834.1856682593665,0.6497822183967764
94,834.4341385274614,0.6493850976727975
94,834.6400637063077,0.6490657018895348
94,834.806531255082,0.6487420347185161
94,834.9373481348166,0.6484142754807626
94,835.0367081007886,0.6480826081320096
94,835.1089301709121,0.6477472195599748
94,835.1582599420238,0.6474082981185627
94,835.188725152737,0.6470660323716707
94,835.2040370213257,0.6467206100221298
94,835.207529311883,0.6463722170039046
94,835.2021277090295,0.6460210367180304
94,835.1903428336475,0.6456672493948891
94,835.43318451142,0.6453592491292374
94,835.634975612954,0.6450882662094809
94,835.7985754736118,0.6448154919903265
94,835.9275734685754,0.6445410190394908
94,836.0259618147696,0.6442649373158148
94,836.097877577071,0.6439873341246244
94,836.1474058936055,0.6437082940927191
94,836.1784361457043,0.6434278991599539
94,836.1945629022156,0.6431462285848065
94,836.1990238595192,0.6428633589616926
94,836.4535709299986,0.6426528534223488
94,836.663252030054,0.6424524504123119
94,836.8316105416418,0.6422509668008732
94,836.9628633422864,0.6420484162680157
94,837.0615640883105,0.6418448126723217
94,837.1323407093314,0.6416401700587547
94,837.1796980067933,0.6414345026616317
94,837.4667794417221,0.641267052841351
94,837.70006313303,0.6411393980602299
94,837.8844962458787,0.6410103967722169
94,838.0256258191633,0.6408800290404265
94,838.1292298992744,0.640748277235084
94,838.4599386216291,0.6406467617673829
94,838.7258177164848,0.6405857888540804
94,838.9334156415617,0.6405228446531975
1,17.982017982017982,1.2997026666666667
1,17.999982053856378,1.2779614444444445
1,17.169880500914598,1.2634735185185184
1,16.903751238897925,1.2569415802469133
1,16.804044582473598,1.249914465020576
1,16.766574525658843,1.2429159204389573
1,16.755901431287278,1.2359316163694558
1,16.757923495453262,1.2290653709800334
1,16.766429396023625,1.2223675836508658
1,16.7784866151126,1.2158852578536468
1,16.792631749768912,1.2096484584102467
1,16.808084348357788,1.2036762148554592
1,16.824378178375824,1.1979774146154825
1,16.55324281533369,1.1933427470464473
1,16.340708161869312,1.1892350524035036
1,16.175132941214528,1.18535933165741
1,16.048042522490245,1.1816990134271705
1,15.952915073991793,1.1782364785765964
1,15.88443710559866,1.1749540160096876
1,15.838067007121355,1.1718344275527757
1,15.809800163706296,1.168861393417281
1,15.796059799113841,1.1660196747263414
1,15.534399440135934,1.1642725433526429
1,15.320053735660295,1.1626031167861501
1,15.148930680092317,1.1609488927375313
1,15.016402904172889,1.1593034702936433
1,14.917576965954698,1.157661502244706
1,14.588461370416177,1.1560733309543467
1,14.32192743831515,1.1550075185986959
1,14.112036043516383,1.1538695673488364
1,13.952198129127146,1.1526621464163043
1,13.835600350893555,1.1513880025749588
1,13.755528674851844,1.1500499136522597
1,13.705602922804685,1.1486506530472822
1,13.679936454701968,1.147192962952854
1,13.673234728989067,1.1456795344414112
1,13.680845240823029,1.1441129929547305
1,13.698769810155406,1.1424958880384368
1,13.72364863881654,1.1408306864002575
1,13.752724091584762,1.1391197675597489
1,13.783790818021338,1.1373654215071858
1,13.815137624691268,1.1355698479086282
1,13.845485427038337,1.1337351564892757
1,13.873924652145497,1.131863368303152
1,13.899854624950855,1.1299564176578036
1,13.922926748764697,1.1280161545112384
1,13.942992682676577,1.126044347197147
1,13.960058218180556,1.1240426853655483
1,13.974243157370587,1.1220127830508682
1,13.985747185758974,1.1199561817993784
1,13.994821503286106,1.117874353803808
1,14.001745816016179,1.1157687050056362
1,14.006810187044616,1.1136405781356686
1,14.010301187557191,1.1114912556715104
1,14.0124917679736,1.1093219626968887
1,14.013634275976889,1.1071338696527537
1,14.013956075451325,1.1049280949739966
1,14.013657261575453,1.1027057076086315
1,14.01291001731142,1.1004677294186285
1,14.011859211090478,1.098215137463341
1,14.010623891331514,1.0959488661677836
1,14.00929938806364,1.0936698093789854
1,14.0079597835643,1.0913788223143153
1,14.006660561359277,1.089076723406133
1,14.005441285424189,1.0867642960474002
1,14.004328198622423,1.084442290243037
1,14.003336661252337,1.082111424171841
1,14.002473377217878,1.0797723856637609
1,14.001738377101642,1.0774258335972136
1,14.001126744732124,1.0750723992209954
1,14.00063008718364,1.0727126874051736
1,14.259141099040292,1.070403225636965
1,14.479245268617548,1.0682306567097493
1,14.662412407176188,1.0660540537964154
1,14.811153835449511,1.063873747679378
1,14.928656049352226,1.061690060420897
1,15.018483237117499,1.0595033054777565
1,15.084342274868263,1.0573137878249865
1,15.129903072243726,1.0551218040870463
1,15.158666854326851,1.052927642675115
1,15.17387504005235,1.0507315839293134
1,15.178451714644549,1.0485339002648317
1,15.174973213247203,1.0463348563210875
1,15.165658967574936,1.0441347091131397
1,15.152378462916275,1.041933708184697
1,15.136669866624995,1.0397320957621414
1,15.119766589129348,1.0375301069090597
1,15.10262870112454,1.0353279696808515
1,15.085976740127633,1.0331259052790271
1,15.070325986253495,1.0309241282048678
1,15.056019766136759,1.0287228464121572
1,15.04326075443955,1.0265222614587388
1,15.032139586291716,1.0243225686566768
1,15.022660375314228,1.022123957220838
1,15.014762955955463,1.0199266104157279
1,15.008341841913177,1.0177307057004465
1,15.003262020973208,1.01553641487164
1,14.999371797237576,1.0133439042043504
1,14.996512950766345,1.0111533345906754
1,14.994528518025117,1.0089648616761657
1,14.993268509577952,1.0067786359939037
1,14.992593878952864,1.0045948030962117
1,14.992379042658712,1.0024135036839537
1,14.992513229446446,1.0002348737334
1,14.992900909981703,0.9980590446206343
1,14.993461528471222,0.9958861432434879
1,15.25303206781142,0.9938231526911968
1,15.474156642946662,0.9918294826680484
1,15.658275909071165,0.9898377815288283
1,15.80788220809325,0.9878481447807013
1,15.926151330103094,0.9858606656424521
1,16.01664330077469,0.9838754350593417
1,16.08306584312182,0.9818925417204968
1,16.12909339355672,0.9799120720785758
1,16.158234256805383,0.9779341103714748
1,16.173738550806686,0.9759587386458571
1,16.178539924985895,0.9739860367823022
1,16.17522455166667,0.9720160825218925
1,16.166021523322687,0.9700489514940608
1,16.1528094833243,0.9680847172455462
1,16.13713503199521,0.9661234512703082
1,16.120239150692473,0.9641652230402663
1,16.103088550709156,0.9622101000367428
1,16.086409465036937,0.960258147782492
1,16.070721949566074,0.9583094298742137
1,16.056373241256757,0.9563640080154537
1,16.043569133170042,0.9544219420498031
1,16.032402671884466,0.9524832899943161
1,16.022879765712236,0.9505481080730714
1,16.014941517621786,0.9486164507508102
1,16.008483271050117,0.9466883707665884
1,16.003370486399003,0.9447639191673866
1,15.999451657528102,0.9428431453416266
1,15.996568537324283,0.9409260970525478
1,15.994563975359355,0.9390128204714013
1,15.993287684130483,0.937103360210422
1,15.992600248184107,0.9351977593555462
1,15.99237567669841,0.933296059498843
1,15.992502778355204,0.9313983007706286
1,15.99288561048291,0.9295045218712441
1,15.993443224853232,0.9276147601024701
1,15.994108902016912,0.9257290513985591
1,15.994829036074982,0.9238474303568706
1,15.995561803324446,0.9219699302680917
1,16.25517906249978,0.9202071597939732
1,16.47625560383373,0.9184721505765859
1,16.6602584638195,0.9167401902028564
1,16.809702167742618,0.9150113129875792
1,16.927780723960986,0.9132855522666389
1,17.01806873649701,0.9115629404116802
1,17.084285247925184,0.9098435088449355
1,17.130113163346998,0.9081272880541745
1,17.159066817368096,0.9064143076077493
1,17.174400318267427,0.9047045961697043
1,17.17904964068921,0.9029981815149276
1,17.17560195864112,0.9012950905443202
1,17.16628634684946,0.8995953492999614
1,17.152980676123246,0.8978989829802498
1,17.137230244577797,0.8962060159550043
1,17.12027438897619,0.8945164717805043
1,17.103077985592336,0.8928303732144581
1,17.08636536192221,0.891147742230884
1,17.07065468949058,0.8894686000348889
1,17.056291409098392,0.8877929670773378
1,17.043479652167598,0.8861208630693996
1,17.03231096730195,0.8844523069969616
1,17.022789943800877,0.8827873171349038
1,17.014856549029197,0.8811259110612254
1,17.00840517046413,0.8794681056710165
1,17.003300482484832,0.8778139171902687
1,16.99939034912953,0.8761633611895202
1,16.996516033471487,0.8745164525973292
1,16.99452001788571,0.8728732057135722
1,16.993251752680248,0.8712336342225636
1,16.9925716481274,0.8695977512059946
1,16.992353610994083,0.8679655691556855
1,16.992486404750974,0.8663370999861534
1,16.992874085646754,0.864712355046991
1,16.993435737120606,0.8630913451350559
1,16.994104694440423,0.8614740805064688
1,16.994827421399844,0.8598605708884213
1,16.99556217240364,0.8582508254907917
1,16.996277547013783,0.85664485301757
1,16.996951020447423,0.8550426616780896
1,16.997567512827697,0.8534442591980703
1,16.99811804223684,0.8518496528304693
1,17.25750183224106,0.8503209486889068
1,17.478315925427015,0.8488368533377358
1,17.662044965102325,0.8473557366734087
1,17.81121696272376,0.8458776103144063
1,17.92903583981789,0.8444024854464723
1,18.019083083985834,0.8429303728306191
1,18.085082111149074,0.8414612828110442
1,18.130718171061126,0.8399952253229509
1,18.159506349253203,0.8385322099002757
1,18.174700294914395,0.8370722456833181
1,18.17923464453529,0.8356153414262725
1,18.17569463401664,0.8341615055046615
1,18.166307029970135,0.832710745922669
1,18.152947209739427,0.8312630703203733
14,164.83516483516485,0.7351756666666667
14,164.99983549368346,0.7330773333333332
14,164.19431524782107,0.732010925925926
14,163.93308222782576,0.7304324444444444
14,163.83332726601992,0.7284587201646091
14,163.79436063640364,0.7262783484224965
14,163.78178343896278,0.7240320832190216
14,163.78183433853977,0.7217872112482854
14,163.7884105303654,0.7195817747802673
14,163.79860565113205,0.7174345919998645
14,163.8109541163804,0.7153545801565931
14,163.82466622989705,0.7133448567724358
14,163.83926822939455,0.7114052918636941
14,163.8544245218173,0.709533915466314
14,163.8698500185419,0.7077277595793184
14,163.88527134843903,0.7059833644149341
14,163.90041637324262,0.7042970884934457
14,163.91501991589226,0.7026652998789076
14,163.9288373010945,0.7010844924621905
14,163.94165943380662,0.6995513541854036
14,163.95332502885825,0.6980628036296487
14,163.96372755394484,0.6966160056771767
14,163.97281626307017,0.6952083733234024
14,163.98059207578197,0.6938375604854423
14,163.98709982854697,0.6925014491630871
14,163.99241861662279,0.6911981333027394
14,163.99665172715086,0.6899259010073799
14,163.999917246728,0.6886832162314097
14,164.00233998151413,0.687468700734187
14,164.00404495724487,0.686281116800968
14,164.0051525077445,0.6851193510475007
14,164.00577480840354,0.6839823994858412
14,164.00601364064661,0.6828693539302746
14,164.0059591562495,0.6817793897533596
14,164.0056894228787,0.680711754955427
14,164.00527055814564,0.6796657604805553
14,164.00475728915612,0.6786407716937312
14,164.00419380315472,0.677636200924252
14,164.0036147805009,0.6766515009769148
14,164.00304652347236,0.67568615951329
14,164.00250811349503,0.67473969420897
14,164.00201254572218,0.6738116485980892
14,164.00156780376668,0.6729015885228639
14,164.0011778490793,0.6720090991128614
14,164.00084350916057,0.6711337822257906
14,164.0005632566521,0.6702752542885478
14,164.00033387754706,0.6694331444838912
14,164.00015103145802,0.6686070932343234
14,164.0000097102734,0.6677967509405137
14,163.9999046038176,0.6670017769368197
14,163.9998303824901,0.666221838631217
14,163.99978190748337,0.6654566108011868
14,163.99975437923004,0.6647057750209139
14,163.99974343435474,0.6639690191984937
14,163.99974520072988,0.6632460372048246
14,163.99975631936368,0.6625365285784559
14,163.99977394086554,0.6618401982929495
14,163.999795703207,0.6611567565752936
14,163.9998196964779,0.6604859187656418
14,163.99984441936107,0.6598274052101445
14,163.99986873114557,0.6591809411799398
14,163.99989180228113,0.6585462568104806
14,163.9999130657546,0.6579230870563464
14,163.999932170948,0.6573111716574981
14,163.99994894111146,0.6567102551136541
14,163.99996333515315,0.6561200866640527
14,163.99997541409897,0.6555404202703904
14,163.99998531230446,0.6549710146011501
14,163.99999321329693,0.6544116330159063
14,163.99999932997915,0.6538620435485001
14,164.0000038888272,0.6533220188882375
14,164.00000711765728,0.652791336358484
14,164.00000923650788,0.6522697778922019
14,164.00001045118222,0.6517571300041356
14,164.00001094901052,0.651253183759463
14,164.00001089642055,0.6507577347388382
14,164.00001043794214,0.6502705829998265
14,164.00000969631222,0.6497915330348006
14,164.0000087733919,0.6493203937254127
14,164.0000077516496,0.6488569782938023
14,164.00000669600698,0.6484011042507225
14,164.00000565588243,0.6479525933407922
14,164.00000466730228,0.6475112714850962
14,164.00000375498112,0.6470769687213593
14,164.00000293429895,0.646649519141933
14,164.0000022131258,0.646228760829825
14,164.00000159346308,0.6458145357930051
14,164.00000107288594,0.6454066898972134
14,164.00000064578265,0.6450050727974912
14,163.741096963885,0.6446149562917431
14,163.52069262253076,0.6442543112288317
14,163.33730541874303,0.6438986151392356
14,163.18841176429981,0.6435477414070688
14,163.07081346014164,0.643201567077503
14,162.9809354836804,0.6428599727586732
14,162.91506118540775,0.6425228425251507
14,162.8695120448479,0.6421900638230573
14,162.8407794191544,0.6418615273768952
14,162.82561564139098,0.6415371270981401
14,162.82109148578314,0.6412167599956474
14,162.8246264952736,0.6409003260879033
14,162.83399802983357,0.6405877283171493
14,162.84733419644357,0.6402788724653976
14,162.8630951060246,0.6399736670723494
14,162.88004620110468,0.6396720233552221
14,162.8972267339998,0.6393738551304856
14,162.91391586462376,0.639079078737502
14,162.92959829942237,0.6387876129640602
14,162.94393091311213,0.6384993789737922
14,162.95671138381073,0.6382143002354544
14,162.96784952780968,0.6379323024540545
14,162.97734173863282,0.6376533135038008
14,162.98524871074835,0.6373772633628515
14,162.99167645514726,0.6371040840498345
14,162.99676048539902,0.6368337095621132
14,163.00065296216283,0.6365660758157635
14,163.003512525127,0.6363011205872376
14,163.00549650805561,0.6360387834566765
14,163.00675521966247,0.6357790057528421
14,163.00742797564524,0.6355217304996343
14,163.0076405812623,0.6352669023641596
14,163.0075039858207,0.6350144676063169
14,163.00711385746501,0.6347643740298651
