id,loc,h
239,2145.0787661507857,0.8379814240202174
239,2145.0673573031872,0.8362014840237114
239,2145.056623011866,0.8346138624293253
239,2145.0466759502538,0.833198751736134
239,2145.0376123992432,0.8319387562656395
239,2145.0295017483004,0.8308185286654379
239,2145.0223807703082,0.8298244744532903
239,2145.016252551666,0.8289445094926978
239,2145.0110891954046,0.8281678590280496
239,2145.0068370347517,0.8274848896679683
239,2145.003423075918,0.8268869677439651
239,2145.000761614114,0.8263663389876688
239,2144.9987602958963,0.8259160256023789
239,2144.997325223952,0.8255297376565308
239,2144.996364956498,0.8252017963716627
239,2144.9957934248196,0.8249270673695719
239,2144.9955318881225,0.8247009023216912
13,165.83416583416584,0.9175213333333333
13,165.99983449667548,0.9132507777777777
13,166.02759297949981,0.909714925925926
13,166.03312206912938,0.9068621358024691
13,166.03306752019515,0.9043417489711935
13,166.03137751281386,0.9019969657064473
13,166.0292273011846,0.8997232816643805
13,166.02700136022014,0.8974846951684196
13,166.02482223333837,0.8952638836051415
13,166.02271945564104,0.8930594106589443
13,166.02069056365653,0.890875185715818
13,166.0187251179287,0.8887178896848381
13,166.01681461543612,0.8865945963446555
13,166.0149563908909,0.8845119026918219
13,166.01315457381,0.8824754459186335
13,166.01141937207896,0.8804897725362637
13,166.00976533827867,0.8785583486650858
13,166.0082091004103,0.8766836519295061
13,166.00676699366124,0.8748672932377092
13,166.0054529766588,0.8731101460195606
13,166.00427710936052,0.8714124696684608
13,166.262775580546,0.8697908511067401
13,166.48236766762466,0.8684378919310604
13,166.66490346342584,0.8671443113057156
13,166.81303668165734,0.8659074895248856
13,166.92999595592212,0.8647248248780284
13,167.0193531238468,0.8635937561537114
13,167.08481443430023,0.862511779637507
13,167.1300483292676,0.8614764616566043
13,167.15855408527685,0.8604854475399875
13,167.1735695575008,0.8595364677087881
13,167.1780130579316,0.8586273414827588
13,167.17445319251587,0.8577559790819436
13,167.42407064327963,0.8571457635297826
13,167.6312153917436,0.8566298906477695
13,167.79891610199587,0.8561348674694598
13,167.93093394108342,0.8556590945486575
13,168.03142814615913,0.8552010873618161
13,168.3636072085927,0.8550241852129655
192,1696.3036963036964,0.18452800000000003
192,1698.9973090754645,0.18400033333333335
192,1700.281746759935,0.18358037037037037
192,1700.6383732299246,0.182467012345679
192,1700.737187058311,0.1809712427983539
192,1700.746995970216,0.1792357997256516
192,1700.722475540511,0.1774198289894833
192,1700.6840204546556,0.17559226032616979
192,1700.6398477604841,0.17379811024742162
192,1700.5933733907707,0.1720600687733916
192,1700.5460204276694,0.17039025856492065
192,1700.4983984553305,0.16879378430719497
192,1700.4508345333106,0.1672718494232348
192,1700.403618270421,0.16582330588887362
192,1700.357106001891,0.16444569513984586
192,1700.311747215622,0.16313585425006008
192,1700.268065125734,0.1618902991541524
192,1700.2266117923916,0.1607054567005154
192,1700.1879137220726,0.1595778061313238
192,1700.1524208381861,0.15850396170841305
192,1700.1204679904704,0.1574807181778662
192,1700.0922536916116,0.1565050723243565
192,1700.0678364076466,0.15557422938706247
192,1700.0471454400595,0.15468560002109044
192,1700.030001715147,0.15383679157608068
192,1700.016143557552,0.15302559618066588
192,1700.0052533058827,0.1522499772753937
192,1699.9969818689476,0.15150805566392214
192,1699.9909695742938,0.1507980957646857
192,1699.986862671935,0.150118492481256
192,1699.984325543507,0.14946775893053155
192,1699.98304905848,0.14884451514720723
192,1699.9827556898001,0.14824747780287928
192,1699.983202031761,0.14767545092626397
192,1699.9841793175171,0.14712731757874453
192,1699.9855124559772,0.1466020324207481
192,1699.9870580228621,0.1460986150950069
192,1699.988701560679,0.14561614434953848
192,1699.9903544716863,0.1451537528240423
192,1699.9919507272093,0.14471062242683586
192,1700.2523507173057,0.1442860772103256
192,1700.4741140497888,0.1439448502518587
192,1700.65870739336,0.14361988443982157
192,1700.8086480587428,0.14331053836244842
192,1700.9271353726265,0.14301619997266876
192,1701.017751115205,0.1427362849706268
192,1701.0842227056926,0.142470235323477
192,1701.1302420389527,0.14221751790335357
192,1701.1593325640006,0.14197762322756124
192,1701.1747572477218,0.1417500642876892
192,1701.4383639983428,0.14154352758443164
192,1701.6553446064006,0.14143033074327724
192,1701.8294171485938,0.14132617893124896
12,141.85814185814186,0.907289
12,142.99886041987995,0.9021661111111111
12,143.18999262390543,0.8951168148148149
12,143.92819360518288,0.8897860740740741
12,144.22790757055344,0.8848676543209876
12,144.35871452329087,0.879430440329218
12,144.41414012439174,0.8738528454503887
12,144.43230458208305,0.8683085055631764
12,144.43050791923994,0.8628940050805264
12,144.41722618872754,0.8576542153465766
12,144.3968764186391,0.8526085833742599
12,144.37191360495544,0.8477616069177953
12,144.343829006423,0.8431098328387662
12,144.31365133540024,0.8386454772048492
12,144.28220187673938,0.8343586405018167
12,144.25021674419727,0.8302385701473524
12,144.21839260065838,0.8262744113022377
12,144.1873881468467,0.8224556348452987
12,144.15780298769482,0.8187722731980465
12,144.13014954390465,0.8152150362673828
12,144.36487571026558,0.8122054595827709
12,144.56269358598024,0.8093045782302801
12,144.7259006685476,0.8064868070768013
12,144.8573250669934,0.8037475810312348
12,144.96018750088894,0.8010826553602008
12,145.03793501885346,0.7984880946672962
12,145.0940779309327,0.7959602571127665
12,145.13204904622293,0.7934957760699048
12,145.15509395924792,0.7910915406889972
12,145.16619384075702,0.7887446763373238
12,145.16801786545196,0.7864525255358177
12,145.1629003909061,0.7842126297730708
12,145.15283749901565,0.7820227124130819
12,145.1394978502521,0.7798806628018556
12,145.12424350977219,0.7777845216038554
12,145.10815720204332,0.7757324673511127
12,145.0920731973383,0.7737228041576419
12,145.33552962834423,0.7719031825400453
12,145.54152908603515,0.7703312599198866
12,145.71184184797124,0.7687870474089865
12,145.84915233409689,0.7672696939708197
12,145.95671957982478,0.7657783900790366
12,146.03810338785422,0.7643123654018034
12,146.0969496760036,0.7628708865550555
12,146.13682797659698,0.7614532549391817
12,146.16111387193308,0.7600588046690157
12,146.172909287161,0.7586869006033439
12,146.17499392998064,0.757336936477263
12,146.16980169691888,0.7560083331384826
12,146.15941649839365,0.7547005368869439
12,146.404486246738,0.7537142119831671
12,146.6090334180664,0.7527552893368586
12,146.775674531229,0.751807808769024
12,146.90780804069166,0.7508715430047163
12,147.00928104791745,0.7499462715499453
12,147.08412503189373,0.7490317805794754
12,147.13635290330433,0.7481278627941724
12,147.16980931800714,0.7472343172557064
12,147.18806622300517,0.7463509492049991
12,147.45325930540295,0.7457039093590629
12,147.67084211907002,0.7451152057728105
12,147.84476434796198,0.7445295719293824
12,147.97963398780874,0.7439470123528259
12,148.08036950349566,0.743367530287801
12,148.15193009092027,0.7427911278846789
12,148.45801754787965,0.7422877027038255
12,148.70572386492017,0.7419647484965629
12,148.90062760347473,0.7416392836119555
12,149.04889587706322,0.7413114485180645
12,149.41579788502858,0.7410109096763272
12,149.71019908876116,0.7408985542392571
226,2019.98001998002,0.5774923333333334
226,2021.9979840498663,0.5515847777777778
226,2022.3361024370402,0.5371294814814815
226,2022.4034507456604,0.5244459876543209
226,2022.4027863002084,0.5146953703703704
226,2022.382200788612,0.506790537722908
226,2022.3560096565977,0.5003891385459532
226,2022.3288960865366,0.4951254625819234
226,2022.3023527458442,0.4907580629985266
226,2022.2767393934105,0.48709421262002733
226,2022.2520260223705,0.4839882211327315
226,2022.2280854726014,0.4813261007299022
226,2022.2048141711557,0.4790190099615949
226,2022.1821796529,0.47699710062850076
226,2022.1602322183362,0.47520532869158605
226,2022.1390962068895,0.4736001392296523
226,2022.1189488795148,0.4721469662491055
226,2022.0999927772868,0.47081829019553983
226,2022.0824268745964,0.46959213625907803
226,2022.066421197615,0.4684509044828275
226,2022.0520982838975,0.4673804568663662
226,2022.0395230721074,0.4663694024013412
226,2022.0287010126362,0.4654085356785182
226,2021.7604505035436,0.4645304401037547
226,2021.5324485577391,0.4636923497125711
226,2021.3430015921035,0.4628662677156097
226,2021.1894119233461,0.46205111548858274
226,2021.068310610519,0.4612460847240479
226,2020.9759493656452,0.4604505715866649
226,2020.9084408062565,0.4596641262662909
226,2020.8619452755202,0.4588864143543605
226,2021.0918182289474,0.45814320719336576
226,2021.2971166197815,0.4574342092149217
226,2021.476302974728,0.4567386605116887
226,2021.6292446549228,0.4560556251389998
226,2021.7568534506427,0.45538430735858276
226,2021.8607792673818,0.45472402684035357
226,2021.9431553554136,0.45407419848573544
226,2022.006391230862,0.45343431597954026
226,2022.0530086883507,0.45280393835602056
226,2022.0855159338566,0.45218267900631215
226,2022.1063147599743,0.45157019666705805
226,2022.1176357739787,0.45096618801968996
226,2022.1214969228495,0.45037038160145765
226,2022.1196809001997,0.44978253278660635
226,2022.1137274343198,0.4492024196420567
226,2022.1049369145194,0.4486298394988686
226,2022.094382288614,0.4480646061105036
226,2022.0829266361438,0.44750654729288103
226,2022.0712442728461,0.4469555029606096
226,2022.059843659825,0.44641132348946416
226,2022.0490907678354,0.44587386834791265
226,2022.2981354162016,0.4453479131850655
226,2022.5097227978672,0.44492077792642726
226,2022.6854047768988,0.44449914424083675
226,2022.827713766709,0.44408287377211414
226,2022.9398113638745,0.4436718372821123
226,2023.025203730565,0.44326591369110474
226,2023.0875174009363,0.4428649892412857
226,2023.1303284981936,0.44246895676574094
226,2023.157038108756,0.44207771504793825
226,2023.1707866611148,0.44169116825904814
226,2023.1744005072428,0.4413092254623123
226,2023.1703644258039,0.44093180017528016
226,2023.4197177363299,0.44056556493328314
226,2023.6268530812542,0.4402960130060208
226,2023.7947262749497,0.4400295836769075
226,2023.9270394252449,0.43976621752256745
226,2024.0279051872938,0.4395058583214167
226,2024.101582137375,0.43924845277760655
226,2024.152273041396,0.43899395027152677
226,2024.183977500991,0.43874230263397357
226,2024.4592939126471,0.4385229446271821
226,2024.6841467718718,0.43837522343517493
226,2024.8629445914257,0.43822905356754555
226,2025.0007275905168,0.4380844134191599
226,2025.1028100991548,0.4379412825746887
226,2025.433408332787,0.43788884296364033
201,1812.1878121878121,0.6805616666666667
201,1812.999189432513,0.6543231111111112
201,1813.135139110442,0.6417425555555556
201,1813.1622183265192,0.6308837777777779
201,1813.1619511681847,0.6207579588477367
201,1812.6283812464653,0.6137420466392319
201,1812.3190021260534,0.6093872254229539
201,1812.1292546941743,0.6049450028959
201,1812.0086702563374,0.6005347657369303
201,1811.9307502358477,0.5962138723771783
201,1811.548098965563,0.5934809926163016
201,1811.2704021537388,0.5908516623745627
201,1811.0681291030955,0.5881387428814612
201,1810.9220809026076,0.5853810527596979
201,1810.8192217820713,0.5826071191359034
201,1810.750251041525,0.5798379415102022
201,1810.7081581618845,0.5770889408082129
201,1810.6873652592997,0.5743713822634713
201,1810.4208297248724,0.572251970350015
201,1810.208408639168,0.5701858006515507
201,1810.043447216279,0.5681231923639066
201,1809.9196558838344,0.5660715484820124
201,1809.83102221644,0.5640366729068055
201,1809.7718353644525,0.5620230855483069
201,1809.7367593030124,0.5600342734194171
201,1809.7209125171667,0.5580728912588288
201,1809.7199302693032,0.5561409222969375
201,1809.729999616631,0.5542398074690706
201,1809.747866460654,0.5523705495787802
201,1809.7708188058614,0.5505337975105811
201,1809.7966522720835,0.5487299145006362
201,1809.5646136876048,0.5471222334956467
201,1809.3709360659739,0.5457023834913329
201,1809.2131377655653,0.5443012424397753
201,1809.0879985361987,0.5429192486149947
201,1808.9918758592921,0.541556707034205
201,1808.9209547521943,0.5402138102778657
201,1808.8714390616014,0.5388906561720117
201,1808.8396923399068,0.5375872628266719
201,1808.8223361147748,0.5363035814421351
201,1808.8163128771603,0.5350395072270105
201,1808.8189205099497,0.5337948887159497
201,1808.8278242069762,0.5325695357284395
201,1808.8410512232674,0.5313632261715505
201,1808.8569730783177,0.5301757118574947
201,1808.6153754552724,0.5291302306397868
201,1808.4126368067693,0.5282101752580032
201,1808.2465016820158,0.5273004922700902
201,1808.1138893896384,0.5264011720503752
201,1808.0112262349144,0.5255121850568285
201,1807.9347107389526,0.5246334843618629
201,1807.8805189686282,0.5237650079085633
201,1807.844957571833,0.5229066805215831
201,1807.824572163241,0.522058415698832
201,1807.8162184472776,0.5212201172072926
201,1807.8171029878956,0.520391680503805
201,1807.8247999145824,0.5195729939994264
201,1807.578345765186,0.5188176948356383
201,1807.3734335486054,0.5182033906492235
201,1807.2071968812347,0.5175933647525507
201,1807.0760225188228,0.5169876542370619
201,1806.975882827424,0.5163862876769888
201,1806.902598130342,0.5157892859079806
201,1806.85203698635,0.5151966627426298
201,1806.8202627584135,0.5146084256276362
201,1806.8036347356456,0.5140245762470658
201,1806.798871681629,0.5134451110758665
201,1806.803085090429,0.5128700218875263
201,1806.5548853716423,0.5124363754547057
201,1806.3495827108595,0.512020303190987
201,1806.1839749177966,0.5116049192740829
201,1806.0541606367287,0.5111903033341366
201,1805.9558705620832,0.5107765290872002
201,1805.8847270670137,0.5103636647173194
201,1805.8364407835572,0.5099517732345412
201,1805.8069528896278,0.5095409128102636
201,1805.5336283409015,0.5091483582855786
201,1805.310524132629,0.508867142317622
201,1805.1332273986677,0.5085843266904405
201,1804.9967042246276,0.5083000220826678
201,1804.8956542413343,0.5080143338827722
201,1804.8247836711719,0.507727362451968
201,1804.779007428046,0.5074392033738442
201,1804.7535908585223,0.5071499476913304
201,1804.485337953797,0.5069486441416609
201,1804.2678514682561,0.506761927029022
201,1804.096360875982,0.5065723093201036
201,1803.9655599481225,0.5063799107877753
201,1803.8699497340726,0.5061848466802176
201,1803.8041001633324,0.5059872279071737
201,1803.5039379254224,0.5058658410623657
201,1803.2620874544345,0.5057495053955009
201,1803.0727627042224,0.5056294110591527
201,1802.9296534537314,0.5055056817367464
201,1802.5674006159877,0.5054005278986348
201,1802.2770917420069,0.5053402167166808
201,1802.0512769771863,0.5052755421066483
201,1801.6230489429286,0.5052174128639377
201,1801.281703651579,0.5051995344719936
237,2126.873126873127,0.9174516666666666
237,2128.9978773700127,0.9072687777777776
237,2130.1869997821345,0.9045239629629629
237,2130.5246408238777,0.9030550246913579
237,2130.623641958846,0.901477098765432
237,2130.6392539081444,0.9000006680384086
237,2131.0891877570994,0.898569201188843
237,2130.9252481193603,0.8970774715744549
237,2130.796657636696,0.8956456259208453
237,2130.6913883514876,0.8942390865891038
237,2130.6020946754484,0.8928611928511349
237,2130.5241464897854,0.8915147199632695
237,2130.4546008168827,0.8902010432735398
237,2130.3916206591634,0.8889206870811831
237,2130.3341170823105,0.887673520063096
237,2130.281506776684,0.886459017733987
237,2130.2335329296156,0.8852764274522867
237,2130.1901258411235,0.8841248891383309
237,2130.1512944269493,0.883003508378362
237,2130.117046223286,0.8819113987578362
237,2130.0873348931204,0.8808477021554602
237,2130.0620329404833,0.8798115954204654
237,2130.040925320691,0.878802289025986
237,2130.023718204313,0.877819021696606
237,2130.0100568540984,0.87686105355854
237,2129.99954731315,0.8759276593750034
237,2129.9917779474667,0.8750181227203732
237,2129.9863383645325,0.874131731480778
237,2129.982834507705,0.8732677747713337
237,2129.9808996525617,0.8724255411849599
237,2129.9802015987416,0.8716043181947993
237,2129.9804466301043,0.870803392493635
237,2129.9813809005623,0.8700220510489348
237,2129.9827898756726,0.8692595826671338
237,2129.9844963807773,0.8685152798859926
237,2129.986357711842,0.8677884410431664
237,2129.9882621740226,0.8670783723986616
237,2129.9901253330568,0.8663843902164218
237,2129.991886197356,0.8657058227347316
237,2129.99350349304,0.8650420119760046
237,2129.9949521483886,0.8643923153638093
237,2129.996220066562,0.8637561071289176
237,2129.997305234743,0.8631327794970787
237,2129.998213193149,0.8625217436595447
237,2129.9989548679155,0.8619224305335093
237,2129.999544757104,0.8613342913239556
237,2129.999999448368,0.8607567979012875
237,2130.000336439642,0.8601894430108508
237,2130.0005732299364,0.8596317403312902
237,2130.000726645389,0.8590832243988521
237,2130.0008123656776,0.858543450414409
237,2130.0008446171746,0.8580119939492906
237,2130.0008360015004,0.8574884505650785
237,2130.000797431019,0.8569724353614369
237,2130.000738146074,0.8564635824648835
237,2130.000665792139,0.8559615444702109
237,2130.0005865383905,0.8554659918450743
237,2130.0005052224205,0.8549766123071113
237,2130.0004255087456,0.8544931101818545
237,2130.000350051441,0.8540152057486692
237,2130.000280653566,0.8535426345809864
237,2130.000218418079,0.8530751468862238
237,2130.0001638866333,0.8526125068499851
237,2130.259020506767,0.8522082605201496
237,2130.479385446981,0.8518215945264277
237,2130.662740444623,0.8514385073740304
237,2130.8116084653334,0.8510588202030017
237,2130.9291869935237,0.8506823655914232
237,2131.0190502965615,0.8503089868607142
237,2131.084914267806,0.8499385374190837
237,2131.130456700026,0.8495708801414251
237,2131.1591855574557,0.8492058867839951
237,2131.1743478909257,0.8488434374322432
237,2131.1788723801437,0.8484834199802131
237,2131.1753390090266,0.8481257296399746
237,2131.1659700167247,0.8477702684795906
237,2131.1526369643652,0.847416944988177
237,2131.1368794730397,0.8470656736666579
237,2131.1199318899107,0.8467163746428704
237,2131.3616581437623,0.8463850315348455
237,2131.565376354546,0.8461024950324624
237,2131.7330839304364,0.8458210402597941
237,2131.8676475268894,0.845540626716956
237,2131.9724676314945,0.8452612169502856
237,2132.0512094367846,0.8449827763334651
237,2132.1075932000276,0.8447052728637933
237,2132.1452367596175,0.8444286769725423
237,2132.1675427675477,0.844152961348417
237,2132.177623402293,0.8438781007732007
237,2132.178255756793,0.8436040719687444
237,2132.1718616771823,0.8433308534545096
237,2132.160506498082,0.8430584254149385
237,2132.14591183076,0.8427867695759717
237,2132.388381613996,0.842548457782703
237,2132.591622018014,0.8423355049839611
237,2132.7579650541943,0.842122766871313
237,2132.890559489883,0.8419102435777083
237,2132.993038162316,0.8416979355617501
237,2133.0692527897518,0.8414858435691802
237,2133.1230690141215,0.8412739685975197
237,2133.158213971779,0.8410623118636176
237,2133.1781686610484,0.8408508747738797
237,2133.1860976523108,0.840639658896965
237,2133.1848091786255,0.8404286659387633
237,2133.4356426182567,0.8402220315529614
237,2133.643261786216,0.8400643916429961
237,2133.810861816664,0.8399065889572057
237,2133.9423513201887,0.8397486330510384
237,2134.042017183745,0.8395905331083989
237,2134.1142615916474,0.8394322979524743
237,2134.163402693843,0.8392739360562972
237,2134.1935301170956,0.8391154555530468
237,2134.208406682781,0.8389568642460898
237,2134.2114081520413,0.8387981696187626
237,2134.4643968131622,0.8386790962510872
237,2134.6725061932307,0.838569249112996
237,2134.8393436300926,0.8384590060581375
237,2134.9691714492074,0.8383483769217164
237,2135.066573288774,0.8382373710709276
237,2135.1361944440937,0.8381259974260812
237,2135.182547063889,0.8380142644807006
237,2135.4687742485053,0.8379413848291791
