id,loc,h
153,1497.9773462847743,0.13230770583678006
153,1497.9852522331855,0.13222982447991563
153,1497.9916790833095,0.13215301462721604
153,1497.9967623496345,0.1320772596737304
153,1498.0006541884832,0.1320025433080707
153,1498.003513231478,0.1319288495059022
153,1498.0054968018653,0.13185616252363816
153,1497.747851855918,0.13178890407181487
153,1497.528120301201,0.13172728418004784
153,1497.3449457371814,0.13166650894197818
153,1497.1959155227244,0.13160656508463117
153,1497.0779271252202,0.13154743955811943
153,1496.9874861810142,0.13148911953170403
153,1496.9209424722014,0.13143159238992588
153,1496.874670808514,0.13137484572880687
153,1496.8452041147407,0.13131886735211837
153,1496.8293259740526,0.1312636452677167
153,1496.8241295613914,0.13120916768394364
153,1496.8270493997509,0.13115542300609098
153,1496.8358717530018,0.13110239983292804
153,1496.8487287862156,0.13105008695329057
153,1496.8640809209576,0.13099847334273063
153,1496.8806911212207,0.1309475481602256
153,1496.897594189156,0.13089730074494596
153,1496.914063544672,0.13084772061308017
153,1496.6706740787895,0.13080543424365607
153,1496.4644785003347,0.13076626515283588
153,1496.2937855655914,0.13072760872397216
153,1496.1559750738418,0.1306894566739646
153,1496.0478392532375,0.13065180085915729
153,1495.9658583817825,0.13061463327308911
153,1495.906417058974,0.13057794604426767
153,1495.8659681675458,0.13054173143396633
153,1495.8411517561137,0.1305059818340461
153,1495.8288759369584,0.1304706897648023
153,1495.8263665188483,0.13043584787283655
153,1495.8311915586783,0.13040144892895478
153,1495.5823630397954,0.1303749338054898
153,1495.3755365073248,0.13035037818706632
153,1495.2078001759264,0.13032611700589486
153,1495.0754911872455,0.13030214513854443
153,1494.9745310825754,0.13027845755299647
153,1494.900690420835,0.13025504930713763
153,1494.8497906987784,0.1302319155472665
153,1494.8178520323177,0.1302090515066139
153,1494.5422916154575,0.13019523218501342
153,1494.3171968830338,0.1301816640319572
153,1494.138168082265,0.13016822338014775
153,1494.0001710666045,0.1301549074947492
153,1493.6389920128308,0.130145588235562
153,1493.3467227004846,0.1301411313923718
97,934.0659340659341,0.1641446666666667
97,934.9990677975396,0.16223677777777779
97,935.1554182881466,0.16049840740740742
97,935.186561052024,0.15870918518518518
97,935.1862538035089,0.15697414403292181
97,935.1767347860298,0.15531521124828532
97,935.1646236542625,0.15375693415637862
97,935.1520859747338,0.15230482213077276
97,935.1398119769359,0.1509596652441193
97,935.127968018219,0.14971779141052347
97,935.4490899764863,0.14867264032131508
97,935.6846551391333,0.14775930220476027
97,935.8586885396496,0.14690677768933902
97,935.9867950301873,0.14611318380110763
97,936.0795396981272,0.14537571369784474
97,936.1444233388949,0.14469104071957076
97,936.1870647000396,0.1440555942017202
97,936.2119084888903,0.1434657468118394
97,936.2226378897157,0.14291793737407027
97,936.222400958484,0.14240874847056628
97,936.2139235504384,0.14193495232801254
97,936.1995590736209,0.14149353487169714
97,936.1813091818481,0.1410817049685907
97,936.1608366492876,0.1406968938572577
97,936.1394816056478,0.1403367482808956
97,936.1182851630654,0.13999911977924537
97,936.357091728941,0.13975404424605195
97,936.558815784894,0.13952168642399063
97,936.7252843575162,0.13930038842723969
97,936.8592133108256,0.13908925833677596
97,936.9638726744164,0.13888748180006413
97,937.0428151713454,0.1386943160913506
97,937.0996642371417,0.1385090843553707
97,937.1379549953617,0.13833117012247778
97,937.1610205814491,0.13816001214597384
97,937.430855461955,0.138004497575993
97,937.6527284504497,0.13788873440474256
97,937.8305209085181,0.1377745402400215
97,937.9688041336154,0.13766185386464716
97,938.0724853380194,0.13755061809954602
97,938.1465323464628,0.1374407797306194
97,938.1957671083081,0.13733228939813594
97,938.2247181323057,0.13722510145812025
97,938.2375222931321,0.13711917382351949
97,938.2378670465312,0.13701446779149143
97,938.2289648525007,0.13691094786195027
97,938.4724561282965,0.13682756854883235
97,938.6732167246286,0.13674496119816124
97,938.8345806177362,0.1366618861250988
97,938.9605353501073,0.13657843948246726
97,939.0553993098806,0.1364947094340603
97,939.1235698172472,0.13641077692995587
97,939.1693333913455,0.1363267163959985
97,939.1967294063854,0.13624259634744096
97,939.2094585640989,0.13615847993555838
97,939.2108281028151,0.13607442543500603
97,939.2037263407735,0.13599048667877423
97,939.190619938547,0.13590671344678343
97,939.1735681036495,0.1358231518134494
97,939.1542488039713,0.13573984445891793
97,939.1339928717167,0.13565683094811687
97,939.1138226420372,0.13557414798128323
97,939.094492464811,0.1354918296191958
97,939.0765290449766,0.13540990748596335
97,939.06027010277,0.1353284109518865
97,939.045900300471,0.13524736729861767
97,939.0334837602252,0.1351668018685835
97,939.0229928036105,0.1350867382004078
97,939.014332784697,0.13500719815187012
97,939.0073630719512,0.13492820201175884
97,939.0019143682704,0.13484976860182077
97,938.9978026504073,0.13477191536987024
97,938.9948400663778,0.1346946584750002
97,938.9928431588974,0.13461801286572883
97,938.9916387905489,0.13454199235182016
97,938.9910681375981,0.1344666096704343
97,938.9909890987298,0.13439187654718684
97,938.9912774363539,0.13431780375263264
97,938.9918269346831,0.13424440115463077
97,938.9925488230574,0.13417167776699582
97,938.9933706769473,0.1340996417947957
97,938.994234974177,0.1340283006766159
97,938.995097451217,0.13395766112407445
97,938.9959253745895,0.13388772915884065
97,938.9966958159141,0.13381851014738264
97,938.9973939960611,0.1337500088336442
97,938.998011744269,0.13368222936983035
97,938.9985461017843,0.13361517534545972
97,938.998998086365,0.13354884981482795
97,938.9993716235653,0.13348325532300787
97,938.9996726427668,0.1334183939305014
97,938.999908330104,0.13335426723664487
97,939.0000865264258,0.1332908764018593
97,939.0002152559209,0.13322822216882804
97,939.0003023697252,0.13316630488267578
97,939.0003552884627,0.1331051245102157
97,939.000380828018,0.13304468065832478
97,939.0003850936987,0.1329849725915022
97,939.0003734291565,0.13292599924865955
97,939.0003504078558,0.13286775925918864
97,939.0003198564021,0.13281025095834673
97,939.0002849005858,0.13275347240199706
97,939.0002480264843,0.13269742138073878
97,939.0002111503738,0.13264209543345726
97,939.0001756924776,0.13258749186032337
97,939.000142650718,0.13253360773526893
97,939.0001126716327,0.132480439917962
97,939.0000861164579,0.13242798506530482
97,939.0000631210862,0.13237623964247616
97,939.0000436491778,0.13232519993353672
97,939.0000275381503,0.13227486205161668
97,939.0000145381231,0.13222522194870215
97,939.0000043441394,0.1321762754250369
97,938.9999966221659,0.13212801813815436
97,938.9999910294813,0.1320804456115544
97,938.9999872301197,0.1320335532430383
97,938.9999849060566,0.13198733631271495
97,938.9999837648069,0.1319417899906902
97,938.9999835440735,0.1318969093444512
97,938.9999840140298,0.13185268934595695
97,938.9999849777608,0.13180912487844518
97,938.9999862703239,0.13176621074296607
97,938.9999877568206,0.13172394166465254
97,938.9999893298117,0.1316823122987361
97,938.9999909063445,0.13164131723631742
97,938.9999924248067,0.13160095100990046
97,938.9999938417734,0.13156120809869776
97,938.9999951289699,0.1315220829337155
97,938.9999962704379,0.1314835699026259
97,938.9999972599614,0.1314456633544342
97,938.9999980987835,0.13140835760394723
97,938.9999987936272,0.13137164693605122
97,938.999999355018,0.1313355256098047
97,938.9999997958942,0.13129998786235342
97,939.000000130484,0.1312650279126735
97,939.0000003734237,0.1312306399651487
97,939.0000005390891,0.13119681821298798
97,939.0000006411086,0.1311635568414885
97,939.0000006920327,0.13113085003115044
97,939.0000007031297,0.13109869196064763
97,939.0000006842836,0.1310670768096607
97,939.0000006439724,0.13103599876157634
97,939.0000005893055,0.13100545200605837
97,939.0000005261041,0.13097543074149487
97,939.0000004590113,0.13094592917732636
97,939.0000003916173,0.13091694153625866
97,939.0000003265949,0.1308884620563654
97,939.0000002658334,0.1308604849930838
97,939.0000002105688,0.13083300462110817
97,939.0000001615057,0.13080601523618432
97,939.0000001189273,0.13077951115680922
97,939.000000082794,0.1307534867258392
97,938.7410967123186,0.13072894141046779
97,938.5206926114435,0.13070646221675117
97,938.3373055863008,0.13068442483864814
97,938.1884120577997,0.13066282360404013
97,938.0708138356773,0.13064165288508675
97,937.9809359055546,0.1306209070988151
97,937.9150616253813,0.1306005807076606
97,937.8695124812962,0.1305806682199608
97,937.8407798361872,0.1305611641904043
97,937.8256160279795,0.13054206322043663
97,937.8210918349263,0.13052335995862455
97,937.8246268032243,0.1305050491009806
97,937.8339982954008,0.13048712539124954
97,937.8473344203763,0.1304695836211581
97,937.863095290481,0.13045241863062987
97,937.8800463492039,0.13043562530796649
97,937.8972268494531,0.13041919858999693
97,937.9139159514384,0.130403133462196
97,937.9295983616707,0.13038742495877345
97,937.6850276142484,0.13037382419161078
97,937.4774039914414,0.13036203284735468
97,937.3051551159059,0.13035054757351025
97,937.1657538023153,0.13033936379338906
97,937.056062555111,0.13032847698460687
97,936.9726123711298,0.13031788267869734
97,936.9118221220983,0.13030757646071714
97,936.8701654550008,0.13029755396884377
97,936.8442923725775,0.1302878108939659
97,936.5722092061487,0.13028019839672933
97,936.3485396471852,0.13027470431089638
97,936.1693603643595,0.1302694306869806
97,936.0300509470499,0.13026437380697353
237,2239.76023976024,0.19596166666666667
237,2241.997764708111,0.1869296666666667
237,2242.372671446016,0.1809224814814815
237,2242.4473474637834,0.1760527901234568
237,2243.047249713658,0.1722380329218107
237,2243.329649709199,0.16984210562414262
237,2243.4670210940026,0.16760660402377683
237,2243.530830308859,0.16553335131839655
237,2243.5541523671595,0.16361267388101405
237,2243.5535689500075,0.16183411971413572
237,2243.5379416008996,0.16018591225366505
237,2243.5123076151363,0.15865641280970041
237,2243.479753538035,0.15723446113679598
237,2243.4423690285935,0.15590967902363573
237,2243.4017451068175,0.15467257210887211
237,2243.359227433838,0.15351455813308057
237,2243.31602913437,0.15242793909678587
237,2243.2732618007476,0.15140584608484658
237,2243.231922489555,0.15044217017364303
237,2243.1928632995887,0.14953148888463208
237,2243.1567618603203,0.14866899349137772
237,2243.1241035951793,0.14785042022083797
237,2243.095179990706,0.14707198686904077
237,2243.0701020251113,0.14633033543485008
237,2243.0488248735073,0.14562248082560372
237,2243.0311789333064,0.14494576537571946
237,2242.7578309617234,0.14430134340161527
237,2242.5260836945004,0.14374422999144346
237,2242.3340976915283,0.1432062905207944
237,2242.178973775484,0.14268617271278172
237,2242.0571388933436,0.14218268739904147
237,2241.964660521614,0.14169478383163656
237,2241.8974934563553,0.14122152916134378
237,2241.8516661535336,0.1407620913211501
237,2241.823415100149,0.14031572470286616
237,2241.809275797902,0.13988175813279743
237,2241.8061384044013,0.13945958474621536
237,2241.811275262246,0.13904865343519168
237,2241.8223466514305,0.13864846160425812
237,2241.837390219571,0.1382585490164798
237,2241.854798715236,0.13787849255133364
237,2241.873289883999,0.1375079017271836
237,2241.8918716874377,0.13714641486664014
237,2241.909805373117,0.13679369580386477
237,2241.9265683596564,0.13644943104986548
237,2241.9418184063666,0.1361133273457569
237,2241.955360111659,0.13578510954542322
237,2241.9671144270637,0.13546451877848184
237,2241.9770915808713,0.1351513108522788
237,2241.9853675723666,0.13484525485814847
237,2241.9920642182533,0.13454613195258502
237,2241.997332600547,0.13425373428849005
237,2242.001339672961,0.13396786407544203
237,2242.0042577238924,0.13368833275110534
237,2242.006256362163,0.13341496024856003
237,2242.007496680911,0.1331475743465814
237,2242.0081272603634,0.13288601009179132
237,2242.008281687267,0.1326301092832083
237,2242.008077293788,0.13237972001107912
237,2242.0076148486996,0.132134696243029
237,2242.0069789661934,0.13189489745154506
237,2242.006239030779,0.13166018827764295
237,2242.005450469051,0.13143043822627698
237,2242.0046562295574,0.13120552138966102
237,2242.0038883599186,0.1309853161951862
237,2242.0031695953026,0.13076970517506634
237,2242.002514894162,0.13055857475522195
237,2242.0019328757594,0.13035181506124144
237,2242.0014271295718,0.13014931973953803
237,2242.0009973793235,0.12995098579206346
237,2242.0006404944806,0.12975671342314707
237,2242.0003513497495,0.1295664058972086
237,2242.0001235388486,0.12937996940624855
237,2241.999949952796,0.1291973129461529
237,2241.9998232355333,0.12901834820096625
237,2241.9997361310952,0.12884298943438757
237,2241.9996817370456,0.12867115338782945
237,2241.9996536786866,0.12850275918445894
237,2241.999646217846,0.1283377282387028
237,2241.9996543089946,0.1281759841707585
237,2241.999673614167,0.1280174527257022
237,2241.99970048678,0.12786206169682832
237,2241.9997319330223,0.1277097408528949
237,2241.9997655581087,0.1275604218689822
237,2241.999799503388,0.12741403826070027
237,2241.9998323790933,0.12727052532151004
237,2241.9998631964504,0.1271298200629427
237,2241.9998913019263,0.12699186115752428
237,2241.9999163155962,0.126856588884229
237,2241.999938074932,0.12672394507630166
237,2241.9999565847725,0.1265938730713039
237,2241.9999719738075,0.12646631766324953
237,2241.999984457558,0.12634122505670828
237,2241.9999943075964,0.12621854282276526
237,2242.00000182658,0.12609821985673259
237,2242.000007328552,0.12598020633751913
237,2242.000011123901,0.12586445368856924
237,2242.0000135083596,0.12575091454029
237,2242.000014755412,0.12563954269389102
237,2242.0000151115255,0.12553029308656674
237,2242.0000147936576,0.1254231217579556
237,2242.000013988542,0.1253179858178156
237,2242.0000128533247,0.12521484341485853
237,2242.0000115171756,0.12511365370669003
237,2242.0000100835573,0.1250143768308052
237,2242.000008632898,0.12491697387659302
237,2242.000007225459,0.12482140685830449
237,2242.0000059042354,0.12472763868894432
237,2242.0000046977725,0.12463563315504562
237,2242.000003622806,0.12454535489229124
237,2242.000002686677,0.12445676936194627
237,2242.00000188948,0.12436984282806927
237,2242.0000012259356,0.12428454233546987
237,2242.0000006869877,0.12420083568838375
237,2242.000000261127,0.1241186914298364
237,2241.9999999354695,0.12403807882166888
237,2241.9999996966103,0.12395896782519987
237,2241.999999531273,0.12388132908250017
237,2241.9999994267873,0.12380513389825598
237,2241.999999371422,0.12373035422219923
237,2241.9999993545903,0.12365696263208382
237,2241.9999993669644,0.12358493231718787
237,2241.999999400506,0.12351423706232235
237,2241.9999994484438,0.12344485123232847
237,2241.999999505205,0.12337674975704555
237,2241.9999995663193,0.12330990811673331
237,2241.9999996283077,0.12324430232793197
237,2241.999999688557,0.12317990892974522
237,2241.999999745198,0.12311670497053107
237,2241.999999796984,0.12305466799498666
237,2241.999999843178,0.12299377603161336
237,2241.99999988345,0.12293400758054922
237,2241.9999999177826,0.12287534160175641
237,2241.9999999463917,0.1228177575035515
237,2242.2589033101676,0.12276134301607784
237,2242.479307405212,0.1227096530913383
237,2242.662694425392,0.1226589108056842
237,2242.8115879497655,0.12260909879478958
237,2242.9291861685374,0.12256020007636503
237,2243.019064096015,0.1225121980394077
237,2243.0849383741675,0.12246507643382559
237,2243.130487516772,0.12241881936042098
237,2243.1592201608582,0.12237341126121881
237,2243.174383968422,0.12232883691012597
237,2243.1789081611364,0.12228508140390872
237,2243.1753731927392,0.12224213015347553
237,2243.1660017006443,0.12219996887545319
237,2243.152665575881,0.1221585835840448
237,2243.136904706078,0.12211796058315876
237,2243.119953647711,0.12207808645879792
237,2243.102773147845,0.1220389480716992
237,2243.0860840462474,0.12200053255021363
237,2243.0704016363916,0.12196282728341783
237,2243.0560690436578,0.121925819914448
237,2243.043288590154,0.12188949833404798
237,2243.0321504599005,0.12185385067432326
237,2243.022658259737,0.12181886530269308
237,2243.014751295584,0.12178453081603324
237,2243.0083235568427,0.12175083603500263
237,2243.003239530322,0.12171776999854626
237,2242.999347055718,0.12168532195856872
237,2242.996487493666,0.12165348137477129
237,2242.99450351069,0.12162223790964717
237,2242.993244798326,0.12159158142362865
237,2242.9925720410897,0.1215615019703809
237,2243.2512627744095,0.12153421425142158
237,2243.471803444735,0.12150900275035692
237,2243.6555805773546,0.12148427566428983
237,2243.8050370906662,0.12146002520186526
237,2243.923304741913,0.12143624371130492
237,2244.0139052141567,0.12141292367706857
237,2244.080513580976,0.12139005771662564
237,2244.12677710552,0.12136763857733295
237,2244.156182023777,0.121345659133414
237,2244.171961017524,0.12132411238303602
237,2244.17703440449,0.12130299144548046
237,2244.173978580369,0.12128228955840353
237,2244.1650158720468,0.12126200007518297
237,2244.1520206492473,0.12124211646234768
237,2244.1365372499513,0.12122263229708707
237,2244.119805970841,0.12120354126483673
237,2244.3616973746075,0.1211850549888348
237,2244.565536467106,0.12117073105457943
237,2244.733327463827,0.121156719618408
237,2244.8679435073286,0.12114301604827728
237,2244.972791085239,0.12112961578005625
237,2245.0515407981734,0.12111651431618602
237,2245.1079176645753,0.12110370722438356
237,2245.145543621293,0.12109119013638776
237,2245.1678247698455,0.12107895874674522
237,2245.177876124508,0.12106700881163467
237,2245.437380390527,0.12105869136045028
237,2245.6513585760035,0.12105152913864858
237,2245.8233595326446,0.12104457313733002
237,2245.9576293950045,0.12103782052479219
237,2246.3176709190816,0.12103213777558296
232,2211.788211788212,0.24265666666666666
232,2213.9977926243346,0.22636144444444442
232,2214.3680172085096,0.21585807407407406
232,2214.4417606087495,0.20697367901234567
232,2214.4410330705546,0.19990713991769546
232,2214.4184928516256,0.19398545816186555
232,2214.3898147278474,0.18896336076817555
232,2214.360126575466,0.18461571803078794
232,2214.331062798862,0.18080106142356345
232,2214.3030173180073,0.17741286553540278
232,2214.2759572767204,0.17437386781034958
232,2214.2497434403263,0.17162527005631856
232,2214.224262401058,0.1691218064952961
232,2214.199478611039,0.1668278295512682
232,2214.1754471470804,0.16471482613421354
232,2214.1523041553182,0.16275963006847835
232,2214.130243728608,0.16094316813143558
232,2214.1094876404118,0.15924954665710514
232,2214.090253758831,0.15766538019770207
232,2214.072728254955,0.15617928851597726
232,2214.057045301953,0.15478151459030698
232,2214.04327600477,0.15346363029623547
232,2214.031426331343,0.15221830671599615
232,2214.021442339411,0.15103913266476676
232,2214.01322025759,0.1499204696691601
232,2214.006618943304,0.14885733483379207
232,2214.0014726756763,0.14784530529447834
232,2213.9976028778306,0.1468804395658431
232,2213.9948279876257,0.1459592122514335
232,2214.2520202362593,0.14509137651439608
232,2214.4713988105623,0.1442887616674109
232,2214.6543083955253,0.14351697546258343
232,2214.8031535887435,0.14277415860076262
232,2214.9210289764596,0.14205861049736765
232,2215.0114196096997,0.14136877200896425
232,2215.0779650365707,0.14070321040471415
232,2215.1242791512063,0.14006060624652636
232,2215.1538179945705,0.13943974189912053
232,2215.1697879400526,0.1388394914374017
232,2215.175087213407,0.13825881175602997
232,2215.1722743216746,0.1376967347167182
232,2215.1635576416015,0.1371523601940239
232,2215.150801112766,0.13662484990130294
232,2215.135541672911,0.1361134218959024
232,2215.119014745634,0.13561734567724557
232,2215.102184728775,0.13513593780371305
232,2215.0857780229476,0.13466855796456875
232,2215.070316674363,0.1342146054519383
232,2215.0561511783376,0.13377351598529308
232,2215.043491397308,0.13334475884723407
232,2215.0324348902386,0.13292783429478952
232,2215.0229922321173,0.13252227121508042
232,2215.0151091274306,0.13212762499818934
232,2215.008685295969,0.13174347560349386
232,2215.0035902393647,0.13136942579867614
232,2214.999676088905,0.13100509955316816
232,2214.9967877956674,0.13065014056999627
232,2214.9947709587746,0.13030421094189745
232,2214.993477601911,0.12996698991923797
232,2214.992770206932,0.12963817277870615
232,2214.992524300532,0.12931746978300682
232,2214.992629869002,0.12900460522288112
232,2214.9929918500306,0.1286993165337331
232,2214.9935299215585,0.12840135347998413
232,2214.9941777778185,0.12811047740101203
232,2214.994882053193,0.1278264605131794
232,2214.9956010265037,0.12754908526302552
232,2214.9963032124638,0.12727814372719895
232,2214.996965923732,0.12701343705515253
232,2214.9975738665426,0.12675477495101564
232,2214.9981178152807,0.12650197519140874
232,2214.9985933965995,0.12625486317627355
232,2214.999000001522,0.12601327151007072
232,2214.9993398342763,0.12577703961094114
232,2214.99961709909,0.12554601334564877
232,2214.9998373205203,0.12532004468831826
232,2215.000006788927,0.1250989914011588
232,2215.000132120028,0.12488271673552319
232,2215.0002199159644,0.12467108915179415
232,2215.000276514637,0.12446398205671827
232,2215.0003078141144,0.12426127355692446
232,2215.0003191594355,0.12406284622746792
232,2215.000315280012,0.12386858689433601
232,2215.0003002669355,0.12367838642993861
232,2215.000277580739,0.12349213956068289
232,2215.0002500814203,0.12330974468580426
232,2215.0002200738163,0.12313110370668955
232,2215.0001893626018,0.12295612186598692
232,2215.000159312302,0.12278470759585197
232,2215.000130908719,0.122616772374727
232,2215.0001048190293,0.12245223059209681
232,2215.000081448592,0.12229099942070469
232,2215.0000609931285,0.1221329986957501
232,2215.000043485462,0.12197815080062463
232,2215.0000288364304,0.12182638055877387
232,2215.0000168699007,0.12167761513130283
232,2215.000007352067,0.12153178391996898
232,2215.0000000153827,0.12138881847523192
232,2214.9999945775985,0.12124865240905185
232,2215.258894096943,0.12111201709009352
232,2215.479295697595,0.12098454706544981
232,2215.6626813199236,0.12085950431457095
232,2215.811574312904,0.12073683565736337
232,2215.929172662872,0.1206164893621234
232,2216.019051207537,0.12049841509369948
232,2216.0849264392814,0.1203825638640215
232,2216.1304767480747,0.1202688879848708
232,2216.1592106710063,0.12015734102277204
232,2216.17437579167,0.1200478777558948
232,2216.178901272318,0.11994045413285918
232,2216.1753675236178,0.11983502723334578
232,2216.1659971536933,0.11973155523041608
232,2216.1526620356217,0.11962999735445469
232,2216.1369020481716,0.11953031385864983
232,2216.119951746041,0.11943246598593331
232,2216.1027718798314,0.11933641593730564
232,2216.0860832966528,0.119242126841476
232,2216.070401299854,0.1191495627257511
232,2216.056069026192,0.11905868848811023
232,2216.0432888098235,0.11896946987040768
232,2216.0321508468533,0.11888187343264661
232,2216.0226587557654,0.11879586652827205
232,2216.0147518533513,0.11871141728043309
232,2216.0083241388907,0.11862849455916757
232,2216.003240107956,0.11854706795946461
232,2215.9993476078425,0.11846710778016332
232,2215.996488005629,0.11838858500364795
232,2215.9945039731792,0.11831147127630187
232,2215.993245206345,0.11823573888968525
232,2215.992572393033,0.11816136076240241
232,2215.9923597307347,0.11808831042262767
232,2215.992496272159,0.11801656199125904
232,2215.9928863505506,0.11794609016567188
232,2215.9934493066107,0.11787687020404518
232,2215.9941187083396,0.11780887791023496
232,2215.994841225124,0.11774208961917089
232,2215.995575288935,0.11767648218275288
232,2215.9962896492916,0.11761203295622602
232,2215.996961905137,0.11754871978501326
232,2216.2564804166236,0.11749255686432182
232,2216.4774336752,0.1174374782773452
232,2216.661299815865,0.11738334700136004
232,2216.810602106269,0.11733014543147258
232,2216.92854121443,0.11727785632166897
232,2217.0186966041533,0.11722646277650618
232,2217.0847906568156,0.11717594824303455
232,2217.130508360585,0.1171262965029437
232,2217.1593651223156,0.11707749166492422
232,2217.1746153321415,0.11702951815723722
232,2217.1791946499507,0.11698236072048483
232,2217.1756895049684,0.11693600440057449
232,2217.166327937119,0.1168904345418706
232,2217.1529866073174,0.11684563678052741
232,2217.1372095206034,0.11680159703799649
232,2217.1202347088033,0.11675830151470386
232,2217.1030257847015,0.11671573668389057
232,2217.0863058916652,0.11667388928561163
232,2217.0705921214912,0.11663274632088853
232,2217.056228954195,0.11659229504600988
232,2217.0434196855467,0.11655252296697605
232,2217.0322551534096,0.11651341783408305
232,2217.2816426967856,0.11647499072968863
232,2217.4941191994735,0.1164428852899802
232,2217.6710608642647,0.11641129866857691
232,2217.814855655552,0.11638022177564399
232,2217.928549415999,0.11634964569117041
232,2218.0155582769585,0.11631956166164764
232,2218.079441270952,0.1162899610968135
232,2218.1237263139456,0.11626083556646066
232,2218.1517824393645,0.1162321767973079
232,2218.166731228006,0.11620397666993341
232,2218.171390695788,0.11617622721576866
232,2218.1682453961735,0.11614892061415182
232,2218.159437101233,0.11612204918943958
232,2218.1467710922448,0.11609560540817622
232,2218.131733776285,0.11606958187631887
232,2218.1155180182445,0.11604397133651774
232,2218.3579565559726,0.11602322976036857
232,2218.562345146386,0.11600373966101883
232,2218.7306662376755,0.11598453907490018
232,2218.865777587738,0.1159656232199734
232,2218.9710756219965,0.11594698739834415
232,2219.0502252106976,0.11592862699478328
232,2219.106949072844,0.11591053747526862
232,2219.1448694770174,0.11589271438554778
232,2219.167394793654,0.11587515334972232
232,2219.1776436542345,0.11585785006885306
232,2219.4373032411636,0.11584363318273339
232,2219.651399504642,0.11583194280452398
232,2219.8234863927732,0.11582040108289633
232,2219.9578150546517,0.1158090058202778
232,2220.058989666586,0.11579775485406464
232,2220.131698774776,0.11578664605611723
232,2220.1805129460877,0.11577567733225654
232,2220.468642690348,0.11576939761291577
232,2220.702631546596,0.11576357503746304
232,2220.8874883728754,0.11575779584606422
232,2221.2877201046463,0.1157538771200579
9,57.94205794205794,0.17562266666666668
9,57.999942173537214,0.17389566666666667
9,58.00964092054813,0.17296196296296298
9,58.011572771141594,0.17222682716049384
9,58.011553711875415,0.17171394650205762
9,58.01096322736869,0.17119706035665297
9,58.01021194860666,0.17065294833104713
9,58.00943421019739,0.1700528152720622
9,58.00867282851581,0.16940012096733226
9,58.007938123055304,0.16870190807634342
9,58.007229233084814,0.16796921172811285
9,58.00654251108352,0.1672127214874276
9,58.00587498611623,0.16644220692482015
9,58.00522572693778,0.1656659337810887
9,58.004596176391445,0.16489066793108353
9,58.00398990108783,0.16412177094009087
9,58.00341198566363,0.16336338342798898
9,58.0028682399024,0.16261861537371605
9,58.00236437127923,0.16188972888531025
9,58.001905256904884,0.16117830007670034
9,58.001494411704286,0.1604853579661517
9,58.00113369840862,0.1598115005815016
9,58.000823273359494,0.15915699049603582
9,58.00056172343534,0.15852183246955617
9,58.000346330144644,0.15790583596609398
9,58.000173395985385,0.15730866510567634
9,58.000038579579595,0.15672987830804072
9,57.999937202761586,0.15616895955605511
9,57.999864509160915,0.15562534289316118
9,57.99981586679205,0.15509843148753402
9,57.99978691584239,0.15458761235249163
9,57.999773667695266,0.15409226760746375
9,57.99977256325626,0.15361178299344527
9,57.99978049891921,0.1531455542169626
9,57.99979482784321,0.1526929915826467
9,57.9998133431631,0.1522535232822572
9,57.999834248637235,0.15182659763362985
9,57.99985612119495,0.15141168450325673
9,57.99987786893396,0.15100827609829076
9,57.999898687339225,0.15061588727541916
9,57.99991801583568,0.1502340554833996
9,57.99993549623083,0.1498623404315766
9,57.99995093413665,0.14950032355717038
9,57.99996426407247,0.14914760734855878
9,57.99997551863387,0.14880381456936728
9,57.99998480186085,0.14846858741830415
9,57.99999226674439,0.14814158665181562
9,57.999998096667724,0.1478224906903901
9,58.00000249047973,0.14751099472437934
9,58.00000565083602,0.14720680983127243
9,58.000007775411355,0.14690966211325016
9,58.00000905057872,0.14661929186139133
9,58.00000964716007,0.1463354527509756
9,58.00000971787593,0.14605791107081434
9,58.0000093961523,0.145786444988367
9,57.74110536304253,0.14553181852307637
9,57.520700470226316,0.145288697463163
9,57.33731257534009,0.1450505069824226
9,57.18841814404029,0.14481708733813614
9,57.07081902375898,0.14458828639175933
9,56.9809402303375,0.14436395916721298
9,56.91506514439939,0.14414396743547808
9,56.86951526760678,0.14392817932420898
9,56.84078197200314,0.14371646895107934
9,56.825617599316494,0.14350871607959315
9,56.821092927345894,0.14330480579611934
9,56.824627498639735,0.14310462820694506
9,56.83399866983691,0.14290807815418416
9,56.84733454254302,0.14271505494942227
9,56.863095221007676,0.14252546212402875
9,56.88004614039262,0.14233920719511559
9,56.897226545421276,0.14215620144617258
9,56.913915588541734,0.1419763597214594
9,56.92959796911579,0.14179960023328397
9,56.943930555330944,0.1416258443813453
9,56.956711019437634,0.14145501658336523
9,56.967849172575676,0.14128704411628062
9,56.97734140384544,0.1411218569673088
9,56.98524840400141,0.1409593876942433
9,56.99167618098966,0.14079957129437495
9,56.996760245947705,0.14064234508147286
9,57.00065275765073,0.14048764857029372
9,57.003512354381776,0.14033542336812488
9,57.00549636890848,0.140185613072896
9,57.006755109289664,0.14003816317742596
9,57.00742789084628,0.13989302097940023
9,57.00764051868073,0.1397501354967001
9,57.00750394211372,0.139609457387731
9,57.0071138294286,0.13947093887642073
9,57.006550841024485,0.13933453368157997
9,57.00588140964165,0.1392001969503394
9,57.00515886633832,0.13906788519539592
9,57.00442477935343,0.13893755623581946
9,56.74480705868281,0.13881932626285842
9,56.523730709660654,0.13870359649784325
