id,loc,h
129,1165.8780870850062,0.5345502456286312
129,1165.8958972675039,0.5332086753681015
129,1165.9131042123329,0.5318937488043455
129,1165.9292016483464,0.530604484229023
129,1165.9438570907141,0.5293399612532151
129,1165.9568796508456,0.5280993156089804
129,1165.968190727099,0.5268817344983828
129,1165.977797959709,0.5256864524205246
129,1165.726869070845,0.5245804441886497
129,1165.5129226309925,0.5235767618625377
129,1165.334620530137,0.5225887791670131
129,1165.1895988178562,0.5216161428880678
129,1165.0748243098974,0.5206585137444909
129,1164.9868846312852,0.5197155654894603
129,1164.9222177637891,0.5187869840909501
129,1164.8772879234916,0.5178724669821827
129,1164.848714893005,0.5169717223745409
129,1164.8333638800814,0.5160844686263638
129,1164.828402663024,0.5152104336618891
129,1164.8313322923864,0.514349354435334
129,1164.839997013279,0.5135009764357192
129,1164.8525784060955,0.5126650532285616
129,1164.8675780570995,0.5118413460310207
129,1164.8837923956771,0.5110296233174646
129,1164.9002826950664,0.5102296604527642
129,1164.916342643702,0.5094412393509096
129,1164.9314653646259,0.508664148156802
129,1164.6864079545967,0.5079493074301563
129,1164.4783705257414,0.5073200223443856
129,1164.3057777691358,0.5066991641338627
129,1164.1660976347966,0.5060866301529076
129,1164.0561865172065,0.505482317708917
129,1163.972568615588,0.504886124176167
129,1163.9116557561413,0.5042979470989356
129,1163.8699146278439,0.5037176842848914
129,1163.8439886081671,0.503145233889592
129,1163.83078124533,0.5025804944928732
129,1163.8275081103368,0.5020233651678292
129,1163.831723211702,0.5014737455430223
129,1163.8413255417188,0.5009315358585069
129,1163.8545506462565,0.500396637016196
129,1163.6110480795887,0.4999368046052341
129,1163.4070642395982,0.49953721588223615
129,1163.2402208236167,0.4991429201582567
129,1163.1073254004982,0.4987538641317939
129,1163.0047050974492,0.49836999342403737
129,1162.9284723908756,0.4979912527152072
129,1162.8747303469881,0.49761758587071897
129,1162.839725087216,0.49724893605792464
129,1162.8199532722942,0.4968852458541228
129,1162.5533287722733,0.4965625852249578
129,1162.334431495556,0.4963298431746799
129,1162.1593320886134,0.4961003083712829
129,1162.0234323349262,0.4958739503857171
129,1161.9218153537975,0.49565073769011936
129,1161.8495173998606,0.49543063777172636
129,1161.542827756532,0.4953119295936226
129,1161.294642617323,0.4952191316302576
9,85.91408591408592,1.1989473333333334
9,85.9999142573138,1.1547429999999999
9,86.01429515805413,1.1217914444444446
9,86.01715962617547,1.0954035925925927
9,86.01713136588424,1.0737010164609055
9,86.01625581989151,1.0550969821673526
9,86.01514185483057,1.0386962903520807
9,86.01398865649959,1.0239303209876545
9,86.01285971124759,1.010434088502769
9,86.01177032039234,0.9979612226794696
9,86.01071920767748,0.9863381097958194
9,86.00970096471005,0.9754375936275147
9,86.00871118631028,0.9651631593792476
9,86.00774849166636,0.9554393396798098
9,86.00681502016663,0.9462055777930681
9,86.00591606023367,0.9374122228121394
9,86.00505915115642,0.9290178156525789
9,86.00425290744148,0.9209872036457343
9,86.00350579189677,0.9132901933218146
9,86.00282503610033,0.9059005651800452
9,86.00221585183738,0.8987953369160139
9,86.00168100108863,0.8919542015012102
9,86.00122071567097,0.8853590908288068
9,86.00083290026619,0.8789938313610567
9,86.00051352400756,0.8728438684022631
9,86.00025710439212,0.8668960424241142
9,86.00005720420423,0.8611384054781062
9,85.9999068868534,0.8555600689148387
9,85.99979909979032,0.8501510758668488
9,85.99972697489856,0.8449022935488193
9,85.99968404762838,0.839805321586517
9,85.99966440382403,0.8348524134368304
9,85.99966276620756,0.8300364085953197
9,85.99967453288022,0.8253506737660355
9,85.9996957792158,0.8207890515334572
9,85.99972323296598,0.8163458153580967
9,85.99975423073798,0.8120156299368433
9,85.99978666246149,0.8077935161418209
9,85.99981890910898,0.803674819888546
9,85.99984977777885,0.7996551843937715
9,85.9998784372736,0.7957305253717099
9,85.99990435648019,0.791897008788993
9,85.99992724716813,0.7881510308572497
9,85.99994701224537,0.7844891999902854
9,85.99996370004331,0.7809083204925954
9,85.99997746482813,0.7774053777789889
9,85.99998853344856,0.7739775249526964
9,85.99999717781765,0.770622070592513
9,86.00000369278028,0.7673364676190678
9,86.00000837882583,0.7641183031268919
9,86.00001152905821,0.7609652890830333
9,86.00001341982362,0.757875253805041
9,86.00001430440975,0.7548461341414588
9,86.0000144092643,0.7518759682868913
9,86.00001393222581,0.7489628891713962
9,86.00001304231407,0.746105118370643
9,86.00001188068428,0.7433009604890927
9,86.00001056240701,0.7405487979735383
9,86.00000917879143,0.7378470863187933
9,86.00000780002198,0.7351943496312326
9,86.00000647792551,0.7325891765193361
9,86.00000524872893,0.7300302162834352
9,86.00000413570326,0.7275161753795626
9,86.00000315162215,0.7250458141347043
9,86.258905642742,0.7227147259797694
9,86.47930900063076,0.7204435212693858
9,86.66269541287618,0.7182114231136664
9,86.8115884486174,0.7160173833944956
9,86.92918628600896,0.7138603950001673
9,87.01906392627123,0.7117394896366278
9,87.08493799805382,0.7096537357825171
9,87.13048700215833,0.7076022367773135
9,87.15921956338867,0.7055841290327507
9,87.17438333253753,0.7035985803584618
9,87.17890752126202,0.7016447883935216
9,87.17537257454637,0.6997219791362216
9,87.16600112232683,0.6978294055650114
9,87.15266504938748,0.695966346344094
9,87.1369042382667,0.6941321046076712
9,87.11995324140425,0.6923260068172964
9,87.10277280276415,0.6905474016872217
9,87.08608375982861,0.6887956591730192
9,87.07040140447513,0.68707016951911
9,87.05606886106227,0.685370342361173
9,87.04328845114006,0.6836956058797043
9,87.03215035853671,0.6820454060012794
9,87.02265819017832,0.6804192056443285
9,87.014751252274,0.6788164840064687
9,87.0083235346525,0.6772367358906598
9,87.0032395246381,0.6756794710676476
9,86.99934706248575,0.6741442136723438
9,86.9964875094011,0.672630501631965
9,86.99450353246488,0.671137886123907
9,86.99324482373895,0.6696659310614784
9,86.9925720682203,0.6682142126057499
9,86.99235946125842,0.6667823187018994
9,86.99249605406634,0.665369848638549
9,86.99288617893461,0.6639764126286917
9,86.99344917604563,0.6626016314109067
9,86.99411861322393,0.6612451358696512
9,86.99484115994196,0.6599065666734979
9,86.99557524844569,0.6585855739302678
9,86.99628962866127,0.6572818168580755
9,86.99696190001788,0.6559949634713748
9,87.25648042319708,0.654844305844768
9,87.47743369018522,0.6537131999565704
9,87.6612998365078,0.6525963119922285
9,87.81060213030989,0.6514933725977609
9,87.9285412400636,0.6504041190827627
9,88.01869662998037,0.6493282952093057
9,88.08479068179153,0.6482656509893974
9,88.13050838396846,0.6472159424905612
9,88.15936514361896,0.6461789316491231
9,88.17461535108286,0.6451543860908201
9,88.17919466641278,0.6441420789583664
9,88.17568951895917,0.6431417887456363
9,88.16632794873966,0.6421532991381437
9,88.15298661673394,0.6411763988595145
9,88.13720952802424,0.6402108815236708
9,88.12023471445931,0.6392565454924566
9,88.10302578883187,0.6383131937384537
9,88.0863058945057,0.6373806337127521
9,88.07059212326692,0.6364586772174464
9,88.05622895511266,0.635547140282651
9,88.0434196857935,0.6346458430478292
9,88.03225515314978,0.6337546096472523
9,88.02273935565029,0.6328732680994041
9,88.01481178145748,0.6320016502001674
9,88.26726978053216,0.631225073704958
9,88.48257513437711,0.6304883682235483
9,88.66205768931952,0.6297592650091689
9,88.80808214141784,0.6290376376232948
9,88.92368907135184,0.6283233623144278
9,89.01230289551852,0.6276163179486213
9,89.0775006521721,0.6269163859421222
9,89.12283477377582,0.6262234501960541
9,89.15170269148854,0.6255373970330701
9,89.16725616692159,0.6248581151359051
9,89.1723435563033,0.6241854954877598
9,89.16947870352821,0.623519431314456
9,89.1608307653782,0.622859818028297
9,89.14822994122808,0.622206553173581
9,89.13318476892196,0.6215595363737041
9,89.11690732642148,0.620918669279805
9,89.10034332215041,0.6202838555208959
9,89.0842046498797,0.619655000655432
9,89.3279058572456,0.6191232165105425
9,89.53438713768954,0.6186133114069848
9,89.7053354773239,0.6181076104469705
9,89.8433690879857,0.6176060505272077
9,89.95169551055731,0.6171085697579964
9,90.03383554774511,0.6166151074351287
9,90.09340661123439,0.6161256040125238
9,90.13395844161492,0.6156400010755765
9,90.15885396625403,0.615158241315199
9,90.17118819563579,0.6146802685025391
9,90.1737384323118,0.6142060274643537
9,90.16893960244235,0.6137354640590228
9,90.15887915532313,0.6132685251531824
9,90.14530666104494,0.6128051585989639
9,90.38855727189757,0.6124430869364442
9,90.59236958195362,0.6120855528337542
9,90.75910767512735,0.6117301089220156
9,90.89195089616913,0.6113767276044588
9,90.99456037447908,0.6110253817578172
9,91.07081333766494,0.6106760447225534
9,91.12459789258554,0.6103286902933052
9,91.15966051942434,0.6099832927095465
9,91.17949850257966,0.6096398266464617
9,91.18728980541097,0.6092982672060261
9,91.44475673478219,0.6089738120692223
9,91.65694107305134,0.6087279126044268
9,91.82739769349234,0.6084826373629953
9,91.960367587233,0.6082379813878163
9,92.06043695001414,0.607993939762539
9,92.13227124240213,0.6077505076116584
9,92.1804150510633,0.607507680100567
9,92.20914842017918,0.60726545243558
9,92.22239056382917,0.6070238198639323
9,92.48254573976195,0.6068618381367948
9,92.69526747970343,0.6067047845553096
9,92.86464682828549,0.6065472412111346
9,92.99538429518057,0.6063892191214513
9,93.09245109640457,0.6062307290628438
9,93.41973101989264,0.6060791189730018
9,93.68461700649202,0.6059966152733774
9,93.89306513939565,0.6059127086077182
9,94.05166226778346,0.6058274224726778
9,94.42611245106625,0.6057860104109478
10,113.88611388611389,0.928121
10,113.00088434607743,0.9180393333333333
10,112.8525604047208,0.9109046666666667
10,112.8230164137484,0.9038253703703703
10,112.82330788907767,0.8964246460905348
10,112.83233822972358,0.8891271934156378
10,112.8438276135498,0.8820327512574302
10,112.85572164749846,0.8752290652339583
10,112.86736553631856,0.868749575877661
10,112.8786014629302,0.8626054133685583
10,112.88944259058229,0.8567920446296015
10,112.89994470118822,0.8512966990164479
10,112.91015322956723,0.8461021974474433
10,112.92008241734804,0.8411894382829996
10,112.92971019897914,0.8365388517590922
10,112.93898202991548,0.8321312525166551
10,112.94782015028207,0.8279483170936914
10,112.9561357104582,0.8239728300716563
10,112.96384142543671,0.8201887896676375
10,112.9708627090581,0.8165814278963848
10,112.97714580721207,0.8131371804139995
10,112.98266223295785,0.8098436277774095
10,112.9874095953471,0.8066894218711335
10,112.99140950539406,0.8036642060549339
10,112.99470353727077,0.8007585343301397
10,113.25642044257863,0.7980334994027745
10,113.47899961911095,0.7958401276871861
10,113.66400057702349,0.793708835323074
10,113.81402445329662,0.791635543195556
10,113.93234982417071,0.7896165354137755
10,114.0226306977855,0.7876484189377592
10,114.08865656767013,0.7857280891036424
10,114.13416962973074,0.7838526999396588
10,114.16273195148001,0.7820196384122334
10,114.17763468814903,0.780226501926915
10,114.18184167269925,0.7784710785493759
10,114.17796038868417,0.7767513295191769
10,114.16823418157135,0.7750653737118692
10,114.15455042775376,0.773411473769467
10,114.13846019649525,0.7717880236698358
10,114.38011283929386,0.7703719416656561
10,114.58306414456749,0.7690599604912004
10,114.74952162265728,0.7677585270990961
10,114.88252565266912,0.7664674074294918
10,114.98561707909056,0.7651863814125778
10,115.06257148746506,0.7639152424938694
10,115.11719315952996,0.7626537971121338
10,115.15316122019051,0.7614018641398262
10,115.17392040994544,0.7601592742957011
10,115.18260914888081,0.7589258695386301
10,115.18201801475571,0.7577015024508315
10,115.17457236297615,0.7564860356177463
10,115.1623335082254,0.75527934101083
10,115.14701361651187,0.7540812993785635
10,115.13000018420313,0.7528917996500923
10,115.11238667911367,0.7517107383550776
10,115.09500656835165,0.7505380190625989
10,115.07846854591995,0.7493735518412931
10,115.06319129319914,0.7482172527423409
10,115.04943655503287,0.7470690433064157
10,115.0373396941555,0.745928850095288
10,115.02693720054843,0.7447966042484236
10,115.01819088504458,0.7436722410646143
10,115.01100868422192,0.742555699608434
10,115.2641654947232,0.7414560854062916
10,115.48010824747723,0.7404199343698402
10,115.66015814974558,0.7393868855517963
10,115.80667619185333,0.7383570957359683
10,115.92270304766834,0.7373307128036326
10,116.01166603863776,0.7363078762049818
10,116.07714708011449,0.735288717395198
10,116.12270475537876,0.7342733602387367
10,116.15174335354935,0.7332619213850019
10,116.16742175422768,0.73225451061822
10,116.17259535029963,0.7312512311840053
10,116.16978469113502,0.7302521800948282
10,116.16116513539768,0.7292574484163482
10,116.1485724723662,0.728267121536356
10,116.13352016104723,0.7272812794178777
10,116.11722451550287,0.726299996837824
10,116.10063480947385,0.725323343612418
10,116.08446586767083,0.7243513848105012
10,116.06923124518634,0.7233841809557036
10,116.05527556537825,0.7224217882183583
10,116.04280498911449,0.7214642585979503
10,116.0319151261325,0.7205116400968054
10,116.0226159761917,0.71956397688566
10,116.01485370879927,0.7186213094616818
10,116.00852926151006,0.7176836747994572
10,116.00351386446138,0.7167511064954136
10,115.99966168926747,0.7158236349060977
10,115.99681987981366,0.7149012872806889
10,115.99483625660673,0.7139840878880994
10,115.99356500039389,0.7130720581389696
10,115.99287061940906,0.7121652167028527
10,115.99263049188544,0.7112635796208445
10,115.99273625481736,0.7103671604139032
10,115.99309428421543,0.7094759701870738
10,115.99362548358057,0.7085900177298251
10,115.99426456784532,0.7077093096126793
10,115.99495900097502,0.706833850280311
10,115.99566771779934,0.7059636421412715
10,115.996359735146,0.7050986856544869
10,115.99701273440711,0.7042389794126671
10,115.9976116775045,0.7033845202227534
10,115.99814750089116,0.7025353031835248
10,115.99861591766512,0.7016913217604731
10,115.99901634592258,0.7008525678580547
10,115.99935097192444,0.7000190318894154
10,115.99962394923975,0.6991907028436816
10,115.99984072949368,0.6983675683509086
10,116.00000751641296,0.6975496147447667
10,116.00013083226533,0.6967368271230451
10,116.00021718428567,0.6959291894060491
10,116.00027281804437,0.6951266843929638
10,116.0003035447432,0.6943292938162494
10,116.00031462994791,0.6935369983941375
10,116.00031073213471,0.6927497778812882
10,116.00029588051991,0.6919676111176694
10,115.74137014234596,0.6912025753651068
10,115.52093893798933,0.6904627821707936
10,115.33752234315634,0.6897283680778985
10,115.18859855567734,0.6889992872721478
10,115.0709707286964,0.6882754939483778
10,114.98106481824615,0.6875569423255689
10,114.91516483890192,0.6868435866615061
10,114.86959267560248,0.6861353812670598
10,114.84083988360884,0.6854322805200682
10,114.82565883283078,0.6847342388788213
10,114.82112021341088,0.6840412108951327
10,114.82464339782604,0.6833531512269996
10,114.83400551812635,0.682670014650845
10,114.84733441956624,0.6819917560733417
10,114.86308993636389,0.6813183305428175
10,114.88003723389836,0.6806496932602416
10,114.89721529767596,0.6799857995897959
10,114.91390303873523,0.6793266050690318
10,114.92958493751932,0.6786720654186181
10,114.94391766839396,0.6780221365516831
10,114.95669873584981,0.6773767745827571
10,114.96783780904073,0.67673593583632
10,114.97733115964891,0.6760995768549609
10,114.98523938373843,0.6754676544071564
10,114.99166841505411,0.6748401254946744
10,114.99675370857325,0.6742169473596111
10,115.00064738244308,0.673598077491068
10,115.00350804739364,0.6729834736314794
10,115.00549301939013,0.6723730937825939
10,115.00675259830292,0.6717668962111244
10,115.00742609796366,0.6711648394540689
10,115.00763932700733,0.6705668823237145
10,115.00750324187301,0.6699729839123325
10,115.00711352034575,0.6693831035965715
10,115.0065508337269,0.6687972010415587
10,115.00588162627707,0.6682152362047185
10,115.00515924058945,0.6676371693393138
10,115.00442525600462,0.6670629609977232
10,115.00371093338205,0.6664925720344578
10,115.00303868306916,0.6659259636089283
10,115.00242349354663,0.6653630971879719
10,115.00187427592897,0.6648039345481438
10,115.00139509434362,0.6642484377777832
10,115.00098626436616,0.663696569278862
10,115.0006453113835,0.6631482917686233
10,114.74146444774414,0.6626142928939077
10,114.52084054006892,0.6621196534819568
10,114.33728492169777,0.6616282748073893
10,114.18826724489044,0.6611401173082231
10,114.07058259206329,0.6606551419177539
10,113.98064951114293,0.6601733100595933
10,113.91474538487181,0.659694583642711
10,113.8691862969701,0.6592189250564812
10,113.84045884038824,0.6587462971657381
10,113.8253112354827,0.658276663305838
10,113.82081078492922,0.6578099872777319
10,113.82437416893256,0.6573462333430472
10,113.8337764461276,0.6568853662191835
10,113.84714392681136,0.6564273510744195
10,113.86293536838859,0.6559721535230355
10,113.87991524041047,0.6555197396204523
10,113.89712214169137,0.6550700758583846
10,113.91383484056482,0.6546231291600152
10,113.929537861081,0.654178866875187
10,113.94388805760894,0.6537372567756154
10,113.95668320879554,0.6532982670501236
10,113.96783331717243,0.6528618662998978
10,113.97733501885371,0.6524280235337697
10,113.98524928331905,0.6519967081635204
10,113.99168241001051,0.651567889999212
10,113.99677019980344,0.6511415392445445
10,114.0006650887532,0.6507176264922419
10,114.00352597251553,0.650296122719464
10,114.0055104165687,0.6498769992832508
10,113.74786559393627,0.6494791864653086
10,113.52813360170379,0.6491108898088914
10,113.34495820138345,0.6487445391813034
10,113.19592688728405,0.6483801082672106
10,113.07793723731159,0.6480175711625878
10,112.98749497559756,0.6476569023681503
10,112.92094995179878,0.6472980767828869
95,853.1468531468532,0.5176713333333334
95,853.9991485551859,0.5039537777777777
95,854.9750657528435,0.49514544444444436
95,855.2702393892998,0.4923325185185185
95,855.9702984886101,0.4892587901234568
95,856.3041161922454,0.4873466049382716
95,856.4699063939029,0.4848290475537265
95,856.5500642621915,0.4819564125895442
95,856.5828647803312,0.4788988607427729
95,856.5875783937611,0.4757603783298616
95,856.5745503799892,0.4726084091065612
95,856.5496846429089,0.46948558953675007
95,856.516604135879,0.4664187939382421
95,856.7656909390396,0.4634360142666616
95,856.9524720888054,0.46095029982081565
95,857.0898502772731,0.45850687496817705
95,857.1873931574113,0.4561114263206947
95,857.2525969221646,0.45376751513325875
95,857.2916373037402,0.45147713540201456
95,857.3097928104039,0.4492411322861365
95,857.3116626615305,0.4470595153224027
95,857.3012650577934,0.444931693344296
95,857.2820753664702,0.44285665065517016
95,857.2570429779508,0.4408330791147929
95,857.2286088648088,0.43885947701568534
95,857.1987334798501,0.4369342228919504
95,857.1689365961677,0.43505563036340217
95,857.1403464232867,0.43322198861042227
95,857.1137538031412,0.43143159195037484
95,857.0896674096103,0.4296827611460456
95,857.0683667614237,0.4279738584453197
95,857.04995092853,0.42630329787545923
95,857.0343817605719,0.4246695519551733
95,857.021521181695,0.4230711557141283
95,857.0111625776366,0.42150670870107576
95,857.003056594992,0.4199748755024541
95,856.9969318340587,0.41847438517120894
95,856.9925109925581,0.41700402987179297
95,856.9895230412143,0.4155626629751208
95,856.9877120048268,0.41414919678161644
95,856.9868428965292,0.41276260000755255
95,857.2456107986914,0.4115100278441344
95,857.4664249721914,0.41027819503152485
95,857.6506113481053,0.4090657062931204
95,857.8005622786036,0.40787203933477784
95,857.9193685539734,0.4066966902056442
95,858.0105197063617,0.4055391730182816
95,858.0776664910251,0.404399019555082
95,858.1244386182376,0.403275778790858
95,858.1543104670292,0.40216901635572894
95,858.1705075390754,0.40107831395766946
95,858.1759467120221,0.40000326878018305
95,858.1732038438631,0.3989434928673605
95,858.1645028947481,0.39789861250595887
95,858.1517214138175,0.3968682676119935
95,858.1364079424475,0.39585211112759233
95,858.1198075783662,0.39484980843243783
95,858.102892603383,0.3938610367729789
95,858.0863956845379,0.3928854847116647
95,858.0708437041993,0.3919228515977104
95,858.0565907538794,0.39097284706031243
95,858.0438492380954,0.39003519052475916
95,858.0327183801513,0.38910961075151485
95,858.0232097050648,0.38819584539806967
95,858.0152693012044,0.38729364060312593
95,858.0087968375873,0.3864027505925287
95,858.0036614446556,0.3855229373062283
95,857.9997146591874,0.38465397004547563
95,857.9968006950746,0.38379562513939774
95,857.9947643368915,0.38294768563006465
95,857.993456767822,0.38210994097514733
95,857.9927396423759,0.38128218676726183
95,857.9924877015281,0.3804642244691078
95,857.9925902069688,0.3796558611635259
95,857.9929514449855,0.3788569093176248
95,857.993490521452,0.3780671865601583
95,857.9941406393527,0.3772865154713643
95,857.9948480206285,0.3765147233845125
95,857.995570605942,0.375751642198445
95,857.9962766399146,0.3749971082004296
95,858.2558465665022,0.3742927557934699
95,858.4768623313824,0.37360736612211315
95,858.6607967915685,0.372928928596087
95,858.8101690794025,0.3722573287556384
95,858.928176733639,0.37159245423594806
95,859.0183969548716,0.3709341947330484
95,859.0845505902254,0.37028244196986426
95,859.1303216929152,0.3696370896624295
95,859.1592252149755,0.368998033486327
95,859.1745154650548,0.36836517104338956
95,859.1791283013717,0.3677384018286917
95,859.1756505512149,0.3671176271978594
95,859.1663107852697,0.36650275033471696
95,859.15298627312,0.36589367621928875
95,859.1372216627782,0.36529031159616826
95,859.1202556297109,0.3646925649432664
95,859.1030524060592,0.3641003464409462
95,859.0863357127046,0.3635135679415509
95,859.0706231657164,0.36293214293933135
95,859.0562597097387,0.36235598654077467
95,859.0434490430841,0.36178501543533814
95,859.0322823446458,0.3612191478665892
95,859.0227638952305,0.3606583036037532
95,859.0148334109559,0.3601024039136689
95,859.0083850801494,0.35955137153315064
95,859.0032834243161,0.35900513064175904
95,858.999376194801,0.3584636068349758
95,858.9965045761004,0.35792672709778434
95,858.9945110003212,0.35739441977865294
95,858.9932448904177,0.356866614563919
95,858.9925666473441,0.3563432424525725
95,858.9923501822733,0.35582423573143634
95,858.9924842730837,0.3553095279507413
95,858.9928729972892,0.35479905390009275
95,858.9934354638573,0.35429274958482665
95,858.9941050357612,0.3537905522027524
95,858.9948282050462,0.35329240012127866
95,858.9955632536862,0.35279823285492035
95,858.9962788072451,0.3523079910431825
95,859.2558557052886,0.3518437347055208
95,859.4768762848732,0.351396637465237
95,859.6608137760305,0.3509526697170382
95,859.8101876562217,0.3505117878957201
95,859.9281957753566,0.35007394918809603
95,860.0184156080321,0.3496391115220629
95,860.0845682372948,0.3492072335555881
95,860.1303379149746,0.34877827466564154
95,860.1592397564275,0.3483521949370913
95,860.1745282011791,0.3479289551515819
95,860.1791392092423,0.34750851677641253
95,860.1756596842278,0.34709084195342976
95,860.1663182513274,0.34667589348794986
95,860.152992216365,0.3462636348377231
95,860.1372262486611,0.345854030101952
95,860.1202590331044,0.34544704401037457
95,860.1030548020855,0.34504264191242157
95,860.0863372699291,0.34464078976645734
95,860.0706240413558,0.34424145412911206
95,860.0562600465462,0.3438446021447119
95,860.0434489675981,0.34345020153481465
95,860.0322819665166,0.3430582205878557
95,860.0227633073712,0.3426686281489099
95,860.0148326902985,0.34228139360957366
95,860.0083842888205,0.3418964868979715
95,860.0032826110784,0.3415138784688901
95,859.9993753966359,0.3411335392940438
