id,loc,h
222,1864.003231880031,0.4196797553237686
222,1863.999343983212,0.41912903204072854
222,1863.9964879320305,0.4185856367198307
222,1863.9945065340721,0.4180493710405519
222,1863.9932496210583,0.4175200446416712
222,1863.9925780116428,0.41699747472939874
222,1863.9923660252366,0.4164814857078734
222,1864.2514061657387,0.41600277118330925
222,1864.4722002600997,0.41555350833513627
222,1864.6561499273257,0.4151093123653713
222,1864.8057123859028,0.41467006078653945
222,1864.9240325544622,0.4142356358926156
222,1865.0146439268635,0.41380592452394244
222,1865.0812319318575,0.4133808178454197
222,1865.1274527103408,0.4129602111371257
222,1865.156799939347,0.41254400359658994
222,1865.172512390488,0.41213209815199137
222,1865.1775152354978,0.4117244012856067
222,1865.174388621329,0.41132082286687943
222,1865.1653576644635,0.4109212759945236
222,1865.1522987041405,0.41052567684711616
222,1865.13675736427,0.4101339445416668
222,1865.119974671354,0.409746000999691
222,1865.1029181371657,0.40936177082034014
222,1865.0863153241362,0.4089811811601747
222,1865.0706879584213,0.40860416161919066
222,1865.0563851355294,0.40823064413273785
222,1865.0436145750514,0.4078605628689876
222,1865.0324712263075,0.40749385413163447
222,1865.022962809468,0.40713045626753086
222,1865.0150321022502,0.40677030957897714
222,1865.267479297262,0.40644469554705437
222,1865.4827685780122,0.40613568970421343
222,1865.6622317738004,0.40582905554015053
222,1865.8082351767698,0.40552475825788886
222,1865.9238206155162,0.40522276405458113
222,1866.012413448282,0.4049230400787364
222,1866.0775913920786,0.4046255543896507
222,1866.1229073370205,0.4043302759189164
222,1866.1517589904383,0.40403717443389137
222,1866.1672982449886,0.403746220503018
222,1866.172373475347,0.40345738546288734
222,1866.1694984596993,0.40317064138695075
222,1866.1608422292802,0.4028859610557878
222,1866.1482348184054,0.4026033179288429
222,1866.1331845769319,0.402322686117551
222,1866.11690338508,0.40204404035977453
222,1866.1003367539158,0.4017673559954816
222,1866.0841963877356,0.40149260894359573
222,1866.0689933173276,0.4012197756799563
222,1866.0550701807047,0.40094883321632696
222,1866.3015349697548,0.4006883197318565
222,1866.5110795911094,0.4004599738453328
222,1866.6851954858455,0.400232946046621
222,1866.8263519358584,0.40000722613076184
222,1866.9376478320714,0.3997828040107175
222,1867.0225293615363,0.39955966971343226
222,1867.0845674156403,0.39933781337612634
222,1867.1272878270481,0.3991172252428076
222,1867.1540472935928,0.39889789566098816
222,1867.1679479374534,0.3986798150785911
222,1867.1717837862218,0.39846297404103653
222,1867.168012971615,0.3982473631884938
222,1867.1587500577775,0.39803297325329035
222,1867.1457735829108,0.3978197950574665
222,1867.1305445851006,0.3976078195104669
222,1867.1142325552667,0.3973970376069596
222,1867.0977458951588,0.39718744042477505
222,1867.0817645414163,0.3969790191229567
222,1867.3256762793974,0.3967923072462621
222,1867.532399420483,0.39662084375511136
222,1867.7036035278802,0.3964501509893927
222,1867.8418933659552,0.3962802270534682
222,1867.950466492019,0.39611106994731565
222,1868.0328366766494,0.39594267757106466
222,1868.0926167574416,0.39577504772937483
222,1868.1333538986366,0.39560817813565813
222,1868.158410030961,0.39544206641615404
222,1868.1708803773438,0.39527671011385984
222,1868.1735433406523,0.39511210669232283
222,1868.1688355629988,0.3949482535392983
222,1868.1588465998145,0.39478514797027825
222,1868.145328335405,0.39462278723189553
222,1868.1297149608756,0.3944611685052069
222,1868.3720533511707,0.3943228742498797
222,1868.575825006418,0.39419449995197153
222,1868.7431699244278,0.3940665539675398
222,1868.8770764529984,0.3939390376043075
222,1868.9810466000786,0.3938119520188446
222,1869.0588282207113,0.39368529822228665
222,1869.1142070767396,0.39355907708584653
222,1869.1508512735647,0.3934332893461305
222,1869.1722005024344,0.3933079356102624
222,1869.1813927520498,0.39318301636082637
222,1869.1812216101066,0.39305853196063273
222,1869.1741178787966,0.39293448265731473
222,1869.4210532576012,0.39282593632412866
222,1869.626345265349,0.3927324406765043
222,1869.7928719187387,0.3926391211353635
222,1869.9242585439385,0.392545980581919
222,1870.024544723279,0.392453021744118
222,1870.097921522003,0.39236024720195783
222,1870.1485309159068,0.39226765939261815
222,1870.1803190377425,0.39217526061541585
222,1870.1969349584306,0.39208305303659036
222,1870.2016671108158,0.3919910386939242
222,1870.4563133983359,0.39192494744491296
222,1870.6659624453118,0.3918611439563631
222,1870.8341928536536,0.39179731275962304
222,1870.96525130038,0.3917334576293807
222,1871.063716076803,0.39166958219914344
222,1871.1342349716335,0.3916056899657691
222,1871.181328341429,0.39154178429384817
222,1871.4681514133135,0.3915018819541749
222,1871.7011908128327,0.39146422635629685
222,1871.8853994670912,0.39142636373501416
222,1872.0263279215683,0.39138829861770486
222,1872.3886592633182,0.3913625362895044
222,1872.6807179786572,0.39134897569773025
6,69.93006993006993,0.9385249999999999
6,70.99893220445443,0.9233993333333333
6,71.1780245846043,0.9172493703703704
6,71.2136972050456,0.911774012345679
6,71.21334526583745,0.9059911687242798
6,71.72773462185566,0.9011111289437586
6,72.01271013558366,0.8967001961591222
6,72.1771944784445,0.8921767866178937
6,72.27304713890038,0.8876807496824671
6,72.32710189925893,0.8832820768852986
6,72.35417671426245,0.8790205180951413
6,72.36293130617015,0.8749150481351645
6,72.35872694107678,0.8709732734615256
6,72.34511241612941,0.8671958410420388
6,72.32462854130978,0.8635794272994451
6,72.29924857072835,0.8601184460215215
6,72.27061140679612,0.8568061193664823
6,72.24013260154878,0.8536351216841657
6,72.20904468010185,0.8505979727882047
6,72.1784010193816,0.8476872726082852
6,72.14906654568723,0.8448958383380867
6,72.1217099252816,0.8422167805735206
6,72.09680474174623,0.8396435416490521
6,72.07464159788309,0.8371699106113101
6,72.05534946781836,0.8347900239625382
6,72.03892290802325,0.832498357923256
6,72.02525148882856,0.8302897158419477
6,72.01414844043865,0.8281592130296449
6,72.00537648204923,0.8261022604400642
6,71.99866975263564,0.8241145480695793
6,71.99375150481289,0.8221920286035121
6,71.99034771444363,0.8203309016142531
6,71.98819703112623,0.8185275984770994
6,71.98705760920615,0.8167787680822572
6,71.98671137512956,0.8150812633675248
6,71.9869662505656,0.8134321286636665
6,71.98765679163448,0.811828587825674
6,71.98864363969722,0.8102680331129296
6,71.98981211663775,0.8087480147765188
6,71.99107024051253,0.8072662313104816
6,71.99234638652409,0.8058205203243123
6,71.99358677324342,0.804408849995654
6,71.99475291442653,0.8030293110643546
6,71.99581914228585,0.80168010933152
6,71.99677027842448,0.8003595586297177
6,71.99759950360041,0.7990660742329285
6,71.99830645681226,0.7977981666771679
6,71.9988955775831,0.7965544359648473
6,71.99937469239514,0.7953335661279383
6,71.99975383657309,0.7941343201268168
6,72.000044296079,0.7929555350633338
6,72.00025784921291,0.7917961176881662
6,72.00040618567857,0.7906550401838953
6,72.00050047946776,0.7895313362065216
6,72.00055109218533,0.7884240971692852
6,72.00056738446406,0.7873324687537301
6,72.00055761474354,0.786255647633929
6,72.00052890668978,0.7851928784006951
6,72.00048726873781,0.7841434506734433
6,72.00043765150969,0.7831066963881453
6,72.0003840310912,0.782081987250546
6,72.00032950826662,0.7810687323444806
6,72.0002764157593,0.7800663758857684
6,72.00022642727701,0.7790743951127396
6,72.00018066369665,0.7780922983050091
6,72.00013979304094,0.7771196229226213
6,72.0001041220054,0.7761559338581795
6,72.00007367769956,0.7752008217950211
6,72.00004827898901,0.7742539016649294
6,72.00002759738393,0.7733148111992723
6,72.00001120783654,0.7723832095678301
6,71.99999863010426,0.7714587760999327
6,71.99998936152888,0.7705412090828517
6,71.99998290219193,0.7696302246327082
6,71.99997877345191,0.7687255556334481
6,71.99997653086297,0.7678269507397103
6,71.9999757724323,0.7669341734396705
6,71.99997614310536,0.7660470011741888
6,71.99997733628283,0.765165224508813
6,71.99997909307908,0.7642886463554023
6,71.99998119993597,0.763417081240341
6,71.99998348510921,0.762550354616495
6,71.9999858144546,0.761688302216243
6,72.25889142737492,0.760873712376645
6,72.47929764672716,0.7600692841210446
6,72.66268661691763,0.7592683632756336
6,72.81158188705666,0.758470831976823
6,72.92918163301958,0.7576765797882509
6,73.01906086690714,0.7568855032556688
6,73.08493623755392,0.7560975054879431
6,73.13048627206062,0.755312495762634
6,73.1592196250529,0.7545303891547075
6,73.17438397861225,0.7537511061870128
6,73.17890857557009,0.7529745725012503
6,73.17537389080056,0.7522007185482184
6,73.16600258202664,0.7514294792962083
6,73.15266655918973,0.750660793956479
6,73.13690572706717,0.7498946057248076
6,73.11995465731789,0.749130861538172
6,73.10277411014671,0.7483695118456781
6,73.0860849364438,0.7476105103928948
6,73.07040243887904,0.7468538140188125
6,73.05606975024942,0.746099382464685
6,73.0432891984742,0.7453471781940625
6,73.0321509719721,0.744597166223357
6,73.02265868076493,0.7438493139623296
6,73.01475163293054,0.7431035910639189
6,73.00832381918525,0.7423599692828674
6,73.00323972697952,0.7416184223426315
6,72.99934719612544,0.7408789258100975
6,72.99648758698115,0.7401414569776449
6,72.99450356551252,0.7394059947521358
6,72.99324482251147,0.7386725195504243
6,72.9925720416389,0.7379410132010128
6,72.99235941691066,0.7372114588514934
6,72.99249599825936,0.7364838408814472
6,72.99288611678378,0.7357581448204792
6,72.99344911158616,0.7350343572710974
6,72.99411854953517,0.7343124658361545
6,72.99484109927634,0.7335924590505883
6,72.9955751923561,0.7328743263172162
6,72.99628957812236,0.7321580578463472
6,72.99696185553827,0.7314436445989942
6,72.99757704441078,0.730731078233478
6,72.99812624083575,0.7300203510552293
6,72.99860538682019,0.7293114559696038
6,72.99901417188948,0.7286043864375387
6,72.99935507479535,0.7278991364338872
6,72.99963254594573,0.7271957004082755
6,72.99985232559898,0.7264940732483413
6,73.00002088892157,0.7257942502452127
6,73.00014500642874,0.7250962270611039
6,73.00023140685792,0.7243999996989007
6,73.00028652893369,0.7237055644736273
6,73.00031634856687,0.7230129179856825
6,73.00032626861046,0.7223220570957444
6,73.00032105922031,0.7216329789012507
6,73.00030483801503,0.7209456807143586
6,73.00028108049479,0.7202601600413058
6,73.00025265248377,0.7195764145630864
6,73.00022185764512,0.7188944421173691
6,73.00019049433703,0.718214240681585
6,73.00015991720244,0.7175358083571197
6,73.00013109989555,0.7168591433545407
6,73.00010469623622,0.7161842439798072
6,73.2589844383541,0.7155237048907931
6,73.47936790409129,0.7148770497978892
6,73.66273730679865,0.7142318727534344
6,73.81161612401884,0.713588176669096
6,73.92920235868095,0.7129459643990402
6,74.01907078146603,0.7123052387340131
6,74.08493775833774,0.7116660023959357
6,74.13048151369682,0.7110282580329853
6,74.15921039642735,0.7103920082151274
6,74.17437179238601,0.7097572554300768
6,74.17889466663662,0.7091240020796569
6,74.17535924065822,0.7084922504765321
6,74.16598794659659,0.7078620028412946
6,74.15265249811618,0.7072332612998773
6,74.13689263298825,0.7066060278812754
6,74.11994278398785,0.705980304515557
6,74.10276359862405,0.7053560930321431
6,74.08607583883791,0.7047333951583384
6,74.07039473937327,0.7041122125181
6,74.05606338329629,0.7034925466310239
6,74.04328406419438,0.7028743989115389
6,74.03214694888835,0.7022577706682908
6,74.02265563607064,0.701642663103704
6,74.01474943053589,0.701029077313713
6,74.00832232580662,0.7004170142876439
6,74.00323881654428,0.6998064749082434
6,73.99934675275868,0.6991974599518386
6,73.99648750682658,0.6985899700886224
6,73.99450375761919,0.6979840058830531
6,73.99324520899405,0.6973795677943587
6,73.99257255729353,0.6967766561771418
6,73.99236000844195,0.6961752712820729
6,73.99249662324907,0.6955754132566675
6,73.99288674250775,0.6949770821461404
6,73.99344971376438,0.6943802778943294
6,73.99411911108031,0.6937850003446843
6,73.99484160908935,0.693191249241313
6,73.99557564420319,0.6925990242300833
6,73.9962899696153,0.6920083248597716
6,73.99696218723078,0.6914191505832554
6,73.99757731901546,0.690831500758747
6,73.99812646256075,0.6902453746510608
6,73.99860556082,0.6896607714329139
6,73.99901430382145,0.6890776901862529
6,73.99935517047169,0.6884961299036076
6,73.99963261106967,0.6879160894894646
6,73.99985236557343,0.6873375677616593
6,74.00002090871881,0.6867605634527862
6,74.00014501051055,0.6861850752116188
6,74.00023139913594,0.6856111016045436
6,74.00028651276124,0.6850386411170009
6,74.00031632675443,0.6844676921549316
6,74.000326243458,0.6838982530462308
6,74.00032103256093,0.6833303220422016
6,74.00030481126524,0.6827638973190108
54,525.4745254745255,0.785752
54,525.999475573803,0.7613531111111111
54,525.2543216670948,0.7444035185185185
54,525.0051127516554,0.7320301604938271
54,524.9052391623479,0.7206094691358024
54,524.8625972757156,0.7101339012345679
54,524.8453440156353,0.7004715029721078
54,524.8405541640788,0.6915153014784331
54,524.8423914113001,0.683167838185236
54,524.8480136239418,0.6753500352419177
54,524.8559498602359,0.6679962438088142
54,524.8653877212962,0.6610524242258313
54,524.8758349533249,0.6544735730262939
54,524.8869501670679,0.6482219576298739
54,524.8984572543575,0.6422656418492364
54,524.9101050431407,0.6365773714923605
54,524.9216530426316,0.6311336977870005
54,524.6682145568398,0.6261592997146002
54,524.4573291261544,0.6216854180020904
54,524.284697749556,0.6173480922816063
54,524.1463310231397,0.6131406145524135
54,524.0383427984152,0.6090566847516011
54,523.9568894046299,0.6050903970782194
54,523.8981961706827,0.6012362203034325
54,523.8586253387406,0.5974889753353225
54,523.8347530416556,0.5938438119495887
54,523.8234358051852,0.5902961857951334
54,523.8218573501689,0.5868418362955685
54,523.8275536122925,0.5834767657727972
54,523.8384180649144,0.5801972199397798
54,523.8526913160065,0.57699966980208
54,523.8689393577223,0.5738807949443551
54,523.8860244576608,0.5708374681419616
54,523.9030719677709,0.5678667412188708
54,523.9194355662187,0.5649658320646683
54,523.9346627702793,0.5621321127214225
54,523.9484620061362,0.5593630984530754
54,523.9606720910216,0.5566564377140776
54,523.9712346540631,0.5540099029392175
54,523.9801697721153,0.5514213820823398
54,523.9875549072846,0.5488888708374869
54,523.9935070904172,0.5464104654817037
54,523.9981681902628,0.543984356284163
54,524.001693034747,0.5416088214313407
54,524.0042401036407,0.5392822214226421
54,524.0059644864721,0.5370029938951735
54,524.0070127916723,0.5347696488402492
54,524.0075196988623,0.5325807641777739
54,524.0076058623418,0.5304349816578333
54,523.7484732652763,0.5284583162492266
54,523.5276153241673,0.5265655275665262
54,523.3436254779656,0.5247061625126822
54,523.1940419236852,0.5228793984712546
54,523.0757156053728,0.521084438628726
54,522.9851093869108,0.5193205110970699
54,522.9185347068008,0.5175868680466525
54,522.8723327903821,0.5158827848541704
54,522.8430077978604,0.514207559269197
54,522.8273192265825,0.5125605106020106
54,522.8223405597128,0.5109409789346259
54,522.8254906424787,0.5093483243563611
54,522.8345436389939,0.5077819262247849
54,522.8476227318669,0.5062411824524986
54,522.8631820161593,0.5047255088199029
54,522.8799803412372,0.503234338313848
54,522.8970501922681,0.5017671204918716
54,522.9136640936339,0.5003233208715803
54,522.9293004692759,0.4989024203446135
54,522.943610414923,0.4975039146145377
54,522.9563864253573,0.49612731365796175
54,522.96753377453,0.49477214120811364
54,522.9770449635431,0.4934379342600926
54,522.9849774259515,0.4921242425969948
54,522.9914345053835,0.49083062833610164
54,522.9965495906162,0.48955666549432536
54,523.0004732014152,0.48830193957211154
54,523.0033627583646,0.4870660471550133
54,523.0053747356453,0.48584859553216947
54,523.0066588819212,0.4846492023309373
54,522.7484508558173,0.48350126087872575
54,522.528278943248,0.4824615587261833
54,522.3447719239068,0.4814361820305932
54,522.195502019611,0.48042486568558657
54,522.0773519083363,0.4794273498775339
54,521.9868132640227,0.47844337998877595
54,521.9202230567953,0.47747270650094986
54,521.873944630252,0.47651508489865596
54,521.8445008818773,0.47557027557367754
54,521.8286668198949,0.4746380437299324
54,521.8235284507654,0.47371815928930744
54,521.8265144473088,0.4728103967985035
54,521.8354064254441,0.47191453533699557
54,521.8483329721956,0.47103035842619634
54,521.8637518617365,0.47015765393989506
54,521.880424202296,0.46929621401602795
54,521.8973835983794,0.4684458349698279
54,521.9139028060878,0.4676063172083873
54,521.9294598143252,0.466777465146661
54,521.9437048063838,0.4659590871249288
54,521.9564290459268,0.46515099532772775
54,521.9675363870049,0.4643530057042631
54,521.9770178255767,0.4635649378902968
54,521.7260259443174,0.4628279837955729
54,521.512065235146,0.4621665950841923
54,521.3337855337073,0.46151266785554307
54,521.188812545176,0.4608660780155509
54,521.0741044036594,0.46022670351247386
54,520.9862416181742,0.4595944243194731
54,520.92165648893,0.4589691224159896
54,520.8768088329001,0.4583506817680529
54,520.8483151540796,0.4577389883076408
54,520.8330383387982,0.4571339299111978
54,520.8281446430774,0.45653539637741253
54,520.8311342462607,0.4559432794043472
54,520.8398510384059,0.45535747256600323
54,520.852476641078,0.4547778712884018
54,520.8675129737653,0.4542043728252525
54,520.883757002674,0.45363687623327564
54,520.9002706680626,0.45307528234724037
54,520.9163483961845,0.4525194937547748
54,520.6725807314472,0.4520439971446506
54,520.4660314663607,0.4515941017748475
54,520.2950166275872,0.4511481185272337
54,520.1569201788556,0.4507059871511891
54,520.0485360506399,0.45026764830370053
54,519.9663443330563,0.44983304354578096
54,519.90672804412,0.44940211533807856
54,519.8661375131796,0.44897480703574494
54,519.8412096134961,0.4485510628826275
54,519.8288489433033,0.44813082800484844
54,519.8262776816089,0.4477140484038255
54,519.8310603095333,0.4473006709487885
54,519.8411087528341,0.4468906433688406
54,519.8546728166496,0.4464839142446105
54,519.6114167481028,0.44614188969566443
54,519.4076013935787,0.4458255915511136
54,519.2408621615806,0.44551105471058344
54,519.1080192578244,0.445198255569637
54,519.005411163703,0.44488717082360557
54,518.9291603220937,0.44457777747002325
54,518.8753783535464,0.4442700528105223
54,518.8403185579665,0.44396397445222835
54,518.8204834785528,0.4436595203086939
54,518.8126950213878,0.4433566686004023
54,518.8141341255971,0.44305539785487796
54,518.5634529997538,0.44277400808559714
54,518.3559815290749,0.4425503771496575
54,518.1885200883925,0.4423270595668496
54,518.0571570894804,0.442104055562668
54,517.9576039039357,0.44188136527327165
54,517.8854575891766,0.4416589887521385
54,517.8363999948133,0.4414369259763086
54,517.8063420552778,0.44121517685223993
54,517.7915219050125,0.44099374122129925
54,517.7885649943488,0.4407726188649092
54,517.5356103892991,0.44060220185337934
54,517.3275259707818,0.4404460089304465
54,517.1607057945514,0.44028911012153465
54,517.0308888644206,0.4401315218062487
54,516.9334927726132,0.4399732600191779
54,516.8638733336242,0.4398143404593016
54,516.8175193764031,0.439654778499059
54,516.7901919832325,0.4394945891930973
54,516.5191138571323,0.43938681939621566
54,516.2982332620512,0.43928027898874267
54,516.1230576298382,0.4391723040682943
54,515.9884979258179,0.43906292216697435
54,515.8892190000555,0.43895216029792056
54,515.8199087067645,0.4388400449667768
54,515.5165731216487,0.43875207023375373
54,515.2718844478932,0.4386834517523002
54,515.0800791380548,0.4386128581174267
54,514.934849875794,0.43854032483799793
54,514.8297291864957,0.4384658867823648
54,514.4994765552832,0.438404366480855
54,514.2354979538021,0.4383635515876328
54,514.0307977962018,0.4383203846292243
54,513.8779095007244,0.4382749063297497
54,513.5104015495095,0.43823806641384233
54,513.2183925505909,0.4382166916619125
54,512.9935777045175,0.4381927215392034
54,512.5683120862275,0.438174638772308
54,512.2312695601452,0.43816562732530495
54,511.7136814216272,0.43815884566022595
54,511.3026223718052,0.43815601431510093
54,510.7274338040724,0.43815350610102355
54,510.27315781197336,0.4381485224827746
54,509.92597901705915,0.438140874400742
54,509.67153572525694,0.4381306039428184
54,509.4956142844597,0.43811775252339985
54,509.3846579711099,0.438102360894991
54,509.3261188330811,0.4380844691596068
54,509.3086796023047,0.438064116779973
54,509.32237077304586,0.4380413425905285
54,509.35860548036516,0.4380161848082338
54,509.410152117777,0.4379886810431864
54,509.4710618678352,0.43795886830904873
54,509.5365656088579,0.4379267830332892
54,509.60295209542767,0.437892461067241
54,509.6674369509093,0.43785593769598097
131,1136.863136863137,1.1428216666666666
131,1137.9988654049198,1.1063572222222222
131,1137.3560500011542,1.0850898148148147
131,1137.1272254402527,1.071397
131,1137.0271507428263,1.059148794238683
131,1136.9782782265715,1.0484659122085047
131,1136.9530976802434,1.0390094426154548
131,1136.9401013475408,1.0306138922420363
131,1136.9339047052945,1.0231036145912717
131,1136.9317745085941,1.0163411464715744
131,1136.9322307334755,1.0102088093617165
131,1136.9344224934189,1.0046098313566323
131,1136.9378261861377,0.9994638201826106
131,1136.9420905961358,0.9947043438437507
131,1136.9469548397296,0.9902763643043335
131,1136.9522053787573,0.9861342267704664
131,1136.957655374117,0.982239949220654
131,1136.9631371128755,0.9785618331645257
131,1136.9685016675546,0.9750733257911638
131,1136.973621760849,0.9717520958599902
131,1136.9783950734836,0.9685792825807961
131,1136.9827463220756,0.9655388856579211
131,1136.986627383394,0.9626172694270808
131,1136.9900154706543,0.9598027592335514
131,1136.992909815284,0.9570853122652472
131,1136.9953274837571,0.9544562485163124
131,1136.997298932857,0.951908030345649
131,1136.998863768918,0.9494340813611327
131,1137.000067005886,0.9470286371806974
131,1137.0009559639461,0.9446866220832438
131,1137.0015778373074,0.9424035467329198
131,1137.0019778888777,0.9401754230974312
131,1137.0021981932043,0.9379986934310846
131,1137.0022768363942,0.9358701707938678
131,1137.002247483076,0.9337869890592012
131,1137.0021392287956,0.9317465607491652
131,1137.0019766671567,0.9297465413462582
131,1137.0017801121667,0.927784798980391
131,1137.0015659265825,0.925859388591055
131,1137.0013469162493,0.9239685298271311
131,1137.0011327584625,0.9221105880783327
131,1137.0009304393875,0.920284058138949
131,1137.0007446816107,0.9184875500912805
131,1137.000578348088,0.9167197770668117
131,1137.000432813139,0.9149795446009001
131,1137.0003082947658,0.9132657413440265
131,1137.0002041455175,0.9115773309314772
131,1137.259022748549,0.9100138150893854
131,1137.4793594216962,0.9084953187440279
131,1137.6626944491925,0.906994050482671
131,1137.8115494094436,0.9055094770265167
131,1137.9291205023746,0.904041095614346
131,1138.018980832384,0.9025884311579943
131,1138.0848452605708,0.9011510337590747
131,1138.1303906814492,0.8997284765341775
131,1138.1591242938475,0.8983203537040344
131,1138.1742925111214,0.896926278909033
131,1138.178823495378,0.8955458837192444
131,1138.1752968223377,0.8941788163119581
131,1138.1659344202867,0.8928247402937973
131,1138.152607623959,0.8914833336479026
131,1138.1368558995755,0.8901542877895539
131,1138.1199134984793,0.8888373067160452
131,1138.102740960532,0.8875321062386758
131,1138.0860589988297,0.886238413286469
131,1138.070382844696,0.8849559652727107
131,1138.0560556115433,0.8836845095166521
131,1138.043279647137,0.8824238027137913
131,1138.0321451880382,0.8811736104490553
131,1138.0226559115185,0.8799337067479852
131,1138.0147512044748,0.8787038736616829
131,1138.0083251419794,0.8774839008818508
131,1138.003242296695,0.8762735853827328
131,1137.9993505909995,0.8750727310871897
131,1137.9964914626787,0.8738811485544905
131,1137.9945076483357,0.8726986546877118
131,1137.9932489016492,0.8715250724589003
131,1137.9925759610014,0.8703602306503807
131,1137.9923630669716,0.869203963610783
131,1137.992499308217,0.8680561110245423
131,1137.9928890472609,0.8669165176937552
131,1137.9934516480103,0.8657850333314198
131,1137.9941206962774,0.8646615123651826
131,1137.9948428745784,0.8635458137508195
131,1137.995576624037,0.8624378007947548
131,1137.9962907000286,0.861337340985001
131,1137.9969627046787,0.8602443058299564
131,1137.9975776587141,0.8591585707045609
131,1137.9981266574518,0.8580800147033535
131,1137.9986056408916,0.8570085205000174
131,1137.9990142957179,0.855943974213038
131,1137.9993550973338,0.8548862652771304
131,1137.999632492551,0.8538352863201203
131,1137.999852217986,0.8527909330449913
131,1138.0000207452706,0.8517531041168303
131,1138.0001448416006,0.8507217010544251
131,1138.0002312326812,0.8496966281262864
131,1138.0002863545344,0.8486777922508814
131,1138.000316180717,0.847665102900879
131,1138.0003261120764,0.8466584720112249
131,1138.0003209170989,0.8456578138908696
131,1138.0003047120463,0.8446630451379891
131,1138.0002809713462,0.8436740845585425
131,1138.000252560003,0.842690853088024
131,1138.0002217810772,0.8417132737162704
131,1138.00019043251,0.8407412714151961
131,1138.00015986868,0.839774773069334
131,1138.000131063101,0.8388137074090628
131,1138.00010466955,0.8378580049464125
131,1138.0000810796766,0.8369075979133419
131,1138.0000604757925,0.8359624202023879
131,1138.0000428780493,0.83502240730959
131,1138.0000281856474,0.8340874962796009
131,1138.0000162120307,0.8331576256528918
131,1138.000006714272,0.8322327354149733
131,1137.9999994170205,0.8313127669475496
131,1137.9999940314958,0.8303976629815288
131,1137.9999902700847,0.8294873675518182
131,1137.9999878571098,0.8285818259538328
131,1137.9999865363545,0.8276809847016505
131,1137.9999860758876,0.8267847914877487
131,1137.9999862707052,0.8258931951442602
131,1137.9999869436517,0.8250061456056907
131,1137.99998794503,0.824123593873039
131,1137.9999891512555,0.8232454919792654
131,1137.9999904628537,0.8223717929560568
131,1137.999991802048,0.8215024508018365
131,1137.9999931101356,0.8206374204509711
131,1137.9999943448097,0.8197766577441293
131,1137.9999954775433,0.8189201193997434
131,1137.9999964911194,0.8180677629865359
131,1137.9999973773668,0.8172195468970661
131,1137.9999981351311,0.8163754303222591
131,1137.999998768504,0.8155353732268771
131,1137.9999992853059,0.8146993363258989
131,1137.9999996958213,0.8138672810617694
131,1138.0000000117636,0.8130391695824887
131,1138.0000002454547,0.8122149647205044
131,1138.0000004091924,0.8113946299723791
131,1138.0000005147842,0.8105781294792019
131,1138.0000005732193,0.8097654280077146
131,1138.0000005944567,0.8089564909321244
131,1138.0000005873096,0.8081512842165792
131,1138.000000559402,0.8073497743982765
131,1138.000000517183,0.8065519285711832
131,1138.0000004659837,0.8057577143703426
131,1138.0000004100998,0.804967099956745
131,1138.000000352896,0.8041800540027412
131,1138.0000002969161,0.8033965456779771
131,1138.0000002439988,0.8026165446358294
131,1138.0000001953879,0.8018400210003239
131,1138.0000001518404,0.8010669453535154
131,1138.0000001137216,0.8002972887233155
131,1138.0000000810937,0.7995310225717468
131,1138.0000000537914,0.7987681187836091
131,1138.0000000314867,0.7980085496555426
131,1138.0000000137445,0.7972522878854705
131,1138.0000000000666,0.7964993065624091
131,1137.9999999899276,0.7957495791566287
131,1137.9999999828012,0.7950030795101536
131,1137.9999999781821,0.7942597818275879
131,1137.999999975599,0.7935196606672551
131,1137.999999974624,0.7927826909326369
131,1137.9999999748784,0.7920488478641037
131,1137.9999999760341,0.7913181070309232
131,1137.999999977813,0.790590444323537
131,1137.999999979986,0.7898658359460952
131,1137.9999999823665,0.7891442584092386
131,1137.9999999848096,0.7884256885231209
131,1137.9999999872052,0.7877101033906593
131,1137.999999989473,0.7869974804010069
131,1137.999999991559,0.7862877972232375
131,1137.99999999343,0.7855810318002354
131,1137.9999999950696,0.7848771623427816
131,1137.9999999964743,0.78417616732383
131,1137.9999999976512,0.7834780254729671
131,1137.9999999986137,0.7827827157710451
131,1137.9999999993804,0.7820902174449862
131,1137.9999999999725,0.7814005099627491
131,1138.0000000004122,0.7807135730284521
131,1138.0000000007224,0.7800293865776474
131,1138.0000000009245,0.7793479307727403
131,1138.0000000010384,0.7786691859985501
131,1138.000000001083,0.7779931328580032
131,1138.0000000010743,0.7773197521679588
131,1138.0000000010266,0.7766490249551582
131,1138.0000000009518,0.7759809324522949
131,1138.0000000008595,0.7753154560942014
131,1138.000000000758,0.7746525775141476
131,1138.0000000006537,0.7739922785402474
131,1138.0000000005512,0.7733345411919686
131,1138.000000000454,0.7726793476767443
131,1138.0000000003647,0.7720266803866794
131,1138.0000000002842,0.7713765218953523
131,1138.0000000002137,0.7707288549547039
131,1138.0000000001532,0.7700836624920155
131,1138.0000000001025,0.7694409276069694
131,1138.000000000061,0.7688006335687895
131,1138.0000000000277,0.7681627638134606
131,1138.0000000000023,0.767527301941023
225,1904.0959040959042,0.6078233333333333
225,1905.998099702792,0.5940985555555555
225,1906.3168205959437,0.583777037037037
225,1905.6801750018983,0.5766983456790123
225,1905.3794591106214,0.5712040946502057
225,1905.2176109982117,0.5663291851851852
225,1905.1226914497759,0.5620024403292181
225,1905.0636420884662,0.5581736142356347
225,1905.0254137039447,0.5547776054971294
