id,loc,h
187,1772.000677393133,0.6916931572908153
187,1772.0006650538312,0.6905727470255837
187,1772.000630305147,0.6894847636673688
187,1772.0005802867424,0.6884281722329524
187,1772.0005208776677,0.6874019836166679
187,1772.0004567964017,0.6864052517338498
187,1772.000391719669,0.6854370708874206
187,1772.000328410604,0.6844965733375422
187,1772.0002688489024,0.6835829270562862
187,1772.0002143574402,0.6826953336510697
187,1772.0001657213963,0.6818330264422107
187,1772.0001232972352,0.6809952686813662
187,1772.0000871099783,0.6801813518988907
187,1772.000056938053,0.6793905943692846
187,1772.0000323856668,0.6786223396849054
187,1772.0000129431512,0.6778759554290367
187,1771.999998036066,0.6771508319402088
187,1771.999987064085,0.6764463811604079
187,1771.9999794308096,0.6757620355604651
187,1771.9999745657135,0.6750972471365095
187,1771.9999719394084,0.6744514864719117
187,1771.9999710733746,0.6738242418596213
187,1771.9999715452136,0.6732150184802476
187,1771.9999729903802,0.672623337631627
187,1771.9999751012388,0.6720487360059809
187,1771.999977624173,0.6714907650110988
187,1771.999980355364,0.6709489901322746
187,1771.9999831357445,0.6704229903319984
187,1771.9999858455367,0.6699123574846517
187,1771.9999883986911,0.6694166958436791
187,1771.9999907374672,0.6689356215389125
187,1771.999992827327,0.6684687621019137
187,1771.9999946522578,0.6680157560173715
187,1771.999996210592,0.6675762522987445
187,1771.9999975113576,0.6671499100864834
187,1772.2589019116722,0.6667715323411331
187,1772.4793068287331,0.6664456861254507
187,1772.662694480301,0.6661311752253601
187,1772.8115884704796,0.6658276940056206
187,1772.9291870144111,0.6655349454904509
187,1773.0190651502976,0.6652526410766998
187,1773.084939542312,0.6649805002591433
187,1773.1304887243268,0.6647182503672262
187,1773.15922135113,0.664465626312607
187,1773.1743851000604,0.6642223703469177
187,1773.4378125462647,0.6640602655944883
187,1773.6546815497936,0.6639274173896217
187,1773.8286969499916,0.6638016485301534
187,1774.2231575636129,0.6636906698986369
159,1460.5394605394606,0.64296
159,1461.9985423743346,0.630641
159,1462.2430176869202,0.6215852962962963
159,1462.2917136449828,0.6140557530864198
159,1462.2912332200322,0.6079038765432099
159,1462.2763489381557,0.6027574513031552
159,1462.2574115321197,0.5983864951989027
159,1462.659121538022,0.5946299271452524
159,1462.9164251920024,0.5917430239292792
159,1463.0845239900561,0.5891195593490153
159,1463.1943949045683,0.5867216868081312
159,1463.2643779324715,0.5845175312480596
159,1463.3058811131996,0.5824802681388904
159,1463.3263778269793,0.5805873550539425
159,1463.3310598617277,0.5788198273724264
159,1463.3237750617182,0.5771617007915424
159,1463.3075594421248,0.5755994668378343
159,1463.2849284669348,0.5741216745710939
159,1463.2580234878553,0.5727185856871758
159,1463.228674668696,0.5713818913997655
159,1463.1984216329397,0.5701044801969876
159,1463.1685190139908,0.5688802471371002
159,1463.1399429929977,0.5677039368411197
159,1463.113406232482,0.5665710137583319
159,1463.0893825296198,0.5654775545032219
159,1463.0681390024479,0.5644201580884093
159,1463.0497722474183,0.5633958707157164
159,1463.0342449705777,0.5624021224612213
159,1463.0214203954736,0.5614366737263763
159,1463.0110927557253,0.560497569751501
159,1463.0030130761627,0.5595831018225214
159,1462.9969101063807,0.5586917740654697
159,1462.9925066859378,0.5578222749312872
159,1462.9895320391095,0.5569734526380238
159,1462.987730580962,0.5561442939682365
159,1462.9868678195535,0.5553339059237096
159,1462.9867339000803,0.5545414998233538
159,1462.9871452798595,0.5537663774977757
159,1462.9879449612947,0.5530079192889866
159,1462.989001649599,0.552265573608708
159,1462.9902081454836,0.5515388478457939
159,1462.9914792309505,0.5508273004440073
159,1462.9927492589293,0.5501305339970148
159,1462.9939696147512,0.5494481892289628
159,1462.9951061794347,0.548779939747122
159,1462.9961368914937,0.5481254874684595
159,1462.997049475459,0.5474845586350715
159,1462.9978393814054,0.5468569003445968
159,1462.9985079602557,0.5462422775313106
159,1462.9990608841606,0.5456404703418589
159,1462.9995068093885,0.5450512718567091
159,1462.9998562704695,0.5444744861145514
159,1463.0001207883226,0.5439099264022312
159,1463.0003121713173,0.5433574137774245
159,1463.000441986231,0.5428167757953154
159,1463.0005211754822,0.5422878454140464
159,1463.0005597975044,0.5417704600567906
159,1463.0005668683725,0.5412644608109776
159,1463.0005502845627,0.5407696917475561
159,1463.000516808813,0.5402859993452372
159,1463.000472103293,0.5398132320064662
159,1463.0004207965555,0.5393512396534562
159,1463.000366572948,0.5388998733940132
159,1463.000312275226,0.538458985248103
159,1463.0002600129997,0.5380284279271903
159,1463.0002112713294,0.5376080546593324
159,1463.0001670152496,0.5371977190538401
159,1463.0001277872527,0.5367972750000645
159,1463.0000937958,0.5364065765955125
159,1463.0000649937788,0.5360254780990729
159,1463.0000411464846,0.5356538339056425
159,1463.000021889225,0.5352914985388869
159,1463.0000067750152,0.5349383266592727
159,1462.9999953130919,0.5345941730848535
159,1463.258890339944,0.534265163697088
159,1463.4792887557855,0.533970725810006
159,1463.6626722850601,0.5336842502311662
159,1463.8115640746862,0.5334055881729475
159,1463.9291619269968,0.533134592244681
159,1464.0190405161638,0.532871116460213
159,1464.0849161924962,0.5326150162481547
159,1464.1304672252654,0.5323661484642402
159,1464.1592020513551,0.5321243714052898
159,1464.1743681731975,0.5318895448243269
159,1464.1788946891218,0.5316615299464654
159,1464.1753619611102,0.531440189485224
159,1464.1659925617676,0.5312253876589749
159,1464.1526583397765,0.5310169902072729
159,1464.136899158696,0.5308148644068464
159,1464.119949565406,0.5306188790870654
159,1464.1027703084685,0.5304289046447286
159,1464.0860822373154,0.5302448130580402
159,1464.070400660761,0.5300664778996667
159,1464.314972063656,0.5299011633981471
159,1464.5225961846315,0.5297704290117699
159,1464.6948454225794,0.529644138871983
159,1464.8342469840213,0.5295221848261269
159,1464.9439383846338,0.5294044606292186
159,1465.027388646126,0.5292908619213313
159,1465.0881789134369,0.5291812862051245
159,1465.1298355542137,0.5290756328235019
159,1465.155708578277,0.5289738029373781
159,1465.427791664848,0.5288949056076394
159,1465.6514611310965,0.5288394669467477
159,1465.8306403152483,0.5287864613463683
159,1465.9699496332664,0.5287358153793996
49,445.5544455544456,1.0268606666666666
49,446.9985573294543,1.0118998888888888
49,447.2405243453991,1.003627111111111
49,447.288720686929,0.9935433827160494
49,447.2882451910988,0.9826286255144033
49,447.2735136207328,0.9715427256515775
49,447.2547705109283,0.9605826863283037
49,447.2353672785453,0.9499371079103796
49,447.2163721183168,0.9396879449270945
49,447.1980424838106,0.9298715288997275
49,447.18035690127107,0.9204928010578786
49,447.1632243713423,0.9115412665319388
49,447.14657077431366,0.9029978104267457
49,447.13037287722364,0.8948395190462244
49,447.11466667652445,0.8870421864016543
49,447.0995411530015,0.8795818162991789
49,447.0851231595737,0.8724354065344181
49,447.0715576403236,0.8655813468584106
49,447.0589869869144,0.8589995778004211
49,447.04753287485113,0.852671615809824
49,447.03728299544997,0.8465805028605411
49,447.0282838206426,0.8407107171743086
49,447.0205392508825,0.8350480663174338
49,447.01401403122304,0.8295795752725116
49,447.0086403399879,0.8242933765707846
49,447.00432593087675,0.8191786062991033
49,447.00096249399434,0.8142253078038748
49,446.9984333171727,0.809424343744733
49,446.9966197371697,0.8047673164761308
49,446.99540619393264,0.8002464963668534
49,446.9946839176541,0.7958547574837821
49,446.994353399225,0.7915855199928772
49,446.99432584537584,0.7874326986209007
49,446.9945238264843,0.7833906565474308
49,446.9948813084331,0.7794541641408751
49,446.9953432337414,0.7756183620040807
49,446.9958647892772,0.7718787278486761
49,446.996410471881,0.7682310467690822
49,446.99695304047304,0.7646713845354066
49,446.99747242379067,0.7611960635684175
49,446.9979546364523,0.7578016412992695
49,446.99839074217255,0.7544848906517457
49,446.9987758913056,0.7512427824157643
49,446.9991084502216,0.7480724693081692
49,446.99938923212414,0.7449712715407397
49,446.9996208326317,0.7419366637363245
49,446.9998070686056,0.7389662630523676
49,446.9999525151413,0.7360578183871885
49,447.0000621331754,0.7332092005584797
49,447.00014097861606,0.7304183933558651
49,446.7412903755606,0.7278600433286506
49,446.5209179655648,0.7253688617821555
49,446.3375457905861,0.7229248509210408
49,446.18865405160926,0.7205266299857712
49,446.0710478605619,0.7181728794768282
49,445.98115502719196,0.715862337203705
49,445.91526127186364,0.7135937946610899
49,445.8696900100666,0.7113660937010208
49,445.8409341382821,0.7091781234730313
49,445.82574717500296,0.7070288176071938
49,445.8212007713745,0.7049171516175327
49,445.8247150844409,0.7028421405055645
49,445.8340678696099,0.7008028365457676
49,445.8473874519047,0.698798327236598
49,445.8631340203931,0.6968277334023011
49,445.88007298907155,0.6948902074322207
49,445.89724350378646,0.6929849316456075
49,445.91392456434477,0.6911111167710967
49,445.9296006835169,0.6892680005310687
49,445.9439285249348,0.6874548463220401
49,445.9567055508621,0.6856709419830759
49,445.96784136651473,0.6839155986449691
49,445.9773321660088,0.6821881496536072
49,445.98523846072897,0.6804879495615596
49,445.9916660977281,0.6788143731824682
49,445.9967504471376,0.6771668147033126
49,446.0006435468928,0.6755446868500741
49,446.0035039340343,0.6739474201027175
49,446.0054888585086,0.6723744619557747
49,446.0067485623938,0.670825276221143
49,446.0074223100508,0.6692993423699999
49,446.0076358687156,0.6677961549110125
49,445.74859682048117,0.6664558170787154
49,445.52780342063636,0.6651579025473869
49,445.3438541264115,0.6638783707283414
49,445.1942917881996,0.6626168465134669
49,445.07597154814283,0.6613729640626809
49,444.9853599648078,0.6601463665293957
49,444.9187716536652,0.6589367057961774
49,444.87255051025613,0.6577436422200765
49,444.8432028868144,0.6565668443871416
49,444.8274900345534,0.6554059888756685
49,444.8224867989127,0.6542607600277665
49,444.8256130452628,0.6531308497288509
49,444.8346436653766,0.6520159571947017
49,444.8477023249362,0.6509157887657452
49,444.8632434022932,0.6498300577082454
49,444.8800258711492,0.6487584840221038
49,444.8970822184013,0.647700794254991
49,444.9136848792042,0.646656721322545
49,444.92931212427584,0.6456260043343894
49,444.94361485457586,0.6446083884257382
49,444.9563853468151,0.6436036245943647
49,444.7086253074858,0.642668267906283
49,444.4977296172817,0.6418371986947846
49,444.322273301896,0.641015770334601
49,444.17983592778734,0.6402038067821333
49,444.0673525148106,0.6394011356533376
49,443.981398410965,0.6386075881471973
49,443.91841425922036,0.6378229989702814
49,443.87487790572436,0.6370472062624276
49,443.8474303681063,0.6362800515235888
49,443.832962908184,0.635521379541866
49,443.8286719270392,0.6347710383227549
49,443.8320878999371,0.6340288790196213
49,443.8410839582889,0.6332947558654198
49,443.85386905770594,0.6325685261056653
49,443.8689699858829,0.6318500499326615
49,443.8852057923993,0.6311391904209898
49,443.64275424635287,0.6305103851064097
49,443.43832865015196,0.6299501769759862
49,443.2699541933266,0.6293949846598986
49,443.13477940810657,0.6288447231350281
49,443.0294129183349,0.6282993089802434
49,442.9501937890386,0.6277586603496611
49,442.8934022594078,0.627222696945913
49,442.8554181810547,0.6266913399934689
49,442.83283460107265,0.6261645122120508
49,442.82253373019284,0.6256421377901792
49,442.8217321099443,0.6251241423588808
49,442.8280012143958,0.6246104529655886
49,442.5803657128865,0.62415242255293
49,442.37450021722174,0.6237712597530906
49,442.2075160033959,0.6233922165890516
49,442.0757753469687,0.6230152604234271
49,441.9752254914933,0.6226403591541404
49,441.9016621298286,0.6222674812099951
49,441.85093050385075,0.6218965955459171
49,441.8190725311761,0.6215276716379023
49,441.80242826841345,0.6211606794777017
49,441.5387962865995,0.6208062259156875
49,441.32267624512923,0.6205560850171964
49,441.150087606439,0.6203060176929
49,441.01640448047493,0.6200560261873153
49,440.91670080197014,0.6198061126171504
49,440.84601769669695,0.6195562789797275
49,440.7995628888237,0.6193065271608996
49,440.5139487266156,0.6190741193216729
49,440.28249437745535,0.6189260886811434
49,440.1000885068871,0.618776577601142
49,439.9610547917,0.618625613601198
49,439.8595167316693,0.6184732236198035
49,439.5307723764774,0.6183635501648181
49,439.26670668723835,0.6182983121488924
12,113.88611388611389,0.8322096666666666
12,113.99988634109039,0.8005335555555555
12,114.01894939556013,0.7773865555555554
12,114.02274648120934,0.7576147160493827
12,114.02270901989306,0.7415139506172839
12,114.02154841241433,0.7280511371742112
12,114.02007176105448,0.716694971650663
12,114.01854310280177,0.70698461332114
12,114.40198242192001,0.6997626712391404
12,114.66582119239337,0.6934658674151976
12,114.85111929710888,0.68785942623358
12,114.98236268203023,0.682826861079593
12,115.07482180760314,0.6782757264111474
12,115.13844327872869,0.6741317685420917
12,115.18001960721591,0.670334601406783
12,115.20444466496211,0.6668346268986434
12,115.2154522089505,0.6635907402741933
12,115.21604607030275,0.6605686128732313
12,115.20874052883178,0.6577393800643533
12,115.19568453399336,0.655078627192286
12,115.17871892666939,0.6525655950286641
12,115.15940008434076,0.6501825502962183
12,115.39827052185785,0.6481462066087144
12,115.59831348670426,0.6463213955245039
12,115.7619794423016,0.6445415799227691
12,115.89241446838358,0.6428027487627612
12,115.99320500509322,0.6411013298710461
12,116.06814569179927,0.6394341451927795
12,116.1210456408381,0.6377983692898802
12,116.15557841140826,0.6361914913043297
12,116.17517431821148,0.6346112804067005
12,116.18295008687444,0.6330557546226682
12,116.18166941815652,0.6315231528529507
12,116.17372791260131,0.630011909859485
12,116.16115639109732,0.6285206339716419
12,116.14563750294079,0.6270480872629135
12,116.12853140574637,0.6255931679551842
12,116.11090712209757,0.6241548948204816
12,116.09357689067201,0.6227323933662664
12,116.07713143447604,0.6213248836080626
12,116.0619745781206,0.6199316692513026
12,116.04835607358068,0.6185521281219103
12,116.03640185088716,0.6171857037018915
12,116.02614120506964,0.6158318976417734
12,116.01753066979934,0.6144902631360208
12,116.01047451707989,0.613160399060516
12,116.00484196634494,0.6118419447828533
12,116.00048129094671,0.610534575566636
12,115.99723108090889,0.6092379985002602
12,115.99492896361478,0.6079519488889021
12,115.99341810422197,0.6066761870557326
12,115.99255181004317,0.6054104955048056
12,115.99219655236853,0.6041546764037501
12,115.99223369907689,0.6029085493493801
12,115.99256022511622,0.6016719493837338
12,115.99308863815158,0.6004447252319071
12,115.99374632545607,0.5992267377364412
12,115.99447449704218,0.5980178584659974
12,115.99522687026145,0.5968179684786716
12,115.99596821344994,0.5956269572225993
12,115.99667284117987,0.5944447215585185
12,115.99732313157642,0.593271164890739
12,115.99790811706737,0.592106196394521
12,115.99842218380721,0.5909497303292487
12,115.99886390171011,0.589801685427985
12,115.99923499631923,0.5886619843550688
12,115.99953946537265,0.5875305532243494
12,115.99978283661505,0.5864073211714839
12,115.99997155886018,0.5852922199744549
12,116.00011251524847,0.5841851837171159
12,116.00021264580263,0.5830861484911359
12,116.00027866551488,0.5819950521322291
12,116.00031686408587,0.580911833986999
12,116.00033297388515,0.5798364347071222
12,116.00033209355412,0.5787687960679561
12,116.00031865578637,0.5777088608089566
12,116.0002964290884,0.5766565724935826
12,116.00026854465509,0.575611875386599
12,116.00023754082318,0.5745747143469176
12,116.0002054188401,0.5735450347343105
12,116.00017370487161,0.5725227823284986
12,116.00014351424583,0.5715079032592826
12,116.0001156148811,0.5705003439465154
12,116.00009048766728,0.5695000510488439
12,116.00006838226447,0.5685069714202541
12,116.00004936735745,0.5675210520735591
12,116.00003337486646,0.5665422401500518
12,116.00002023797701,0.5655704828946283
12,116.00000972312492,0.5646057276357567
12,116.00000155627,0.5636479217697324
12,115.99999544392585,0.5626970127487158
12,115.99999108949352,0.5617529480720996
12,115.9999882054862,0.5608156752808048
12,115.99998652223812,0.5598851419541364
12,115.9999857936725,0.5589612957088778
12,115.99998580066809,0.5580440842003266
12,115.99998635251633,0.557133455125015
12,115.9999872869073,0.5562293562248745
12,115.99998846882603,0.5553317352926376
12,115.99998978868378,0.5544405401782888
12,115.99999115995409,0.553555718796395
12,115.74108917602351,0.5526777522417324
12,115.5206863928539,0.5518460970630534
12,115.3373005836695,0.5510203567635384
12,115.18840814890886,0.5502004784282254
12,115.07081088784315,0.5493864094404177
12,114.98093378344579,0.5485780974788361
12,114.91506019691448,0.5477754905158857
12,114.86951162188002,0.5469785368168836
12,114.8407794315794,0.5461871849401154
12,114.82561597600586,0.5454013837375943
12,114.82109204628945,0.5446210823564175
12,114.82462720160824,0.543846230240622
12,114.8339988170477,0.5430767771334515
12,114.84733501329009,0.5423126730799587
12,114.86309591338359,0.5415538684298729
12,114.88004697034975,0.5408003138406727
12,114.89722744538342,0.5400519602808096
12,114.91391650573871,0.539308759033033
12,114.92959886377898,0.5385706616977766
12,114.94393139885607,0.5378376201965671
12,114.95671179259432,0.5371095867754244
12,114.96784986382033,0.5363865140082232
12,114.97734200777552,0.5356683547999923
12,114.98524891997367,0.53495506239013
12,114.99167661191298,0.5342465903555184
12,114.99676059725174,0.5335428926135185
12,115.0006530364244,0.5328439234248359
12,115.0035125686709,0.5321496373962445
12,115.00549652715834,0.531459989483159
12,115.0067552199165,0.5307749349920504
12,115.00742796192078,0.5300944295826975
12,115.00764055770681,0.5294184292702712
12,115.00750395588634,0.5287468904272471
12,115.00711382395573,0.5280797697851464
12,115.00655082149956,0.5274170244361027
12,115.00588138045448,0.5267586118342552
12,115.00515883111419,0.5261044897969684
12,115.00442474101142,0.5254546165058812
12,115.00371036001671,0.524808950507785
12,115.00303808851857,0.5241674507153347
12,115.00242290618547,0.5235300764075962
12,115.00187371650887,0.5228967872304305
12,115.00139457716779,0.5222675431967229
12,115.00098579840831,0.5216423046864546
12,115.00064490132215,0.5210210324466278
12,115.00036743540419,0.5204036875910426
12,115.00014766034668,0.519790231599934
12,114.99997910097107,0.5191806263194708
12,114.9998549867781,0.518574833961123
12,114.9997685890666,0.5179728171009006
12,114.99971346916182,0.5173745386784697
12,114.99968365121084,0.5167799619961503
12,114.99967373242251,0.5161890507177991
12,114.99967894270316,0.5156017688675846
12,114.7407918239847,0.5150414708379425
12,114.52041150520871,0.5144968715715065
12,114.33705292728337,0.5139554408839687
12,114.18819020810639,0.5134171470131103
12,114.07062335972094,0.5128819585475749
12,113.98077601375398,0.5123498444242562
12,113.91493055511302,0.5118207739256398
12,113.86940781667806,0.5112947166771068
12,113.84069877021889,0.5107716426441975
12,113.82555557187193,0.5102515221298415
12,113.82104898023319,0.5097343257715542
12,113.82459864275486,0.5092200245386048
12,113.83398210892875,0.5087085897291553
12,113.84732773096113,0.5081999929673772
12,113.86309589684039,0.5076942062005437
12,113.88005233909303,0.5071912016961037
12,113.89723659845184,0.5066909520387372
12,113.91392811097147,0.5061934301273959
12,113.92961183950959,0.5056986091723304
12,113.94394489070201,0.5052064626921066
12,113.95672514750548,0.5047169645106121
12,113.96786260309533,0.5042300887540566
12,113.97735380035189,0.5037458098479662
12,113.98525955694934,0.5032641025141741
12,113.9916859829611,0.5027849417678097
12,113.99676866934674,0.502308302914288
12,114.00065983509985,0.5018341615462988
12,114.00351816187538,0.5013624935408005
12,114.00550101165807,0.5008932750560174
12,114.00675871010888,0.5004264825284418
12,114.00743058086547,0.49996209266984537
12,114.00764243014531,0.4995000824642959
12,114.00750520300409,0.49904042916518576
12,114.00711455963724,0.4985831102922695
12,114.0065511498342,0.49812810362871335
12,114.00588139426507,0.49767538721815807
12,114.00515861130035,0.49722493936179385
12,114.00442435652197,0.4967767386154511
12,114.00370986828928,0.49633076378670565
12,114.00303753624857,0.4958869939320007
12,114.00242233030957,0.49544540835378487
12,114.0018731453095,0.49500598659766853
12,114.00139403142495,0.49456870844959827
12,114.00098529254191,0.49413355393304975
12,114.00064444448353,0.49370050330624066
47,421.57842157842157,0.9308679999999999
47,421.99957926263284,0.9102135555555555
47,422.0701460081261,0.8972135925925925
47,422.0842018865819,0.8868862469135802
47,422.0840632139901,0.8786850534979423
47,422.0797669301653,0.871724440329218
47,422.0743007295174,0.8656224389574759
47,422.06864201212585,0.8601204630391708
47,422.0631023040288,0.8550676681908246
47,422.0577566884368,0.8503640978170672
47,422.0525989027895,0.8459425007592566
47,422.0476024082284,0.8417549568286979
47,421.743403491674,0.8381764442186435
47,421.504784966375,0.8353094983028327
47,421.3171860514159,0.8324806378309514
47,421.1705058026316,0.8296838169493329
47,421.05740233456766,0.8269155789773319
47,420.9722342434254,0.8241741336571491
47,420.9104098122233,0.8214587454148767
47,420.8680043476532,0.8187693266760853
47,420.8415536053188,0.8161061683096347
47,420.82795759273307,0.813469761966407
47,420.8244467426294,0.8108606843281089
47,420.8285767508927,0.8082795230990752
47,420.838230577045,0.8057268311379215
47,420.85161595937757,0.8032030994935034
47,420.8672539137213,0.8007087430578915
47,420.8839581110427,0.7982440945455851
47,420.9008072466655,0.7958094038696507
47,420.9171132058667,0.793404840917253
47,420.9323876492391,0.7910305003671415
47,420.6872988259089,0.7887181551941498
47,420.4792281217502,0.7865012620133993
47,420.30659593499723,0.7843009990350448
47,420.1668670550278,0.7821184948688195
47,420.0568970499241,0.7799547000063436
47,419.97321145810844,0.7778104083107125
47,419.9122248521429,0.7756862759963316
47,419.8704072377275,0.77358283838598
47,419.84440521961824,0.7715005247020694
47,419.83112507592494,0.7694396711209737
47,419.8277844287443,0.7674005322935201
47,419.83193863950794,0.7653832915114015
47,419.8414874307784,0.7633880696783336
47,419.85466657357784,0.7614149332261447
47,419.87002880764646,0.7594639010994461
47,419.8864175047289,0.7575349509179197
47,419.9029359614068,0.7556280244123647
47,419.91891463278375,0.7537430322192856
47,419.9338781013257,0.7518798581088068
47,419.9475131217081,0.7500383627118891
47,419.9596386941379,0.7482183868050932
47,419.97017879378967,0.7464197542042986
47,419.97913811900884,0.744642274312798
47,419.9865810106162,0.7428857443638869
47,419.9926135329819,0.7411499513934156
47,419.9973685881474,0.7394346739736494
47,420.0009938507973,0.7377396837361664
47,420.00364225821585,0.7360647467083109
47,420.0054647598379,0.7344096244848974
47,420.00660502049726,0.7327740752543609
47,420.26609912312153,0.7311602857834023
47,420.48666397524175,0.7296104774494233
47,420.6698869076874,0.7280805354831806
47,420.8183819212553,0.7265701325647548
47,420.9354232418781,0.7250789469395923
47,421.0246483311845,0.7236066623904375
47,421.08982380415364,0.7221529681952564
47,421.13466697906176,0.7207175590735778
47,421.16271552657633,0.7193001351233539
47,421.17723778341036,0.7179004017501612
47,421.1811766552218,0.7165180695903101
47,421.17712057209513,0.715152854429212
47,421.1672956107956,0.7138044771161632
47,421.15357360693673,0.7124726634765324
47,421.1374918049052,0.7111571442221889
47,421.12028030187093,0.7098576548608876
47,421.1028942113932,0.708573935605204
47,421.0860480864278,0.707305731281522
47,421.07025069150853,0.7060527912394883
47,421.05583869499753,0.7048148692622758
47,421.0430082638747,0.703591723477933
47,421.0318438877307,0.7023831162720439
47,421.0223440396288,0.7011888142018726
47,421.01444350485724,0.7000085879121308
47,421.00803238062514,0.6988422120524679
47,421.0029718771319,0.697689465196757
47,420.99910713981586,0.6965501297642261
47,420.99627737036093,0.6954239919424591
47,420.99432355617154,0.6943108416122787
47,420.99309412991136,0.6932104722745076
47,420.99244887713166,0.692122680978589
47,420.992261395124,0.6910472682530453
47,420.99242038342555,0.6899840380377386
47,420.9928300187833,0.6889327976178952
47,420.9934096371774,0.6878933575598523
47,420.99409291455044,0.6868655316484756
47,420.9948267075705,0.6858491368262046
47,420.9955696870768,0.684843993133668
47,420.9962908704933,0.683849923651823
47,420.99696813586974,0.682866754445563
47,420.99758677951496,0.6818943145087445
47,420.9981381614661,0.6809324357105782
47,420.99861846820124,0.6799809527433384
47,420.99902760987544,0.6790397030713381
47,420.9993682597074,0.678108526881125
47,420.9996450356962,0.6771872670328487
47,420.9998638193213,0.6762757690127578
47,421.0000312019909,0.6753738808867819
47,421.2590573879841,0.6744893699575064
47,421.47954657428113,0.673687555046786
47,421.6629874474714,0.6728941953154436
47,421.81190960099593,0.6721091491227487
47,421.92951665340087,0.6713322773954763
47,422.0193884040303,0.670563443578667
47,422.08524561892136,0.6698025135875944
47,422.1307702873034,0.6690493557608851
47,422.1594739071677,0.6683038408147411
47,422.1746064359311,0.6675658417982112
47,422.17909888319593,0.6668352340494729
47,422.1755330456928,0.666111895153079
47,422.1661325223859,0.6653957048981338
47,422.15276984614803,0.6646865452373613
47,422.13698528480717,0.663984300247033
47,422.120013566499,0.6632888560877269
47,422.10281544878967,0.6626001009658848
47,422.08611166211233,0.6619179250961463
47,422.07041730600247,0.6612422206644307
47,422.05607525667136,0.6605728817917463
47,422.04328755571834,0.659909804498704
47,422.03214409422935,0.6592528866707154
47,422.02264818817895,0.6586020280238566
47,422.01473886535314,0.6579571300713795
47,422.00830985716163,0.6573180960908532
47,422.00322541728343,0.6566848310919204
47,422.25823652019284,0.6560845525162632
47,422.4757817446345,0.6555423274204535
47,422.65718580069813,0.6550046769587783
47,422.80482183498424,0.6544715211683334
47,422.9217486224918,0.6539427816405302
47,423.0114152945499,0.6534183814904049
47,423.0774274852427,0.652898245326525
47,423.1233679980652,0.6523822992214817
47,423.1526647815419,0.6518704706829549
47,423.1684990482011,0.6513626886253395
47,423.1737466810082,0.6508588833419234
47,423.17094656483215,0.6503589864776038
47,423.1622900911797,0.649862931002133
47,423.1496267584282,0.6493706511838838
47,423.1344814847724,0.6488820825641232
47,423.1180799348903,0.6483971619317858
47,423.1013788104905,0.6479158272987378
47,423.08509865341153,0.6474380178755208
47,423.0697572478712,0.6469636740475692
47,423.0557021807803,0.6464927373518888
47,423.30204486506364,0.6460899264404993
47,423.51147936438934,0.645698300637963
47,423.68549825708084,0.6453089931898649
47,423.8265711627327,0.6449219607705371
47,423.9377967044256,0.6445371609838316
47,424.02262036291444,0.6441545523429579
47,424.0846120255455,0.6437740942507504
47,424.12729633893906,0.6433957469803545
47,424.15402872566443,0.643019471656325
47,424.16791001561296,0.6426452302361275
47,424.17173298122475,0.6422729854920352
47,424.16795457490866,0.6419027009934138
47,424.1586882831111,0.6415343410893866
47,424.1457116831285,0.6411678708918701
47,424.13048497569133,0.6408032562589776
47,424.1141769381636,0.6404404637787771
47,424.35659871846775,0.6401245932977736
47,424.5610271657546,0.6398297014646941
47,424.7294285361236,0.63953568273186
47,424.8646470313427,0.6392425174513803
47,424.9700679961076,0.638950186485293
47,425.04934748105137,0.6386586711930408
47,425.10620140081465,0.6383679534192447
47,425.14424697507627,0.6380780154817695
47,425.1668890207132,0.6377888401600753
47,425.1772438606523,0.6375004106838467
47,425.1780940397791,0.6372127107218944
47,425.1718676152578,0.636925724371324
47,425.16063645617294,0.6366394361469636
47,425.14612869637864,0.6363538309710463
47,425.3886545373263,0.636088367482412
47,425.5919259781795,0.6358593666966669
47,425.75828031341257,0.635630253904114
47,425.8908709855434,0.6354010257732433
47,425.9933348764633,0.6351716791842478
47,426.06952712609217,0.6349422112222984
47,426.12331620459724,0.6347126191710043
47,426.15843152789347,0.6344829005060544
47,426.17835587948656,0.6342530528890372
47,426.1862551798266,0.6340230741614299
47,426.18493863760455,0.6337929623387568
47,426.17684295115174,0.6335627156049103
47,426.1640349415243,0.6333323323066303
47,426.148227743876,0.6331018109481386
47,426.38970976398747,0.6329072941477633
59,593.4065934065934,0.8500233333333332
59,593.9994077772604,0.8295456666666666
59,594.0987363242343,0.8157992962962962
59,594.1185211389328,0.804939148148148
59,594.7189649348531,0.797773378600823
59,595.018142834999,0.790761061728395
59,595.17686089911,0.7837685775034293
59,595.262768612216,0.7769186701722298
59,595.3077244120894,0.7702637919524462
59,594.9721781627502,0.7641595199410659
59,594.7214568428012,0.75886485344375
59,594.5294589423282,0.7537909164573301
59,594.3798521066687,0.7489115391028042
59,594.2620764418654,0.7442070044175492
59,594.1690829418905,0.7396618908049235
59,594.0959902586221,0.7352637360711864
59,594.0392587413089,0.7310022154337842
59,593.9961749568805,0.7268685992678513
59,593.9645336408952,0.7228553839230472
59,593.9424498762252,0.7189560290558296
59,593.9282572348466,0.7151647649598406
59,593.9204602027382,0.7114764473198054
59,593.9177176109441,0.707886445491983
59,593.9188405943792,0.7043905552059714
59,593.922794447247,0.7009849295407244
59,593.6696263092123,0.6977705469051734
59,593.456232124432,0.6950591574496253
