id,loc,h
46,441.5584415584416,0.3758426666666666
46,441.99955932247326,0.36855111111111105
46,442.07347046348747,0.3655461481481481
46,442.0881924973204,0.3630867160493827
46,442.08804725256783,0.3613832304526749
46,441.5582543955381,0.3602420534979424
46,441.25368086858674,0.3598939743941472
133,1232.7672327672328,0.20935
133,1234.9977716871667,0.19907033333333335
133,1235.3715078866392,0.19486081481481485
133,1235.445950750025,0.1923605061728395
133,1235.4452163110614,0.19011921399176956
133,1235.9477552538758,0.18854222359396433
133,1236.2176533800348,0.18806117924096935
139,1276.7232767232767,0.6097073333333333
139,1276.99972382879,0.602148111111111
139,1277.0460437067557,0.598382962962963
139,1277.0552699587279,0.5949426296296295
139,1277.0551789343015,0.5919855967078188
139,1277.0523588617436,0.5893702674897119
139,1276.58169983614,0.5879211796982168
139,1276.28979893039,0.5869502357872275
139,1275.7166314578963,0.585964685820251
239,2079.92007992008,0.168682
239,2081.9979242293875,0.16039022222222224
239,2082.346075803124,0.15468792592592592
239,2082.4154225778757,0.15010834567901235
239,2082.414738415942,0.14643599588477366
239,2082.393542058304,0.1435054979423868
239,2082.3665737413635,0.14115217329675353
239,2082.3386556143273,0.1392646316110349
239,2082.696260465353,0.1382487120357669
239,2082.935169919511,0.1375876952530949
49,489.51048951048955,0.6182673333333333
49,489.0005094710773,0.6081912222222222
49,488.91506016551557,0.5985968148148147
49,488.19790969415305,0.5901701604938271
49,487.89798804850284,0.5864181934156378
49,487.7607468507956,0.5821102702331961
49,487.69713490180504,0.5776145797896661
49,487.67049577730927,0.5731176602652034
49,487.27906017733653,0.5689114120814915
49,487.0190533050731,0.5662796201459804
49,486.84498717875664,0.5636907928556508
49,486.72987394177824,0.5611834489228342
49,486.6569136625723,0.558780845907636
49,486.32718185448124,0.5564978831027338
49,486.0794019269162,0.5556141650081082
140,1288.7112887112887,0.4574103333333333
140,1290.99771585472,0.45332277777777774
140,1292.213927870562,0.4518168888888889
140,1292.5569647708596,0.4516411234567901
140,1292.6559126713255,0.45096028395061727
140,1292.6698753363123,0.44986087105624134
140,1292.6506397641058,0.44856540877914947
140,1292.617655665681,0.4471900573083371
140,1292.5788388978212,0.4458209084997205
140,1292.5375328010025,0.4445106780639807
140,1292.4951665121764,0.4432911942793272
140,1292.7663675885947,0.44243112191381534
140,1292.9630419403786,0.44174479199886085
140,1293.10418064112,0.4411582191736973
140,1293.2026890982306,0.44066000966868063
324,2791.2087912087914,0.622779
324,2793.9972143597065,0.6018538888888888
324,2794.464426413991,0.5885308148148147
324,2794.5574883201657,0.5777042345679012
324,2794.556570189309,0.5691833086419753
324,2794.5281251253127,0.5621408916323731
324,2794.491934213914,0.556258563328761
324,2794.45446867744,0.551253353299802
324,2794.4177910840203,0.5469492660671645
324,2794.3823985485606,0.5432114375349286
324,2794.6807993610496,0.5407752679243792
324,2794.894353899552,0.5388097460150797
324,2795.0469919739617,0.5370921100975147
324,2795.1542885884173,0.5355787178200401
324,2795.5060768235853,0.5346070742348528
125,1136.863136863137,0.6902293333333334
125,1137.9988654049198,0.673417888888889
125,1138.189161510065,0.6623778518518519
125,1138.2270657510196,0.6535548271604938
125,1138.2266917950728,0.6465689835390948
125,1138.2151060818203,0.6407461193415638
125,1138.200365474386,0.6357780192043895
125,1138.1851057104248,0.6314397411979881
125,1138.1701668767412,0.6275917560839303
125,1138.1557514489125,0.6241378278717675
125,1138.141842538802,0.6210116893088791
125,1138.1283685795352,0.6181654592889898
125,1138.1152712793148,0.6155634910015098
125,1138.1025323664687,0.6131782132263454
125,1137.8109584029066,0.6116978895382067
125,1137.5727144532102,0.610805267820794
160,1452.5474525474526,0.17841033333333334
160,1453.9985503503985,0.1693221111111111
160,1454.2416879047755,0.16482666666666668
160,1454.9902476021662,0.16196537037037037
160,1455.2898593704372,0.15978883950617284
160,1455.4175001045264,0.1579972331961591
160,1455.468897297093,0.15644288340192045
160,1455.4828914677967,0.15508258299039782
160,1455.4770122238679,0.15387077925113044
160,1455.8156295531412,0.15278821888600994
160,1456.0467148899374,0.1521358829108029
160,1456.2039461170966,0.15151865724323113
160,1456.3083018785235,0.15093945325257177
160,1456.3734819063384,0.15039894303266443
160,1456.4089142514015,0.14989641816467272
160,1456.69419281209,0.14959989890777048
160,1456.9133003184654,0.14942691663678634
47,456.54345654345656,0.7987096666666668
47,456.99954436735356,0.7842725555555555
47,457.07596380500854,0.7744303333333332
47,457.0911854553743,0.7640793950617284
47,457.09103528150115,0.7544550452674897
47,457.08638267081886,0.7451917119341563
47,457.08046311229737,0.736462994970279
47,457.0743350700036,0.7282566201798506
47,457.0683359074435,0.7205884617690393
47,457.0625469351081,0.7134414814645464
47,457.05696137103035,0.7067933255714182
47,457.05155047526154,0.7006145614922447
47,457.3456329358462,0.6963038403748801
47,457.5744118263545,0.6927965246471386
47,457.75246979424065,0.6895264138809317
47,457.8899618362684,0.6864702051809242
47,457.9943068964381,0.6836083311408782
47,458.3358921066438,0.6826030415891271
207,1839.1608391608393,0.469258
207,1840.9981645083105,0.46131144444444444
207,1841.3060161160192,0.45671814814814815
207,1841.367335718477,0.45253343209876545
207,1841.36673075108,0.44908563374485594
207,1841.3479879583751,0.44606387791495195
207,1841.3241413342216,0.4434119250114312
207,1841.299454844369,0.4410502123151958
207,1841.2752875396138,0.43893153472539753
207,1841.2519669749104,0.437016382072516
207,1841.229465829468,0.4352747104608037
207,1841.2076683259443,0.43368227470405935
207,1841.1864801627585,0.432219590131987
207,1841.453808972563,0.43096554376350754
207,1841.663381905071,0.43020662973688517
207,1841.8266710355483,0.42949274207510485
207,1841.952027363066,0.42881874414019444
207,1842.0458772280151,0.4281806079164053
207,1842.3758604453424,0.42797768715922335
316,2704.2957042957046,0.18210666666666667
316,2706.997301099401,0.18018666666666663
316,2707.449965033169,0.1788188148148148
316,2707.5401291634535,0.17764876543209873
316,2707.5392396214957,0.17659476131687238
316,2707.5116802842595,0.1756179245541838
316,2707.4766162910037,0.17469505989940556
316,2707.4403173621436,0.17381501768023164
316,2707.4047818412464,0.17297321790377482
316,2707.370491363977,0.17216838020965639
316,2707.337405757941,0.17140048692328969
316,2707.3053547845357,0.1706698676259453
316,2707.2741997830453,0.16997673859939297
316,2707.2438972900095,0.16932106251639933
316,2707.214514646407,0.16870251756443888
316,2707.1862183145645,0.1681205285076882
316,2707.1592456067488,0.16757431245861135
316,2707.133867679582,0.16706292762672395
316,2707.110350914704,0.16658531689831632
316,2707.0889229386466,0.16614034482177809
316,2707.0697478014395,0.1657268276932136
316,2707.0529124412437,0.1653435574988202
316,2707.038424154899,0.16498932059193647
316,2707.0262169886114,0.1646629120166859
316,2707.01616406382,0.1643631462860078
316,2707.00809280918,0.16408886531020284
316,2707.0018006021032,0.16383894405625002
316,2707.2561391339673,0.16366864544327078
45,436.5634365634366,0.37729066666666666
45,436.99956430751314,0.3699564444444445
45,437.07263934964715,0.3669453703703704
45,437.0871948446358,0.3645756913580247
45,437.0870512429234,0.36249495061728393
45,437.60789520544614,0.361084414266118
45,437.90108297322803,0.3604775692729767
45,438.49538317898816,0.3601716785550983
45,438.8760542521244,0.3599496265813138
45,439.480597146934,0.35958799930566143
45,439.8983969171095,0.3591540437038166
45,440.18782754081684,0.3585890995162209
45,440.38526900255323,0.35791179195997297
45,440.51445314612903,0.3571391788508351
45,440.5916594574549,0.3562869930226742
45,440.6287058133034,0.3553696234720643
45,440.63469168466094,0.35440011830277
45,440.61699808140975,0.353390191304064
45,440.58183277404106,0.3523502607357696
45,440.53450149330547,0.35128951115395735
45,440.47952595201775,0.35021597352325284
45,440.4206901447852,0.3491366158311369
45,440.36106639971456,0.3480574384312112
45,440.3030490448579,0.3469835695033176
45,440.2484062157411,0.3459193574825727
45,440.1983493194294,0.34486845840239827
45,440.4126858072678,0.3438580533073617
45,440.594136010817,0.3430897647338352
45,440.744221651829,0.3423473801692136
45,440.8652820635987,0.34163128555156175
45,440.96017250779425,0.3409416449999387
45,441.03201880019014,0.34027843671875185
45,441.0840251061192,0.3396414842999243
45,441.3782993431335,0.33909592244818937
45,441.6202985176243,0.33884619534632127
126,1152.847152847153,0.6124423333333333
126,1153.9988494527922,0.6019648888888889
126,1154.1918210743543,0.5922438518518519
126,1153.5301280381316,0.5869004320987655
126,1153.2296592600987,0.581640559670782
126,1153.0754670847416,0.5764061028806585
126,1152.990288254048,0.571228462277092
126,1152.941322673493,0.5661399750038104
126,1152.9129659962914,0.5611619879083474
126,1152.8971508571003,0.5563131924334028
126,1152.8894261399093,0.5516079805246491
126,1152.887192394335,0.5470566263555127
126,1152.8888407023528,0.5426654867595838
126,1152.8933054710842,0.5384375674138804
126,1152.8998225572461,0.5343731545689856
126,1152.9077970971605,0.5304704333243175
126,1152.9167337970894,0.5267260284940711
126,1152.9262040437707,0.5231354536636315
126,1152.9358342679668,0.5196934692835437
126,1152.6843611456945,0.5168891435599731
126,1152.4727360319641,0.5142978889186192
126,1152.298162737938,0.511819707314507
126,1152.1574796619605,0.5094481996511405
126,1152.0472140166628,0.5071772395599347
126,1151.9637003641997,0.5050010028189588
126,1151.9032213171818,0.5029139804909931
126,1151.8621415840867,0.5009109811775667
126,1151.8370190353742,0.49898712609139145
126,1151.8246862526041,0.49713783949465123
126,1151.5632534920317,0.49561833943341504
126,1151.347847216474,0.4944881343528785
126,1151.1748404905022,0.49339410835728276
126,1151.039910269438,0.4923339478004058
126,1150.938386794497,0.49130553676991995
126,1150.6065712811371,0.49031559258691493
126,1150.3373299714162,0.4898865641814121
126,1150.1248192452929,0.48945868554749156
206,1824.1758241758243,0.5298036666666667
206,1825.9981794634302,0.5090582222222223
206,1826.303522774498,0.4918144814814815
206,1826.3643427604231,0.4776386790123457
206,1826.3637427221468,0.465646633744856
206,1826.3451526409524,0.4553930096021948
206,1826.3215003130306,0.44648736259716504
206,1826.2970149624214,0.4386701053193111
206,1826.2730445667219,0.4317423266270386
206,1826.2499140120512,0.4255535428881099
206,1826.560145953703,0.42027482688388745
206,1826.785161645606,0.4159011823589072
206,1826.9489404815386,0.4118844783202651
206,1827.0670730078004,0.40818380349214056
206,1827.15014647683,0.40476380000044604
206,1827.2057164745713,0.40159383073272875
206,1827.2394798591135,0.3986472814391446
206,1827.2559705880803,0.3959009730541769
206,1827.258959524367,0.3933346652243596
206,1827.2516696464536,0.39093063631282526
206,1827.2368808061024,0.38867332758215506
206,1827.21697502676,0.38654904148015407
206,1827.193956363974,0.38454568553181306
206,1827.1694658834408,0.3826525546993367
206,1827.4038862007842,0.381056407372768
206,1827.6005415878415,0.37980899044292743
206,1827.761648644266,0.37861668164577994
206,1827.8902065062123,0.3774754827948894
206,1827.989691379151,0.3763817305230224
206,1828.063801948568,0.37533207039191224
206,1828.1162583837493,0.37432343181907873
206,1828.4096621141018,0.3733772554738444
206,1828.6498021970303,0.3728348998619746
206,1828.8412323480836,0.37230318869075657
206,1828.989201736577,0.3717816581850571
206,1829.0992716442588,0.371269860679951
206,1829.4359487021186,0.371062783402836
321,2760.2397602397605,0.5185566666666667
321,2759.001237286902,0.6378636666666667
321,2758.7937175448237,0.6228794444444444
321,2758.7523826036772,0.6113157283950618
321,2758.7527904062517,0.6014289300411523
321,2758.765424738542,0.5929485034293553
321,2758.781499513433,0.585524829903978
321,2758.798140433535,0.5789677399786618
321,2758.8144313760668,0.5731252656607224
321,2759.185990140589,0.5682829375603312
321,2759.456394165305,0.5642316652215391
321,2759.6569639397,0.5604289035283315
321,2759.8072663470593,0.5568620642467054
321,2759.9199973259824,0.5535171480630546
321,2760.003725033981,0.550379841968451
321,2760.0644988262034,0.5474361773726041
321,2760.106818210609,0.5446728585522925
321,2760.1342188252806,0.5420774163991311
321,2760.1496186999416,0.539638254619052
321,2760.1555119199465,0.5373446388295179
321,2760.154067463169,0.5351866553795274
321,2760.147173483778,0.5331551566029287
321,2760.136454849839,0.5312417016194803
321,2760.1232817927207,0.5294384977447852
321,2760.1087796023317,0.5277383450286783
321,2760.0938435049497,0.5261345850340713
321,2760.0791591708767,0.524621054168477
321,2760.0652273984183,0.5231920414634005
321,2760.0523908978985,0.5218422504940511
321,2760.040861228678,0.5205667650526108
321,2760.03074440517,0.5193610181752083
321,2760.022064215325,0.5182207641434079
321,2760.0147827497394,0.5171420531165348
321,2759.749847820324,0.5162866027885585
321,2759.5246582755653,0.5155009431079316
321,2759.3375859709963,0.5147646528890997
321,2759.1859585194848,0.5140744809090466
321,2759.0664327196637,0.5134274241999308
321,2758.975296640215,0.5128207061630466
321,2758.908707531933,0.5122517569685273
321,2758.8628732086154,0.5117181959438629
321,2758.575279143189,0.5113565308752093
321,2758.339997403342,0.5111353165300409
142,1300.6993006993007,0.606364
142,1301.9987018956112,0.5678277777777777
142,1301.383310535118,0.5469377037037036
142,1301.1599484483083,0.5303971604938272
142,1301.0598198591638,0.5164209711934157
142,1301.0092776970623,0.5045367064471878
142,1300.9819728452692,0.49429210242341104
142,1300.966777390168,0.4853513569577808
142,1300.9584278755806,0.477459546969466
142,1300.5983816347198,0.4720026246676489
142,1300.341597188303,0.4680502659373289
142,1300.1559708910136,0.4642882513900884
142,1300.021467424472,0.4607085530541803
142,1299.9250569268434,0.4573013579366707
142,1299.5786618171546,0.454914705650751
142,1299.3080480590484,0.45324721895588754
142,1299.0996000983816,0.4515463849974853
142,1298.9428521529576,0.4498277381162797
142,1298.5668795461108,0.44854951049394637
142,1298.2682211020433,0.44771860490944854
142,1298.0372153095655,0.44681579513987807
142,1297.8647557519173,0.445854684950886
142,1297.4829060674533,0.44526554275745345
142,1297.1814903432908,0.44474478621996966
142,1296.9511856139711,0.4441623626163598
142,1296.7824271419001,0.4435272321987966
142,1296.4067052223884,0.44302527365376027
142,1296.1126424732474,0.4426192903092064
142,1295.8904190467788,0.44217295678514007
142,1295.729984186602,0.4416913796470808
142,1295.6215060541385,0.4411791433109929
142,1295.5556977214333,0.4406403604211637
142,1295.2650468131906,0.4402570597592315
142,1295.039464111519,0.43988687755616956
142,1294.8707778790993,0.4394998322005447
142,1294.7507446716515,0.43909794165303917
142,1294.6713851202062,0.4386830473965689
142,1294.6252220398505,0.43825682776909075
142,1294.3465234962807,0.43791678935519424
142,1294.126643513772,0.43765270900967845
142,1293.958816771394,0.4373821350668588
142,1293.8360267276396,0.4371056928417885
142,1293.7513402184811,0.43682396877463675
142,1293.4392484267096,0.43666481172370974
142,1293.1910477659487,0.43654193502104205
30,285.7142857142857,0.7473486666666668
30,286.99871685073094,0.7410051111111112
30,287.2139287025077,0.7333582222222222
30,287.2567958010212,0.7268645432098766
30,287.2563728824769,0.7206066790123457
30,287.2432702348881,0.7147102496570645
30,287.2265996182203,0.7090816803840879
30,287.20934187110424,0.7037092446273435
30,287.19244707413526,0.6985710733119953
30,287.1761442133132,0.6936541553286255
30,287.160414189313,0.6889467053238273
30,287.14517606490506,0.684438746549476
30,287.130363916062,0.6801210615396003
30,287.1159570787746,0.6759849364461697
30,287.10198756923774,0.6720219372722257
30,287.08853452931095,0.6682238350336837
30,287.0757107853292,0.6645825868788087
30,287.06364525438596,0.6610903533386384
30,287.0524645833856,0.65773952850883
30,287.0422769937342,0.6545227720227799
30,287.03316048040375,0.6514330364899396
30,287.02515637675685,0.6484635878019342
30,287.0182681519598,0.6456080177563556
30,287.0124644493324,0.6428602495533684
30,287.00768494648537,0.6402145372247784
30,287.0038475971239,0.6376654602039392
30,287.00085606756784,0.6352079142049755
30,286.99860655093386,0.6328370994472877
30,286.9969935050016,0.6305485070956567
30,286.9959141476097,0.6283379046189026
30,286.99527173601984,0.6262013206171827
30,286.99497776420355,0.6241350295361915
30,286.9949532570827,0.6221355365771787
30,286.9951293467072,0.6201995630235124
30,286.99544730058983,0.6183240321349609
30,286.99585814915355,0.6165060557070644
30,286.99632203441587,0.6147429213520743
30,286.99680737892936,0.6130320805274305
30,286.99728995375864,0.6113711373154178
30,286.99775190699273,0.6097578379417091
30,286.99818079966417,0.6081900610094559
30,286.99856868360473,0.6066658084182817
30,286.9989112454115,0.6051831969330123
30,286.9992070320908,0.6037404503645346
30,286.9994567669273,0.6023358923242427
30,286.99966275853285,0.6009679395136719
30,286.9998284017246,0.5996350955118319
30,286.7410541185823,0.5985675636649213
30,286.520747331408,0.5975414907207643
30,286.3374303423737,0.5965422959335117
30,286.1885839459717,0.5955688280320711
30,286.07101406558985,0.5946199984221167
30,285.9811494534282,0.5936947773055612
30,285.91527683584644,0.5927921900550177
30,285.86972064521535,0.5919113138271214
30,285.84097476539796,0.591051274399299
30,285.8257936430756,0.5902112432153329
30,285.56234639124494,0.5894392220248283
30,285.3454566076157,0.588891221159828
30,285.171420496851,0.5883553045335713
30,285.0358433572335,0.5878309572984329
30,284.93398765028195,0.5873176924704261
30,284.8610441531239,0.586815049270617
30,284.5534323259678,0.5863670755646632
30,284.3041554923938,0.5861349949509614
30,284.1077075015545,0.5859063598840596
325,2802.1978021978025,0.7101383333333332
325,2803.998201397606,0.689121
325,2804.2998658736005,0.6575709629629629
325,2803.659822887132,0.642113012345679
325,2803.359140513875,0.6270058024691357
325,2803.1983308397357,0.6104308038408779
325,2802.6376614838136,0.5935962821216277
325,2802.29179333498,0.5852868777625361
325,2802.0703085413766,0.5764906836864299
325,2801.9256564882457,0.5674524415485442
325,2801.8311548740585,0.5583415155492331
325,2801.457014666019,0.5542825595522362
325,2801.1818520063716,0.5499020325868721
325,2800.980534856171,0.5452464502540156
325,2800.556809943983,0.5427167613723468
325,2800.2306608261324,0.5407120544411267
325,2799.7161771666065,0.5386475750029524
325,2799.3129235694405,0.5378908424460044
325,2799.004269575357,0.536815193791178
325,2798.515056340113,0.5362317030969069
325,2798.1338347177407,0.5355806890028375
325,2797.8464923498173,0.5347127848248973
325,2797.639499560806,0.5336491908666444
325,2797.2408353095766,0.5327618417185896
325,2796.9361948957435,0.5318504976158415
325,2796.712936605886,0.5308223904046634
325,2796.558584766506,0.5296864113160719
325,2796.461238107759,0.5284510765589396
325,2796.4098747630173,0.52712449737708
325,2796.394552661075,0.525714362512586
325,2796.4065171294133,0.5242279306566647
325,2796.438233076362,0.5226720307605217
325,2796.224370441619,0.5212098224394214
325,2796.057255783928,0.5199232715400374
325,2795.931212333281,0.5185933688481325
325,2795.8404540000015,0.5172229547590671
325,2795.779336379998,0.5158148122909106
325,2795.7425368842146,0.5143716510317686
325,2795.725175757157,0.5128960951346789
325,2795.722888809147,0.5113906746451656
325,2795.731861621659,0.5098578195576796
325,2795.748833873224,0.5082998560930749
325,2795.771081317326,0.5067190047714795
325,2795.7963818513253,0.5051173799250054
325,2795.564067304283,0.5035572344703501
325,2795.37018371022,0.5022580063207426
325,2795.2122454679597,0.5009426296606415
325,2795.0870266985858,0.4996121870954826
325,2794.990877052807,0.4982677430353833
325,2794.9199721269747,0.4969103392502742
325,2794.870505760552,0.49554099135969554
325,2794.838831849541,0.49416068611713815
325,2794.821563282287,0.4927703793679221
325,2794.815635288396,0.49137099457622563
325,2794.8183399753448,0.48996342183131064
325,2794.8273381831714,0.48854851725552617
325,2794.840654073704,0.48712710274753307
325,2794.8566571330325,0.48569996600361026
325,2794.6151321675725,0.48448967978302254
325,2794.4124566990354,0.4833304900362938
325,2794.2463753131838,0.4821647343160302
325,2794.1138076874436,0.48099293665203596
325,2794.011180751654,0.4798156081420459
325,2793.934693821913,0.47863324614726177
325,2793.8805238535797,0.47744633368162154
325,2793.844978414665,0.47625533896815253
325,2793.824604025545,0.47506071513899206
325,2793.8162572497577,0.47386290005852366
325,2793.8171454427666,0.47266231625160054
325,2793.8248434455204,0.4714593709210648
325,2793.837291808077,0.47025445604074073
325,2793.8527813936093,0.4690479485118208
325,2793.61102514074,0.4680108119945136
325,2793.408336371279,0.46702900042860457
325,2793.242403751672,0.46604394599505
325,2793.110099275626,0.46505594278363355
325,2793.0078101293543,0.46406527665619257
325,2792.9317033005323,0.4630722251623769
325,2792.877930156587,0.4620770574990791
325,2792.842778658351,0.4610800345077461
325,2792.822780906349,0.4600814087044194
325,2792.814783443791,0.4590814243379313
325,2792.8159872520746,0.458080317472195
325,2792.8239637457095,0.45707831608898886
325,2792.836652364702,0.4560756402080461
325,2792.852344621565,0.45507250202163013
325,2792.610755383572,0.4541551703133962
325,2792.408200773651,0.45334052774431116
325,2792.2423727995756,0.45252387956250106
325,2792.110147067571,0.4517054075242113
325,2792.007914438264,0.45088528834822067
325,2791.9318454781464,0.45006369374714644
325,2791.878094924834,0.44924079046965054
325,2791.8429538249848,0.4484167403521289
325,2791.8229570354088,0.4475917003786067
325,2791.8149535052644,0.446765822747691
325,2791.8161462696403,0.44593925494554926
325,2791.824108456615,0.44511213982398723
325,2791.836780901726,0.4442846156827957
325,2791.8524562235993,0.44345681635562273
325,2791.6108501385474,0.4426816664184578
325,2791.4082793953307,0.4420134610096948
325,2791.2424364380463,0.4413436969753454
325,2791.110197152001,0.4406724955572603
325,2791.0079525496267,0.43999997484516734
325,2790.931873249049,0.43932624981304397
325,2790.878113963297,0.43865143235872334
325,2790.8429656588987,0.4379756313463139
325,2790.822963074458,0.43729895265105095
325,2790.8149550172607,0.43662149920622967
325,2790.8161443684417,0.4359433710519034
325,2790.8241040991034,0.4352646653850581
325,2790.8367748916107,0.43458547661100044
325,2790.85244922013,0.43390589639572186
325,2790.610842668535,0.4333265159700624
325,2790.4082718671543,0.43278320820354105
325,2790.2424291565944,0.43223847288109996
325,2790.1101903337267,0.4316923957777921
325,2790.0079463371094,0.4311450606262228
325,2789.9318677246342,0.4305965491440142
325,2789.8781091615183,0.4300469410623657
325,2789.8429615775285,0.42949631415556094
325,2789.82295968411,0.42894474427128043
325,2789.814952269552,0.42839230536159306
325,2789.816142202776,0.42783906951450884
325,2789.8241024481645,0.4272851069859849
325,2789.836773685694,0.426730486232286
325,2789.5935450499346,0.4262873851027064
325,2789.3904380729814,0.425850667410063
325,2789.2248845924437,0.42541246130387145
325,2789.093535569784,0.42497283177647077
325,2788.992592197281,0.42453184244587705
325,2788.9180685960723,0.4240895555742086
325,2788.865993702903,0.42364603208655577
325,2788.832560317325,0.4232013315902297
325,2788.814229251484,0.42275551239433007
325,2788.8077961968925,0.4223086315295746
325,2788.8104283865578,0.4218607447683403
325,2788.5607741205854,0.4214283044866653
325,2788.3541667872028,0.42108400175512567
325,2788.18741562201,0.42073803048338676
325,2788.0566215270337,0.42039044372047346
325,2787.957510573055,0.4200412935515953
325,2787.8856955878023,0.4196906311093822
325,2787.836874377858,0.4193385065853789
325,2787.806973358627,0.4189849692417644
325,2787.7922451967615,0.41863006742326486
325,2787.789328612194,0.4182738485692296
325,2787.795277834464,0.41791635922584475
325,2787.548665095377,0.4176092915351348
325,2787.344778015966,0.4173425185606821
325,2787.1804042826857,0.4170739485378702
325,2787.05164202596,0.41680362584178443
325,2786.954228567648,0.41653159416179425
325,2786.883797945555,0.4162578965079075
325,2786.836075740354,0.415982575217301
325,2786.8070199368235,0.4157056719610111
325,2786.792916368263,0.4154272277507656
325,2786.531533487589,0.41516913354513524
325,2786.3173598598764,0.4149706924333078
325,2786.1464183788385,0.41477030011575633
325,2786.01409721847,0.41456799554273355
325,2785.9154917160067,0.41436381715875803
325,2785.8456690142493,0.4141578029054635
325,2785.7998652725646,0.4139499902246177
325,2785.773625312292,0.4137404160612985
325,2785.5039908837166,0.41356093231625274
325,2785.284762431392,0.41342173306810265
325,2785.1113298137216,0.4132804628986137
325,2784.978513364243,0.41313715669168705
325,2784.880910756869,0.41299184894897323
325,2784.813162638783,0.41284457379042633
325,2784.511244495144,0.4127103263659515
325,2784.2678114307305,0.41262490049413963
325,2784.077093456943,0.4125372884918119
325,2783.932784962323,0.4124475222533452
325,2783.8284261484955,0.4123556333786523
325,2783.4987883066533,0.41231371480744783
325,2783.2352918205866,0.4122756684901741
27,253.74625374625376,0.9887206666666667
27,253.99974675997333,0.9715953333333333
27,254.87533209200078,0.9581913703703703
27,255.1505210671454,0.9495607160493827
27,255.25013834218353,0.9416037613168724
27,255.2848392302771,0.9342672181069959
27,255.2919890863164,0.9276227759487883
27,255.28631969719657,0.9216058939186099
27,255.27424317908498,0.9161602928923437
27,255.2587404447329,0.9112188034852412
27,255.24127086055984,0.9067201463530289
27,255.2225977725856,0.9026079748288146
27,255.20317348065203,0.8988325432424924
27,255.18332685037117,0.895350255241253
27,255.44257514133542,0.8925096576407526
27,255.64912240513928,0.8900518866847721
27,255.81211230280334,0.8877227055123509
27,255.9385065315767,0.8855103281840728
27,256.0339384334106,0.8834038275758616
27,256.1032230555642,0.8813931758571526
27,256.1506371791952,0.8794692350346929
27,256.1800511502282,0.8776237186861872
27,256.1949736250266,0.8758491380179015
27,256.1985535024619,0.8741387407061093
27,256.19356848012063,0.8724864477574913
27,256.18241720164906,0.8708867915732282
27,256.16712254782726,0.8693348570531715
27,256.4084174786942,0.868036553305176
27,256.61000209338533,0.8668765027686077
27,256.77439176449735,0.8657352339310512
27,256.90488832474887,0.8646112124273887
27,257.0052469469421,0.863502990979874
27,257.0794117613176,0.8624092133916686
27,257.1313135278184,0.8613286157661361
27,257.16472112609273,0.8602600257113386
27,257.18313835708756,0.8592023601097503
27,257.18973797667854,0.8581546218946375
27,257.187325627536,0.8571158961676203
27,257.17832718930873,0.8560853459094192
27,257.42370377427085,0.8550900679034363
27,257.6277356662104,0.854270609243117
27,257.7932736790861,0.8534489635812341
27,257.92391169557504,0.8526250841772143
27,258.0236562973658,0.8517989335414254
27,258.0966659032863,0.85097048445307
27,258.1470514947664,0.8501397205225323
27,258.1787306914238,0.8493066364007963
27,258.1953270118208,0.8484712377185338
27,258.2001065194899,0.8476335408212156
27,258.19594462610166,0.8467935723534125
27,258.1853165279781,0.8459513687347556
