id,loc,h
44,332.9999891307835,0.14892503352728292
44,332.99999044546007,0.14879454647178977
44,332.99999178760527,0.14866517757501677
44,332.9999930984357,0.14853691284219225
44,332.99999433559293,0.14840973849644226
44,332.9999954705215,0.14828364097500346
44,332.9999964859949,0.14815860692550495
44,332.9999973738455,0.14803462320231708
44,332.99999813293357,0.1479116768629668
44,332.9999987673719,0.14778975516461837
44,332.9999992850073,0.14766884556061832
44,332.9999996961518,0.14754893569710367
44,333.00000001254756,0.1474300134096724
44,333.00000024654435,0.14731206672011518
44,333.00000041046684,0.1471950838332071
44,333.0000005161466,0.14707905313355843
44,333.00000057459425,0.14696396318252378
44,333.00000059578815,0.14684980271516782
44,333.00000058855744,0.14673656063728727
44,333.0000005605398,0.1466242260224878
44,333.00000051819563,0.14651278810931498
44,333.0000004668643,0.14640223629843788
44,333.00000041084894,0.1462925601498852
44,333.0000003535188,0.1461837493803318
44,333.0000002974213,0.1460757938604358
44,333.0000002443972,0.14596868361222445
44,333.0000001956921,0.14586240880652823
44,333.0000001520629,0.1457569597604624
44,333.00000011387516,0.14565232693495447
44,333.0000000811902,0.1455485009323176
44,333.00000005384175,0.1454454724938682
44,333.00000003150103,0.14534323249758727
44,333.0000000137316,0.14524177195582488
44,333.0000000000341,0.1451410820130464
44,332.99999998988164,0.14504115394361983
44,332.9999999827472,0.1449419791496439
50,385.61438561438564,0.31984233333333334
50,385.9996151549201,0.29512855555555556
50,386.0641619884755,0.2810052222222222
50,386.07701878725265,0.269260962962963
50,386.0768919445502,0.2602820329218107
50,386.0729621683503,0.2529773772290809
50,385.6008912567973,0.24753322816643805
50,385.3075287392091,0.2429951978356958
50,385.11786622218557,0.23889648331047098
50,384.99237348482455,0.2351927504106759
50,384.90882325941806,0.2318396994868668
50,384.85403488074155,0.22879763193468325
50,384.8198048835135,0.22603033590683944
50,384.8007659743899,0.22350549667225525
50,385.0724251749755,0.22151952314291257
50,385.2999509417365,0.21971830267011508
50,385.4900341142643,0.2180685347034911
50,385.64756355380484,0.21654696242147634
50,385.77638869571865,0.2151346449790854
50,385.87979994732166,0.21381607456662818
50,385.9608064251186,0.21257849024671474
50,386.0222709056733,0.21141134030221656
50,386.06695094439704,0.21030585841719027
50,386.0974858992841,0.20925472765195596
50,386.1163599089635,0.20825181267681972
50,386.38493331988275,0.20732660209465106
50,386.60763838346594,0.20662415301409723
50,386.7877733902022,0.20593318368363253
50,386.9294215718088,0.20525305023155857
50,387.03709508584996,0.20458326680935635
50,387.1154491936453,0.20392346578708354
50,387.1690637356838,0.20327336742193045
50,387.20228462960193,0.20263275676029066
50,387.21911632809093,0.20200146607240643
50,387.2231559849791,0.2013793615242193
50,387.2175607327857,0.2007663330974376
50,387.205040485954,0.20016228700101887
50,387.18786977710215,0.199567139993753
50,387.1679131788016,0.1989808151721598
50,387.1466598123202,0.19840323888073028
50,387.3841704406871,0.19784363630766297
50,387.5838959158989,0.19734561688778052
50,387.747930724398,0.19685114638098786
50,387.87920057099046,0.1963605879987251
50,387.9811348128058,0.19587425692506732
50,388.0574041995566,0.1953924254956568
50,388.111717141624,0.1949153278088858
50,388.1476672267781,0.19444316383259044
50,388.16862461017934,0.19397610306279314
50,388.17766411450816,0.19351428778487367
50,388.1775233117884,0.19305783598196358
50,388.17058444187796,0.1926068439303208
50,388.15887469342925,0.19216138851692577
50,388.1440800823408,0.19172152931050468
50,388.1275688725422,0.19128731041359412
50,388.11042116649185,0.19085876212007227
50,388.09346192856015,0.19043590239975464
50,388.0772952810243,0.19001873822915175
50,388.0623384228036,0.18960726678527665
50,388.04885396279684,0.1892014765174382
50,388.03697983352436,0.18880134811023544
50,388.02675625993123,0.18840685534945031
50,388.0181495075312,0.1880179659011972
50,388.0110723294619,0.18763464201350896
50,388.00540117992574,0.1872568411484985
50,388.00099036850537,0.1868845165523195
50,387.99768340244054,0.18651761776933984
50,387.9953218082396,0.1861560911062302
50,387.99375174560737,0.18579988005103962
50,387.992828730632,0.18544892565177573
50,387.9924207759104,0.18510316685851502
50,387.9924102365781,0.18476254083263674
50,387.99269462621925,0.1844269832263885
50,387.9931866379452,0.1840964284356539
50,387.9938135756151,0.18377080982849012
50,387.99451636981246,0.18345005995173744
50,387.99524832396975,0.18313411071776622
50,387.99597370877973,0.18282289357321582
50,387.99666629828715,0.18251633965139383
50,387.9973079191193,0.18221437990983702
50,387.99788706530677,0.1819169452543874
50,387.9983976150419,0.18162396665100466
50,387.9988376723864,0.18133537522641843
50,387.99920854617193,0.1810511023586171
50,387.9995138698852,0.1807710797580776
50,387.9997588599208,0.1804952395405536
50,387.99994970493333,0.18022351429216588
50,388.2589964163684,0.17996273555904316
50,388.4795031613639,0.17971191077337065
50,388.66295871861223,0.1794646809242196
50,388.81189286048306,0.17922099310839354
50,388.92950944190864,0.17898079456294688
50,389.0193885321005,0.17874403272734618
50,389.0852511813861,0.17851065529954113
50,389.13077966302893,0.17828061028645023
50,389.1594857479295,0.1780538460493226
50,389.1746196476624,0.17783031134439817
50,389.17911260230625,0.1776099553592542
50,389.1755466126444,0.177392727745192
50,389.1661454542555,0.1771785786459903
50,389.15278180949304,0.17696745872332395
50,389.13699606980185,0.17675931917912238
50,389.1200230630079,0.1765541117751206
50,389.10282362479745,0.1763517888498348
50,389.0861185447308,0.1761523033331759
50,389.0704229651187,0.17595560875889818
50,389.0560797911824,0.17576165927506335
50,389.0432910822129,0.17557040965268755
50,389.0321467379188,0.17538181529272448
50,389.0226500758444,0.17519583223152677
50,389.01474012005804,0.17501241714491553
50,389.0083105944763,0.1748315273509795
50,389.0032257427759,0.1746531208117141
50,388.9993331874444,0.17447715613360323
50,388.99647409948386,0.17430359256723849
50,388.99449098352153,0.17413239000606287
50,388.9932333959855,0.17396350898431953
50,388.992561911337,0.17379691067427996
50,388.99235063724535,0.1736325568828201
50,388.99248855755695,0.17347041004740751
50,388.99287995484383,0.1733104332315584
50,388.99344413456294,0.17315259011981762
50,388.99411464226154,0.17299684501231205
50,388.9948381352177,0.17284316281892245
50,388.995573041425,0.1726915090531166
50,388.9962881126067,0.17254184982548196
50,388.99696095440294,0.17239415183699436
50,388.99757659622884,0.17224838237205511
50,388.99812614559073,0.17210450929132745
50,388.99860555680243,0.17196250102439944
50,388.9990145318866,0.17182232656230023
50,388.9993555617522,0.171683955449892
50,388.99963310824455,0.1715473577781603
50,388.9998529220854,0.17141250417642176
50,389.00002148778,0.17127936580446845
50,389.25904892449904,0.17115724719938208
50,389.4795393635427,0.17103755882010915
50,389.6629814427475,0.1709193521352987
50,389.81190472122285,0.1708026036152224
50,389.9295127951927,0.17068729013755454
50,390.0193854514386,0.17057338898182747
50,390.08524345115165,0.17046087782383942
50,390.13076878462016,0.17034973473002615
50,390.15947295523006,0.1702399381518067
50,390.17460592879803,0.17013146691991252
50,390.17909872523035,0.1700243002387085
50,390.1755331525756,0.1699184176805144
50,390.1661328214321,0.16981379917993347
50,390.1527702760927,0.16971042502819453
50,390.13698579520775,0.16960827586751434
50,390.1200141168752,0.16950733268548546
50,390.1028160076026,0.16940757680949414
50,390.08611220566377,0.16930898990117357
50,390.0704178173173,0.16921155395089593
50,390.05607572441056,0.1691152512723073
50,390.04328797315617,0.16902006449690876
50,390.032144458318,0.16892597656868658
50,390.02264849871347,0.1688329707387943
50,390.01473912424353,0.1687410305602889
50,390.00831006781164,0.16865013988292363
50,390.00322558407277,0.16856028284799865
50,389.9993333075463,0.1684714438832721
50,389.99647442158346,0.16838360769793212
50,389.99449144292026,0.16829675927763146
50,389.99323393944974,0.16821088387958613
50,390.2514658366886,0.16813248363069608
50,390.4716586473796,0.16805804188301032
50,390.65518355697753,0.16798440901781309
50,390.80446843364246,0.16791157363593234
50,390.9226307784205,0.16783952453666726
50,391.01317915549055,0.16776825071443083
50,391.07977686747455,0.16769774135543147
50,391.1260608586835,0.16762798583439453
50,391.1555085196934,0.16755897371132408
50,391.1713451193631,0.16749069472830547
50,391.17648490951177,0.16742313880634907
50,391.17349945172003,0.16735629604227575
50,391.16460733774943,0.1672901567056441
50,391.1516801604581,0.16722471123571925
50,391.1362602980287,0.1671599502384845
50,391.1195867683228,0.16709586448369462
50,391.1026260686062,0.16703244490197156
50,391.08610552260774,0.16696968258194247
50,391.07054720191934,0.16690756876741997
50,391.05630096708745,0.16684609485462396
50,391.0435755842549,0.16678525238944605
50,391.29137055813976,0.1667301604027489
50,391.5022922973967,0.16667978083539034
50,391.6777670739495,0.16662990245718987
50,391.8202165751271,0.16658051926796727
50,391.9327069541106,0.1665316253661724
50,392.01866393093076,0.16648321494719978
50,392.0816478117102,0.16643528230172588
50,392.12518157470964,0.16638782181406842
50,392.15262490256646,0.16634082796056882
50,392.1670871147685,0.16629429530799697
50,392.1713722809985,0.16624821851197846
50,392.1679502967098,0.1662025923154444
50,392.1589483127936,0.16615741154710373
50,392.1461575795476,0.16611267111993777
57,441.5584415584416,0.44770366666666667
57,441.99955932247326,0.4393638888888889
57,442.07347046348747,0.43275425925925926
57,441.3880622958417,0.4274365185185185
57,441.08782748673167,0.42393895884773664
57,440.9408840177329,0.42088651303155006
57,440.8649277814973,0.4182070621856424
57,440.8255096103802,0.41583167276329824
57,440.8064995496835,0.4137003393283544
57,440.7997035533871,0.41176382829514474
57,440.80068107169586,0.4099814574844621
57,440.49288511600986,0.4085131056504861
57,440.26318528752284,0.4073440388967606
57,440.09183251124153,0.40614699680804955
57,439.9654857098988,0.40492491568626093
57,439.8747097954611,0.4036813479568397
57,439.8124717587014,0.40242010098508235
57,439.7732338420128,0.4011449886449578
57,439.7524199262876,0.3998596738890716
57,439.74611873863466,0.39856757482862554
57,439.75093338504036,0.3972718155293086
57,439.7639142568164,0.3959752066440621
57,439.7825320806968,0.39468024545903235
57,439.80466360480784,0.3933891279425337
57,439.82857486273946,0.39210376773908867
57,439.8528959844499,0.3908258187000649
57,439.87658719232167,0.3895566987198023
57,439.8988984740939,0.3882976134589681
57,439.9193262912147,0.3870495790941559
57,439.9375703989779,0.3858134436073186
57,439.95349308011464,0.3845899063762726
57,439.9670822424891,0.3833795359873223
57,439.9784191113403,0.38218278629098706
57,439.9876507221765,0.3810000107813463
57,439.99496708017546,0.37983147541222695
57,440.00058265396854,0.3786773699786518
57,440.00472177107474,0.37753781819601934
57,440.0076074427134,0.3764128866066773
57,440.26836710884214,0.3753500500091403
57,440.4897773461749,0.37430800123550223
57,440.6735043856256,0.37327705086941704
57,440.8222326207845,0.3722571999883663
57,440.9392981265794,0.37124843579904154
57,441.02839183944354,0.3702507322956117
57,441.0933257982229,0.3692640510404721
57,441.1378551486166,0.3682883420200343
57,441.16554835937,0.3673235445396023
57,441.1796981914596,0.36636958813034953
57,441.18326631513764,0.36542639344840894
57,441.1788550062458,0.36449387315153686
57,441.16870000585607,0.3635719327430471
57,441.1546793408665,0.3626604713759882
57,441.138333633915,0.361759382613064
57,441.12089414571153,0.3608685551397308
57,441.10331546776075,0.359987873429376
57,441.08631040247576,0.35911721836058086
57,441.0703851213099,0.3582564677872922
57,441.05587317530154,0.3574054970633124
57,441.0429673457771,0.3565641795229359
57,441.03174866821803,0.3557323869198365
57,441.0222122438187,0.3549099898264824
57,441.0142896767225,0.3540968579964483
57,441.00786814676775,0.3532928606920191
57,441.0028062545441,0.35249786697946867
57,440.9989468644023,0.3517117459943389
57,440.9961272282082,0.3509343671789727
57,440.9941867041081,0.3501656004944576
57,440.9929723957939,0.349405316609034
57,440.9923430335493,0.3486533870649069
57,440.9921714028658,0.3479096844252883
57,440.9923456031676,0.34717408240337777
57,440.9927693910735,0.3464464559748748
57,440.99336183199614,0.34572668147550617
57,440.9940564525663,0.34501463668494087
57,440.9948000557512,0.3443102008983623
57,440.995551331613,0.3436132549868703
57,440.99627937010234,0.3429236814477898
57,440.9969621585068,0.3422413644458771
57,440.9975851253735,0.34156618984633363
57,440.99813977493284,0.34089804524045625
57,440.99862244116406,0.34023681996468724
57,440.9990331784968,0.3395824051137572
57,440.99937479647815,0.3389346935485534
57,440.99965203829834,0.3382935798992916
57,440.9998708975545,0.33765896056451467
57,441.00003806376725,0.33703073370639397
57,441.0001604846621,0.3364087992427672
57,441.000245031837,0.33579305883630317
57,441.0002982559205,0.3351834158811489
57,441.00032621747755,0.33457977548737955
57,441.0003343805614,0.33398204446354085
57,441.00032755679007,0.333390131297546
57,441.0003098890206,0.3328039461361622
57,441.00028486499656,0.3322234007632984
57,441.00025535268327,0.33164840857728606
57,441.0002236503161,0.3310788845673229
57,441.0001915454252,0.3305147452892338
57,441.0001603782399,0.3299559088406856
57,441.00013110589884,0.32940229483597866
57,441.000104364784,0.3288538243805248
57,441.0000805290658,0.3283104200451084
57,441.0000597641849,0.32777200584001814
57,441.00004207452395,0.32723850718912467
57,441.00002734493705,0.32670985090397425
57,441.0000153761295,0.326185965157955
57,441.0000059141165,0.32566677946059147
57,440.9999986741612,0.32515222463201154
57,440.9999933596983,0.32464223277762577
57,440.9999896768143,0.3241367372630554
57,440.99998734487633,0.3236356726893372
57,440.99998610389787,0.3231389748684326
57,440.9999857192026,0.3226465807990617
57,440.99998598390636,0.3221584286428809
57,440.9999867196867,0.3216744577010205
57,440.9999877762534,0.32119460839099284
57,440.9999890298767,0.32071882222398385
57,440.99999038127436,0.320247041782533
57,440.99999175310455,0.31977921069860993
57,440.9999930872627,0.31931527363209056
57,440.9999943421381,0.31885517624963683
57,440.9999954899456,0.31839886520397936
57,440.9999965142157,0.3179462881136053
57,440.999997407499,0.3174973935428489
57,440.9999981693176,0.317052130982384
57,440.99999880437883,0.3166104508301149
57,440.99999932105106,0.3161723043724633
57,440.99999973009415,0.3157376437660458
57,441.0000000436258,0.31530642201973946
57,441.0000002743035,0.3148785929771287
57,441.0000004346975,0.31445411129932926
57,441.0000005368294,0.314032932448183
57,441.0000005918515,0.3136150126698182
57,441.00000060984235,0.3132003089785687
57,441.0000005996968,0.3127887791412461
57,441.0000005690901,0.3123803816617578
57,441.00000052449803,0.31197507576606526
57,441.0000004712582,0.3115728213874755
57,440.7410970731496,0.31117745279087883
57,440.52069293790385,0.31078935399625496
57,440.3373058747207,0.31040411284050395
57,440.1884123069242,0.31002169199779445
57,440.07081404608886,0.30964205482010226
57,439.9809360791754,0.30926516532183684
57,439.9150617650524,0.30889098816489985
57,439.86951259043,0.3085194886441584
57,439.84077991848835,0.30815063267332116
57,439.8256160872266,0.3077843867712022
57,439.821091874807,0.3074207180483597
57,439.82462682721734,0.30705959419409795
57,439.8339983066958,0.3067009834638193
57,439.84733442182613,0.3063448546667147
57,439.86309528457866,0.3059911771537826
57,439.8800463380801,0.3056399208061642
57,439.897226834888,0.3052910560237858
57,439.9139159348837,0.30494455371429746
57,439.9295983442788,0.3046003852822993
57,439.9439309374152,0.304258522618845
57,439.95671139194616,0.30391893809121556
57,439.9678495236501,0.3035816045329529
57,439.97734172552157,0.3032464952341463
57,439.9852486915078,0.3029135839319635
57,439.9916764321051,0.3025828448014189
57,439.99676046042663,0.3022542524463714
57,440.00065293672134,0.30192778189074554
57,440.00351250031736,0.30160340856996787
57,440.0054964846694,0.30128110832261373
57,440.0067551982315,0.3009608573822566
57,440.00742795648836,0.3006426323695152
57,440.0076405645283,0.30032641028429163
57,440.0075039715265,0.3000121684981956
57,440.00711384552926,0.299699884747149
57,440.00655084663975,0.299389537124165
57,440.00588140727,0.29908110407229854
57,440.0051588581389,0.2987745643777611
57,440.00442476715074,0.2984698971631962
57,440.0037103844935,0.29816708188111113
57,440.00303811082097,0.2978660983074606
57,440.0024229260178,0.29756692653537725
57,440.00187373374706,0.297269546969046
57,440.00139459181986,0.29697394031771784
57,440.0009858105797,0.2966800875898588
57,440.00064491118655,0.2963879700874316
57,440.00036744317913,0.296097569400305
57,440.0001476662738,0.2958088674007886
57,439.99997910530055,0.295521846238289
57,439.99985498975695,0.2952364883340843
57,439.9997685909298,0.29495277637621425
57,439.9997134701265,0.29467069331448226
57,439.9996836514725,0.29439022235556694
57,439.99967373215304,0.2941113469582403
57,439.9996789420505,0.2938340508286893
57,439.99969516358277,0.29355831791593895
57,439.99971892128383,0.29328413240737383
57,439.9997473493604,0.2930114787243554
57,439.9997781441766,0.2927403415179335
57,439.9998095073979,0.29247070566464844
57,439.9998400844014,0.2922025562624227
57,439.9998689015494,0.2919358786265393
57,439.9998953050353,0.29167065828570443
57,439.99991890324964,0.2914068809781934
63,489.51048951048955,0.23820566666666665
63,490.99851346110324,0.23263377777777774
63,492.0809496561049,0.23116099999999998
63,492.3973403413204,0.2300901358024691
63,492.49655112821614,0.22824119753086416
63,492.51865840708876,0.22581666255144028
63,492.5097853005654,0.22316493598536805
63,492.4875286284755,0.22044626718488033
63,492.4592136769136,0.21777249540212362
63,492.4280414485157,0.21520538337651782
63,492.39545295238594,0.2127796553314479
63,492.362133741729,0.21051129028810348
63,492.32847275351037,0.2084047759262082
63,492.29477899213043,0.206457354360022
63,492.2613787418759,0.20466197207550374
63,492.22864720675824,0.20300917886749145
63,492.4649858474519,0.20148957603764214
63,492.65740088556925,0.20034135593927246
63,492.81160490307707,0.19927993399087884
63,492.93248080133213,0.19829640658096773
63,493.0244437562744,0.19738268346636986
63,493.0916154089741,0.19653147455221745
63,493.13787875855496,0.19573625031321842
63,493.16686721469097,0.19499118782265187
63,493.181926629507,0.1942911102164214
63,493.18607536469204,0.19363142461009805
63,493.1819758996246,0.19300806157581152
63,493.43099306149026,0.19245521232199247
63,493.6374292796252,0.1920480349052056
63,493.804357070133,0.19165156790569984
63,493.9355802408482,0.19126504838043956
63,494.03529556752784,0.1908878075621492
63,494.10782698278365,0.19051925507584255
63,494.15742464429735,0.1901588661594814
63,494.1881198201969,0.1898061712901802
63,494.2036264067394,0.18946074773930444
63,494.20728045898,0.18912221267639076
63,494.4609299328935,0.18884353607284146
63,494.6696563087968,0.1885886167260227
63,494.83705777403844,0.18833364373969866
63,494.9673904153371,0.18807893564616374
63,495.0652345955311,0.18782476473196416
63,495.13523507617606,0.18757136276247363
63,495.18190579474265,0.18731892607105435
63,495.2094901040866,0.18706762006953503
63,495.22186753433397,0.18681758323540124
63,495.2224986553394,0.1865689306284827
63,495.2144003216363,0.18632175698655518
63,495.2001444009395,0.18607613944552048
63,495.1818739623116,0.18583213992593695
63,495.16133178313044,0.18558980722381388
63,495.13989688841497,0.18534917883986488
63,495.1186256356698,0.1851102825779074
63,495.35719808539784,0.1848738206319509
63,495.55875069157037,0.18466355178390062
63,495.7251084008769,0.1844536555518248
63,495.8589786511112,0.1842442229721414
63,495.96361865571276,0.18403533340347178
63,496.04256766475226,0.18382705594704116
63,496.0994376868102,0.18361945069280497
63,496.13775559263115,0.18341256981294485
63,496.16084937630256,0.18320645852165687
63,496.17177152021105,0.1830011559177751
63,496.1732528078867,0.18279669572469856
63,496.1676804798914,0.18259310694027722
63,496.15709527128723,0.18239041440773116
63,496.14320255627666,0.18218863931729434
63,496.12739351858556,0.18198779964706968
63,496.11077293686225,0.18178791055052687
63,496.09419080273153,0.18158898469715448
63,496.0782755619463,0.18139103257197264
63,496.06346727865133,0.18119406273890903
63,496.0500494658635,0.18099808207242538
63,496.03817870203983,0.18080309596124364
63,496.02791146670427,0.180609108487549
63,496.01922788197624,0.180416122584635
63,496.0120522470421,0.18022414017559388
63,496.00627040532487,0.1800331622953396
63,496.001744095754,0.1798431891979717
63,495.99832251644887,0.1796542204512466
63,495.9958513773376,0.17946625501970823
63,495.9941797433157,0.17927929133784218
63,495.9931649765241,0.17909332737445463
63,495.992676079617,0.1789083606893306
63,495.9925957252957,0.17872438848310124
63,495.9928212341023,0.1785414076411365
63,495.99326473512804,0.17835941477218334
63,495.9938527149963,0.17817840624238157
63,495.99452513086004,0.17799837820521466
63,495.99523423444214,0.17781932662788613
63,495.99594322720384,0.17764124731455277
63,495.9966248421375,0.177464135926795
63,495.9972599257811,0.17728798800165857
63,495.99783607498824,0.17711279896756205
63,495.99834636676104,0.1769385641583292
63,495.99878820595166,0.17676527882557433
63,495.9991623046787,0.17659293814964053
63,495.9994717986488,0.1764215372492689
63,495.99972149895945,0.17625107119015174
63,495.99991727311055,0.17608153499250814
63,496.0000655456043,0.17591292363780078
63,496.0001729063966,0.1757452320746998
63,496.0002458143521,0.17557845522438617
63,496.0002903825228,0.17541258798527615
63,496.00031223233185,0.1752476252372378
63,496.00031640443746,0.17508356184536247
63,496.000307315033,0.17492039266334616
63,496.0002887475032,0.17475811253652848
63,496.00026387060257,0.1745967163046316
63,496.0002352755906,0.17443619880423658
63,496.0002050259858,0.174276554871028
63,496.00017471475513,0.17411777934183634
63,496.0001455248139,0.17395986705650215
63,496.00011828964773,0.17380281285958343
63,496.0000935516927,0.17364661160192496
63,496.0000716168056,0.17349125814210611
63,496.00005260373973,0.17333674734778096
63,496.00003648801487,0.17318307409692305
63,496.00002313994327,0.1730302332789859
63,496.00001235686125,0.17287821979598794
63,496.0000038898251,0.1727270285635302
63,495.9999974651775,0.17257665451175383
63,495.9999928014814,0.17242709258624292
63,495.9999896223695,0.17227833774887855
63,495.99998766587146,0.17213038497864777
63,495.9999866907721,0.17198322927241186
63,495.99998648052474,0.17183686564563694
63,495.99998684520097,0.17169128913308987
63,495.9999876219114,0.17154649478950182
63,495.9999886740761,0.1714024776902016
63,495.99998988987164,0.1712592329317206
63,495.9999911801262,0.17111675563237086
63,495.9999924758881,0.1709750409327976
63,495.9999937258458,0.17083408399650726
63,495.99999489373556,0.17069388001037225
63,495.99999595584217,0.1705544241851131
63,495.9999968986629,0.17041571175575884
63,495.99999771678347,0.1702777379820861
63,495.999998410992,0.1701404981490379
63,495.9999989866433,0.1700039875671221
63,495.99999945227,0.16986820157279056
63,495.9999998184316,0.16973313552879885
63,496.00000009678297,0.16959878482454738
63,496.00000029934216,0.16946514487640427
63,496.00000043793364,0.16933221112800978
63,496.0000005237832,0.1691999790505633
63,496.0000005672408,0.16906844414309297
63,496.0000005776087,0.16893760193270813
63,496.0000005630548,0.16880744797483482
63,496.0000005305918,0.16867797785343527
63,496.00000048610616,0.16854918718121073
63,496.00000043442327,0.1684210715997888
63,496.0000003793963,0.16829362677989504
63,496.0000003240095,0.1681668484215093
63,496.0000002704884,0.16804073225400742
63,496.00000022041047,0.16791527403628803
63,496.00000017481227,0.16779046955688512
63,496.00000013428945,0.16766631463406664
63,496.0000000990881,0.16754280511591987
63,496.00000006918566,0.1674199368804227
63,496.00000004436146,0.16729770583550282
63,496.0000000242564,0.16717610791908344
63,496.0000000084228,0.16705513909911748
63,495.9999999963643,0.16693479537360933
63,495.9999999875677,0.166815072770625
63,495.99999998152725,0.16669596734829126
63,495.9999999777619,0.1665774751947836
63,495.99999997582756,0.1664595924283038
63,495.9999999753246,0.16634231519704698
63,495.9999999759019,0.1662256396791589
63,495.99999997725746,0.1661095620826836
63,495.9999999791376,0.16599407864550195
63,495.99999998133416,0.1658791856352609
63,495.99999998368065,0.1657648793492946
63,495.9999999860479,0.16565115611453674
63,495.9999999883394,0.16553801228742535
63,495.9999999904866,0.16542544425379968
63,495.9999999924441,0.16531344842878995
63,495.9999999941857,0.16520202125669983
63,495.99999999570025,0.16509115921088238
63,495.9999999969882,0.16498085879360944
63,495.9999999980587,0.16487111653593498
63,495.99999999892674,0.16476192899755235
63,495.99999999961136,0.16465329276664642
63,496.0000000001337,0.16454520445973975
63,496.0000000005157,0.16443766072153432
63,496.00000000077887,0.16433065822474816
63,496.00000000094394,0.16422419366994742
63,496.00000000102995,0.16411826378537434
63,496.00000000105405,0.1640128653267711
63,496.0000000010313,0.1639079950771998
63,496.00000000097475,0.16380364984685905
63,496.00000000089534,0.16369982647289694
63,496.000000000802,0.16359652181922113
63,496.00000000070196,0.16349373277630586
63,496.0000000006008,0.1633914562609965
63,496.00000000050267,0.16328968921631107
63,496.0000000004106,0.16318842861124014
63,496.00000000032657,0.16308767144054395
63,496.0000000002517,0.16298741472454795
97,761.2387612387613,0.8765346666666667
97,761.99924027992,0.8372040000000002
97,761.2935502403597,0.8199479629629631
97,761.0522019583694,0.8059615432098767
97,760.9522508175652,0.7931506378600824
97,760.9072062698366,0.7816920534979425
97,760.8868960823796,0.7713588532235941
97,760.8789416400543,0.76203047538485
97,760.4927450235272,0.7537392573794647
97,760.2300948982613,0.7477389683652561
97,760.0484552455353,0.7419641598220688
97,759.9225057095975,0.7364370609926597
97,759.8364656481473,0.7311639102352535
97,759.7800414474466,0.7261411007135945
97,759.7461731943314,0.7213592480632847
97,759.7297373675018,0.7168057395038291
97,759.7267904023411,0.7124663911433116
97,759.7341345105999,0.7083265047867875
97,759.7490807029442,0.7043715362295093
97,759.7693307215266,0.7005875032847828
97,759.7929255284259,0.6969612210009012
97,759.8182250483719,0.6934804218698057
97,759.8438968366249,0.6901338004704517
97,759.8689015601664,0.68691100935375
97,759.8924706878636,0.6838026244964094
97,759.9140765603784,0.6808000927939744
97,759.9333973941754,0.6778956700236671
97,759.9502804130885,0.6750823549013427
97,759.9647059155252,0.67235382290967
97,759.9767542722899,0.6697043622258755
97,759.9865769991574,0.6671288131485312
97,759.9943723541637,0.6646225117889081
97,760.000365428255,0.6621812383656095
97,760.0047924096133,0.659801170159606
97,760.0078885579351,0.6574788390065418
97,760.0098793750504,0.6552110930932258
97,760.0109744629833,0.6529950627635128
97,760.0113635932627,0.6508281300097808
97,760.0112145562372,0.6487079013189337
97,760.01067240802,0.6466321835486145
97,760.0098597815694,0.6445989625247334
97,760.008877975586,0.6426063840718143
97,760.0078085796001,0.6406527372105129
97,760.0067154353579,0.6387364392802718
97,760.0056467729783,0.6368560227683829
97,760.0046373950065,0.635010123649007
97,760.0037108121579,0.6331974710565791
97,760.002881261106,0.6314168781372955
97,760.0021555571371,0.6296672339399461
97,760.0015347530317,0.6279474962232582
97,760.0010155904079,0.6262566850711966
97,760.0005917413332,0.6245938772204317
97,760.0002548466738,0.6229582010155523
97,759.9999953638134,0.621348831917682
97,759.999803240454,0.6197649885010769
97,759.9996684335857,0.618205928880169
97,760.2584847009065,0.6166819011988377
97,760.478840339676,0.6153012962629529
97,760.6622094159552,0.613940927883422
97,760.8111083069714,0.6126002080287507
97,760.928728965347,0.6112785772933691
97,761.0186411234441,0.609975502781344
97,761.0845570536408,0.6086904761957546
97,761.1301517450559,0.6074230121105365
97,761.1589310722907,0.6061726464044552
97,761.1741406063453,0.6049389348393327
97,761.1787080560861,0.6037214517668156
97,761.1752128492063,0.6025197889498486
97,761.1658769973201,0.6013335544866588
97,761.152572086359,0.6001623718264885
97,761.1368379482633,0.5990058788675693
97,761.1199092707967,0.5978637271289284
97,761.1027470658204,0.5967355809885776
97,761.0860725266483,0.595621116981484
97,761.0704013524595,0.5945200231514581
97,761.056077097378,0.5934319984517527
97,761.0433025128225,0.5923567521897315
97,761.0321681960176,0.5912940035114836
97,761.0226781391628,0.5902434809226914
97,761.0147719980669,0.5892049218424672
97,761.0083440722602,0.5881780721872104
97,761.0032591172779,0.5871626859818525
97,760.999365200511,0.5861585249961233
97,760.9965038711157,0.5851653584037191
97,760.9945179478476,0.5841829624624618
97,761.252160582232,0.5832258820475658
97,761.4718899449967,0.5823658912034163
97,761.6550624900963,0.5815139072913619
97,761.8040908915942,0.5806697818268369
97,761.9220776985736,0.5798333708959724
97,762.0125172783343,0.5790045349571386
97,762.079059842779,0.5781831386536886
97,762.1253305692537,0.5773690506371209
97,762.1547965154188,0.576562143399943
97,762.1706740777963,0.5757622931175832
97,762.1758700598773,0.5749693794987372
97,762.1729499169973,0.574183285643599
97,762.1641273643719,0.5734038979094586
97,762.1512702173828,0.5726311057831923
97,762.135918036683,0.5718648017602099
97,762.1193078424908,0.571104881229452
97,762.102404818951,0.5703512423640619
97,762.0859355345234,0.5696037860173889
97,762.07042174803,0.5688624156239964
