id,loc,h
294,2594.3903746758506,0.44774766164866414
294,2594.224819106693,0.4473387730193004
294,2594.0934710573174,0.4469312961968705
294,2593.992530889795,0.44652531353713326
294,2593.9180120240803,0.4461209014170798
294,2593.8659428183496,0.44571813057948756
294,2593.8325156067312,0.4453170664575507
294,2593.8141908377165,0.44491776948079226
294,2593.8077639285834,0.44452029536339355
294,2593.8104019149337,0.4441246953759966
294,2593.8196563045126,0.44373101660197395
294,2593.8334578012364,0.44333930217909273
294,2593.591194455901,0.44302096558316784
294,2593.3888933485964,0.4427230482312124
294,2593.2239965661147,0.44242596740340834
294,2593.093168408551,0.44212977218647526
294,2592.992625182867,0.4418345083593431
294,2592.918396859209,0.4415402185726575
294,2592.866528157357,0.4412469425185401
294,2592.8332270033725,0.4409547170911489
294,2592.814968267002,0.4406635765385533
294,2592.808560363985,0.4403735526064058
294,2592.5522784330187,0.4401371320014707
294,2592.341086436966,0.43993125472759553
294,2592.171441177439,0.4397255886238202
294,2592.039117283176,0.4395201671967534
294,2591.9395465005596,0.4393150220713711
294,2591.868082341407,0.43911018308460853
294,2591.8201992245336,0.4389056783741521
294,2591.7916354040726,0.4387015344626868
294,2591.519585395198,0.43856775872026815
294,2591.297966387171,0.4384399292870404
294,2591.1222537940766,0.43831169044152846
294,2590.987327097226,0.4381830695777627
294,2590.887821270342,0.43805409297174763
294,2590.559493292443,0.4379751822864284
294,2590.294630444903,0.4379161013397877
303,2683.3166833166833,0.718476
303,2685.997322036568,0.699531
303,2686.4464743550393,0.6852736296296297
303,2686.535939022178,0.673616938271605
303,2686.5350563809893,0.6640368806584362
303,2686.5077108398677,0.6557731961591221
303,2686.4729188613364,0.6484222592592593
303,2686.4369015274174,0.6417229045877154
303,2686.401641679198,0.6355153651374282
303,2686.3676172159744,0.6296962267100205
303,2686.3347882769963,0.6241965289956929
303,2686.302985944316,0.6189683301589453
303,2686.2720726329,0.6139769791547885
303,2686.2420052164634,0.6091964604568836
303,2686.212850513576,0.6046065401998911
303,2686.457486687096,0.6006525707733
303,2686.654799709656,0.5968556159858727
303,2686.8119096451164,0.5931810216054139
303,2686.9345348336615,0.5896212185808651
303,2687.0275630298033,0.5861695210638224
303,2687.0953706283663,0.5828199566521476
303,2687.1419746483775,0.5795671394679888
303,2687.1710824219927,0.5764061737929485
303,2687.18608776791,0.5733325797620568
303,2687.1900475527304,0.570342235171799
303,2687.1856593835287,0.56743132920197
303,2687.1752507201586,0.5645963250530913
303,2687.160782441409,0.5618339293375145
303,2687.143865635082,0.5591410666497608
303,2687.125788433511,0.5565148581581774
303,2687.1075492775963,0.5539526033580416
303,2687.0898933658514,0.5514517643414659
303,2687.0733497382994,0.5490099520961861
303,2687.0582671706156,0.5466249144604327
303,2687.0448476777838,0.5442945254462854
303,2687.0331769101645,0.5420167757074662
303,2687.0232510775236,0.5397897639752868
303,2687.273920235966,0.5376154393734551
303,2687.487636460629,0.5357614894555138
303,2687.665742610364,0.5339419231719179
303,2687.8106033535237,0.5321557958501631
303,2687.9252500772204,0.530402201376354
303,2688.013091966248,0.5286802698610363
303,2688.0776872163624,0.526989165478598
303,2688.122567635744,0.5253280844673348
303,2688.151109594569,0.5236962532781447
303,2688.1664443207137,0.5220929268606146
303,2688.1714008309973,0.5205173870760089
303,2688.1684752604565,0.518968941227378
303,2688.159820944223,0.5174469206976647
303,2688.1472542647552,0.5159506796873183
303,2688.1322719588347,0.5144795940435237
303,2688.116076251044,0.5130330601737138
303,2688.0996048193742,0.5116104940365758
303,2688.0835631878135,0.5102113302042617
303,2688.068457670177,0.5088350209899978
303,2688.054627453994,0.5074810356357341
303,2688.3011781986675,0.5061567005985013
303,2688.5108002385437,0.5050413283223204
303,2688.684984252716,0.5039411699147464
303,2688.8261993132132,0.5028559736364732
303,2688.9375445192345,0.5017854900576443
303,2689.0224665688015,0.5007294722168629
303,2689.084537069559,0.499687675765452
303,2689.1272826954078,0.4986598590976279
303,2689.1540610458947,0.4976457834672508
303,2689.167975155134,0.49664521309181
303,2689.1718199351676,0.49565791524429664
303,2689.168054347753,0.49468366033361094
303,2689.1587937147915,0.4937222219741379
303,2689.145817249494,0.4927733770451166
303,2689.130586577636,0.49183690574041283
303,2689.1142716904897,0.49091259160929007
303,2689.0977814061644,0.4900002215887557
303,2689.3406993401877,0.48912569695685676
303,2689.5461075996236,0.48839408661948425
303,2689.715809497765,0.48767014956837645
303,2689.8525161326916,0.4869537928045913
303,2689.9595069834745,0.4862449226988657
303,2690.0403564969065,0.48554344518857473
303,2690.098720105807,0.4848492659570675
303,2690.1381725299957,0.4841622905966922
303,2690.162091049079,0.4834824247567327
303,2690.1735765976023,0.4828095742773975
303,2690.1754059280124,0.48214364531092024
303,2690.170008639561,0.4814845444307605
303,2690.1594635196434,0.48083217872982353
303,2690.1455093383775,0.4801864559085532
303,2690.3884692793517,0.4795828765456571
303,2690.59206956258,0.47908401904301073
303,2690.7586620739053,0.478588793628057
303,2690.891414560044,0.4780971779654373
303,2690.993977443566,0.47760914866814924
303,2691.0702183179214,0.4771246814110072
303,2691.1240168216723,0.4766437510351677
303,2691.159112156745,0.47616633164438954
303,2691.1789954914225,0.4756923966936501
303,2691.186839769675,0.4752219190706917
303,2691.1854599444887,0.4747548711710317
303,2691.1772972893114,0.47429122496692705
303,2691.423325498211,0.47393505541387676
303,2691.6278577257817,0.47359307778376375
303,2691.793763080007,0.473252276025812
303,2691.9246549534187,0.4729126677532962
303,2692.0245592123883,0.47257426925022644
303,2692.097652413381,0.4722370955441994
303,2692.1480619944377,0.4719011604749048
303,2692.179720088771,0.47156647675857494
303,2692.196262705606,0.4712330560486461
303,2692.459869754499,0.4709737267994924
303,2692.6760226747006,0.47074402008303107
303,2692.848685770338,0.4705138705332219
303,2692.9824713001876,0.4702833209131501
303,2693.082294151487,0.4700524123864949
303,2693.153104268872,0.46982118457771077
303,2693.199687008677,0.46958967562960785
303,2693.485424859206,0.4694077085242602
303,2693.716994989852,0.46926493720289053
303,2693.8995063246757,0.4691205818190312
303,2694.038633797757,0.46897470107651656
303,2694.1402533305263,0.46882735191129216
303,2694.4690669173287,0.4687101323498099
303,2694.7331901009534,0.46863848767294547
303,2694.9392028947395,0.4685644020022492
303,2695.3531222723345,0.46851525272368294
289,2535.4645354645354,0.7143419999999999
289,2537.997469593749,0.6875298888888888
289,2537.588761876454,0.6735168148148146
289,2537.4065681919465,0.6618315432098765
289,2537.3060334432676,0.6505195267489712
289,2537.2429078527125,0.6400238203017832
289,2537.1995929914387,0.6302129401005944
289,2537.1678236626503,0.6210628321902147
289,2537.143248841883,0.6125042184626327
289,2537.123384375446,0.6044830314315229
289,2537.106729463109,0.596947719029958
289,2537.0923451747453,0.5898538313566322
289,2537.0796361958396,0.583162163578522
289,2537.0682288325647,0.576838375001385
289,2537.0578970284882,0.5708521684180542
289,2537.0485133360494,0.5651767091906953
289,2537.040013648756,0.5597881095281179
289,2537.0323704898296,0.5546650155685596
289,2536.7631683959476,0.5498503668187693
289,2536.536219282227,0.5456191832443404
289,2536.348270830572,0.5415624185854756
289,2536.1959346868503,0.5376697634280987
289,2536.075621714858,0.5339316725552021
289,2535.9835862278856,0.5303393199137303
289,2535.9160270456377,0.5268845479080625
289,2535.8692058495426,0.5235598152946427
289,2535.8395569341997,0.5203581461660632
289,2535.82377449433,0.5172730814135457
289,2535.81887260501,0.514298633382665
289,2535.8222187983442,0.5114292440236974
289,2535.8315451354956,0.5086597465873112
289,2535.844941739263,0.5059853307676567
289,2535.860837673044,0.5034015111105985
289,2535.8779734198592,0.5009040984611267
289,2535.895368406661,0.49848917420581107
289,2535.912286234959,0.49615306706384277
289,2535.9281996021787,0.49389233218750567
289,2535.942756346877,0.49170373234577913
289,2535.955747613127,0.48958422098058824
289,2535.967078784567,0.4875309269422818
289,2535.9767435675203,0.48554114072818105
289,2535.9848013903315,0.4836123020648158
289,2535.991358121981,0.48174198869037405
289,2535.9965499895034,0.4799279062087047
289,2536.0005304848028,0.4781678788998469
289,2536.0034599920136,0.47645984138447844
289,2536.0054978318076,0.47480183105091917
289,2536.0067964044565,0.47319198116344413
289,2536.007497114694,0.47162851457972615
289,2536.00772777453,0.4701097380133294
289,2536.0076012016734,0.4686340367843866
289,2536.0072147581122,0.4671998700080097
289,2536.0066506032344,0.4658057661756698
289,2536.0059764667526,0.4644503190898277
289,2536.0052467770674,0.4631321841165614
289,2536.004504009596,0.4618500747248828
289,2536.003780146191,0.4606027592849323
289,2536.003098160696,0.459389058100318
289,2536.0024734666863,0.45820784065259956
289,2536.001915281438,0.45705802303831766
289,2536.0014278753138,0.45593856558110213
289,2536.0010116881267,0.45484847060326655
289,2535.741760959418,0.45381192603252524
289,2535.5210738618694,0.45280071680408057
289,2535.3374624319317,0.45181261696230446
289,2535.188396559685,0.4508469872396034
289,2535.070671210972,0.4499032092203543
289,2534.9807045587645,0.44898068453930057
289,2534.9147734336852,0.44807883412018557
289,2534.86919325725,0.44719709745164105
289,2534.840449904104,0.44633493189764595
289,2534.825290862377,0.44549181204013594
289,2534.8207827203987,0.4446672290515827
289,2534.8243414847802,0.4438606900955671
289,2534.833741596701,0.4430717177535633
289,2534.847108814378,0.442299849476309
289,2534.8629014128364,0.44154463705829117
289,2534.8798834494764,0.44080564613400375
289,2534.8970931788704,0.4400824556947505
289,2534.9138090886922,0.4393746576248718
289,2534.929515480257,0.4386818562563644
289,2534.943869036702,0.4380036679409471
289,2534.9566674102016,0.4373397206386982
289,2535.226723855375,0.43669481605806265
289,2535.456632347103,0.436076932961648
289,2535.64793601696,0.43547310528821875
289,2535.8032647318228,0.4348829407842152
289,2535.9259524865333,0.4343060604447073
289,2536.01972674647,0.4337420979952092
289,2536.0884630720375,0.4331906993964106
289,2536.1359975701475,0.43265152237065635
289,2536.1659894215672,0.43212423594907884
289,2536.181825811925,0.43160852003835526
289,2536.186561948005,0.431104065006122
289,2536.182889384967,0.43061057128413815
289,2536.1731265540757,0.43012774898833994
289,2536.1592261078263,0.42965531755498027
289,2536.142794445604,0.42919300539208877
289,2536.12511951458,0.4287405495455346
289,2536.107203673034,0.42829769537900986
289,2536.089799040215,0.42786419626728917
289,2536.073443328028,0.4274398133021571
289,2536.0584946502977,0.4270243150104234
289,2536.0451642341905,0.4266174770834805
289,2536.033546317574,0.42621908211788023
289,2536.0236448098467,0.42582891936643913
289,2536.0153965277727,0.42544678449940193
289,2536.0086909984957,0.42507247937521764
289,2536.003386956104,0.42470581182050493
289,2535.9993257526885,0.4243465954188037
289,2535.996341966429,0.42399464930772957
289,2535.9942715239995,0.4236497979841654
289,2535.99295766814,0.4233118711171428
289,2535.9922550985443,0.42298070336808197
289,2535.992032599569,0.42265613421807463
289,2535.992174445373,0.42233800780190767
289,2535.9925808449175,0.42202617274854237
289,2535.9931676582714,0.42172048202777357
289,2536.2527689243243,0.42143465656997336
289,2536.473926401754,0.42118498915595853
289,2536.6580789157756,0.4209405500048477
289,2536.8077174388004,0.420701211237539
289,2536.9260167854072,0.42046684877527674
289,2537.0165363352985,0.42023734220527054
289,2537.0829834346055,0.4200125746517349
289,2537.1290323567882,0.41979243265210836
289,2537.1581914084386,0.4195768060382243
289,2537.173710831434,0.41936558782221417
289,2537.178524484836,0.4191586740869384
289,2537.1752188060423,0.41895596388074424
289,2537.166023183481,0.41875735911636386
289,2537.1528165679683,0.41856276447377333
289,2537.3960492044635,0.4183994534160053
289,2537.5995597598944,0.41826132027254986
289,2537.765797407166,0.41812622578929304
289,2537.898012199662,0.4179940960943221
289,2537.9999225959536,0.41786485944106605
289,2538.0754510302113,0.41773844613535954
289,2538.1285200914144,0.4176147884654014
289,2538.162901466482,0.4174938206344809
289,2538.4410131426584,0.41742622681065605
289,2538.6686413593625,0.41736136988921446
289,2538.8500929341108,0.4172982233607497
236,2046.953046953047,0.6478603333333334
236,2048.997957130651,0.6402462222222223
236,2049.340590451778,0.6329570370370371
236,2049.4088380701573,0.626101086419753
236,2049.4081647522885,0.6194684691358024
236,2049.3873043599733,0.6131307105624143
236,2049.3607634947425,0.6070491979881115
236,2049.3332878740425,0.6012255587562872
236,2049.30639009705,0.5956414370776812
236,2049.280434726557,0.5902827942217481
236,2049.255391355013,0.5851337699989275
236,2049.2311311243125,0.5801801433611634
236,2049.2075490784855,0.5754087970373633
236,2049.184612318888,0.5708080434911872
236,2049.1623718176907,0.5663674321742416
236,2049.140953574637,0.5620776270683429
236,2049.1205372176682,0.5579302381645515
236,2049.1013279924136,0.5539176797907222
236,2049.0835275301915,0.5500330461561546
236,2049.067308127553,0.5462700099455157
236,2049.052793958311,0.5426227398836877
236,2049.040050828263,0.539085834560605
236,2049.029084260579,0.535654269127856
236,2049.0198443330864,0.5323233521225035
236,2049.012235008041,0.5290886901174553
236,2049.006125661622,0.525946158412447
236,2049.001362923424,0.5228918763914613
236,2048.9977815251464,0.5199221865110254
236,2048.9952134357018,0.5170336361431559
236,2048.9934950182223,0.5142229616932639
236,2048.9924722510523,0.5114870745590568
236,2048.992004225993,0.5088230486036592
236,2048.9919652088283,0.5062281088944505
236,2048.9922455566457,0.5036996215161853
236,2048.992751762944,0.5012350843086012
236,2048.993405864503,0.49883211840926006
236,2048.994144404443,0.4964884605049548
236,2048.9949171091116,0.494201955711901
236,2048.995685404236,0.4919705510177616
236,2048.9964208682427,0.4897922892284619
236,2048.9971036973675,0.48766530337055664
236,2048.9977212375343,0.48558781150617764
236,2048.998266621483,0.4835581119227354
236,2048.9987375359397,0.4815745786638283
236,2048.999135132428,0.47963565737145797
236,2048.9994630864294,0.4777398614127744
236,2048.999726802746,0.47588576826729917
236,2048.9999327598653,0.47407201615296596
236,2049.000087982638,0.47229730087143124
236,2049.000199630397,0.47056037285498564
236,2049.0002746865152,0.4688600343990745
236,2049.0003197350998,0.4671951370659333
236,2049.0003408108787,0.4655645792461898
236,2049.0003433090997,0.46396730386649015
236,2049.0003319433804,0.46240229623228984
236,2049.0003107407156,0.46086858199592856
236,2049.00028306421,0.4593652252409799
236,2049.000251655488,0.4578913266746624
236,2049.000218690042,0.45644602192080524
236,2049.000185840058,0.4550284799065057
236,2049.000154340341,0.45363790133619286
236,2049.0001250540176,0.45227351724733317
236,2049.000098535534,0.4509345876424848
236,2049.0000750892295,0.4496204001928335
236,2049.0000548223716,0.4483302690087288
236,2049.258941033348,0.44707212056665435
236,2049.4793309639313,0.44590425490237795
236,2049.6627065798016,0.44475681969668396
236,2049.811591184497,0.4436292855538196
236,2049.929182668341,0.4425211418523723
236,2050.019055739289,0.4414318959213157
236,2050.084926739965,0.44036107225878335
236,2050.1304739015186,0.4393082117908959
236,2050.159205601614,0.4382728711681774
236,2050.1743692701025,0.43725462209728133
236,2050.1788939256253,0.43625305070591947
236,2050.1753598482755,0.4352677569390409
236,2050.1659895302923,0.4342983539844491
236,2050.1526547442154,0.4333444677261742
236,2050.1368952835246,0.4324057362240356
236,2050.119945632211,0.43148180921793516
236,2050.1027664837,0.43057234765552305
236,2050.0860786401536,0.4296770232419647
236,2050.070397370767,0.4287955180106233
236,2050.0560657874544,0.4279275239135461
236,2050.0432862073912,0.42707274243071414
236,2050.0321488161762,0.42623088419707994
236,2050.022657226994,0.4254016686464755
236,2050.014750755397,0.424584823671531
236,2050.0083234024837,0.4237800852987934
236,2050.003239667842,0.42298719737828283
236,2049.999347404254,0.42220591128676865
236,2049.996487985167,0.42143598564408746
236,2049.9945040892194,0.4206771860418643
236,2049.993245419079,0.4199292847840334
236,2049.992572669236,0.4191920606385879
236,2049.9923600433417,0.41846529860002013
236,2049.9924965997093,0.4177487896619414
236,2049.992886676565,0.4170423305993985
236,2049.9934496189353,0.41634572376043
236,2049.9941189984947,0.4156587768664284
236,2049.994841487679,0.41498130282089707
236,2050.2544788614364,0.4143720895999044
236,2050.4755972668454,0.41377969059855274
236,2050.659656497647,0.4131952224676676
236,2050.809165153048,0.41261854375768453
236,2050.92731251926,0.4120495163655649
236,2051.0176695521886,0.4114880054270031
236,2051.0839525827014,0.41093387921295726
236,2051.129842602561,0.4103870090303084
236,2051.158852698364,0.4098472691264594
236,2051.174236271504,0.4093145365976964
236,2051.1789290179754,0.40878869130114387
236,2051.175518161231,0.4082696157701529
236,2051.1662330666877,0.4077571951329689
236,2051.1529520634394,0.40725131703453415
236,2051.1372210144464,0.4067518715612867
236,2051.120279878543,0.40625875116882404
236,2051.103094172534,0.405771850612305
236,2051.0863888534673,0.40529106687947264
236,2051.0706826900455,0.40481629912618233
236,2051.056321673265,0.4043474486143274
236,2051.043510428741,0.4038844186520594
236,2051.032340938743,0.4034271145362038
236,2051.0228181646826,0.4029754434967782
236,2051.273785726604,0.4025838259142975
236,2051.487735663326,0.40220798902389326
236,2051.666015046601,0.40183667272435014
236,2051.8109954768533,0.4014698081601939
236,2051.925716524415,0.40110732764043716
236,2052.0135957686643,0.40074916461385485
236,2052.078199355931,0.400395253644995
236,2052.123066241006,0.4000455303908977
236,2052.1515789799705,0.3996999315784924
236,2052.166873996422,0.39935839498264847
236,2052.171784555999,0.39902085940485293
236,2052.168810176346,0.39868726465249066
236,2052.1601068059977,0.39835755151870583
236,2052.1474927731338,0.3980316617628195
236,2052.1324661923227,0.3977095380912857
236,2052.3751335330967,0.39739213137538615
236,2052.579030387708,0.3971418724652844
236,2052.7463446857287,0.39689441086220406
236,2052.880106295954,0.3966497061175771
236,2052.9838523978096,0.39640771829996785
236,2053.0613599581275,0.3961684079907619
236,2053.116438238945,0.39593173627979644
236,2053.152773782383,0.3956976647609372
236,2053.173820254084,0.39546615552760783
236,2053.182725772127,0.3952371711682752
236,2053.1822908140816,0.39501067476189594
236,2053.4338537464832,0.3947902023230602
236,2053.6420824093443,0.39463206296318437
236,2053.810179539569,0.39447552488201904
236,2053.942063709244,0.3943205645324619
236,2054.0420331313753,0.39416715858645285
236,2054.1145018915518,0.394015283937909
236,2054.163800009099,0.39386491770536153
236,2054.194028499559,0.3937160372343084
236,2054.467864118966,0.3936210023613755
236,2054.6912896214603,0.3935368508523678
236,2054.868754637328,0.39345335965271905
236,2055.005326217614,0.3933705174098792
236,2055.3652372445977,0.3933387464819698
24,205.7942057942058,1.4717903333333335
24,205.99979461635633,1.4076362222222223
24,206.0342418902227,1.362262740740741
24,206.04110329060634,1.3249720987654323
24,206.04103559735063,1.2947272633744857
24,206.03893835927502,1.2694815294924557
24,206.03627002436158,1.2480881371742114
24,206.0335077120804,1.229679021185795
24,206.03080349438375,1.2136404017680233
24,206.02819402326537,1.1995158644684925
24,206.02567624164604,1.1869612997397645
24,206.023237194538,1.1757117752149346
24,206.02086632999902,1.1655598718553268
24,206.01856034050314,1.156340755153755
24,206.01632435063166,1.1479216762585471
24,206.01417102800158,1.1401944740943686
24,206.01211843183978,1.1330700969943182
24,206.01018719689472,1.1264745410858203
24,206.00839759454345,1.1203457873095928
24,206.00676694693803,1.1146314604701575
24,206.00530773812213,1.109287016765876
24,206.00402658400304,1.1042743247950983
24,206.00292403986305,1.099560543276919
24,206.00199508668416,1.0951172254150137
24,206.00123006913444,1.090919598288761
24,206.00061585470672,1.0869459787848677
24,206.00013702402407,1.0831772970038365
24,205.99977696153255,1.0795967049513673
24,205.99951877391635,1.0761892534016761
24,205.99934600964073,1.072941623616039
24,205.99924318385402,1.069841903469247
24,205.9991961300901,1.0668793997275516
24,205.9991922074274,1.064044479909666
24,205.99922039271303,1.061328438473726
24,205.99927128509827,1.058723383099369
24,205.99933704640685,1.0562221376427134
24,205.99941129688398,1.0538181589829956
24,205.99948898217517,1.0515054654905853
24,205.74065225751607,1.0493327544524715
24,205.5203198974831,1.0475352465433925
24,205.33700296239326,1.0457938277599614
24,205.1881741509217,1.0441054113372887
24,205.07063346892713,1.0424671438279567
24,204.9808052526444,1.0408763825090597
24,204.91497287763875,1.0393306754853586
24,204.86945822194943,1.0378277441063093
24,204.84075324530244,1.036365467376422
24,204.82561098947073,1.0349418680891704
24,204.82110298410802,1.0335551004566081
24,204.82464953495455,1.0322034390415737
24,204.83402874383978,1.0308852688282295
24,204.84736941759186,1.0295990762907363
24,204.8631323097373,1.028343441339992
24,204.62117993877413,1.0271413392735862
24,204.417954914484,1.0261647157064129
24,204.25125459840817,1.0252028142838228
24,204.11804045011624,1.0242551439668404
24,204.0147714277082,1.0233212391771362
24,203.93767041449993,1.0224006581456848
24,203.88293075510654,1.0214929813795324
24,203.84687045576416,1.020597810237492
24,203.82604166242072,1.0197147656064203
24,203.81730278057532,1.0188434866704688
24,203.8178601324671,1.0179836297663503
24,203.82528543467603,1.0171348673182463
24,203.83751468338565,1.016296886846505
24,203.85283330380202,1.0154693900447385
24,203.8698516916945,1.0146520919203634
24,203.88747457618834,1.0138447199940066
24,203.64596364194637,1.013097714925183
24,203.44211157068005,1.0124234318064642
24,203.27401651166952,1.01175221317137
24,203.1388923910294,1.0110841104985109
24,203.03340510184105,1.0104191704775571
24,202.95394275240565,1.0097574353136984
24,202.89682664082915,1.0090989430081148
24,202.85847017972245,1.008443727616939
24,202.8354931284231,1.0077918194908912
24,202.8247983059149,1.0071432454975024
24,202.82361754492797,1.006498029227618
24,202.8295330815819,1.0058561911876758
24,202.84047991690656,1.0052177489790812
24,202.85473398576818,1.0045827174658435
24,202.87089026319856,1.0039511089315198
24,202.88783425625743,1.0033229332263802
24,202.90470969147765,1.0026981979056224
24,202.92088462687929,1.0020769083593655
24,202.93591770109927,1.0014590679350768
24,202.94952578352073,1.0008446780530216
24,202.9615539081245,1.000233738315256
24,202.9719480573244,0.9996262466086431
24,202.98073110571798,0.9990221992023122
24,202.98798203178816,0.9984215908399509
24,202.9938183518064,0.9978244148272751
24,202.99838161798064,0.9972306631149954
24,203.00182574581513,0.996640326377566
24,203.00430788757822,0.9960533940879794
24,203.00598154404662,0.9954698545888446
24,203.00699160022185,0.9948896951599703
24,203.00747097801735,0.9943129020826525
24,203.00753861614612,0.9937394607008541
24,203.00729851136515,0.9931693554794436
24,202.7479362426894,0.9926033308226448
24,202.52692873700641,0.9920576259741457
24,202.3428544443327,0.9915138099375672
24,202.19323795721078,0.9909719241217928
24,202.07491815929455,0.990432006869339
24,201.9843474583235,0.9898940936054607
24,201.91782842571848,0.9893582169800332
24,201.87169493798373,0.9888244070026083
24,201.84244521477206,0.9882926911710098
24,201.82683408586024,0.9877630945938142
24,201.82193149059557,0.9872356401070391
24,201.82515370015363,0.9867103483853451
24,201.8342731227288,0.98618723804803
24,201.8474118591151,0.9856663257600875
24,201.8630234638612,0.9851476263285797
24,201.8798666677974,0.9846311527945587
24,201.89697415482638,0.9841169165207622
24,201.91361887551523,0.9836049272752897
24,201.92927983212127,0.983095193311459
24,201.94360878915097,0.9825877214440294
24,201.9563989514464,0.9820825171219654
24,201.9675563062714,0.9815795844979093
24,201.97707404298694,0.9810789264945199
24,201.9850102383414,0.9805805448678232
24,201.99146882099717,0.9800844402677185
24,201.99658369914002,0.9795906122957709
24,202.00050584331365,0.9790990595604189
24,202.00339305666355,0.978609779729712
24,202.00540213064858,0.978122769581697
24,202.0066830706142,0.9776380250525563
24,202.00737507764467,0.9771555412826024
24,202.00760398668294,0.9766753126602237
24,202.00748088251672,0.9761973328638759
24,202.00710164196033,0.9757215949022044
24,202.00654718006305,0.9752480911523821
24,202.0058842085903,0.9747768133967399
24,202.00516634494724,0.9743077528577687
24,202.00443543812202,0.9738409002315604
24,202.0037230044128,0.9733762457197587
24,202.0030516892415,0.972913779060084
24,202.00243669202118,0.9724534895554947
24,202.00188710878652,0.9719953661020427
24,202.00140716218806,0.9715393972154817
24,202.0009973006588,0.9710855710566789
24,202.0006551583074,0.9706338754558849
24,202.00037637464115,0.9701842979359072
24,202.2590586193604,0.969743363703111
24,202.47929286452106,0.9693072948115393
24,202.66255456932583,0.9688734340269951
24,202.81136060724836,0.9684417588028204
24,202.92890274262368,0.9680122467653001
24,203.01875001857226,0.9675848757168056
24,203.0846136727294,0.9671596236386751
24,203.13016744269316,0.9667364686938443
24,203.1589158387162,0.9663153892292371
24,203.1741030361658,0.9658963637779294
24,203.1786553787318,0.9654793710610945
24,203.17515100403168,0.9650643899897419
24,203.16581073892547,0.9646513996662578
24,203.1525051082652,0.964240379385758
24,203.13677301542492,0.9638313086372609
24,203.11984835356228,0.9634241671046899
24,203.10269146980397,0.963018934667713
24,203.08602301456966,0.9626155914024294
24,203.07035825533933,0.9622141175819058
24,203.05604041356386,0.9618144936765765
24,203.04327199418344,0.9614167003545085
24,203.03214342131113,0.9610207184815418
24,203.02265857507166,0.9606265291213085
24,203.01475704874707,0.9602341135351401
24,203.0083331184693,0.9598434531818657
24,203.00325154627276,0.9594545297175102
24,202.999360427955,0.9590673249948937
24,202.99650135622096,0.9586818210631414
24,202.9945172029197,0.958298000167106
24,202.99325783718777,0.9579158447467097
24,202.99258409375597,0.957535337436208
24,202.99237029168066,0.9571564610633821
24,202.99250558183076,0.956779198648662
24,202.99289437449173,0.9564035334041856
24,202.99345606878546,0.9560294487327977
24,202.99412427508483,0.9556569282269919
24,202.9948456916251,0.9552859556677986
24,202.9955787680914,0.9549165150236244
24,202.99629226278566,0.9545485904490438
24,202.99696377647354,0.9541821662835478
24,202.99757832539515,0.9538172270502522
24,202.99812699823767,0.9534537574545671
24,202.9986057270375,0.9530917423828328
24,202.99901418983455,0.9527311669009223
24,202.99935485321467,0.9523720162528138
24,202.999632155384,0.952014275859136
24,202.99985182484232,0.9516579313156882
24,203.00002032577856,0.951302968391937
24,203.00014441873202,0.9509493730294908
24,203.00023082359044,0.9505971313405578
24,203.00028597140405,0.9502462296063836
24,203.00031583157593,0.9498966542756758
57,537.4625374625375,0.8743666666666666
57,537.9994636097073,0.8376108888888888
57,538.0894278492223,0.8125068888888888
57,538.1073474288651,0.7915699506172839
57,538.107170637741,0.7747421851851851
57,538.1016933849028,0.7606169259259259
57,538.0947246267308,0.7485677379972565
57,538.0875104325206,0.7380843990245389
57,538.0804479610604,0.728834870954631
57,538.0736329345474,0.7205711686734745
57,538.0670573689591,0.7131106755914579
57,538.0606874303954,0.7063131517722568
57,538.0544955608713,0.7000696241664958
57,538.0484731222849,0.6942938593676855
57,538.0426334982517,0.6889168435017384
57,538.0370097721595,0.6838827367375089
57,538.0316491083971,0.6791459551341824
57,538.0266053977153,0.6746689820312368
57,538.0219315818659,0.6704207116080162
57,538.0176729002557,0.6663751739573512
57,538.0138619568432,0.6625105441552601
57,538.0105160300662,0.6588083644559966
57,538.0076365701277,0.6552529290574931
57,538.0052104691072,0.6518307940396048
57,538.003212510652,0.6485303846087455
57,538.0016083972437,0.645341678553022
57,538.0003578588589,0.6422559497932823
57,537.9994175014781,0.6392655596044969
57,537.9987432056649,0.6363637858562173
57,537.9982920057606,0.6335446827254346
57,537.9980234607448,0.6308029649464442
57,537.9979005727595,0.6281339119047823
57,537.9978903281356,0.6255332878467064
57,537.9979639382506,0.6229972752285605
57,537.9980968513732,0.6205224188211799
57,537.9982685969267,0.6181055786503435
57,537.9984625132213,0.6157438902232252
57,537.9986654000497,0.6134347307842006
57,537.9988671290771,0.6111756905776216
57,537.9990602377329,0.6089645482828755
57,538.2581466784941,0.6069526677139273
57,538.4787134190816,0.6050777714948535
57,538.6622429074397,0.603236158822379
57,538.8112590417438,0.6014265455516511
57,538.9289606689878,0.5996477369912508
57,539.0189238696447,0.5978986189020229
57,539.0848667134561,0.5961781496147261
57,539.1304694005983,0.5944853531087059
57,539.1592423974489,0.5928193129180551
57,539.174435233529,0.5911791667520053
57,539.1789789524786,0.5895641017332568
57,539.1754557236982,0.5879733501722105
57,539.1660897540143,0.5864061858070384
57,539.1527543347022,0.5848619204496357
57,539.1369905746848,0.583339900986032
57,539.1200340726916,0.5818395066870609
57,539.1028464458165,0.5803601467912248
57,539.0861492431733,0.5789012583268965
