id,loc,h
232,1939.6291366929258,0.3601032513939801
232,1939.7944226606796,0.35994742778255134
232,1939.924830115476,0.3597917930757922
232,1940.024368629818,0.3596363811025325
232,1940.0971981159778,0.359481224098517
232,1940.1474297489679,0.3593263527705635
232,1940.178980307569,0.35917179635802504
232,1940.1954717110636,0.3590175826916826
232,1940.2001679181194,0.3588637382501878
232,1940.454845284491,0.35873473361334557
232,1940.6645738852026,0.358626182124362
232,1940.832916709094,0.3585175815389037
232,1940.9641075972347,0.3584089604624739
232,1941.0627145572766,0.3583003462098999
232,1941.1333773816768,0.3581917648573742
232,1941.1806104337777,0.3580832412923238
232,1941.4675646626679,0.35797553806811494
232,1941.700723851674,0.3579087676067343
232,1941.885039259182,0.35784173996971874
232,1942.0260606958748,0.3577744787009538
232,1942.1295678939173,0.35770700635317015
232,1942.4601918045914,0.3576406282193092
232,1942.7259982984972,0.35761203255634494
232,1942.9335354670102,0.3575829764096643
54,449.55044955044957,0.944744
54,449.9995513464094,0.9024476666666666
54,450.07480024563205,0.8755432592592592
54,449.3896585401371,0.856464851851852
54,449.08942110216276,0.8434056172839507
54,448.94239618702517,0.8321167023319616
54,448.8663363261327,0.8221830644718793
54,448.8268108807523,0.8134015483920134
54,448.8076958018926,0.8055688681603415
54,448.8007984669119,0.7985311777676167
54,448.8016782072937,0.7921600435909161
54,448.49378753133175,0.7877094059547533
54,448.26399563043543,0.783934628935291
54,448.092553301164,0.7802856081958716
54,447.96611966526314,0.7767552814976778
54,447.87526012664557,0.7733359709743048
54,447.8129423774136,0.7700199979859944
54,447.77362946130967,0.7668000035347434
54,447.75274604646404,0.7636691110820771
54,447.7463815326905,0.7606209941925465
54,447.75113951079265,0.7576498905074769
54,447.50453977149624,0.754904901593345
54,447.30263423315057,0.7524189765541495
54,447.14144531168796,0.7499362867451739
54,447.01657717151596,0.7474612590788291
54,446.9234202164839,0.7449974936541555
54,446.85734980721355,0.7425479193240158
54,446.8138956480784,0.7401149174344935
54,446.78887148942977,0.7377004207885776
54,446.7784639140772,0.7353059932114445
54,446.779284270141,0.7329328938420163
54,446.7883901876433,0.7305821293330023
54,446.8032836085933,0.7282544964282934
54,446.8218917307977,0.7259506168436066
54,446.842536306323,0.7236709659607151
54,446.8638956922373,0.7214158965258278
54,446.884963091134,0.7191856582953321
54,446.9050036003962,0.716980414379794
54,446.92351201529334,0.7148002548868314
54,446.9401727833595,0.712645208345466
54,446.95482306382354,0.7105152513014373
54,446.96741948728095,0.7084103163991581
54,446.9780089232876,0.7063302992071998
54,446.98670333693724,0.7042750639971861
54,446.9936586418972,0.7022444486482029
54,446.99905733003374,0.7002382688183754
54,447.00309457025924,0.6982563215005863
54,447.00596741530063,0.69629838805926
54,447.0078667286221,0.6943642368287751
54,447.0089714389576,0.6924536253406565
54,447.00944474154454,0.6905663022356991
54,447.00943188855314,0.68870200890809
54,447.0090592424217,0.686860480921085
54,447.0084343015848,0.6850414492275743
54,447.00764644583006,0.6832446412236818
54,447.0067681862511,0.6814697816592242
54,447.26476014819275,0.6797334740135802
54,447.48426329705114,0.6780967417107268
54,447.6667918161474,0.6764810336861871
54,447.8148913540809,0.6748859902269281
54,447.93177397007145,0.6733112608644684
54,448.0210219370063,0.6717565037670497
54,448.086353977794,0.6702213851978388
54,448.13144677046716,0.6687055790315228
54,448.1598042846981,0.6672087663225534
54,448.17466759651074,0.6657306349190879
54,448.1789581733713,0.6642708791173572
54,448.1752481475938,0.6628291993518075
54,448.16575173517805,0.6614053019168948
54,448.1523326558453,0.659998898716884
54,448.13652312584946,0.6586097070404269
54,448.1195506961287,0.6572374493570576
54,448.1023698713638,0.6558818531330743
54,448.0856960548375,0.6545426506645612
54,448.0700399100867,0.6532195789255644
54,448.0557407085367,0.65191237942966
54,448.04299764179245,0.6506207981033527
54,448.0318984200424,0.6493445851699226
54,448.02244475819214,0.6480834950424955
54,448.01457457430786,0.6468372862252522
54,448.0081808969401,0.645605721221817
54,448.0031276054912,0.6443885664499761
54,447.99926221757,0.6431855921619732
54,447.99642599557444,0.6419965723697211
54,447.9944616774674,0.6408212847743399
54,447.99321914922075,0.6396595106995066
54,447.9925593734513,0.6385110350281583
54,447.9923568744774,0.6373756461421485
54,447.99250105787064,0.6362531358645004
54,447.99289661545356,0.63514329940395
54,447.993463236933,0.6340459353015032
54,447.99413481878474,0.6329608453787695
54,447.99485833101096,0.631887834687864
54,448.2544958144865,0.630852025877182
54,448.4756136485272,0.6299085556009917
54,448.6596718252066,0.6289752745086848
54,448.8091791093013,0.6280520113353633
54,448.92732492193727,0.6271385979236523
54,449.01768032602206,0.6262348691652805
54,449.08396173461927,0.6253406629445121
54,449.1298502001404,0.6244558200832574
54,449.1588588515277,0.6235801842877109
54,449.1742411173232,0.6227136020963794
54,449.1789327083658,0.6218559228293866
54,449.17552085325974,0.6210069985389526
54,449.1662349151926,0.6201666839609566
54,449.1529532156455,0.6193348364675101
54,449.13722160626895,0.6185113160204684
54,449.1202800322824,0.6176959851258282
54,449.1030939956926,0.6168887087889551
54,449.0863884384418,0.6160893544706011
54,449.070682114481,0.6152977920436734
54,449.056321000884,0.6145138937507203
54,449.0435097104959,0.6137375341621082
54,449.03234021416006,0.6129685901348637
54,449.0228174632986,0.6122069407721612
54,449.0148817289055,0.6114524673834354
54,449.2673309875577,0.6107098163885535
54,449.4826275074794,0.6100672264596874
54,449.66210149930487,0.6094300935428159
54,449.80811791865364,0.6087983247967212
54,449.9237175181466,0.6081718292266837
54,450.0123248145672,0.6075505176470556
54,450.0775168896627,0.6069343026445461
54,450.1228461755513,0.6063230985421973
54,450.1517100705717,0.6057168213640448
54,450.1672602807117,0.6051153888004439
54,450.1723450918177,0.6045187201740551
54,450.16947826917493,0.6039267364064725
54,450.1608288878848,0.6033393599854909
54,450.1482270665105,0.6027565149329938
54,450.1331812658394,0.602178126773458
54,450.11690349252586,0.601604122503064
54,450.10033939069245,0.6010344305594008
54,450.08420079747685,0.6004689807917566
54,450.0689988712353,0.5999077044319904
54,450.05507636872903,0.5993505340659682
54,450.30154138948654,0.5988699076817047
54,450.5110859354036,0.5984059636832129
54,450.6852015299827,0.5979446842743799
54,450.8263575248553,0.597486024817996
54,450.93765286859315,0.5970299416529073
54,451.022533794718,0.59657639207117
54,451.0845712310146,0.5961253342957383
54,451.1272910376782,0.5956767274586788
54,451.1540499324421,0.5952305315798946
54,451.1679500509641,0.5947867075463523
54,451.1717854290373,0.5943452170917997
54,451.16801420235265,0.5939060227769618
54,451.1587509357433,0.593469087970208
54,451.14577416563736,0.5930343768286769
54,451.1305449265917,0.5926018542798498
54,451.1142327048319,0.5921714860035645
54,451.35664923723994,0.5917604476339825
54,451.561071850393,0.5914076986076505
54,451.7294671767792,0.5910559181667158
54,451.8646797051861,0.590705090883814
54,451.97009499004747,0.5903552017515059
54,452.04936922638683,0.5900062361704294
54,452.1062184192476,0.5896581799377892
54,452.14425983522034,0.5893110192361749
54,452.16689830405716,0.5889647406226973
54,452.1772501358398,0.5886193310184343
54,452.1780978440418,0.5882747776981775
54,452.17186944186506,0.5879310682804711
54,452.16063674682334,0.5875881907179356
54,452.14612783754677,0.5872461332878651
54,452.1297495191717,0.5869048845830958
54,452.11261634115954,0.5865644335031317
54,452.35448669444287,0.5862779923322817
54,452.5585877923769,0.5859992141560277
54,452.7268404793134,0.585720314154369
54,452.86204842401946,0.5854412956661422
54,452.96756161430346,0.585162162079681
54,453.0470059411257,0.5848829168290597
54,453.104072172218,0.5846035633904921
54,453.14235706342987,0.5843241052788755
54,453.1652492262664,0.5840445460444759
54,453.1758525581057,0.5837648892697507
54,453.1769404578735,0.5834851385663016
54,453.17093461937935,0.5832052975719543
54,453.15990285551686,0.5829253699479601
54,453.14557110994105,0.5826453593763151
54,453.12934552059585,0.582365269557192
54,453.3712444237149,0.582111797761534
54,453.57472151959564,0.5818794501564141
54,453.74189062407345,0.5816463361579323
54,453.87571610994456,0.5814124699482773
54,453.9796785687571,0.5811778655437275
54,454.0575071598392,0.5809425367958135
54,454.1129716853816,0.5807064973925082
54,454.14972693325524,0.5804697608594419
54,454.1712017479605,0.5802323405611407
54,454.18052552013097,0.5799942497022862
54,454.18048523690453,0.5797555013289947
54,454.1735068343787,0.5795161083301131
54,454.1616552781772,0.5792760834385321
54,454.14664852025504,0.5790354392325122
54,454.1298812020109,0.5787941881370244
54,454.11245466780275,0.5785523424251
172,1356.6433566433566,0.7273023333333333
172,1357.9986460631644,0.7042738888888889
172,1358.2257305190408,0.6884655185185183
172,1358.270962469143,0.6750499382716049
172,1358.270516219428,0.6644663621399176
172,1358.2566907373566,0.6557326419753086
172,1358.2391004518595,0.6484292674897119
172,1358.2208906456563,0.6421903124523699
172,1358.2030638124909,0.6367774833612762
172,1358.1858615708466,0.6320138365933377
172,1358.1692637677445,0.6277707438398618
172,1358.1531850008867,0.6239511410071862
172,1358.1375557094111,0.620480895034444
172,1358.1223540893363,0.6173023612120422
172,1358.107613923096,0.6143701552976126
172,1358.0934187185735,0.6116481271764928
172,1358.0798875264002,0.609107198994398
172,1358.0671563756457,0.6067237726624443
172,1358.0553588999514,0.6044785400689318
172,1358.04460929098,0.6023555794207044
172,1358.0349898464556,0.6003416607666406
172,1358.026544179981,0.5984257068542265
172,1358.0192759521067,0.59659837125982
172,1358.0131520762964,0.5948517061617934
172,1358.0081089023522,0.5931788993529726
172,1358.0040598577268,0.5915740651692873
172,1358.0009032942946,0.5900320776751692
172,1357.9985296784525,0.588548437136818
172,1357.9968276455263,0.5871191628248137
172,1357.7366396978998,0.5858149480361955
172,1357.5154781444212,0.5845648844434663
172,1357.3317526563283,0.5833583760811498
172,1357.1828394449008,0.5821930522912241
172,1357.065452784565,0.581066702895798
172,1356.975944615403,0.5799772588665753
172,1356.9105394768533,0.5789227768056663
172,1356.8655128510732,0.5779014263772254
172,1356.8373210555737,0.5769114800258276
172,1356.8226904708454,0.5759513044692101
172,1356.818673324105,0.5750193535701941
172,1356.822676584619,0.5741141622831202
172,1356.8324698159245,0.5732343414400554
172,1356.8461771068216,0.5723785731960328
172,1356.862257486862,0.571545606994286
172,1356.8794775398856,0.5707342559446227
172,1356.8968792754822,0.5699433935329018
172,1356.9137457151717,0.5691719505987103
172,1356.9295661066215,0.5684189125330498
172,1356.9440022008623,0.5676833166591629
172,1356.9568566162486,0.5669642497682991
172,1356.9680439678539,0.5662608457888584
172,1356.9775651586963,0.5655722835724184
172,1356.9854850045654,0.5648977847839922
172,1356.9919131911488,0.5642366118867841
172,1356.996988434015,0.5635880662138988
172,1356.7419621891572,0.5630254396164556
172,1356.5243981248448,0.5624935486718742
172,1356.342973201428,0.561969633954877
172,1356.1953155918154,0.5614532120281744
172,1356.0783675293515,0.5609438281677231
172,1355.988680620854,0.5604410549107387
172,1355.9226497409018,0.5599444906518488
172,1355.8766924043348,0.5594537582892235
172,1355.847380827191,0.5589685039218631
172,1355.831533840929,0.5584883955986689
172,1355.8262755153748,0.5580131221194543
172,1355.8290668526258,0.55754239188766
172,1355.8377163036962,0.5570759318142171
172,1355.8503741858601,0.5566134862717296
172,1355.8655153837685,0.5561548160979387
172,1355.8819140336977,0.5556996976472534
172,1355.8986132411605,0.5552479218890009
172,1355.9148922836073,0.5547992935509457
172,1355.6713298711386,0.5544138416762658
172,1355.4649808751044,0.5540329459612742
172,1355.294154902107,0.5536526299710177
172,1355.156231597008,0.5532728261439451
172,1355.048002294877,0.5528934737431861
172,1354.9659458676026,0.5525145183602476
172,1354.9064451824927,0.5521359114496239
172,1354.8659512151266,0.5517576098927157
172,1354.841102050722,0.5513795755895018
172,1354.8288038720675,0.5510017750764568
172,1354.8262806578514,0.5506241791692598
172,1354.8310987790178,0.5502467626288948
172,1354.8411720451943,0.5498695038498048
172,1354.8547520684506,0.5494923845688128
172,1354.8704081167657,0.5491153895935914
172,1354.8869999539816,0.5487385065495088
172,1354.9036465277068,0.5483617256437473
172,1354.9196927856417,0.547985039445637
172,1354.9346763824312,0.5476084426822106
172,1354.9482955871492,0.5472319320480296
172,1354.9603793161045,0.546855506028391
172,1354.9708598944317,0.5464791647350667
172,1354.9797488886331,0.5461029097537815
172,1354.9871161454223,0.545726744002672
172,1354.9930720137356,0.5453506716010232
172,1354.7388492697082,0.5449890261086598
172,1354.5220004903445,0.5446420053112769
172,1354.341197949722,0.5442943298826562
172,1354.1940699209395,0.5439460374083559
172,1354.0775622811946,0.5435971647475013
172,1353.988232767844,0.543247748019496
172,1353.922483993682,0.5428978225937421
172,1353.8767421059667,0.54254742308209
172,1353.8475882839693,0.5421965833337644
172,1353.8318502227487,0.5418453364325262
172,1353.8266604407966,0.5414937146958558
172,1353.8294877561582,0.541141749675954
172,1353.8381476659977,0.5407894721623768
172,1353.850796691967,0.5404369121861325
172,1353.8659150603858,0.5400840990250861
172,1353.8822814041898,0.5397310612105244
172,1353.8989425261943,0.5393778265347516
172,1353.9151806664058,0.5390244220595939
172,1353.9304801797787,0.5386708741257
172,1353.9444950599345,0.5383172083625375
172,1353.9570183401352,0.5379634496989913
172,1353.9679540635225,0.5376096223744788
172,1353.9772922365585,0.5372557499505038
172,1353.985086957578,0.5369018553225784
172,1353.9914377404427,0.5365479607324485
172,1353.996473925099,0.5361940877805639
172,1354.0003419760124,0.5358402574387383
172,1354.0031954097983,0.5354864900629545
172,1354.00518705912,0.5351328054062651
172,1354.0064633658217,0.5347792226317556
172,1354.0071603976285,0.5344257603255285
172,1354.007401295534,0.5340724365096795
172,1354.0072948797374,0.5337192686552368
172,1354.006935167846,0.5333662736950355
172,1354.006401587708,0.5330134680365061
172,1354.0057596968359,0.5326608675743562
172,1354.0050622495664,0.5323084877031258
172,1354.004350480843,0.5319563433296022
172,1354.0036555011097,0.531604448885079
172,1354.0029997198492,0.5312528183374478
172,1354.0023982355415,0.5309014652031099
172,1354.0018601472275,0.530550402558703
172,1354.0013897574765,0.5301996430526305
172,1354.0009876485638,0.5298491989163892
172,1354.000651623249,0.529499081975691
172,1354.0003775089954,0.5291493036613711
172,1354.0001598300191,0.5287998750200834
172,1353.999992355519,0.5284508067247756
172,1353.999868535033,0.5281021090849478
172,1353.9997818333893,0.5277537920566876
172,1353.9997259783445,0.5274058652524873
172,1353.9996951339895,0.527058337950837
172,1353.999684012458,0.5267112191056004
172,1353.9996879356158,0.5263645173551685
172,1353.999702857304,0.5260182410313984
172,1353.9997253554925,0.525672398168333
172,1353.999752602436,0.5253269965107096
172,1353.999782319679,0.5249820435222546
172,1353.9998127235608,0.5246375463937714
172,1353.999842465781,0.5242935120510209
172,1353.9998705725925,0.5239499471624001
172,1353.9998963853163,0.5236068581464197
172,1353.999919504129,0.5232642511789871
172,1353.9999397364356,0.5229221322004948
172,1353.9999570506332,0.5225805069227206
172,1353.9999715356464,0.5222393808355417
172,1353.741080025788,0.5219074449484844
172,1353.5206853571958,0.5215767328245903
172,1353.3373056015698,0.5212464221902677
172,1353.1884174598954,0.5209165192161702
172,1353.0708230219554,0.5205870298410402
172,1352.9809475426127,0.5202579597793457
172,1352.9150746306861,0.5199293145286527
172,1352.8695259999095,0.5196010993767396
172,1352.840793214755,0.5192733194084692
172,1352.8256287876952,0.5189459795124195
172,1352.8211036447728,0.5186190843872884
172,1352.8246374544558,0.5182926385480761
172,1352.8340076779218,0.5179666463320554
172,1352.8473425014404,0.517641111904537
172,1352.8631020959244,0.5173160392644368
172,1352.8800519472845,0.5169914322496527
172,1352.8972313372392,0.5166672945422573
172,1352.9139194436127,0.5163436296735139
172,1352.9296009815541,0.5160204410287211
172,1352.9439328273259,0.5156977318518936
172,1352.9567126552272,0.5153755052502823
172,1352.9678502739027,0.5150537641987439
172,1352.9773420666863,0.5147325115439605
172,1352.9852487163644,0.5144117500085178
172,1352.9916762215896,0.514091482194846
172,1352.9967600835823,0.5137717105890283
172,1353.0006524511198,0.5134524375644812
172,1353.0035119528113,0.5131336653855126
172,1353.0054959123647,0.5128153962107597
172,1353.006754629582,0.5124976320965139
172,1353.0074274124404,0.5121803749999341
172,1353.007640059658,0.5118636267821538
172,1353.0075035151276,0.511547389211286
172,1353.0071134426232,0.511231663965327
172,1353.0065504988888,0.5109164526349671
172,1353.0058811137826,0.5106017567263069
193,1535.4645354645356,0.6402426666666666
193,1536.9984675987362,0.6266105555555556
193,1537.2554843945254,0.6165317777777778
193,1537.3066784352523,0.6071001111111111
193,1537.3061733646985,0.599239366255144
193,1537.2905255252704,0.5923783635116597
193,1537.2706166380765,0.5864320644718792
193,1537.2500065702309,0.581218469440634
193,1537.229829955669,0.5766288203017832
193,1537.2103602609654,0.5725644338430794
193,1537.1915746767475,0.56894801349162
193,1537.1733765437134,0.5657144459065071
193,1537.1556871320804,0.5628096861953319
193,1537.1384817638514,0.560188212927577
193,1537.1217986743734,0.5578116447362159
193,1537.1057323788275,0.5556474702998866
193,1537.3584017673502,0.5539933471655988
193,1537.5665359644204,0.5525351509582216
193,1537.735591166547,0.5511861813107662
193,1537.870231173558,0.5499311224678974
193,1537.974702664567,0.5487571534447769
193,1538.053016926529,0.5476535103771053
193,1538.1090058918016,0.5466111280745055
193,1538.146306788942,0.54562234664384
193,1538.1683158841367,0.544680671289978
193,1538.1781382205863,0.5437805755200216
193,1538.4376200884815,0.5431351920274291
193,1538.6515586016367,0.542515003715755
193,1538.8235029194834,0.5419001869058975
193,1538.9577050878136,0.5412901675554589
193,1539.0587736684392,0.5406844943412699
193,1539.1314015345727,0.5400828136186148
193,1539.1801612937527,0.5394848495136393
193,1539.2093592867257,0.5388903880757822
193,1539.2229384778902,0.5382992646448062
193,1539.2244209712937,0.5377113537660855
193,1539.2168817958475,0.5371265611286083
193,1539.2029466763183,0.5365448171108421
193,1539.184807576648,0.5359660716066671
193,1539.1642507996903,0.5353902898720772
193,1539.1426933318385,0.5348174491872708
193,1539.121223931447,0.5342475361712425
193,1539.1006461809523,0.5336805446194955
193,1539.3404253637168,0.5331304646628933
193,1539.5435177528025,0.5325845646344872
193,1539.7116029749668,0.5320371519398923
193,1539.8472734068423,0.5314886471204713
193,1539.9536981447407,0.5309394346499005
193,1540.0343517218982,0.5303898661097072
193,1540.0928012763495,0.5298402630393327
193,1540.1325452446927,0.5292909194996388
193,1540.156896459705,0.5287421043835735
193,1540.1689026598324,0.5281940635032611
193,1540.1712977859963,0.5276470214789436
193,1539.907574505834,0.5271065491580811
193,1539.6771891559042,0.5265781403698494
193,1539.4803800876623,0.5260527537988894
193,1539.3160312827645,0.5255303928688561
193,1539.1820659706386,0.525011059720502
193,1539.0757753243338,0.5244947551962298
193,1538.994086389183,0.5239814788375715
193,1538.9337746624356,0.5234712288932067
193,1538.891627469936,0.5229640023355423
193,1538.8645645888294,0.5224597948842099
193,1538.8497225415344,0.5219586010351129
193,1538.8445087213174,0.5214604140938791
193,1538.8466310763208,0.5209652262127683
193,1538.8541085371983,0.5204730284302325
193,1538.86526677242,0.5199838107124629
193,1538.8787232333675,0.5194975619963631
193,1538.893364837875,0.5190142702334741
193,1538.9083210573133,0.5185339224344624
193,1538.9229346333823,0.518056504713836
193,1538.936731665671,0.5175820023346134
193,1538.9493923845046,0.5171103997527134
193,1538.9607235568774,0.5166416806608741
193,1538.9706331650157,0.5161758280319387
193,1538.9791077440307,0.5157128241613791
193,1538.9861925627033,0.5152526507089465
193,1538.9919746743258,0.5147952887393629
193,1538.9965687470644,0.5143407187619812
193,1539.0001054997367,0.5138889207693614
193,1539.0027225136653,0.5134398742747182
193,1539.0045571591736,0.5129935583482083
193,1539.0057413615575,0.5125499516520383
193,1539.006397931795,0.5121090324743772
193,1539.00663819814,0.5116707787620673
193,1539.006560692984,0.5112351681521333
193,1539.0062506723216,0.5108021780020949
193,1539.005780270761,0.5103717854190912
193,1539.0052091215666,0.5099439672878301
193,1539.0045852974606,0.5095187002973786
193,1539.0039464529227,0.5090959609668135
193,1539.0033210718373,0.5086757256697537
193,1539.002729745183,0.5082579706577962
193,1539.0021864217947,0.5078426720828807
193,1539.001699591017,0.5074298060186108
193,1539.0012733693509,0.5070193484805551
193,1539.0009084741152,0.5066112754455592
193,1539.0006030758905,0.5062055628700951
193,1539.0003535283083,0.5058021867076766
193,1539.0001549788492,0.5054011229253712
193,1539.0000018679368,0.5050023475194353
193,1538.7409849855271,0.504611406086466
193,1538.5205010627358,0.504244723730806
193,1538.337062256322,0.5038799304797289
193,1538.1881397209193,0.5035170040018565
193,1538.070530486648,0.5031559222740473
193,1537.9806553041878,0.5027966635722961
193,1537.914793863244,0.5024392064634592
193,1537.8692645429142,0.5020835297977179
193,1537.8405561345692,0.5017296127017117
193,1537.825418900494,0.5013774345722695
193,1537.8209219907046,0.5010269750706796
193,1537.824483717416,0.5006782141174418
193,1537.8338805488613,0.5003311318874517
193,1537.8472399858397,0.4999857088055695
193,1537.8630217680518,0.4996419255425344
193,1537.8799911552271,0.499299763011184
193,1537.8971873635585,0.49895920236294616
193,1537.913889626929,0.4986202249845723
193,1537.9295828044942,0.4982828124950834
193,1537.9439239761557,0.49794694674290446
193,1537.9567110562061,0.49761260980316413
193,1537.9678541109863,0.4972797839751395
193,1537.977349784724,0.49694845177982705
193,1537.9852590134255,0.4966185959576243
193,1537.9916880335272,0.49629019946610603
193,1537.9967725634388,0.4959632454778837
193,1538.0006649455033,0.49563771737853424
193,1538.0035239769363,0.49531359876458986
193,1538.0055071250629,0.4949908734415774
193,1538.0067648092536,0.49466952542210124
193,1538.0074364346297,0.49434953892396055
193,1538.007647876693,0.494030898368296
193,1538.0075101380771,0.4937135883777588
193,1538.0071189256612,0.4933975937746991
193,1538.0065549260491,0.4930828995793681
193,1538.005884587993,0.4927694910081299
193,1538.005161250393,0.492457353471682
193,1538.0044264829733,0.4921464725732796
193,1538.003711532957,0.49183683410696255
193,1538.0030387946013,0.4915284240557829
193,1538.002423239098,0.49122122859003176
193,1538.0018737600494,0.4909152340654641
193,1537.7424910640698,0.49061043873207894
193,1537.5216780551486,0.4903264035306904
193,1537.3379500507617,0.4900432809003831
193,1537.1887790122746,0.48976106115645024
193,1537.0709610009512,0.48947973475309775
193,1536.9809145200313,0.489199292281425
193,1536.914916150752,0.4889197244674602
193,1536.8692806453114,0.4886410221702456
193,1536.8404929236049,0.4883631763799707
193,1536.825299344238,0.4880861782161469
193,1536.820765279969,0.4878100189258236
193,1536.8243055048677,0.4875346898818394
193,1536.8336932624434,0.4872601825811092
193,1536.8470531851965,0.48698648864294164
193,1536.8628425191018,0.48671359980738726
193,1536.8798244037644,0.48644150793361357
193,1536.8970362937505,0.4861702049983064
193,1536.9137559948192,0.48589968309409554
193,1536.9294672401422,0.4856299344280031
193,1536.943826250901,0.4853609513199138
193,1536.9566303137974,0.48509272620106536
193,1536.9677890630312,0.48482525161255885
193,1536.9772988721745,0.4845585202038871
193,1536.9852205366735,0.48429252473148127
193,1536.9916602542298,0.48402725805727426
193,1536.9967537814719,0.48376271314728037
193,1537.0006535545197,0.4834988830701914
193,1537.0035185019303,0.48323576099598725
193,1537.0055062451518,0.48297334019456234
193,1537.006767368628,0.48271161403436547
193,1537.007441444313,0.48245057598105506
193,1537.007654509423,0.4821902195961672
193,1537.0075177182862,0.48193053853579837
193,1537.0071269162115,0.4816715265493005
193,1537.0065629130718,0.4814131774779901
193,1537.0058922649068,0.48115548525387003
193,1537.0051684019304,0.4808984438983644
193,1537.0044329698271,0.480642047521066
193,1537.0037172774769,0.4803862903184968
193,1537.0030437678204,0.4801311665728805
193,1537.0024274492434,0.4798766706509285
193,1537.0018772425958,0.47962279700263705
193,1537.0013972138293,0.4793695401600983
193,1537.00098767441,0.4791168947363224
193,1537.0006461413766,0.4788648554240729
193,1537.0003681564192,0.4786134169947139
193,1537.0001479689447,0.4783625742970694
193,1536.9999790920474,0.4781123222562955
193,1536.9998547428838,0.4778626558727643
193,1536.9997681804261,0.4776135702209598
193,1536.999712954161,0.4773650604483868
193,1536.9996830772138,0.4771171217744911
193,1536.7407697962924,0.4768803708202239
193,1536.5203709368452,0.47664539578162685
193,1536.3370001803423,0.47641083783952337
209,1687.3126873126873,0.478111
209,1689.9973180485363,0.47473499999999996
209,1693.7795852817544,0.5024245925925926
209,1694.9360983873923,0.49720644444444445
209,1695.33401739769,0.4931904938271605
209,1694.9304853876504,0.49001095336076816
209,1694.6385530877042,0.4883168513946045
209,1694.414582706753,0.4866535522024082
209,1694.2343896166794,0.48503786501041507
209,1694.0835520828934,0.4834840141238632
209,1693.9530488800083,0.48199651160900264
209,1693.8371010414874,0.4805765315735895
209,1693.432673796447,0.47925607636658313
209,1693.1022793254626,0.47827914698129964
209,1692.8300558736864,0.4773211557440577
209,1692.6052686390128,0.4763858278710938
209,1692.4203759635743,0.47547494594374173
209,1692.2697821743363,0.4745890027200316
209,1692.1490352509436,0.47372765083904733
209,1692.0543297717109,0.47289001095740363
209,1691.9822240546368,0.47207488370164913
209,1691.9295040022937,0.4712808947304312
209,1691.8931402273024,0.47050659335336525
209,1691.8702967122595,0.4697505186813089
209,1691.5992764138214,0.4691140295170344
209,1691.3753812354068,0.46854342627215656
209,1691.1950196422624,0.46797821435419734
209,1691.0538660220777,0.4674180154395438
209,1690.9472039830052,0.46686244579646924
209,1690.870206703155,0.4663111271069728
209,1690.8181528380537,0.4657636939453537
209,1690.7865829742998,0.46521979877570024
209,1690.7714047819109,0.4646791151142731
209,1690.7689559634882,0.46414133934158114
209,1690.7760337703628,0.463606191528317
209,1690.7898989231442,0.4630734155487708
209,1690.8082606425728,0.4625427786871814
209,1690.570328425994,0.4620257798163818
209,1690.3720466695531,0.4615867012629935
209,1690.2107802750782,0.46114574735980857
209,1690.0831527205994,0.4607030048097996
209,1689.9853675013605,0.460258556828977
209,1689.9134626385808,0.4598124840683324
209,1689.8635057975857,0.45936486533043913
209,1689.8317378560687,0.45891577811649825
209,1689.8146727081569,0.4584652990341034
209,1689.8091607625033,0.45801350409127156
209,1689.812423067629,0.45756046889826135
209,1689.8220623418604,0.45710626879525545
209,1689.8360564555924,0.4566509789210557
209,1689.8527391570074,0.4561946742354411
209,1689.8707720853374,0.4557374295057166
209,1689.889111405126,0.45527931926617776
209,1689.906971739243,0.4548204177576858
209,1689.9237894890373,0.45436079885325475
209,1689.9391871127323,0.4539005359744577
209,1689.9529394893598,0.45343970200253586
209,1689.9649431232592,0.45297836918732126
209,1689.975188639284,0.45251660905642993
209,1689.7248334152694,0.45206479270334815
209,1689.5113904516402,0.4516463762940343
209,1689.3335204330551,0.45122687768162334
209,1689.1888612673615,0.45080640068914396
209,1689.0743838239123,0.4503850453549931
209,1688.9866812507598,0.44996290808974043
209,1688.9221979288707,0.44954008182089694
209,1688.8774048769205,0.4491166561273104
209,1688.8489287177804,0.4486927173645916
209,1688.833641264566,0.4482683487827508
209,1688.8287164729481,0.4478436306370385
209,1688.8316610160641,0.4474186402928231
209,1688.8403241341089,0.44699345232520504
209,1688.8528917452522,0.4465681386139542
209,1688.8678691194038,0.44614276843426054
209,1688.8840557429874,0.445717408543709
209,1688.9005153641922,0.44529212326582407
209,1688.9165436197227,0.4448669745704716
209,1688.9316351155553,0.44444202215136036
209,1688.9454513704259,0.4440173235008474
209,1688.9577906328389,0.4435929339822194
209,1688.9685602485567,0.44316890689959476
209,1688.9777519820755,0.44274529356557224
209,1688.9854204773935,0.44232214336673153
209,1688.991664874545,0.4418995038270783
209,1688.9966134726087,0.4414774206695149
209,1689.0004112409144,0.44105593787540687
209,1689.003209921847,0.44063509774230974
209,1689.0051604353087,0.4402149409399128
209,1689.0064072813589,0.439795506564253
209,1689.0070846391857,0.4393768321902472
209,1689.0073138734151,0.4389589539225896
209,1689.0072021793942,0.438541906445056
209,1689.0068421247233,0.4381257230682576
209,1689.0063118726443,0.43771043577588437
209,1689.0056759021495,0.4372960752694756
