id,loc,h
215,1874.2802220799763,0.4444730193060001
215,1873.9006448920659,0.4439365347931379
314,2735.2647352647355,0.28200566666666665
314,2737.9972701921533,0.2803502222222222
314,2738.455117938979,0.2788567777777778
314,2738.546314610098,0.27769281481481484
314,2738.545414881291,0.2766972304526749
314,2738.517539940267,0.2758803978052126
314,2738.4820744014664,0.27520783584819386
314,2738.4453597848355,0.2746608951379363
314,2738.4094173185567,0.27421905629223187
314,2738.3747341538865,0.273864789395248
314,2738.341269658383,0.27358272778539855
24,240.75924075924075,0.2801206666666667
24,240.99975972107706,0.27093944444444445
24,241.04005968710518,0.26321633333333333
24,241.0480868593987,0.2571992222222222
24,241.04800766486164,0.25200566255144036
24,241.04555409992852,0.24751824417009602
24,241.04243240714146,0.24359948102423412
24,241.03920076995811,0.24017367017222982
24,241.03603709779844,0.2371759659604735
24,241.03298426993666,0.23455174848007587
24,241.0300387098869,0.23225333524135325
24,241.0271852615712,0.23023905956070387
24,241.0244115802416,0.2284726410652045
24,241.30965098807243,0.2277077714453094
24,241.53659083220356,0.22708813503328165
38,373.62637362637366,0.20519866666666667
38,373.9996271190158,0.19720644444444446
38,374.06216731525865,0.19293744444444447
38,374.0746244208096,0.18904740740740744
38,374.07450152140353,0.18611204115226343
38,374.07069391441195,0.18372439231824422
38,374.06584946170506,0.1817940082304527
38,374.06083438989356,0.1801984784331657
38,374.0559247907743,0.1788653695574862
38,374.05118720728757,0.1777355927619435
38,374.046616089202,0.17676589776852
38,374.04218791629717,0.17592253357004828
38,373.73854143419845,0.1755465917502288
38,373.5004602268403,0.17521832768600423
38,373.0341605715597,0.17499973776225605
153,1328.6713286713286,0.25572533333333336
153,1329.9986739793878,0.23929766666666666
153,1330.2210762815348,0.2275757037037037
153,1330.265375614109,0.21794924691358022
153,1330.264938565419,0.21015173662551442
153,1330.251398144834,0.2037620672153635
153,1330.2341705456356,0.198488874256973
153,1330.2163361993541,0.19410733455265963
153,1330.198876929759,0.19044162277091903
153,1330.1820293735093,0.1873561073176514
153,1330.1657737931516,0.1847446030358967
153,1330.15002654726,0.18252383261171037
153,1330.434061606182,0.18096400501968543
153,1330.6530680266421,0.18005015025081697
153,1330.8216501733739,0.17927338155700637
158,1380.6193806193808,0.9391973333333333
158,1381.998622134973,0.9107242222222222
158,1382.2297198654744,0.8955775555555556
158,1382.275751202029,0.8828276790123457
158,1382.2752970657211,0.8734161646090536
158,1382.2612272452334,0.8660888765432099
158,1382.2433260857656,0.8604420054869685
158,1382.2247944567723,0.8560524545038866
158,1382.206652569118,0.8526426026012294
158,1382.189146311421,0.8499933246117631
158,1382.172255174538,0.8479400545479178
158,1382.155892246852,0.8463548815842209
158,1382.139986738149,0.8451383669720626
158,1382.124516459104,0.8442123524254495
158,1382.1095157891893,0.8435150665611671
172,1532.4675324675325,0.21989199999999998
172,1534.997472584773,0.20977899999999997
172,1535.4213747170606,0.20418218518518516
172,1535.5058099111025,0.19911760493827158
172,1535.5049768897272,0.19480734156378599
172,1535.4791686444764,0.19110358573388198
172,1535.4463325813429,0.18795144627343388
172,1535.4123400491446,0.1852602627648224
172,1535.3790624187513,0.18296243382614433
172,1535.3469507231928,0.18099702086402814
172,1535.3159673425862,0.17931419788650096
172,1535.5999451697953,0.17834084595655955
172,1535.810312306035,0.17747797839020066
172,1535.9657229634213,0.17671468782381816
172,1536.0787994259952,0.17604193804719756
172,1536.4312070122644,0.17546418920744275
172,1536.7082937544624,0.1752914573541385
8,73.92607392607393,1.0172863333333335
8,73.99992622140955,0.9636594444444445
8,74.01230048483727,0.9269460370370372
8,74.71489546121111,0.9026754320987656
8,75.01496070857375,0.8863378765432098
8,75.15665090161613,0.871801672153635
8,75.22592334748616,0.8587381476909007
8,75.25842232861727,0.846971118427069
8,75.27065871780198,0.8362944852918762
8,75.62675697010135,0.8307987551694356
8,75.8747089992988,0.8255020800634502
8,76.04827947407502,0.8203321611185438
8,76.16851772610272,0.8153081938553229
8,76.53708283637376,0.8122074171199939
8,76.81704987790634,0.8099260496756303
8,77.02657376257666,0.807532971831815
8,77.44703949275929,0.805769902181655
8,77.77547573133721,0.8048641649095073
8,78.28818063881566,0.8039713777948699
235,2043.956043956044,0.5102373333333333
235,2045.9979601216749,0.4983901111111111
235,2046.3400917834738,0.4896871481481482
235,2046.4082394785464,0.4824824691358025
235,2046.4075671465016,0.47668752263374486
235,2046.3867372964887,0.4718747503429355
235,2046.827306312365,0.46846481755829905
235,2047.0880574538955,0.46569353726566076
235,2047.245794449374,0.46314792303002594
235,2047.3404802267355,0.4608227981337534
235,2047.394305962345,0.45870971086724593
235,2047.4202993771053,0.4567980620802686
235,2047.426539361912,0.4550753782702753
235,2047.4183541620357,0.4535280057648294
235,2047.3995190034532,0.4521416828814906
235,2047.3729198961487,0.45090204504470854
235,2047.3409139952453,0.4497950109106336
235,2047.5701682790664,0.4492243708190973
235,2047.7546713760864,0.44874908140085057
279,2435.564435564436,0.5489043333333333
279,2437.9975692945472,0.5281817777777778
279,2438.405251108558,0.5133927407407407
279,2438.486455449021,0.5009202962962963
279,2438.4856543026253,0.4907228683127572
279,2438.4608335918083,0.4821134554183814
279,2438.429253977639,0.4747665052583448
279,2438.3965621458833,0.46840780871818327
279,2438.3645578607156,0.4628485781638978
279,2438.333674896703,0.4579417588104795
279,2438.303877073461,0.4535746891790435
279,2437.9610187546587,0.4497970037915781
279,2437.6934171069997,0.4473207813322646
279,2437.482338072123,0.44505489309924445
279,2437.3152830773606,0.4429669832979613
279,2437.1836056022084,0.44103095543316756
279,2437.0810440795503,0.43922559489131974
279,2436.738147216565,0.4378428230133384
279,2436.458771129893,0.4370804800489269
279,2436.235468432723,0.4363241812673671
160,1404.5954045954047,0.7005616666666666
160,1404.9995962117684,0.6883251111111112
160,1405.067320221069,0.6813401851851851
160,1405.0808098674543,0.6746191851851853
160,1405.0806767811991,0.6682075308641976
160,1405.0765535704195,0.662189962962963
160,1404.6042365503063,0.6582361037951533
160,1404.3106192563425,0.6542822459990855
160,1404.120707321182,0.6503845629223187
160,1403.994973904446,0.6466080916696303
160,1403.911191456463,0.6429892589262024
160,1403.8561781171309,0.6395469442515725
160,1403.8217294479307,0.6362884918093762
160,1403.8024778504557,0.6332140591009475
160,1403.7947090712958,0.630319321649656
160,1403.5229748286201,0.628022300082601
160,1403.3064823356863,0.6263408198570262
160,1403.1366167966519,0.6247694994389237
160,1403.0064280564536,0.6233022096456925
160,1402.9099755069553,0.6219325656801483
160,1402.5819188731364,0.6214623954014818
14,149.85014985014985,0.880369
14,150.9988524438161,0.861622
14,151.19132240605,0.8533458148148148
14,151.22965964799954,0.845830012345679
14,151.22928142014837,0.8378455884773662
14,151.21756335692012,0.8300543347050754
14,151.20265435941846,0.8225352921810699
14,151.18722027477935,0.8154295860387135
14,151.172110786581,0.8087775704414977
14,151.15753068339046,0.8025925219902114
14,151.1434628841486,0.7968607997538766
14,151.12983500443335,0.7915570649874585
14,151.11658808654806,0.7866496175593025
14,151.10370365009288,0.7821048972219974
14,151.09121032804399,0.7778897265496947
14,151.07917889917394,0.7739726434484986
14,151.06771026722134,0.7703245220480324
14,151.05691972633892,0.766918813858438
14,151.04692054038594,0.7637315552602347
14,150.7768654410993,0.762029045514448
14,150.54803740636933,0.760489938701239
14,150.35787916877257,0.7590348494647725
64,573.4265734265734,0.28319733333333336
64,573.9994277174201,0.26063055555555553
64,574.0954118688729,0.24666992592592593
64,574.1145305281943,0.23547323456790123
64,574.1143419071808,0.22683087242798353
64,574.1084981467177,0.2198115939643347
64,574.1010630775901,0.21404126748971194
64,574.0933661491948,0.20920333882030176
64,574.0858310960012,0.20509357978966622
64,574.0785600454093,0.20155985564531154
64,574.4040942326309,0.1985651347186235
64,574.643933647734,0.19642350009690634
64,574.8221218157191,0.19449099743841117
64,574.9542693849365,0.19274613171358626
64,575.0509324623114,0.19116951554498193
64,575.119589644193,0.18974366763068898
64,575.1658280306506,0.18845282816193287
64,575.1940561681185,0.18728280832810573
64,575.2079217167536,0.18622085376662667
64,575.4714864303995,0.18532857629774105
64,575.6862410621103,0.18482309298315103
64,575.8571216590348,0.18435814638996129
64,575.9891481392591,0.18392971295884078
13,140.85914085914087,1.037855666666667
13,140.99985942187496,1.018926777777778
13,141.02343741029804,1.0015136296296296
13,141.0281338057063,0.9858473703703705
13,140.42744848287836,0.9726908189300413
13,140.12078771872487,0.9636758079561044
13,139.95254913926755,0.9549136675811615
13,139.85678560321657,0.9465765361987503
13,139.8021812596196,0.9387496702230352
13,139.77257841621278,0.9314652553641892
13,139.7590801653266,0.9247235486629749
13,139.75649934886445,0.9185066288299173
13,139.7616273570512,0.9127865792489979
13,139.77233626955726,0.9075307308075801
13,139.7870943473344,0.902704791990289
13,139.8047024677533,0.8982747393244658
13,139.55617226727,0.8944027733446877
13,139.35405569030442,0.8914202024339297
13,139.19228523035574,0.8886463427200965
13,139.0656746142174,0.8860685538315428
13,138.96953709374654,0.8836742472234823
13,138.8995018534944,0.8814511294716353
13,138.85145604109886,0.8793873589244209
13,138.8215559422659,0.8774716414026379
13,138.80626638316613,0.875693283195984
13,138.80240202305052,0.8740422143363444
13,138.54808478088273,0.872943050105771
13,138.33852399324363,0.8720428854898096
13,138.17020552254925,0.8711981311640996
13,138.03893232251514,0.870405502175066
13,137.68113270426704,0.869843014542675
273,2371.6283716283715,0.329828
273,2373.9976331030575,0.31896622222222226
273,2373.5615013424904,0.3137290740740741
273,2373.373845183891,0.31000876543209877
273,2373.2733643269303,0.30648160493827165
273,2373.2119083822217,0.3032986611796982
273,2373.1707178264132,0.3003858161865569
273,2373.1411476200233,0.2977233871361073
273,2373.1187256715966,0.2952748686175888
273,2373.100938648186,0.29301231192738236
273,2373.0862881833514,0.29091053731082095
273,2373.073845660647,0.28894907123274266
273,2373.063024166132,0.2871110380236627
273,2373.053452639155,0.28538273392070906
273,2373.0449009435197,0.2837529757253984
273,2373.037231546767,0.28221260138745524
273,2373.030365965156,0.28075403639385993
273,2373.024260294244,0.2793709523027782
273,2373.0188872348153,0.27805799607148896
273,2373.014223442477,0.2768105801342631
273,2373.0102415022166,0.2756247201011323
273,2373.0069058260938,0.27449690998217274
273,2373.004171622572,0.27342402635584123
273,2373.001985990759,0.27240325477581534
273,2373.0002902300903,0.27143203315347053
273,2372.999022611997,0.27050800807000974
273,2372.998121077001,0.26962900092073044
273,2372.997525538113,0.26879298153600545
273,2372.997179649384,0.2679980474926493
273,2372.9970320217903,0.2672424077638818
273,2372.9970369404314,0.2665243696856287
273,2372.9971546694183,0.26584232846605255
273,2373.256340929596,0.26520193425176375
273,2373.4770292683766,0.26478786668829835
273,2373.660697904497,0.26439878722076454
273,2373.8098666597493,0.2640334569510883
273,2373.9277295111815,0.263690715232565
273,2374.276777029989,0.26341128210565107
272,2351.6483516483518,0.32850233333333334
272,2353.9976530432173,0.31189155555555553
272,2355.2243999049506,0.30201255555555556
272,2355.569535194686,0.2952287530864197
272,2355.6684623928454,0.28890454320987646
272,2355.6817836694886,0.2831581124828532
272,2355.6617320531095,0.2778802757201646
272,2355.627903169861,0.27302596448712085
272,2355.588259383968,0.26854245953360767
272,2355.5461552450106,0.2643891826110518
272,2355.5030189550093,0.2605307503090653
272,2355.459481794575,0.2569373087304141
272,2355.4158884952053,0.25358307767058497
272,2355.3725342050147,0.25044570382538545
272,2355.3297666768035,0.24750562942689638
272,2355.288014183289,0.24474564311820635
272,2355.247769693769,0.24215051474951288
272,2355.209550710213,0.23970670635798766
272,2355.173849789463,0.2374021358736209
272,2355.141087844527,0.23522598238690584
272,2355.1115788174016,0.2331685234187645
272,2355.085510140733,0.2312209977139191
272,2355.0629393505947,0.2293754885889665
272,2355.043804154108,0.22762482410195173
272,2355.0279416479075,0.22596249113481529
272,2355.0151121503977,0.22438256109800092
272,2355.005023823901,0.22287962542098474
272,2354.9973554042454,0.2214487393390432
272,2355.250838170593,0.22019672368223275
272,2355.467519251417,0.21907398054579064
272,2355.6485807566296,0.21800305605951134
272,2355.796275890848,0.2169808280713069
272,2355.9135618205155,0.21600441423285047
272,2356.0038012173945,0.21507114981262151
272,2356.0705265256447,0.21417856773948388
272,2356.117259588035,0.2133243806738987
272,2356.1473788988314,0.21250646491011352
272,2356.1640269648738,0.21172284592382515
272,2356.1700507639043,0.21097168539352626
272,2356.167968928816,0.2102512695384975
272,2356.1599599754027,0.20955999863122923
272,2356.147866589103,0.20889637755636914
272,2356.39211618976,0.20843381080754708
272,2356.596531248849,0.20798984482405844
272,2356.7635556080263,0.20756214272307175
272,2356.896439665668,0.2071499249601089
272,2356.998906557555,0.20675245767701966
272,2357.074886494254,0.20636904950397547
272,2357.3872155109825,0.20600844350541417
272,2357.6422732100627,0.20581681830867737
272,2357.845067787207,0.20563023789384635
272,2358.0013229036444,0.20544850136329995
72,633.3666333666334,0.28140866666666664
72,633.9993678969413,0.2648761111111111
72,634.1053852349571,0.25349377777777776
72,634.1265023604097,0.24459750617283949
72,634.126294022914,0.2374968353909465
72,634.1198394164095,0.23159046364883404
72,634.1116271623556,0.22659162734339278
72,634.1031256769853,0.22228875522024083
72,633.7098671596287,0.21872554615658182
72,633.4365532221819,0.21580766283933683
72,633.2421128812953,0.21319842644244613
72,633.1020131505642,0.21084932046078494
72,633.0009452547234,0.20872040646782367
72,632.9289505790206,0.2067789665835175
72,632.8792552193496,0.20499812910209816
72,632.8470113007912,0.20335579689240443
72,632.8285506406426,0.2018337419331506
72,632.8209443339558,0.20041687232627495
72,632.8217517076658,0.1990926354481896
72,632.8288867102283,0.1978505367252129
72,632.8405538311721,0.19668175221198894
72,632.8552207158256,0.19557881751277298
72,632.8716057651806,0.19453537812353563
72,632.8886678251965,0.19354598904560638
72,632.905591794064,0.19260595377356396
72,632.9217685584359,0.191711194698949
72,632.9367702781356,0.19085814855727176
72,632.9503231060534,0.1900436818402674
72,632.9622795002001,0.18926502213675775
72,632.7135428054917,0.18858115969603248
72,632.501755811217,0.18795469717520794
72,632.3255051154428,0.18735139495919254
72,632.182371300414,0.18677019975296968
72,632.0692853642689,0.18621010902091362
72,631.982816723203,0.18567016814179726
72,631.9193995641298,0.18514946794729184
72,631.8755051550766,0.18464714253223113
72,631.8477678095003,0.18416236725865173
72,631.8330718868963,0.18369435690002656
72,631.8286066918404,0.18324236388958218
72,631.8318955127119,0.18280567664895667
72,631.8408043747379,0.18238361798207836
72,631.8535353999911,0.18197554352505854
72,631.8686089896971,0.18158084024684876
72,631.8848383879217,0.18119892499798015
72,631.9012995645579,0.18082924310629225
72,631.658395132778,0.18048699383946779
72,631.4530317549832,0.18021163267525775
72,631.2833962716795,0.17994435933134142
72,631.1467694613394,0.17968484865475368
72,631.039865301311,0.17943278786937755
72,630.9591042246522,0.17918787654410295
72,630.9008269339187,0.1789498264602131
72,630.8614559269492,0.1787183614000528
72,630.8376120526414,0.17849321687516648
72,630.8261932524541,0.17827413980887227
72,630.5655188397036,0.1780626292397628
72,630.3505618665653,0.17792092399575035
72,630.1777616100499,0.1777822702648005
72,630.0428562316189,0.17764655125663528
72,629.9412283749696,0.1775136549493697
72,629.8681749745579,0.1773834739872059
72,629.8191105097494,0.17725590555895485
72,629.5308097679463,0.17718074462697894
72,629.2967152669956,0.17711662693177913
72,629.1118052953315,0.1770528300444064
214,1864.1358641358643,0.5486286666666667
214,1864.9991375880982,0.5388157777777779
214,1865.1437826943816,0.5327727777777778
214,1865.1725939144392,0.5275331481481481
214,1865.1723096684868,0.5227572962962963
214,1865.1635033047228,0.5184772153635117
214,1865.152298888703,0.5146185134887974
214,1865.1406998589785,0.5111396232281664
214,1865.1293447701066,0.5079932743992277
214,1865.1183875248764,0.5051395784179241
214,1865.1078152865236,0.5025424826104873
214,1865.0975736566768,0.5001707253768527
214,1865.0876183274233,0.4979970493243841
214,1865.0779354103652,0.4959978382209879
214,1865.068546423769,0.4941526083424334
214,1865.0595045593273,0.4924435895169577
214,1865.0508856482595,0.49085534260860436
214,1865.0427763364755,0.4893744339261857
214,1865.035261744078,0.48798915565755663
214,1865.0284146072884,0.4866892882681055
214,1865.022287346969,0.48546589810352864
214,1865.0169077435078,0.48431116484554254
214,1865.0122781285509,0.48321823398832725
214,1865.0083774270959,0.4821810903571357
214,1865.0051650961225,0.48119444935115174
214,1865.0025859918508,0.48025366317768564
214,1865.000575367868,0.47935463981547505
214,1864.9990634549788,0.47849377282910094
214,1864.9979793176583,0.477667880466412
214,1865.2563029206988,0.47691783905332574
214,1865.4763548541587,0.4762331146291341
214,1865.6595725727507,0.47557096214094935
214,1865.8084434536966,0.47492987134215253
214,1865.9261342688383,0.47430850481569053
214,1866.0161916310701,0.4737056762139538
214,1866.082306417139,0.47312033143486265
214,1866.1281342992813,0.47255153228333374
214,1866.1571644171224,0.47199844224809967
214,1866.1726285401924,0.4714603140879901
214,1866.1774436061553,0.4709364789731043
214,1866.1741811602553,0.4704263369676817
214,1866.1650579103018,0.46992934867508757
214,1866.1519423170707,0.46944502789281484
214,1866.1363728412946,0.4689729351480323
214,1866.1195841484432,0.46851267200294894
214,1866.1025382165287,0.4680638760348799
214,1866.085957887807,0.46762621640897456
214,1866.0703609432464,0.46719938997258287
214,1866.0560932532144,0.4667831178095514
214,1866.0433599666565,0.4663771422006606
214,1866.0322540448954,0.46598122394317976
214,1866.0227817281398,0.4655951399883098
214,1866.2737882851075,0.4652342863262651
214,1866.4877669768046,0.46492111746450876
214,1866.666066430009,0.4646157212691701
214,1866.8110597326786,0.46431799571733023
214,1866.9257878326734,0.4640278403692679
214,1867.0136695514739,0.4637451559767529
214,1867.0782721295288,0.4634698441476594
214,1867.1231354646116,0.4632018070612001
214,1867.1516429081798,0.46294094722858437
214,1867.1669315397778,0.46268716729435483
214,1867.1718351527975,0.4624403698740725
214,1867.168853677542,0.46220045742439547
214,1867.1601433741262,0.46196733214194396
214,1867.1475227954422,0.46174089588766004
214,1867.3913935488576,0.4615389111897708
214,1867.595556249832,0.4613830562344041
214,1867.7624313321312,0.4612324769853337
214,1867.8952481169574,0.46108709881498444
214,1867.9977110628472,0.46094684524989926
214,1868.073734132113,0.460811638149868
214,1868.1272358649449,0.4606813978782587
214,1868.4208906741355,0.4605921370804516
214,1868.6608125549258,0.46053591665009136
212,1840.1598401598403,0.7514473333333335
212,1841.9981635113027,0.7066154444444446
212,1842.3061823387873,0.6745755925925927
212,1842.367535249014,0.6482743209876545
212,1842.9675689421035,0.6295124938271607
212,1843.2540412445876,0.6166189849108369
212,1843.3965938622327,0.6045958893461364
212,1843.4657667902563,0.5934385369608294
212,1843.4943397567054,0.5830791042524007
212,1843.498823273764,0.5734564077291743
212,1843.488084821004,0.5645063524756276
212,1843.4671868490427,0.5561691482347054
212,1843.4392363924055,0.5483892058961705
212,1843.4063295324706,0.5411158747393096
212,1843.3700473386004,0.5343032876828181
212,1843.3317108746114,0.5279101408345599
212,1843.2924981987585,0.5218993359275613
212,1843.5181385157273,0.5170475401933455
212,1843.7018408286347,0.5124892086740807
212,1843.848543862817,0.5081397658535566
212,1843.9627510029968,0.5039870939873148
212,1844.0487260362625,0.5000193968503205
212,1844.1105532687848,0.49622537408127276
212,1844.1521202196252,0.4925943177339515
212,1844.1770664861479,0.489116157475844
212,1844.1887279144214,0.48578147225273477
212,1844.1900925586083,0.482581480472545
212,1844.1837753002603,0.47950801686201433
212,1844.1720117212146,0.47655350150158665
212,1844.1566684306213,0.4737109047356718
212,1844.1392657330648,0.47097371041744607
212,1844.1210084749455,0.4683358790981979
212,1844.1028214789517,0.4657918121889075
212,1844.3443569082265,0.46367982912197564
212,1844.5485805484157,0.461736203065294
212,1844.7172970105387,0.4598464043607193
212,1844.8532090575418,0.4580082477802206
212,1844.959580887253,0.4562196512082224
212,1845.0399674077048,0.45447863254794146
212,1845.0980025423216,0.45278330604268796
212,1845.1372392663795,0.4511318782391813
212,1845.1610340739549,0.44952264376029555
212,1845.1724688139643,0.447953981009588
212,1845.1743032510085,0.4464243478959214
212,1845.1689522509798,0.4449322776407958
212,1845.1584821190672,0.44347637471166196
212,1845.403524938553,0.44226914025631153
212,1845.6080891847419,0.4411881814001437
212,1845.7747793174806,0.44012616174320024
212,1845.9069836173592,0.43908270324855475
212,1846.0085408141122,0.43805742526621344
212,1846.0834756743106,0.4370499463552795
212,1846.1357958816034,0.4360598858199853
212,1846.1693421637317,0.43508686500054305
212,1846.1876836513168,0.4341305083536944
212,1846.1940507861145,0.43319044435272364
212,1846.4502020466816,0.43229706182276656
212,1846.6612016847898,0.43163515588500695
212,1846.8306162857687,0.4309796473053174
212,1846.9626900235373,0.4303305858242033
212,1847.0620058340937,0.4296880045747231
212,1847.133221270238,0.42905192196658865
212,1847.1808698714838,0.4284223433739682
212,1847.2092187341216,0.427799262647804
212,1847.222173214508,0.427182663471152
212,1847.482123572852,0.42672569796394044
212,1847.694709776045,0.42632109771928617
212,1847.864010149881,0.4259168095430706
212,1847.9947136004337,0.4255130112729415
212,1848.0917810134422,0.42510986527943856
212,1848.1601838474483,0.4247075197361208
212,1848.4636133399686,0.4243662119871871
212,1848.7091344147266,0.42413522826374955
212,1848.9022873738988,0.42390085096551716
212,1849.0491942508304,0.42366332447232297
212,1849.1561725041047,0.42342287876056406
212,1849.4883445444668,0.42330548169744736
212,1849.7542144922913,0.4232008330918949
29,285.7142857142857,0.29613466666666666
29,285.00071286070505,0.2813874444444444
29,284.88115072082905,0.2747418148148148
29,284.85733566609935,0.26899687654320986
29,284.85757062084616,0.2635271275720164
29,284.8648498695066,0.2584812894375857
29,284.87411132321097,0.2537849853680841
29,284.88369896049767,0.24942117101051664
29,284.89308495881374,0.2453602357364222
29,284.9021421037149,0.2415789146302223
29,284.9108810059372,0.23805480001354803
29,284.9193466306083,0.23476751850911012
29,284.92757560218774,0.2316981681152439
29,284.64764220902225,0.22888949738561967
29,284.4258473124595,0.22640652420083285
29,284.250788078674,0.22406321062788967
29,284.11421222067963,0.22185133706880952
29,284.0098061880209,0.21976246830543342
29,283.9324452719766,0.21778829046919787
29,283.8777491953497,0.21592081131919463
29,283.8418402064337,0.21415247223251907
29,283.82122981937425,0.21247620313957805
29,283.8127796754647,0.21088544100256237
29,283.813697660729,0.209374125391671
29,283.8215439763532,0.2079366801314343
29,283.83423301925296,0.20656798693987077
29,283.85002516467506,0.2052633549541982
29,283.86750780188913,0.2040184886752803
29,283.8855677242935,0.20282945594850918
29,283.9033579466408,0.2016926569838555
29,283.9202619413881,0.2006047950055312
29,283.9358577191703,0.19956284884693354
29,283.9498834874437,0.19856404762542143
29,283.9622059948057,0.19760584751416754
29,283.97279217628846,0.19668591055446483
29,283.9816843610573,0.19580208540745656
29,283.9889790643155,0.19495238991969643
29,283.9948092296807,0.19413499536559772
29,283.99932969086865,0.19334821222714396
29,284.0027055633259,0.19259047737407367
29,284.0051032450792,0.1918603425139711
29,284.0066836937539,0.19115646378984383
29,284.00759764850847,0.1904775924118619
29,284.0079824781015,0.18982256621933044
29,284.0079603567347,0.18919030207824464
29,284.00763749535486,0.18857978902868003
29,284.00710418564887,0.18799008210464327
29,284.0064354451909,0.18742029675677555
29,284.0056920835555,0.18686960381543125
29,284.0049220394805,0.18633722493814872
29,284.00416186744445,0.1858224284914138
29,284.0034382777229,0.18532452582192072
29,284.0027696567571,0.18484286787730084
29,284.00216751437466,0.18437684214056346
29,284.0016378210682,0.1839258698463122
29,284.00118221230423,0.18348940345021528
29,284.000799047922,0.18306692432625102
29,284.0004843233538,0.18265794066896582
29,283.7413290645127,0.18228176564846424
29,283.5207293586762,0.1819308160662276
29,283.3371959639254,0.181591453293658
29,283.1881981851782,0.18126333652015236
29,283.07053093884485,0.18094613737785972
29,282.9806127468614,0.1806395392889428
29,282.91472107021605,0.18034323686247333
29,282.86917214478956,0.1800569353361453
29,282.8404527644418,0.17978035005851536
29,282.82531137875486,0.1795132060079443
29,282.82081553176545,0.1792552373448252
29,282.824382144739,0.1790061869940491
29,282.83378650787364,0.17876580625498176
29,282.8471551470818,0.17853385443651368
29,282.8629470152675,0.17831009851499738
29,282.8799267550472,0.1780943128131156
29,282.89713311501225,0.17788627869792115
29,282.9138449902466,0.17768578429647017
29,282.92954700960536,0.17749262422762843
29,282.68499277132963,0.17734701038966125
29,282.47738272486686,0.17721576139651826
29,282.30514472948767,0.17709063184454651
29,282.1657518790271,0.1769714598582006
29,282.0560669778713,0.17685808740806971
29,281.97262132665446,0.17675036024500054
29,281.65293075154165,0.1766757366882653
29,281.39087178096304,0.17663875901419057
155,1345.6543456543457,0.5780386666666667
155,1346.9986570302522,0.5726214444444445
155,1347.223902068592,0.565656962962963
155,1347.2687676332366,0.5591425925925927
155,1347.2683249982101,0.5530153456790123
155,1347.7799044624378,0.548770390946502
155,1348.061304925505,0.5445141440329216
155,1348.2220883062805,0.540152472336534
155,1348.3143178401137,0.5357627823502513
155,1348.364876415867,0.5314032153635115
155,1348.3885778923902,0.5271098176542645
155,1348.3940646347746,0.5229066907483614
155,1348.386683771561,0.518808729166549
155,1348.3699796684539,0.5148246347743419
155,1348.3465000013794,0.5109586530487652
155,1348.3182349965946,0.5072119274944077
155,1348.286847752368,0.5035834473186624
155,1348.2537814672912,0.5000707494147759
155,1348.2202958261892,0.4966704268883104
155,1348.1874674143082,0.49337849876785994
155,1348.1561778841422,0.4901906751214669
