id,loc,h
82,677.3756608786605,0.10578644941358271
82,677.2079054449385,0.10577115813742749
82,677.0755782468099,0.10575609483961736
82,676.9746012954498,0.10574125508856835
82,676.90074544554,0.10572663453688762
82,676.849832349171,0.10571222891965142
82,676.5589788270329,0.1056990791400188
82,676.3219079800124,0.10569119311135654
82,676.1338223469567,0.1056834242386571
82,675.989280650753,0.10567576993901957
82,675.6236706290849,0.10567087606247692
315,2623.3766233766237,0.4991376666666667
315,2625.997381857047,0.4876054444444444
315,2626.4365009889552,0.4802232222222222
315,2626.5239671899626,0.4741901111111111
315,2626.523104265256,0.4694463991769547
315,2626.4963695701754,0.4653674197530864
315,2626.4623547765705,0.4617793836305441
315,2626.848456377156,0.45871716460905354
315,2627.090479888423,0.4563466683432404
315,2627.243833907925,0.4541013481854053
315,2627.339478134064,0.4519641008145778
315,2627.395679361803,0.4499232614965725
315,2627.4237860069807,0.4479698462130948
315,2627.431252760696,0.4460967298594241
315,2627.4233003672384,0.44429791771045696
315,2627.4038482490664,0.4425682033610876
315,2627.3760344647535,0.4409029453249412
315,2627.342491074631,0.43929794251828014
315,2627.305473973528,0.43774935496602163
315,2627.527855257507,0.4365476790126758
315,2627.7100318661464,0.43545766356789056
315,2627.855890048941,0.4343945950477637
315,2627.9694283620156,0.4333573496224303
315,2628.0547174079434,0.4323447836519676
315,2628.1158046868563,0.43135575555897865
315,2628.1566042683326,0.43038914168617076
315,2628.1807965941134,0.4294438476190812
315,2628.191751423049,0.4285188160699558
315,2628.4515406299724,0.4278563632349224
315,2628.6651620571147,0.4272449121398669
315,2628.8363446096373,0.4266378652321457
315,2628.969490219025,0.4260350563989484
315,2629.0693269772787,0.4254363159037113
315,2629.1406405856997,0.42484147479495094
315,2629.1880742833628,0.4242503681663216
315,2629.474926164524,0.4238373020579492
315,2629.7077137202073,0.42346166433827254
315,2629.891478310825,0.42307999727315154
315,2630.0318409814336,0.42269263596496387
315,2630.134636672678,0.42229989949992697
315,2630.2056348601523,0.421902092493768
315,2630.5092403654917,0.42157277182888425
315,2630.7531342819098,0.42131208187170915
315,2630.9433870639796,0.4210410593662292
315,2631.0865622237798,0.42076026430576063
315,2631.1893362330707,0.42047023042684
315,2631.258212361699,0.4201714666129927
315,2631.299315199514,0.41986445820357265
315,2631.5771565639207,0.41956323058242423
315,2631.7993429837193,0.4193298450405107
315,2631.971729695627,0.41908645092291746
315,2632.100573258252,0.41883360130026737
315,2632.1921867697192,0.4185718227973922
315,2632.252682174831,0.41830161696676327
315,2632.287787036383,0.4180234615859419
315,2632.3027235454333,0.4177378118826087
315,2632.302138313837,0.4174451016907745
315,2632.2900725035315,0.4171457445417576
315,2632.2699629987787,0.41684013469346054
315,2632.244666538901,0.4165286481013845
315,2632.2164999378306,0.41621164333471344
315,2632.1872906771755,0.41588946244066677
315,2632.417336583882,0.4155898111190927
315,2632.6102549475545,0.41530209986691863
315,2632.768230999295,0.4150094111030093
315,2632.8942294591784,0.41471205966987296
315,2632.991678584768,0.4144103458157668
315,2633.0642181745193,0.4141045559100342
315,2633.115504669667,0.4137949631183331
315,2633.149066075093,0.4134818280402863
315,2633.1681993863426,0.41316539931192287
315,2633.1759034668107,0.41284591417512756
315,2633.1748407811124,0.41252359901617125
315,2633.1673219869213,0.41219866987525466
315,2633.1553080603403,0.41187133292887207
315,2633.140425333494,0.4115417849466758
315,2633.1239895223825,0.4112102137244111
315,2633.1070354923386,0.410876798494381
315,2633.0903501296493,0.4105417103148052
315,2633.074506249619,0.41020511243933816
315,2633.059895967293,0.40986716066793205
315,2633.0467623852182,0.4095280036801429
315,2633.0352288140084,0.4091877833519086
315,2633.0253250395062,0.4088466350567553
315,2633.017010389928,0.40850468795232614
315,2633.0101935434104,0.40816206525306464
315,2633.0047491573105,0.40781888448983133
315,2633.0005315018984,0.40747525775718135
315,2632.9973853491297,0.4071312919489807
315,2632.9951544079563,0.40678708898299804
315,2633.2525909571427,0.40646153100566584
315,2633.4721510217396,0.4061482310221703
315,2633.6551880492702,0.40583494430696815
315,2633.804111185215,0.40552174974780963
315,2633.922019198955,0.40520872239570577
315,2634.0124026375015,0.4048959336305194
315,2634.078908009468,0.4045834513191364
315,2634.1251570181917,0.4042713399665861
315,2634.1546135509925,0.4039596608604599
315,2634.1704911811526,0.403648472208954
315,2634.175694254853,0.40333782927284667
315,2634.1727861359127,0.4030277844917012
315,2634.16397879964,0.40271838760456985
315,2634.151138649072,0.40240968576546027
315,2634.135804129646,0.40210172365380853
315,2634.1192114095024,0.4017945435801935
315,2634.1023250485205,0.40148818558751304
315,2634.0858711837614,0.40118268754782976
315,2634.07037130219,0.40087808525508595
315,2634.056175148403,0.4005744125138744
315,2634.0434917243915,0.4002717012244446
315,2634.032417681852,0.3999699814641127
315,2634.0229626890314,0.3996692815652361
315,2634.0150715788122,0.3993696281899066
315,2634.0086432586995,0.3990710464015062
315,2634.00354649304,0.39877355973326445
315,2633.9996327596646,0.39847719025394895
315,2633.996746443416,0.3981819586308142
315,2633.99473266362,0.39788788418992754
315,2634.252346387223,0.39761360678382274
315,2634.4720471709497,0.39735422324909747
315,2634.655192483137,0.3970959668747822
315,2634.804195697778,0.39683884718668055
315,2634.922159803901,0.3965828728552858
315,2635.0125793991388,0.3963280517347654
315,2635.079104761515,0.3960743909002986
315,2635.1253610102553,0.3958218966838401
315,2635.1548150550643,0.39557057470837514
315,2635.1706830836238,0.3953204299207304
315,2635.1758716535064,0.395071466623002
315,2635.172945956117,0.39482368850265964
315,2635.1641194395543,0.39457709866138163
315,2635.151259660004,0.394331699642676
315,2635.1359059347737,0.3940874934583372
315,2635.1192950618497,0.3938444816137892
315,2635.102392027349,0.39360266513236003
315,2635.0859232272655,0.3933620445785342
315,2635.0704102735385,0.39312262008022497
315,2635.056202931652,0.39288439135010816
315,2635.043510146543,0.3926473577060558
315,2635.0324284572866,0.39241151809070907
315,2635.2818707231727,0.39218138099021577
315,2635.494379001682,0.3919811786865428
315,2635.671334213235,0.39178200827385373
315,2635.8151285202475,0.39158386491114744
315,2635.9288114167107,0.3913867436126763
315,2636.015802139573,0.3911906392575717
315,2636.0796623029523,0.39099554659903196
315,2636.123921916685,0.39080146027309004
315,2636.151951666002,0.3906083748069809
315,2636.1668743923015,0.3904162846271249
315,2636.171509033649,0.39022518406674317
315,2636.168340779326,0.39003506737312227
315,2636.1595118005466,0.38984592871454193
315,2636.146827586966,0.3896577621868815
315,2636.131774604638,0.3894705618199176
315,2636.1155456644433,0.38928432158332815
315,2636.099070028053,0.3890990353924129
315,2636.083045865809,0.3889146971135459
315,2636.326876548507,0.38876137993750176
315,2636.5334934103157,0.38861186224379457
315,2636.7045766366923,0.3884630719256708
315,2636.842739426274,0.3883150020678987
315,2636.951185824424,0.3881676458132051
315,2637.0334343976533,0.38802099636293025
315,2637.0931013408235,0.3878750469776109
315,2637.1337359800013,0.38772979097749644
315,2637.158701438572,0.3875852217430018
315,2637.17109336796,0.38744133271509873
315,2637.173690016714,0.3872981173956512
315,2637.1689274466453,0.3871555693476958
315,2637.1588943395323,0.3870136821956716
315,2637.40424486277,0.38689316560071485
315,2637.6090094501797,0.38678479848201447
315,2637.7758126502413,0.38667685057085954
315,2637.9080609925354,0.38656931613907775
315,2638.0096093813413,0.3864621895679751
315,2638.084496598954,0.38635546534612875
315,2638.1367422089056,0.3862491380672291
315,2638.17019678153,0.3861432024279696
315,2638.188437402744,0.38603765322598244
315,2638.1947007649,0.3859324853578201
315,2638.450750026056,0.38584734622013034
315,2638.6616529978446,0.385774036984853
315,2638.8309785962315,0.385700863135003
315,2638.9629724311862,0.3856278209994219
315,2639.0622181554872,0.3855549070202638
315,2639.133373477049,0.38548211774986013
315,2639.1809716674766,0.3854094498476744
315,2639.4681825919297,0.3853522066988082
315,2639.7015082273383,0.3853096231738604
315,2639.8859167898336,0.38526691942122904
315,2640.0269734790922,0.38522409397570456
315,2640.389375001721,0.38518525139010423
315,2640.6814581724734,0.38517073345285424
80,645.3546453546454,0.19885266666666668
80,645.9993559328456,0.1879788888888889
80,646.107379908174,0.1804944074074074
80,646.1288967268529,0.17427785185185185
80,646.1286844460607,0.16924176131687244
80,646.6474006282057,0.16554033744855967
80,646.9378812018278,0.16239792409693643
80,647.108064489929,0.15962146517299192
80,647.2094962402931,0.1571511025250216
80,647.2689346182502,0.15493959133939608
80,647.3012038856237,0.15294881299711538
80,647.3149904921961,0.15114787887837033
80,647.3156774738458,0.14951146052023337
80,647.3068204514991,0.14801857464558102
80,647.2909496625795,0.14665166020150522
80,647.2700122265504,0.14539588429276643
80,647.2456097877093,0.1442386140356815
80,647.2191153264021,0.1431690106926714
80,647.1917195457283,0.1421777140743994
80,647.1644400851649,0.14125659416888217
80,647.1381161150955,0.1403985533869858
80,647.3729335099742,0.13963824891655563
80,647.5707835377251,0.13904574656891325
80,647.7338212932007,0.13848444506895133
80,647.864857164726,0.13795168330629484
80,647.9671520186461,0.13744506223125919
80,648.0442115000627,0.13696241840050596
80,648.0996027569441,0.13650179967203202
80,648.1368054162461,0.13606144313320714
80,648.1591000918073,0.1356397552145435
80,648.1694923164024,0.13523529386868338
80,648.1706670205148,0.1348467526573223
80,648.4239572174615,0.13453316950852187
80,648.63382481337,0.13426333356446105
80,648.8034399768715,0.13399846616143388
80,648.9367003631025,0.13373835506892337
80,649.0378922294387,0.13348280017847058
80,649.1114249946658,0.13323161299341793
80,649.1616300446622,0.13298461606250073
80,649.1926146506213,0.13274164238754851
80,649.2081622401571,0.13250253482601337
80,649.2116708313636,0.13226714550225996
80,649.465026653484,0.1320356780666817
80,649.6733833481198,0.13185436709980045
80,649.8403701124328,0.13167282790312682
80,649.9702690121712,0.13149122044404613
80,650.067681235394,0.1313096877501985
80,650.1372673947013,0.1311283577122409
80,650.1835527369421,0.13094734468161626
80,650.2107879765351,0.1307667508886422
80,650.2228567215685,0.13058666770279162
80,650.2232209997488,0.1304071767541133
80,650.214897119458,0.13022835093225063
80,650.2004549416927,0.13005025527738714
80,650.1820345293386,0.12987294777562078
80,650.161375033218,0.12969648006969872
80,650.1398515342958,0.1295208980946911
80,650.1185163635732,0.1293462426470098
80,650.0981421495413,0.1291725498941668
80,650.0792644886542,0.12899985183178264
80,650.0622226937019,0.12882817669359214
80,650.0471975489944,0.1286575493195228
80,650.0342453938015,0.12848799148633963
80,650.2822315152343,0.12832120210867237
80,650.4936467584785,0.12816601460070878
80,650.6698201156134,0.12801125425599372
80,650.8130932844182,0.12785697785641995
80,650.9264683221118,0.12770323729560382
80,651.0133210992353,0.1275500799800948
80,651.0771745496639,0.1273975491948585
80,651.1215249650764,0.12724568443644546
80,651.1497142880542,0.12709452171691146
80,651.1648414112448,0.12694409384124627
80,651.1697057987124,0.1267944306607923
80,651.16677723169,0.1266455593048874
80,651.1581860798069,0.1264975043927464
80,651.1457291582243,0.12635028822739747
80,651.130886909942,0.12620393097331373
80,651.1148483196425,0.12605845081922018
80,651.0985405981892,0.12591386412741531
80,651.0826612598069,0.12577018557081687
80,651.0677107375249,0.1256274282588281
80,651.0540241418539,0.12548560385301516
80,651.04180116183,0.12534472267349475
80,651.0311334382059,0.12520479379684624
80,651.0220290094109,0.12506582514628664
80,651.0144336469981,0.12492782357477901
80,651.008249064502,0.12479079494168238
80,651.0033481081629,0.12465474418349631
80,650.9995871260919,0.12451967537920204
80,650.9968157701843,0.12438559181065716
80,650.9948845180828,0.1242524960184593
80,650.9936502158899,0.12412038985365687
80,650.9929799406721,0.12398927452565121
80,650.9927534690636,0.12385915064660387
80,650.9928646178178,0.12373001827263462
80,650.9932216967497,0.12360187694207131
80,650.9937472864389,0.12347472571098883
80,650.994377524071,0.12334856318625459
80,650.9950610522593,0.12322338755627836
80,650.9957577585686,0.12309919661964763
80,650.9964374084594,0.12297598781181389
80,650.997078251875,0.12285375822998089
80,650.9976656639416,0.12273250465633351
80,650.9981908632817,0.12261222357973361
80,650.9986497371901,0.12249291121599892
80,650.999041791235,0.12237456352687108
80,650.9993692315101,0.12225717623777031
80,650.9996361805266,0.12214074485442585
80,650.999848022333,0.12202526467846407
80,651.0000108686164,0.12191073082202956
80,651.0001311350193,0.12179713822150805
80,651.0002152154469,0.1216844816504148
80,651.0002692415347,0.12157275573150676
80,651.0002989144871,0.12146195494817198
80,651.0003093970253,0.12135207365514618
80,651.0003052540415,0.1212431060886013
80,651.0002904316342,0.12113504637564877
80,651.0002682653935,0.12102788854329549
80,651.0002415100464,0.12092162652688876
80,651.0002123837891,0.1208162541780828
80,651.0001826217975,0.12071176527235765
80,651.0001535344802,0.12060815351611827
80,651.000126067002,0.12050541255340035
80,651.000100857459,0.12040353597220659
80,651.0000782918129,0.12030251731049625
80,651.0000585543108,0.12020235006184833
80,651.000041672616,0.12010302768081803
80,651.0000275572834,0.12000454358800418
80,651.0000160355224,0.11990689117484445
80,651.000006879428,0.11981006380815364
80,650.9999998290242,0.11971405483441978
80,650.9999946105759,0.11961885758387121
80,650.9999909506901,0.11952446537432737
80,650.9999885867527,0.11943087151484498
80,650.9999872742483,0.11933806930917057
80,650.9999867914877,0.11924605205900958
80,650.9999869422335,0.11915481306712163
80,650.999987556665,0.11906434564025102
80,650.9999884910775,0.1189746430919008
80,650.9999896266525,0.11888569874495826
80,651.2588942080992,0.11879860223795156
80,651.4792995559783,0.11871444022576683
80,651.66268780682,0.11863098801413674
80,651.8115824980424,0.11854823925781761
80,651.9291817914499,0.11846618761948918
80,652.0190606838507,0.11838482677253587
80,652.0849358084705,0.11830415040366753
80,652.1304856771669,0.11822415221538764
80,652.1592189301807,0.11814482592831677
80,652.1743832363985,0.11806616528337842
80,652.1789078268464,0.11798816404385398
80,652.1753731660777,0.11791081599731368
80,652.166001902992,0.11783411495742906
80,652.1526659401568,0.11775805476567347
80,652.1369051763336,0.1176826292929155
80,652.1199541784035,0.11760783244091093
80,652.1027737028952,0.11753365814369816
80,652.0860845979803,0.11746010036890155
80,652.0704021644246,0.11738715311894753
80,652.0560695337983,0.11731481043219731
80,652.0432890333423,0.11724306638400069
80,652.0321508512301,0.11717191508767444
80,652.0226585975686,0.11710135069540899
80,652.0147515807622,0.11703136739910709
80,652.0083237920202,0.11696195943115746
80,652.0032397193901,0.11689312106514689
80,651.9993472033357,0.11682484661651338
80,651.9964876048817,0.11675713044314368
80,651.9945035906466,0.11668996694591745
80,651.9932448520385,0.1166233505692011
80,651.9925720732848,0.11655727580129333
80,651.9923594489086,0.11649173717482507
80,651.9924960292861,0.11642672926711588
80,651.9928861458965,0.11636224670048913
80,651.9934491381595,0.11629828414254773
80,651.9941185732035,0.11623483630641258
80,651.9948411198806,0.11617189795092568
80,651.9955752098963,0.11610946388081927
80,651.9962895927165,0.11604752894685323
80,651.9969618673873,0.1159860880459219
80,651.9975770537692,0.11592513612113231
80,651.998126247988,0.11586466816185471
80,651.9986053920622,0.1158046792037475
80,651.999014175514,0.11574516432875735
80,651.9993550770816,0.11568611866509614
80,651.9996325471521,0.11562753738719571
80,651.9998523259587,0.11556941571564183
80,652.00002088864,0.11551174891708832
80,652.0001450056827,0.11545453230415255
80,652.0002314057964,0.11539776123529309
80,652.0002865276792,0.11534143111467099
80,652.0003163472177,0.11528553739199494
80,652.000326267243,0.11523007556235189
80,652.000321057892,0.11517504116602344
80,652.0003048367669,0.11512042978828924
80,652.0002810793541,0.1150662370592178
80,652.0002526514667,0.11501245865344584
80,652.0002218567587,0.11495909028994657
80,652.0001904935816,0.11490612773178775
198,1600.3996003996006,0.194994
198,1601.9984027932176,0.18347500000000003
198,1602.26628887445,0.17565451851851854
198,1602.3196479201522,0.16898934567901236
198,1602.3191214900762,0.16361795884773664
198,1602.3028119007697,0.15912986282578878
198,1602.282061063239,0.15535025102880662
198,1602.2605793920038,0.1521197791495199
198,1602.2395495048677,0.14932964766549817
198,1602.2192564333548,0.14689548185405343
198,1602.1996764034805,0.1447533614681592
198,1602.1807086682034,0.1428533368219614
198,1602.1622711682448,0.14115604196452036
198,1602.144338181971,0.13962999815532987
198,1602.1269495617084,0.13824977168017047
198,1602.1102038197018,0.1369946027422855
198,1602.0942413971231,0.13584739665951173
198,1602.0792227642007,0.13479396255810827
198,1602.0653055653331,0.13382243372438848
198,1602.0526245096833,0.13292282023854163
198,1602.041276681901,0.13208666017644596
198,1602.031313531907,0.13130674491053781
198,1602.022739377964,0.1305769008436591
198,1602.0155151886795,0.1298918145513223
198,1602.0095658774433,0.12924689164563094
198,1602.0047893166998,0.1286381420665245
198,1602.001065594595,0.12806208625407886
198,1601.9982654969667,0.1275156779438125
198,1601.9962576495825,0.12699624028760284
198,1601.9949141138081,0.12650141272597082
198,1601.9941144686122,0.1260291065869996
198,1601.9937485456521,0.12557746780826215
198,1601.9937180402849,0.1251448455034282
198,1601.9939372287686,0.12472976534836556
198,1601.9943330035314,0.12433090695991288
198,1601.994844409436,0.12394708459693726
198,1601.9954218330492,0.12357723063741198
198,1601.996025968178,0.12322038138428644
198,1601.9966266557276,0.12287566483236896
198,1601.9972016744387,0.12254229009249312
198,1601.997735540841,0.12221953822112402
198,1601.9982183614102,0.12190675424578039
198,1601.9986447670158,0.12160334021114881
198,1601.9990129490361,0.12130874909907607
198,1601.9993238077836,0.12102247949894356
198,1601.9995802169149,0.12074407092420662
198,1601.9997864021466,0.12047309968687832
198,1601.9999474286496,0.12020917525505324
198,1602.0000687887675,0.11995193702969197
198,1602.000156079988,0.11970105148620597
198,1602.000214762224,0.11945620963421683
198,1602.000249983226,0.1192171247554656
198,1602.0002664612143,0.11898353038542991
198,1602.0002684144354,0.1187551785089362
198,1602.0002595282067,0.11853183794407497
198,1602.0002429510134,0.1183132928921516
198,1602.0002213122816,0.11809934163433107
198,1602.000196755535,0.11788979535813897
198,1602.0001709816727,0.11768447709913092
198,1602.0001452980835,0.11748322078489111
198,1602.0001206701936,0.11728587037011369
198,1602.000097772834,0.11709227905289825
198,1602.0000770394954,0.11690230856358125
198,1602.000058708124,0.11671582851845985
198,1602.0000428625865,0.11653271583166214
198,1602.0000294693334,0.11635285417920084
198,1602.000018409091,0.11617613350992972
198,1602.0000095036455,0.11600244959871875
198,1602.0000025379663,0.11583170363768637
198,1601.999997278015,0.1156638018617858
198,1601.999993484677,0.11549865520544472
198,1601.999990924282,0.11533617898731229
198,1601.9999893761903,0.11517629262048013
198,1601.9999886379137,0.11501891934581948
198,1601.9999885282114,0.11486398598632121
198,1601.9999888885666,0.11471142272054131
198,1601.9999895834067,0.11456116287344657
198,1601.9999904993815,0.11441314272312515
198,1601.9999915439741,0.11426730132197876
198,1601.9999926436692,0.11412358033114826
198,1601.999993741863,0.11398192386704441
198,1601.9999947966642,0.11384227835896411
198,1601.9999957786983,0.11370459241686824
198,1601.9999966689977,0.11356881670848312
198,1601.9999974570367,0.11343490384496614
198,1601.999998138952,0.11330280827444439
198,1601.999998715966,0.11317248618279833
198,1601.9999991930238,0.11304389540111848
198,1601.9999995776375,0.11291699531931394
198,1601.9999998789342,0.1127917468053971
198,1602.0000001068852,0.11266811213001017
198,1602.0000002717038,0.11254605489579694
198,1602.00000038339,0.11242553997125615
198,1602.0000004514,0.1123065334287442
198,1602.0000004844235,0.11218900248632245
198,1602.000000490247,0.1120729154531692
198,1601.7410971351787,0.11196035678172389
198,1601.5206930294419,0.11185062412407626
198,1601.3373059846037,0.11174213237569874
198,1601.1884124261724,0.11163485680451263
198,1601.0708141676864,0.11152877344879687
198,1600.9809361978328,0.1114238590829794
198,1600.9150618769625,0.11132009118536335
198,1600.8695126930313,0.11121744790766064
198,1600.8407800102407,0.11111590804621319
198,1600.8256161674065,0.11101545101479217
198,1600.8210919433236,0.110916056818873
198,1600.8246268844528,0.11081770603129161
198,1600.8339983533672,0.11072037976919424
198,1600.8473344588717,0.11062405967219895
198,1600.8630953130644,0.11052872788169371
198,1600.8800463591256,0.11043436702120014
198,1600.897226849609,0.1103409601777378
198,1600.9139159443512,0.11024849088412812
198,1600.9295983494883,0.11015694310218109
198,1600.9439309392685,0.11006630120671211
198,1600.9567113912408,0.10997654997033966
198,1600.9678495210758,0.10988767454901788
198,1600.9773417216613,0.10979966046826124
198,1600.9852486868433,0.1097124936100214
198,1600.991676427024,0.10962616020017864
198,1600.9967604552323,0.1095406467966132
198,1601.0006529316431,0.1094559402778239
198,1601.0035124955207,0.10937202783206318
198,1601.0054964802662,0.10928889694696031
198,1601.0067551942893,0.10920653539960588
198,1601.0074279530395,0.10912493124707238
198,1601.0076405615778,0.10904407281734753
198,1601.0075039690591,0.10896394870065818
198,1601.0071138435148,0.10888454774116409
198,1601.0065508450386,0.10880585902900229
198,1601.0058814060367,0.10872787189266354
198,1601.0051588572258,0.1086505758916841
198,1601.00442476651,0.10857396080963615
198,1601.0037103840793,0.10849801664740234
198,1601.0030381105908,0.10842273361671974
198,1601.0024229259327,0.10834810213397983
198,1601.0018737337728,0.10827411281427211
198,1601.0013945919266,0.10820075646565919
198,1601.0009858107423,0.1081280240836721
198,1601.0006449113844,0.10805590684601545
198,1601.0003674433956,0.10798439610747224
198,1601.0001476664956,0.10791348339499889
198,1600.9999791055177,0.10784316040300175
198,1600.9998549899624,0.10777341898878644
198,1600.9997685911187,0.10770425116817213
198,1600.9997134702958,0.10763564911126348
198,1600.9996836516207,0.1075676051383727
198,1600.99967373228,0.1075001117160852
198,1600.9996789421566,0.10743316145346267
198,1600.9996951636697,0.10736674709837707
198,1600.999718921353,0.10730086153397021
198,1600.9997473494136,0.1072354977752333
198,1600.9997781442162,0.10717064896570133
198,1600.9998095074259,0.10710630837425754
198,1600.9998400844197,0.10704246939204305
198,1600.9998689015597,0.10697912552946764
198,1600.9998953050392,0.10691627041331712
198,1600.9999189032487,0.1068538977839535
198,1600.9999395139682,0.10679200149260433
198,1600.9999571171713,0.10673057549873723
198,1600.9999718138038,0.10666961386751657
198,1600.9999837905766,0.10660911076733888
198,1600.999993290574,0.10654906046744372
198,1601.000000589298,0.10648945733559757
198,1601.0000059756705,0.1064302958358473
198,1601.0000097374343,0.10637157052634096
198,1601.0000121503808,0.1063132760572133
198,1601.0000134708268,0.10625540716853334
198,1601.000013930788,0.10619795868831194
198,1601.0000137353388,0.10614092553056698
198,1601.0000130616913,0.10608430269344406
198,1601.000012059588,0.10602808525739081
198,1601.0000108526472,0.1059722683833827
198,1601.0000095403686,0.10591684731119849
198,1601.000008200546,0.10586181735774397
198,1601.0000068918932,0.1058071739154215
198,1601.0000056567221,0.10575291245054459
198,1601.000004523561,0.10569902850179537
198,1601.0000035096257,0.10564551767872367
198,1601.0000026230834,0.10559237566028645
198,1601.000001865083,0.10553959819342584
198,1601.0000012315274,0.10548718109168487
198,1601.0000007145884,0.10543512023385926
198,1601.0000003039754,0.10538341156268456
198,1600.9999999879687,0.10533205108355696
198,1600.9999997542407,0.10528103486328694
198,1600.9999995904868,0.10523035902888478
198,1600.9999994848954,0.10518001976637664
198,1600.9999994264733,0.1051300133196505
198,1600.999999405257,0.10508033598933075
198,1600.999999412431,0.10503098413168087
198,1600.9999994403686,0.1049819541575329
198,1600.9999994826185,0.10493324253124336
198,1600.9999995338485,0.10488484576967422
198,1600.9999995897613,0.10483676044119881
198,1600.999999646992,0.10478898316473133
198,1600.9999997029959,0.10474151060877962
198,1600.9999997559348,0.10469433949052036
198,1600.999999804564,0.104647466574896
215,1764.2357642357642,0.9672373333333333
215,1765.998239283909,0.933935
215,1765.4604378995032,0.9140543333333332
215,1765.2525306174412,0.9005428024691357
215,1765.1522495541672,0.8873753292181069
215,1765.096983516012,0.87490751303155
215,1765.0636684341225,0.8630823671696387
215,1765.0422510717472,0.8518877379972564
215,1765.027810503707,0.8412804665955392
215,1765.0177252202964,0.8312218029433183
215,1765.010505877911,0.8216724498128674
215,1765.005262096185,0.8125958570603323
215,1764.7020960078105,0.8042659437548102
215,1764.4654359030137,0.7970647718615781
215,1764.280465241777,0.790116470801156
215,1764.1368822093905,0.7834144352680661
215,1764.0271761405245,0.7769498158429226
215,1763.9455585531957,0.7707125637491051
215,1763.8873090743211,0.7646921076713696
215,1763.8483930554398,0.7588777880773968
215,1763.8252564169243,0.7532591328847609
215,1763.8147304988117,0.747826027258171
215,1763.8139981658865,0.7425688127574297
215,1763.820587308231,0.7374783392299044
215,1763.8323704614634,0.7325459853071025
215,1763.8475592978411,0.7277636582956548
215,1763.8646898706022,0.7231237808531475
215,1763.8825988414933,0.7186192695125948
215,1763.9003930264678,0.7142435085190991
215,1763.9174151794534,0.7099903213323774
215,1763.9332086704005,0.7058539413765491
215,1763.9474830986512,0.7018289830799959
215,1763.960082218412,0.6979104138727541
215,1763.9709549854772,0.6940935275481174
215,1763.9801301077284,0.690373919215047
215,1763.9876941877924,0.6867474619448971
215,1763.993773356069,0.6832102851331004
215,1763.9985181758516,0.6797587545419893
215,1764.0020915350212,0.6763894539563973
215,1763.7457493550842,0.6732559091464175
215,1763.5270676831365,0.6703347539779566
215,1763.3447133189238,0.6674725192076899
215,1763.1963005615983,0.6646674623773896
215,1763.078755170384,0.6619179094978379
215,1762.9886107311338,0.6592222516488847
215,1762.9222434959308,0.6565789417656294
215,1762.876052551965,0.6539864916061157
215,1762.8465925089154,0.6514434688936901
215,1762.8306658685644,0.6489484946258314
215,1762.8253819457404,0.6465002405405381
215,1762.828188725131,0.6440974267310771
215,1762.8368834314545,0.6417388193999244
215,1762.8496069163855,0.6394232287429468
215,1762.8648262683662,0.6371495069552356
215,1762.8813093643673,0.6349165463504335
215,1762.8980944299697,0.6327232775858742
215,1762.9144570722772,0.6305686679863549
215,1762.9298767092585,0.6284517199598464
215,1762.944003844239,0.626371469498933
215,1762.9566292266045,0.6243269847622335
215,1762.9676555976102,0.6223173647304895
215,1762.9770724397322,0.620341737932414
215,1762.984933924034,0.6183992612357749
215,1762.991340076569,0.6164891186995386
215,1762.9964210554708,0.614610520483217
215,1763.0003243386857,0.612762701809868
215,1763.0032045620342,0.610944921979461
215,1763.0052157126552,0.6091564634295743
215,1763.0065053685623,0.6073966308406171
215,1762.7483073352794,0.6057734823891026
215,1762.5281483537956,0.604241251362683
215,1762.3446559452798,0.6027311244445738
215,1762.195401334165,0.6012426548054789
215,1762.07726643298,0.599775405654633
215,1761.9867423515864,0.5983289500796509
215,1761.920165666987,0.5969028708780543
215,1761.873899471492,0.5954967603821247
215,1761.8444665260863,0.5941102202785418
215,1761.8286417928182,0.5927428614240781
215,1761.8235113006876,0.5913943036584736
215,1761.8265037951103,0.5900641756154639
215,1761.8354009989012,0.5887521145328191
215,1761.848331627284,0.5874577660621317
215,1761.8637535934854,0.5861807840790029
215,1761.8804281474759,0.5849208304941774
215,1761.8973890320387,0.5836775750661117
215,1761.9139091336622,0.5824506952153823
215,1761.9294665607704,0.5812398758412839
215,1761.9437116035194,0.5800448091409135
215,1761.9564356189442,0.5788651944309878
215,1761.9675425408727,0.5777007379725979
215,1761.9770234318948,0.5765511527990698
215,1761.9849342695188,0.5754161585470664
215,1761.9913769843888,0.5742954812910367
215,1761.7375802981003,0.5732619310081474
215,1761.5210961231762,0.5723041462821395
215,1761.3405986071566,0.5713571152200491
215,1761.1937197053355,0.570420660902888
215,1761.077410175793,0.5694946095687206
215,1760.9882333371972,0.5685787905757743
215,1760.9225976878663,0.5676730363635638
215,1760.8769352594431,0.566777182412329
215,1760.847832888195,0.565891067201061
215,1760.8321235398705,0.5650145321643597
215,1760.8269445144415,0.5641474216483414
215,1760.8297688648001,0.5632895828657931
215,1760.8384157548103,0.562440865850749
215,1760.8510448106053,0.5616011234126453
215,1760.86613882681,0.5607702110901939
215,1760.8824785084266,0.5599479871050996
215,1760.8991122828052,0.5591343123157327
215,1760.9153236202778,0.5583290501708532
215,1760.9305977666118,0.5575320666634768
215,1760.9445893203333,0.5567432302849588
