id,loc,h
316,2748.3216776923073,0.1881328311233044
316,2748.1789193766244,0.1864558436044641
316,2748.078710236912,0.18483165101864554
316,2748.007783891205,0.18326631393324944
316,2747.9578670572455,0.1817623505249564
316,2747.923570557428,0.18032009110826355
316,2747.9012135725043,0.178938575942753
316,2747.8881434595114,0.17761609086819882
316,2747.8823357563665,0.17635050533708096
316,2747.882161304716,0.17513948000381319
316,2747.8862562305167,0.17398059557150838
316,2747.8934548338907,0.17287143153751397
316,2747.642711906552,0.1719350096766841
316,2747.4327472694654,0.17104528898789254
316,2747.2607164295982,0.17018758353273603
316,2747.1232679234995,0.16936118980356948
316,2747.016688628804,0.16856527926491682
316,2746.9370780935315,0.16779893595961048
316,2746.8805180871223,0.16706118578416077
316,2746.8432172972034,0.16635101928127194
316,2746.821622313484,0.16566740935975285
316,2746.8124938052088,0.16500932502683893
316,2746.812951312848,0.16437574197358173
316,2746.820492108039,0.16376565066880835
316,2746.8329900055196,0.16317806247569525
316,2746.8486795682493,0.16261201419614746
316,2746.8661303360564,0.16206657136386138
316,2746.8842148236226,0.16154083054125237
316,2746.902073218448,0.16103392082396228
316,2746.9190770137093,0.1605450047161354
316,2746.675879271157,0.16016094638507228
316,2746.469630208213,0.15979378326576596
316,2746.2987016506563,0.15943831915875142
316,2746.1605282871947,0.15909405535486484
316,2746.0519486191197,0.15876051260774496
316,2745.9694807143874,0.1584372313302328
316,2745.909539021539,0.1581237715587276
316,2745.8685991278417,0.1578197127351597
316,2745.8433175651476,0.1575246533474189
316,2745.8306136642454,0.157238210461767
316,2745.5688164704175,0.15696112629102335
316,2745.352900461515,0.15676975295737758
316,2745.1792994600964,0.1565826089015033
316,2745.0437414765433,0.15639953994611774
316,2744.941595919523,0.15622039925244133
316,2744.8681447183094,0.15604504700576152
316,2744.8187866166654,0.15587335009400605
316,2744.7891840752413,0.1557051817847421
316,2744.516458579149,0.15560323919813543
316,2744.2944593719817,0.15550754752387477
316,2744.118600043454,0.15541245925760291
316,2743.9837052730863,0.15531799017077905
316,2743.6254591931925,0.15525550210750846
316,2743.3358845080197,0.1552204395551642
152,1356.6433566433566,0.8702886666666666
152,1357.9986460631644,0.851086
152,1358.2257305190408,0.8366976666666667
152,1358.270962469143,0.825609098765432
152,1358.270516219428,0.8165868271604938
152,1358.7819836952144,0.8100074005486967
152,1359.0632416743786,0.8044752272519431
152,1359.223877553042,0.7990978017070566
152,1359.315962686901,0.793903471980897
152,1359.3663819219637,0.7889036324239189
152,1359.3899489538373,0.7840959075965156
152,1359.3953054558422,0.7794725619739536
152,1359.3877979930658,0.7750229434499781
152,1359.3709707545975,0.7707355391684535
152,1359.3473716900055,0.766598859016927
152,1359.3189917019733,0.7626019694980948
152,1359.287494853097,0.7587347266484943
152,1359.2543254438244,0.7549878709018304
152,1359.2207442414317,0.7513530337727113
152,1359.1878287561349,0.7478226999284209
152,1359.1564613070514,0.7443901455968219
152,1359.1273197777516,0.7410493671453944
152,1359.1008785254387,0.7377950073970886
152,1359.0774211603991,0.7346222841257394
152,1359.0570632049132,0.7315269230668523
152,1359.0397809191923,0.7285050965724191
152,1359.0254423912309,0.7255533682919184
152,1359.0138377023795,0.7226686438302955
152,1359.0047060360007,0.7198481270884024
152,1358.9977586107273,0.717089281864586
152,1358.9926971056193,0.7143897982412062
152,1358.9892277597633,0.7117475632687635
152,1358.987071611377,0.7091606354748028
152,1358.9859714573063,0.7066272227534659
152,1358.9856961266985,0.704145663227325
152,1358.7271033400323,0.7018505889622356
152,1358.507481823555,0.6996166501353497
152,1358.3251912403448,0.6974276419587713
152,1358.1775807275294,0.6952823791708561
152,1358.061352155108,0.6931797372661973
152,1357.9728541830482,0.6911186447121489
152,1357.9083138563856,0.689098076423992
152,1357.8640130419515,0.6871170482958405
152,1357.8364171894536,0.685174612617392
152,1357.8222637756433,0.683269854234004
152,1357.818617433983,0.6814018873303583
152,1357.8228982474534,0.6795698527369917
152,1357.8328890463117,0.677772915674881
152,1357.8467268556506,0.6760102638666282
152,1357.8628829209713,0.6742811059540122
152,1357.8801350363597,0.6725846701711332
152,1357.897535233437,0.670920203230352
152,1357.914375276665,0.6692869693849678
152,1357.9301518619122,0.6676842496382734
152,1357.9445329353543,0.6661113410734536
152,1357.9573261395687,0.6645675562828718
152,1357.9684500509773,0.6630522228787519
152,1357.977908593284,0.6615646830701879
152,1357.9857687896567,0.6601042932938981
152,1357.9921418457268,0.6586704238882364
152,1357.9971674292985,0.6572624588017533
152,1358.001000924329,0.6558797953290982
152,1358.003803379829,0.6545218438683261
152,1358.0057338429178,0.6531880276947336
152,1358.0069437539378,0.6518777827472612
152,1358.0075730855408,0.6505905574242431
152,1357.748844581752,0.6494259511041851
152,1357.5282717868097,0.6483412985692579
152,1357.3444679504194,0.647275220541584
152,1357.1949897787904,0.6462272612248555
152,1357.0767050422346,0.6451969755474388
152,1356.9860915314932,0.6441839290129577
152,1356.919473627217,0.6431876975446533
152,1356.8732035269957,0.6422078673241289
152,1356.843794481172,0.6412440346250965
152,1356.8280133330434,0.6402958056427414
152,1356.8229393369534,0.6393627963193135
152,1356.8259957205835,0.6384446321665348
152,1356.8349598329446,0.6375409480853911
152,1356.8479570316072,0.6366513881838531
152,1356.8634427544753,0.6357756055930435
152,1356.8801765253897,0.6349132622823322
152,1356.8971909826812,0.6340640288738212
152,1356.9137584116286,0.6332275844566372
152,1356.6704533750312,0.6325137528083006
152,1356.4643288637722,0.6318509539046713
152,1356.2936943575885,0.6311970611946657
152,1356.1559306784904,0.6305518450539466
152,1356.0478312597745,0.6299150823109739
152,1355.9658776733797,0.6292865560765671
152,1355.906455828726,0.6286660555760527
152,1355.8660198798862,0.6280533759841703
152,1355.8412110692761,0.6274483182628835
152,1355.8289385995517,0.6268506890022176
152,1355.8264292512301,0.6262603002642204
152,1355.8312519276294,0.625676969430128
152,1355.5824193330554,0.6251059453491535
152,1355.3755876128548,0.6246728691518953
152,1355.207845469322,0.6242435172065925
152,1355.075530429525,0.6238177873720226
152,1354.9745643295944,0.6233955807621824
152,1354.9007179448008,0.6229768016379212
152,1354.849812921756,0.6225613573020415
152,1354.8178694711823,0.6221491579977892
152,1354.8012081779584,0.6217401168106534
152,1354.7965138880204,0.6213341495733934
152,1354.5419656904394,0.6209833506706444
152,1354.3324555914048,0.6207028773695104
152,1354.1643890613402,0.6204227515285022
152,1354.0335066594864,0.6201429543109716
152,1353.9352201669612,0.6198634678614766
152,1353.864874351564,0.6195842752600759
152,1353.8179435407592,0.6193053604787595
152,1353.5312689727998,0.6190303946577781
152,1353.2983619437514,0.6188559700024004
152,1353.1142686073488,0.6186796115187229
152,1352.9734383934392,0.6185013549786761
152,1352.8700921946556,0.6183212356330098
152,1352.7985040268436,0.6181392882110978
152,1352.4943043809499,0.6179950308307661
152,1352.2498326847626,0.6178960219156046
152,1352.0590371529229,0.6177934894987592
152,1351.915366334702,0.617687506454773
152,1351.5532473645555,0.6176149636740734
152,1351.2635825891653,0.61757211225944
181,1640.3596403596405,0.3650243333333334
181,1641.9983629128983,0.3551964444444445
181,1643.1060492940837,0.35109144444444446
181,1643.427469452396,0.3466827901234568
181,1643.526630619478,0.3422388641975309
181,1643.5472006024797,0.33789455144032926
181,1644.0034426024195,0.3338707169638775
181,1644.2673476629905,0.33112078966620945
181,1644.4216458842623,0.32838647086318146
181,1644.509164034048,0.3257114740977832
181,1644.5535624199772,0.32312006535814897
181,1644.5686734894678,0.3206253435132029
181,1644.5630621380042,0.3182329758675
181,1644.5423960412852,0.31594408246216954
181,1644.5107295684015,0.31375693370484603
181,1644.4712074035717,0.31166810411053153
181,1644.6944220352389,0.31017378063650886
181,1644.8691991638625,0.30877699351286764
181,1645.002802214466,0.30741965508315267
181,1645.101439555705,0.30610077433145694
181,1645.1706398940557,0.30481915043378266
181,1645.2154296973397,0.30357346944693203
181,1645.2403926377103,0.30236236888816886
181,1645.249669710295,0.30118448022891386
181,1645.5060238794886,0.3002185381225155
181,1645.7149955432344,0.29943775982044735
181,1645.880815770762,0.29866164234034404
181,1646.0082716841425,0.29789099135330255
181,1646.1023897305495,0.29712649421820353
181,1646.1681818416218,0.2963687330478362
181,1646.2104545588463,0.2956181965180875
181,1646.2336752444844,0.2948752905180152
181,1646.5008762674447,0.2942292722885906
181,1646.718091571158,0.2937129932222186
181,1646.8899084439981,0.2931929366630778
181,1647.0214724105965,0.29267009497717766
181,1647.1181442902548,0.29214534955280946
181,1647.1852384052288,0.2916194824566405
181,1647.2278305797297,0.29109318692281533
181,1647.250625004439,0.2905670767728636
181,1647.2578697466422,0.2900416948621896
181,1647.5122170317263,0.2895548603256397
181,1647.7194913080455,0.2891637595609595
181,1647.8839006279522,0.2887689339286122
181,1648.010213461348,0.28837099465539806
181,1648.1034302282644,0.28797049667929064
181,1648.168530841507,0.2875679440428536
181,1648.2102883395069,0.28716379473465053
181,1648.2331387026577,0.28675846503756014
181,1648.2410973373476,0.28635233343664207
181,1648.2377133703892,0.2859457441335353
181,1648.2260537285147,0.2855390102092709
181,1648.2087099056137,0.2851324164728077
181,1648.4467247824875,0.284801568525673
181,1648.644417462868,0.2844769819386721
181,1648.8046164884902,0.2841506573409503
181,1648.9308615579853,0.28382288424611596
181,1649.0270831292796,0.28349393167776266
181,1649.0973499312347,0.2831640496974726
181,1649.145676522523,0.2828334708035914
181,1649.175882759718,0.2825024112130405
181,1649.1914971452957,0.2821710720371538
181,1649.19569641587,0.28183964036138964
181,1649.1912743137775,0.2815082902377564
181,1649.1806331886655,0.2811771835978996
181,1649.165792841709,0.2808464710939924
181,1649.148411807825,0.28051629287386787
181,1649.3887203773932,0.2802057185683051
181,1649.590346071008,0.27993202816034973
181,1649.7555415736836,0.27965803809407674
181,1649.8873788782876,0.2793838886535123
181,1649.989418894555,0.27910971193918166
181,1650.0654477744724,0.2788356323157204
181,1650.119272832236,0.278561766832891
181,1650.154570486486,0.2782882256217824
181,1650.174778610188,0.2780151122678396
181,1650.1830259353276,0.27774252416224643
181,1650.1820916366637,0.277470552833071
181,1650.1743888370818,0.27719928425748125
181,1650.1619664761924,0.2769287991562439
181,1650.1465247159324,0.27665917327163
181,1650.1294397852869,0.2763904776297729
181,1650.1117948638098,0.27612277878844876
181,1650.0944142514852,0.27585613907118195
181,1650.3368019990844,0.27561140276592005
181,1650.5419673839685,0.2753896613294405
181,1650.7116486838968,0.27516857826814883
181,1650.8485002418588,0.2749482128806426
181,1650.9557531034761,0.2747286209925661
181,1651.0369413138865,0.2745098551169723
181,1651.0956874120202,0.27429196460766286
181,1651.1355400541802,0.27407499580579914
181,1651.159856521845,0.2738589921800642
181,1651.1717230163854,0.2736439944606483
181,1651.1739060261277,0.2734300407673194
181,1651.168828593366,0.2732171667318313
181,1651.1585659483414,0.2730054056149099
181,1651.1448556641094,0.27279478841805443
181,1651.1291181818278,0.27258534399037293
181,1651.112484231327,0.2723770991306707
181,1651.3547296465827,0.27219372768710043
181,1651.5590993482128,0.27202661919660365
181,1651.7275314019282,0.27186043310860447
181,1651.8628456747429,0.2716951920749641
181,1651.968406970867,0.2715309171566361
181,1652.0478544031612,0.27136762789595154
181,1652.1048902705445,0.27120534238600125
181,1652.1431211631298,0.27104407733721175
181,1652.1659438904885,0.2708838481412152
181,1652.176469019866,0.27072466893210567
181,1652.1774752307267,0.27056655264517837
181,1652.1713882644951,0.270409511073241
181,1652.419182252644,0.270254434749333
181,1652.6251826052223,0.2701376016469949
181,1652.7922789721586,0.2700215867146474
181,1652.9241106381714,0.2699063980388528
181,1653.0247323300352,0.26979204291933084
181,1653.0983505532474,0.269678527905759
181,1653.1491223486457,0.26956585883310774
181,1653.1810080559615,0.2694540408555573
181,1653.1976697702287,0.26934307847904554
181,1653.4613109108786,0.26923814710437816
181,1653.6774336129076,0.26916698188688976
181,1653.8500199938755,0.2690964097080122
181,1653.9836973041163,0.26902643236718277
181,1654.083392753976,0.26895705129411507
181,1654.154066159193,0.26888826756689294
181,1654.4594138905065,0.26884684760273236
181,1654.7065182414428,0.2688174926899131
36,329.6703296703297,0.7387803333333333
36,330.9986729823799,0.7319748888888888
36,331.22124250430284,0.7275906296296296
36,331.2655751446459,0.7232709259259259
36,331.26513776734794,0.7189874032921811
36,331.2515871659954,0.7148622016460906
36,331.234346613715,0.7109408157293097
36,331.21649885815054,0.7072494517604024
36,331.1990264612852,0.7037917651780726
36,331.53800483883435,0.7005817184372303
36,331.7769732600312,0.697662520883786
36,331.9470904656791,0.6948622792991134
36,332.067791593455,0.6921861586479028
36,331.86379409439235,0.6896386956342391
36,331.69004875676234,0.6873311603595315
36,331.54140423032015,0.6851644619585081
36,331.41439589467393,0.6831262721508337
36,331.3065750919078,0.6812054102971282
36,331.21605859941474,0.6793917808991488
36,331.1412366229918,0.6776762907386287
36,331.0805995880856,0.6760507590570621
36,331.032652728482,0.674507828664069
36,330.99589141379755,0.6730408817425002
36,330.9688136764143,0.6716439621151923
36,330.94995094395097,0.6703117045328248
36,330.93790329323645,0.6690392709349419
36,330.9313707334502,0.6678222933207055
36,330.92917632922683,0.6666568227277853
36,330.93028002929395,0.6655392837712224
36,330.93378390196443,0.6644664341972919
36,330.9389303530052,0.6634353289348649
36,330.9450951364665,0.6624432881652299
36,330.9517768479298,0.6614878689734387
36,330.6996141590508,0.6607112715704263
36,330.4858228504853,0.6599969415029369
36,330.30869203855536,0.6593017895288833
36,330.16554405398284,0.6586247721900875
36,330.0530879901688,0.6579649467638734
36,329.96770486877216,0.6573214584692452
36,329.90567146222503,0.6566935293821135
36,329.86333021321013,0.65608044882207
36,329.8372127359008,0.6554815650093357
36,329.8241241700995,0.654896277820293
36,329.8211952546322,0.6543240324947667
36,329.8259084436873,0.6537643141689418
36,329.57720008282416,0.6532315362397467
36,329.37066141803643,0.6528051898865493
36,329.2033261405524,0.6523835754447617
36,329.0714866500621,0.6519666945556399
36,328.9710286935472,0.6515545432530726
36,328.89769503984354,0.6511471116702023
36,328.84728639958877,0.6507443838847823
36,328.81580809675756,0.6503463378787008
36,328.7995708879165,0.6499529455906844
36,328.7952539187091,0.6495641730442824
36,328.79993719699064,0.6491799805358635
36,328.8111102251851,0.6488003228696458
36,328.8266626323721,0.6484251496287293
36,328.8448618273057,0.6480544054727981
36,328.86432189309767,0.6476880304546183
36,328.62506383596593,0.6473860747491794
36,328.42368599709175,0.6470856043433506
36,328.25813395692643,0.6467864895788483
36,328.1255059266587,0.646488792008676
36,328.02238385101316,0.6461925622518163
36,327.94509866354,0.6458978408927983
36,327.88993653035436,0.6456046593230435
36,327.853293420321,0.6453130405270816
36,327.8317854292505,0.6450229998166226
36,327.82232206610433,0.6447345455153558
36,327.8221492689816,0.6444476795972435
36,327.8288683318524,0.644162398280956
36,327.840436250156,0.6438786925829864
36,327.8551522826762,0.6435965488318677
36,327.87163481570275,0.6433159491458075
36,327.88879193096386,0.6430368718759386
36,327.90578844055835,0.6427592920172849
36,327.92201157272336,0.6424831815894304
36,327.9370369788143,0.6422085099887807
36,327.9505962870402,0.641935244314206
36,327.9625470516515,0.6416633496677605
36,327.7139422937914,0.6414031259679255
36,327.5022158854586,0.6411567109473296
36,327.3259712096258,0.6409103594761388
36,327.1828072175,0.6406640737848853
36,327.06967091787214,0.6404178537950695
36,326.9831437050994,0.6401716973650988
36,326.919667631704,0.6399256005166855
36,326.8757184627979,0.6396795576431366
36,326.84793262823,0.6394335617008614
36,326.83319512092334,0.6391876043853281
36,326.82869506854456,0.6389416762926108
36,326.8319552085185,0.6386957670675892
36,326.84084088813285,0.6384498655397831
36,326.8535535442584,0.6382039598477344
36,326.8686129319895,0.6379580375527862
36,326.8848316993322,0.6377120857430447
36,326.90128526842847,0.6374660911282531
36,326.9172793980216,0.6372200401262579
36,326.93231727631803,0.6369739189416952
36,326.9460675327282,0.6367277136374833
36,326.95833416210985,0.6364814101996611
36,326.9690290242554,0.6362349945960798
36,326.97814731063283,0.6359884528294129
36,326.9857461546618,0.6357417709849189
36,326.9919263951406,0.6354949352733613
36,326.99681737855815,0.6352479320694578
36,327.0005645986132,0.6350007479462079
36,327.0033199142474,0.6347533697054192
36,327.0052340552051,0.6345057844047343
36,327.00645111140216,0.6342579793814314
36,327.007104704644,0.634009942273262
36,327.0073155545134,0.633761661036559
36,327.00719017118365,0.6335131239618397
36,327.0068204337191,0.6332643196871106
