id,loc,h
265,2289.914244262392,0.6572458207420562
265,2289.670999704602,0.6569029290257821
265,2289.4648989806965,0.6565936583750421
265,2289.294260154158,0.6562872118182738
265,2289.1564714905085,0.6559834812584535
265,2289.04833273496,0.6556823625941638
265,2288.966330689744,0.6553837555522123
265,2288.906855491624,0.655087563528971
265,2288.8663646159807,0.6547936934398736
265,2288.8415018272144,0.6545020555765523
265,2288.8291781604917,0.6542125634711362
265,2288.8266216473257,0.6539251337672671
265,2288.572498622399,0.6536478423729936
265,2288.362128121994,0.6534406059297876
265,2288.192281580763,0.6532344119867586
265,2288.0590061771145,0.6530291865735824
265,2287.957964526295,0.6528248588386582
265,2287.884701231198,0.6526213609198329
265,2287.834844965663,0.652418627821254
265,2287.8042550010673,0.6522165972960082
265,2287.7891209188583,0.6520152097342281
265,2287.5271204499695,0.6518800785840658
265,2287.3126590283937,0.651750441268878
265,2287.141685242837,0.6516203460761535
265,2287.009522363949,0.6514897515156549
265,2286.9112102918943,0.6513586183164158
265,2286.582866541599,0.6512395042212239
265,2286.317092152301,0.6511712879215382
265,2286.1079198257703,0.6511014404663604
265,2285.9487480794705,0.6510299447872067
265,2285.5738562507054,0.650995417611345
312,2679.3206793206796,0.8141833333333333
312,2681.9973260246,0.778803888888889
312,2682.445809463967,0.7501572222222223
312,2682.53514090003,0.7266772222222223
312,2682.5342595732736,0.7070883086419754
312,2682.506954755221,0.6903252318244171
312,2682.472214589018,0.675673362597165
312,2682.4362508922313,0.6626535939643347
312,2682.401043553093,0.6509323030533963
312,2682.367069759212,0.6402717159308371
312,2682.3342897091975,0.6304961062846112
312,2682.302534736655,0.6214721482968005
312,2682.271667461444,0.6130959518880428
312,2682.241644821502,0.6052847937684732
312,2682.212533535894,0.5979715213570623
312,2682.1844985296134,0.5911007292827021
312,2682.1577749232733,0.5846260584685959
312,2682.13263136928,0.5785082508031579
312,2682.109331789153,0.5727137147936473
312,2682.0881017072224,0.567213447808812
312,2682.0691036584635,0.5619822113214883
312,2682.0524237781365,0.5569978895731628
312,2682.0380692956924,0.5522409835227201
312,2682.025974866441,0.5476942063000877
312,2682.016014783585,0.5433421559852541
312,2682.0080180695313,0.5391710481332774
312,2682.0017839729735,0.5351684950592955
312,2681.9970961690788,0.5313233221534657
312,2681.9937347167165,0.5276254138363813
312,2681.991485426487,0.5240655834731048
312,2681.9901466946426,0.5206354628262554
312,2681.9895340820462,0.5173274075736426
312,2681.989483011263,0.5141344161318537
312,2681.989849967264,0.5110500595756045
312,2681.990512556474,0.5080684208671367
312,2681.9913687304042,0.5051840419417138
312,2681.9923354283633,0.5023918774569385
312,2681.993346845601,0.4996872542217699
312,2682.253266457678,0.4972048834722544
312,2682.474635430718,0.49487344170166114
312,2682.6589147916316,0.4926061694362544
312,2682.808614006227,0.4904002800878013
312,2682.9269233894634,0.48825316167091476
312,2683.017415344619,0.48616236241155736
312,2683.0838081191646,0.48412557780244364
312,2683.129785015535,0.48214063893678233
312,2683.1588616919007,0.4802055019737874
312,2683.174294237708,0.4783182386082423
312,2683.179021024607,0.47647702743258663
312,2683.1756318377084,0.4746801460939399
312,2683.1663584180224,0.47292596416050353
312,2683.153081238811,0.47121293662217695
312,2683.1373480523025,0.4695395979592348
312,2683.1204004450146,0.4679045567207263
312,2683.1032053054114,0.46630649056105655
312,2683.0864887202465,0.4647441416891321
312,2683.0707703656158,0.46321631268961894
312,2683.056396940546,0.461721862680384
312,2683.0435736038544,0.4602597037741459
312,2683.032392720974,0.4588287978158361
312,2683.0228595105327,0.45742815337022463
312,2683.0149144060024,0.45605682293705135
312,2683.0084521220156,0.45471390037327636
312,2683.003337544499,0.4533985185041573
312,2682.999418655191,0.4521098469067149
312,2682.9965367607665,0.45084708985079286
312,2682.9945343305976,0.44960948438437454
312,2682.9932607605388,0.44839629855112056
312,2682.992576377783,0.4472068297292426
312,2683.251258329066,0.44612258927805026
312,2683.4717926621656,0.44509127156808703
312,2683.655565513352,0.44407794994780536
312,2683.805019433599,0.4430821875800394
312,2683.923285842867,0.44210356171853055
312,2684.0138861222476,0.44114166310755537
312,2684.0804950811407,0.4401960954143911
312,2684.1267597566903,0.4392664746924488
312,2684.15616619587,0.4383524288730676
312,2684.171946926133,0.4374535972841111
312,2684.177022142537,0.43656963019364464
312,2684.173968146287,0.4357001883770984
312,2684.165007194301,0.43484494270643687
312,2684.1520136072054,0.4340035737599619
312,2684.136531691239,0.43317577145147584
312,2684.119801725426,0.4323612346776211
312,2684.102790925409,0.431559670982296
312,2684.0862269033796,0.4307707962371246
312,2684.07063168968,0.42999433433703
312,2684.056354860844,0.4292300169100232
312,2684.043604730027,0.42847758304038513
312,2684.032476900663,0.42773677900447143
312,2684.0229797667257,0.42700735801842377
312,2684.015056768387,0.4262890799971189
312,2684.0086053862856,0.42558171132373057
312,2684.003492987524,0.4248850246293215
312,2684.258473068942,0.42428141997279445
312,2684.4759861965063,0.4236869451156568
312,2684.657358594435,0.4231005463411604
312,2684.8049645145516,0.4225220818404
312,2684.92186349149,0.4219514125891945
312,2685.0115051308567,0.42138840229495805
312,2685.0774953112737,0.42083291734407463
312,2685.123416901102,0.4202848267498229
312,2685.1526977780795,0.4197440021008915
312,2685.168518986143,0.41921031751052146
312,2685.173756173673,0.41868364956630383
312,2685.170947951076,0.41816387728066035
312,2685.162285416413,0.41765088204202744
312,2685.1496177718413,0.41714454756676295
312,2685.134469648687,0.41664475985178956
312,2685.118066442732,0.41615140712798854
312,2685.10136461046,0.4156643798143515
312,2685.0850844754705,0.4151835704728992
312,2685.0697436321407,0.41470887376437165
312,2685.0556895058976,0.41424018640469246
312,2685.302033375414,0.41380785916480534
312,2685.511469195455,0.4134198774132009
312,2685.6854894584208,0.4130362475567606
312,2685.82656371832,0.4126569089696482
312,2685.9377905502456,0.4122818017448329
312,2686.0226154018533,0.4119108666989662
312,2686.0846081396976,0.41154404537604217
312,2686.1272933995306,0.4111812800499392
312,2686.154026600824,0.41082251372593026
312,2686.167908576251,0.4104676901412463
312,2686.171732105283,0.41011675376476747
312,2686.1679541502385,0.4097696497959167
312,2686.1586882092265,0.4094263241628197
312,2686.1457118720546,0.40908672351979547
312,2686.1304853521115,0.4087507952442336
312,2686.1141774390435,0.40841848743291326
312,2686.356599292301,0.4081028601820797
312,2686.561027771561,0.40783890584786264
312,2686.7294291423023,0.4075773572200103
312,2686.8646476144595,0.4073181883920036
312,2686.970068539684,0.40706137351432176
312,2687.049347974397,0.40680688680922256
312,2687.106201837941,0.40655470258445625
312,2687.14424735371,0.4063047952459768
312,2687.1668893414208,0.40605713930971143
312,2687.177244126084,0.4058117094124454
312,2687.178094254027,0.405568480321876
312,2687.1718677833255,0.4053274269458848
312,2687.160636583546,0.4050885243410767
312,2687.405032129199,0.40488053973279065
312,2687.6090586767323,0.40470117605910444
312,2687.775313022721,0.40452301003835056
312,2687.9071738463867,0.4043460342460161
312,2688.008469200906,0.4041702410356056
312,2688.083212791761,0.40399562255505567
312,2688.135401386034,0.4038221707623106
312,2688.1688653252236,0.4036498774401019
312,2688.1871641480548,0.40347873420997143
312,2688.1935196626036,0.40330873254557575
312,2688.449682689159,0.4031809114271738
312,2688.66071106379,0.40306374365793124
312,2688.830165861572,0.4029469365029111
312,2688.962286735453,0.4028304939773673
312,2689.0616530066586,0.402714419730068
312,2689.132919422943,0.4025987170597669
312,2689.180617426047,0.40248338893098984
312,2689.467915959375,0.4024044086807706
312,2689.7013167865857,0.40233654048315276
312,2689.885788443802,0.4022683901113097
312,2690.026896833576,0.4021999697650585
312,2690.389339622079,0.4021433571903283
312,2690.6814547369236,0.4021178334656757
38,333.6663336663337,0.15635200000000002
38,334.99866899434795,0.15428277777777777
38,335.2219073953751,0.15296322222222222
38,335.9665034682723,0.1520324320987654
38,336.2661543408997,0.150906341563786
38,336.3950065863045,0.14956776406035663
38,336.44794519564135,0.14814922908093278
38,336.4635350710123,0.14671199573235785
38,336.45921797225776,0.145295798658741
38,336.44350411332437,0.14392176475469523
38,336.4208076729888,0.14260156549080705
38,336.3935715726802,0.14134058818194303
38,336.36327723632496,0.14014054596904138
38,336.3309502935391,0.13900087847130096
38,336.29741680548346,0.13791969631101517
38,336.26342469262596,0.13689435797098226
38,336.2296874497518,0.135921842349866
38,336.1968830099719,0.13499898223626217
38,336.1656298719295,0.13412261073011034
38,336.13645660124496,0.13328965022490133
38,336.1097759064798,0.13249716424029034
38,336.08586968033006,0.13174238500268678
38,336.0648869963009,0.13102272538952398
38,336.04685369941507,0.13033578090608122
38,335.77260605889694,0.12970301824475108
38,335.53964167073656,0.12912764542939761
38,335.3462280480439,0.12857573116111157
38,335.18957446854813,0.12804566384030305
38,335.0661975896905,0.1275359720068967
38,334.9722309944087,0.1270453111299252
38,334.9036741144451,0.1265724515337902
38,334.856582928261,0.12611626742434964
38,334.8272086508658,0.12567572695421708
38,334.8120922078272,0.12524988325431502
38,334.80812247141785,0.12483786635374254
38,334.81256568589714,0.12443887590969298
38,334.82307264491914,0.12405217467168635
38,334.8376692451421,0.12367708260856934
38,334.8547351400972,0.12331297163179544
38,334.872974399874,0.12295926085391845
38,334.89138135359923,0.12261541232668412
38,334.90920414874375,0.12228092720838868
38,334.9259079973513,0.12195534231516669
38,334.9411395889141,0.12163822701551301
38,334.9546937288626,0.12132918043160697
38,334.96648290711073,0.12102782891488655
38,334.9765102091078,0.12073382376682879
38,334.9848457478939,0.12044683917904987
38,334.99160661431125,0.12016657036966615
38,334.9969402076781,0.11989273189538656
38,335.00101071439053,0.11962505612106096
38,335.00398844057764,0.1193632918304155
38,335.0060416708707,0.11910720296349105
38,335.0073307128224,0.11885656746788566
38,334.7491003264358,0.1186173255435109
38,334.52888687732644,0.11839697503720054
38,334.3453256956954,0.11818039901082196
38,334.19599434690355,0.11796748438470023
38,334.07777975269755,0.11775812381719832
38,333.9871768518844,0.11755221530554023
38,333.92052502750323,0.11734966182073386
38,333.8741893110267,0.11715037097322423
38,333.84469368492205,0.1169542547062748
38,333.8288137534396,0.11676122901440043
38,333.82363573353933,0.11657121368446237
38,333.8265882146237,0.11638413205729076
38,333.83545251455035,0.11619991080792497
38,333.8483567746854,0.11601847974276201
38,333.8637582313293,0.11583977161208019
38,333.88041740721775,0.1156637219365627
38,333.89736730862126,0.11549026884658493
38,333.91388010699933,0.11531935293315405
38,333.929433239199,0.1151509171094993
38,333.94367638185696,0.11498490648241037
38,333.95640034513383,0.11482126823250861
38,333.96750858642724,0.11465995150271423
38,333.97699176244436,0.11450090729424252
38,333.98490551271897,0.11434408836952499
38,333.99135149325923,0.11418944916150675
38,333.99646154904724,0.11403694568882211
38,334.0003848220783,0.11388653547639527
38,334.003277531249,0.11373817748105323
38,334.00529512581187,0.11359183202177493
38,334.00658649995677,0.11344746071423249
38,334.0072899576219,0.1133050264093109
38,334.0075306297455,0.11316449313531855
38,334.0074190673506,0.11302582604362532
38,334.0070507602008,0.11288899135748638
38,334.0065063599249,0.11275395632383023
38,334.0058524166314,0.11262068916780665
38,334.0051424677089,0.11248915904990703
38,334.0044183457127,0.11235933602548405
38,334.0037115982627,0.11223119100651123
38,334.0030449362876,0.11210469572543487
38,334.0024336475192,0.11197982270098278
38,334.0018869298169,0.11185654520580317
38,334.0014091137451,0.11173483723581794
38,334.0010007560086,0.11161467348118177
38,333.7417562545746,0.11149687349445175
38,333.52107395079435,0.11138628672014621
38,333.33746606912376,0.11127701957197957
38,333.1884026861173,0.11116905616113532
38,333.0706789461911,0.11106238083893925
38,332.98071318838925,0.11095697819241584
38,332.9147823938633,0.11085283303993981
38,332.86920211738806,0.11074993042698002
38,332.8404583489507,0.11064825562193369
38,332.82529867430355,0.11054779411204894
38,332.820789762501,0.11044853159943308
38,332.824347685249,0.11035045399714478
38,332.8337469347282,0.11025354742536836
38,332.84711330774905,0.1101577982076677
38,332.86290510725235,0.11006319286731851
38,332.87988640956354,0.10996971812371642
38,332.89709548079344,0.10987736088885984
38,332.9138108142338,0.10978610826390517
38,332.92951671221476,0.10969594753579325
38,332.94386985543804,0.10960686617394495
38,332.95666789118087,0.1095188518270246
38,332.96782072700967,0.10943189231976956
38,332.9773249347084,0.10934597564988446
38,332.9852414446071,0.10926108998499878
38,332.9916765371663,0.10917722365968602
38,332.99676600995747,0.10909436517254346
38,333.00066230747757,0.10901250318333089
38,333.0035243422038,0.10893162651016709
38,333.0055097019982,0.10885172412678286
38,333.00676892603866,0.10877278515982909
38,333.00744153409886,0.10869479888623913
38,333.0076535081005,0.10861775473064374
38,333.00751594689706,0.1085416422628379
38,333.0071246423259,0.10846645119529802
38,333.00656035433036,0.1083921713807489
38,333.00588959356946,0.10831879280977874
38,333.0051657499933,0.10824630560850192
38,333.00443043436485,0.10817470003626779
38,333.0037149259473,0.1081039664834151
38,333.00304164313485,0.10803409546907061
38,333.00242557447,0.10796507763899134
38,333.00187562520887,0.10789690376344928
38,333.00139584945873,0.10782956473515777
38,332.7420832095667,0.10776763186379519
38,332.52133782107614,0.10770795913272273
38,332.3376730287259,0.1076490456420065
38,332.1885595016124,0.10759088401058975
38,332.0707925627749,0.10753346692255757
38,331.9807904162493,0.10747678712723242
38,331.914829680946,0.10742083743922008
38,331.8692253949429,0.10736561073840918
38,331.8404629369559,0.10731109996992798
38,331.82528923491105,0.10725729814406086
38,331.82077029086065,0.10720419833612778
38,331.82432152838703,0.107151793686329
38,331.8337168304908,0.10710007739955786
38,331.84708143711583,0.10704904274518368
38,331.86287315454507,0.1069986830568072
38,331.87985562618707,0.10694899173199048
38,331.89706674914146,0.10689996223196326
38,331.9137847092555,0.10685158808130758
38,331.929493558878,0.10680386286762243
38,331.94384978093933,0.10675678024116984
38,331.95665087125224,0.10671033391450425
38,331.9678066260674,0.10666451766208623
38,331.9773135398931,0.10661932531988218
38,331.72632915347583,0.10657544682958199
38,331.51236232537735,0.10653844621109608
38,331.3340666514671,0.10650200427604885
38,331.18907100296366,0.10646611581258812
38,331.07433611778276,0.10643077564795905
38,330.9864445918342,0.10639597864874188
38,330.9218303487921,0.10636171972105608
38,330.8769544231471,0.10632799381073327
38,330.848434188692,0.10629479590346001
38,330.8331331103735,0.10626212102489296
38,330.828217784761,0.10622996424074736
38,330.8311885422029,0.10619832065686069
38,330.8398892774782,0.10616718541923297
38,330.8525015082816,0.10613655371404489
38,330.60862363324304,0.1061116237689495
38,330.4044549928711,0.10608981353322461
38,330.23757507602227,0.1060684399043565
38,330.1047544615675,0.10604749883110172
38,330.00228857822555,0.10602698628943184
38,329.92626334579205,0.10600689828281373
38,329.8727601069063,0.1059872308424633
38,329.5791043370063,0.10597038292655776
38,329.3391819362113,0.10596024312921666
38,329.14831799158105,0.10595045182701739
7,49.95004995004995,0.15753733333333333
7,49.99995014960105,0.15269655555555556
7,50.00831113840356,0.14939240740740742
7,50.0099765268462,0.1467396172839506
7,50.610599085538965,0.1445984526748971
7,50.39002236526936,0.14274116049382715
7,50.256938641383464,0.14117305486968448
7,50.171295319530515,0.13980796128638925
7,50.11348038746196,0.13860513915561648
7,50.07304229307632,0.1375349038425714
7,50.04404126098048,0.13657457338255796
7,50.02292536198961,0.1357066008343353
7,50.007477296332176,0.134917141949906
7,49.99625592458026,0.13419512351135873
7,49.988283570079965,0.13353156747611505
7,49.98286370587761,0.13291910427240206
7,49.97947228052336,0.13235161461303094
7,49.71303536539883,0.13187309035999126
7,49.49095587182685,0.13155014431019676
7,49.30881799711132,0.13124116737627015
7,49.1625165132986,0.1309449426894714
7,49.048040965375954,0.13066042273738177
7,48.9614123367483,0.13038669512366596
7,48.63957918226854,0.13019320182531083
7,48.37652635591772,0.1300523317557659
7,48.167116533233255,0.12990934244554356
7,48.00551635189645,0.12976473311904835
7,47.62649923819909,0.12964325612259966
7,47.321525389942146,0.12957158708046226
7,47.08316739219165,0.12949305059253988
7,46.90334842446185,0.12940846106706197
7,46.514815458106945,0.12932283248602502
7,46.2070908192107,0.1292684287419015
7,45.97108671122551,0.1292069355040629
7,45.79730946060859,0.12913905556447716
7,45.67633117037788,0.12906542339033159
7,45.59913536946478,0.1289866128027591
7,45.55735676322277,0.12890314368643863
7,45.543433780452624,0.1288154878635601
7,45.5506908675206,0.12872407424529
7,45.57336561627235,0.1286292933571026
7,45.606593933896576,0.12853150132040567
7,45.38746010593131,0.1284343009724336
7,45.21014424313821,0.1283415377317518
7,45.07064578938932,0.1282459981693967
7,44.96454419169398,0.1281479618597745
7,44.88727770898128,0.12804768770318567
7,44.834355536175025,0.12794541561433534
7,44.8015123125876,0.12784136804556137
7,44.784813964062714,0.12773575136347623
7,44.78072339326338,0.12762875709544075
7,44.78613387960836,0.12752056306029183
7,44.7983772614346,0.1274113343960006
7,44.81521311428388,0.12730122449540818
7,44.83480426258413,0.12719037585985032
7,44.85568310633655,0.12707892087931064
7,44.87671243756877,0.12696698254671931
7,44.89704368186879,0.12685467511311746
7,44.91607483935664,0.12674210468962446
7,44.93340982211594,0.12662936980145725
7,44.94882039195777,0.12651656189865154
7,44.962211490596246,0.12640376582760596
7,44.973590418652556,0.12629106026711068
7,44.98304005357544,0.12617851813211498
7,44.990696091869,0.12606620694813417
7,44.9967281498761,0.12595418919888324
7,45.00132445173215,0.12584252264945017
7,45.004679765264264,0.12573126064707996
7,45.006986209394,0.1256204524014275
7,45.008426543512385,0.12551014324594972
7,45.00916955459186,0.12540037488194108
7,45.00936717651771,0.1252911856065695
7,45.00915300406573,0.12518261052614058
7,45.00864189765819,0.1250746817557016
7,45.00793041170884,0.1249674286059947
7,45.00709781683588,0.12486087775867744
7,45.00620752283391,0.12475505343064745
7,45.005308743863836,0.12464997752823509
7,45.004438279040876,0.12454566979196309
7,45.00362230999261,0.12444214793251403
7,45.00287814178856,0.12433942775849345
7,45.00221583487831,0.12423752329653022
7,45.00163969342791,0.12413644690421238
7,45.00114958993369,0.12403620937631872
7,45.00074211750512,0.1239368200447714
7,45.00041157007182,0.12383828687270342
7,45.0001507573284,0.12374061654300599
7,44.999951665829336,0.12364381454169475
7,44.99980598061443,0.12354788523640992
7,44.99970548339186,0.12345283195034362
7,44.999642343908526,0.12335865703186777
7,44.99960932094459,0.12326536192011726
7,44.99959988859238,0.12317294720676691
7,44.99960830230232,0.12308141269422442
7,44.99962961774768,0.12299075745044778
7,44.999659673997094,0.12290097986058224
7,44.99969505088372,0.1228120776755993
7,44.99973300889272,0.12272404805810982
7,44.999771418407484,0.12263688762551152
7,44.99980868379362,0.12255059249062251
7,44.999843666579906,0.12246515829994287
7,44.99987561092756,0.12238058026967756
7,44.99990407366462,0.122296853219647
7,44.99992886039727,0.12221397160520307
7,44.999949968584374,0.12213192954726237
7,44.999967537964004,0.12205072086056167
7,44.99998180833704,0.12197033908023443
7,44.99999308442846,0.12189077748680203
7,45.000001707346556,0.12181202912966743
7,45.00000803203077,0.12173408684919461
7,45.00001241000584,0.12165694329745198
7,45.00001517673245,0.12158059095769425
7,45.000016642851264,0.12150502216265187
7,45.00001708864951,0.12143022911169514
7,45.00001676112866,0.12135620388693431
7,45.00001587311294,0.12128293846831557
7,45.0000146039043,0.12121042474776793
7,45.00001310105845,0.12113865454245411
7,45.000011482923306,0.12106761960717509
7,45.00000984164466,0.12099731164597538
7,45.000008246402466,0.12092772232299352
7,45.00000674669338,0.12085884327260012
7,45.000005375521255,0.12079066610886295
7,45.00000415239656,0.120723182434377
7,45.00000308607873,0.12065638384849516
7,45.00000217702238,0.12059026195499299
7,45.00000141951,0.12052480836919977
7,45.000000803470016,0.1204600147246259
7,45.000000315991834,0.12039587267911515
7,44.999999942557935,0.12033237392054884
7,44.999999668018795,0.1202695101721276
7,44.99999947733979,0.12020727319725473
7,44.99999935615025,0.12014565480404425
7,44.99999929112482,0.12008464684947512
7,44.99999927022587,0.12002424124321226
7,44.99999928283349,0.1199644299511138
7,44.99999931978734,0.11990520499844266
7,44.999999373361405,0.11984655847280028
7,44.99999943719009,0.11978848252679837
7,44.99999950616108,0.11973096938048478
7,44.999999576287685,0.11967401132353768
7,44.99999964457089,0.11961760071724248
7,44.99999970885911,0.11956172999626413
7,44.9999997677116,0.11950639167022775
7,44.99999982026991,0.11945157832511884
7,44.999999866140186,0.11939728262451471
7,44.99999990528799,0.11934349731065723
7,44.99999993794665,0.1192902152053772
7,44.99999996453887,0.11923742921087954
7,44.99999998561151,0.11918513231039807
7,45.00000000178232,0.11913331756872873
7,45.00000001369783,0.11908197813264869
7,45.00000002200102,0.11903110723122917
7,45.000000027307465,0.11898069817604895
7,45.00000003018873,0.11893074436131527
7,45.00000003116178,0.11888123926389836
7,45.00000003068321,0.11883217644328582
7,45.00000002914726,0.11878354954146221
7,45.00000002688682,0.11873535228271927
7,45.000000024176494,0.11868757847340193
7,45.000000021237106,0.11864022200159453
7,45.00000001824112,0.11859327683675208
7,45.000000015318534,0.11854673702928048
7,45.000000012562865,0.1185005967100698
7,45.000000010036985,0.11845485008998441
7,45.000000007778645,0.11840949145931336
7,45.000000005805525,0.11836451518718437
7,45.00000000411975,0.11831991572094458
7,45.000000002711815,0.11827568758551109
7,45.000000001564,0.11823182538269378
7,45.00000000065314,0.11818832379049334
7,44.99999999995296,0.11814517756237676
7,44.99999999943587,0.11810238152653256
7,44.99999999907438,0.11805993058510807
7,44.999999998842114,0.11801781971343066
7,44.99999999871456,0.11797604395921484
7,44.99999999866952,0.11793459844175708
7,44.999999998687365,0.11789347835111995
7,44.99999999875112,0.1178526789473071
7,44.999999998846455,0.11781219555943073
7,44.99999999896151,0.11777202358487272
7,44.99999999908677,0.11773215848844086
7,44.99999999921475,0.1176925958015211
7,44.99999999933983,0.11765333112122744
7,44.99999999945794,0.11761436010954997
7,44.99999999956634,0.11757567849250226
7,44.99999999966337,0.11753728205926917
7,44.99999999974824,0.11749916666135553
7,44.99999999982083,0.11746132821173688
7,44.999999999881524,0.1174237626840126
7,44.99999999993106,0.11738646611156246
7,44.999999999970434,0.11734943458670699
7,45.000000000000746,0.1173126642598722
7,45.000000000023185,0.11727615133875953
7,45.000000000038916,0.1172398920875208
7,45.000000000049084,0.11720388282593959
7,45.000000000054726,0.11716811992861854
7,45.0000000000568,0.11713259982417347
7,45.00000000005615,0.11709731899443447
7,45.000000000053504,0.11706227397365436
27,225.77422577422578,0.15012233333333333
27,225.99977467619672,0.14379022222222224
27,226.03756634558408,0.1396602962962963
27,226.0450939013448,0.13621541975308643
27,225.4443806468337,0.13364802880658438
27,225.13685451745485,0.13171043209876543
27,224.9675149260187,0.12998840649291268
27,224.87061160091966,0.12845578021643042
27,224.81489143934104,0.1270830009653
27,224.7842118724145,0.12584903420887739
27,224.76967473105432,0.12473603038154753
27,224.76608751165926,0.12372939685872937
27,224.77023725049742,0.12281678432852063
27,224.77999466248335,0.1219876682200951
27,224.7938301230805,0.12123296336355098
27,224.8105497365889,0.12054476386545215
27,224.82915673835134,0.11991614084622924
27,224.8487867523407,0.11934098864629487
27,224.6062812823934,0.11881458778584976
27,224.40481722824464,0.11845326576761751
27,224.24063168470124,0.118116197938734
27,224.1099604575324,0.11780109902740599
27,224.00897392606592,0.117505919734069
27,223.9338121912392,0.11722882344515455
27,223.88066960847513,0.11696816404203482
27,223.8458923102789,0.11672246536920065
27,223.82606581965518,0.11649040258150346
27,223.55901117942108,0.11632859642076397
27,223.3395955667252,0.11618489054400656
27,223.16393583981227,0.1160434886169744
27,223.02746371267705,0.11590435920183861
27,222.9252818523545,0.115767470121249
27,222.85244026719263,0.11563278811329424
27,222.8041420819236,0.11550027862559557
27,222.7758891106245,0.11536990572353827
27,222.50463829821743,0.11525155532662547
27,222.28419880357367,0.1151503575530665
27,222.10989640930225,0.11504770683725128
27,221.97649312348187,0.11494391766698409
27,221.87853414685108,0.11483926830421347
27,221.8106133910217,0.11473400459855589
27,221.7675685261381,0.11462834341070928
27,221.74461631033302,0.11452247568440148
27,221.73743842238468,0.11441656920196158
27,221.74222726511954,0.11431077105531727
27,221.75570030134398,0.11420520986119793
27,221.77509048961304,0.11409999774654951
27,221.79811935896848,0.11399523212762813
27,221.82295824553364,0.11389099730392456
27,221.8481822450628,0.11378736588596262
27,221.87272053973726,0.11368440007410252
27,221.895805951096,0.11358215280374535
27,221.9169258626254,0.11348066877076768
27,221.93577604763223,0.11337998534959952
27,221.95221842829034,0.11328013341508314
27,221.96624337453827,0.11318113807810076
27,221.97793681896871,0.11308301934392657
27,221.987452206858,0.11298579270132926
27,221.99498710934924,0.11288946964961816
27,222.00076419280535,0.11279405817007776
27,222.0050161491323,0.11269956314756502
27,222.00797414171413,0.11260598674744203
27,222.0098593015696,0.11251332875247895
27,222.01087681140817,0.11242158686387854
27,222.0112121353309,0.11233075697014237
27,222.0110289838194,0.11224083338711142
27,222.01046864308935,0.11215180907216765
27,222.00965034139293,0.11206367581527292
27,222.00867236969827,0.11197642440924394
27,222.00761371829188,0.11189004480141378
27,222.0065360327209,0.11180452622860722
27,222.00548573109577,0.11171985733715889
27,222.0044961594611,0.11163602628952392
27,222.0035896923991,0.11155302085887146
27,222.0027797121729,0.1114708285129083
27,222.00207242166084,0.11138943648805122
27,222.00146846431687,0.11130883185495238
27,222.0009643387517,0.11122900157627835
27,222.00055360664737,0.11114993255755173
27,222.25913124157577,0.11107420316766858
27,222.47928516484205,0.11100168619358543
27,222.6624876397776,0.11092979543524827
27,222.8112523593739,0.11085851592857589
27,222.9287680413366,0.11078783324961372
27,223.01860089864905,0.11071773349504267
27,223.0844596082102,0.11064820326321284
27,223.130015645121,0.11057922963571322
27,223.15877156526568,0.11051080015948393
27,223.17396989323828,0.11044290282947432
27,223.1785356105023,0.11037552607184735
27,223.17504575873485,0.11030865872772759
27,223.16572030839194,0.11024229003748864
27,223.15242913841217,0.11017640962557333
27,223.13671068711736,0.11011100748583862
27,223.11979853455244,0.11004607396741621
27,223.10265283938813,0.10998159976107817
27,223.08599416322602,0.10991757588609662
27,223.07033776198892,0.10985399367758518
27,223.05602690327325,0.10979084477431018
27,223.04326417915138,0.10972812110695838
27,223.03214012788914,0.1096658148868483
27,223.0226587593941,0.10960391859507178
27,223.01475980331801,0.10954242497205231
27,223.00833767179387,0.10948132700750714
27,223.00325725734803,0.10942061793079909
27,222.9993667771632,0.1093602912016657
27,222.9965079339075,0.10930034050131206
27,222.9945236966947,0.10924075972385466
27,222.99326401877065,0.1091815429681038
27,222.9925898059879,0.10912268452967196
27,222.99237543616147,0.10906417889339615
27,222.99251010749438,0.10900602072606252
27,222.9928982673173,0.1089482048694217
27,222.99345934274592,0.10889072633348369
27,222.99412696436136,0.10883358029008161
27,222.99484784405917,0.10877676206669368
27,222.99558043980622,0.10872026714051325
27,222.9962935138812,0.10866409113275732
27,222.99696466768327,0.10860822980320373
27,222.99757891558383,0.10855267904494803
27,222.99812734261883,0.1084974348793711
27,222.99860587599312,0.10844249345130919
27,222.99901418822625,0.1083878510244178
27,222.99935474008586,0.10833350397672196
27,222.9996319639631,0.10827944879634477
27,222.999851582769,0.10822568207740742
27,223.00002005548654,0.10817220051609323
27,223.00014413793326,0.10811900090686914
27,223.0002305458157,0.10806608013885816
27,223.0002857065645,0.10801343519235641
27,223.00031558651878,0.10796106313548905
27,223.0003255806044,0.10790896112099889
27,223.00032045257427,0.10785712638316258
27,223.00030431502006,0.10780555623482897
27,223.00028063962827,0.10775424806457451
27,223.0002522894554,0.10770319933397075
27,223.25912490678832,0.10765277226623997
27,223.47949768443985,0.10760378994246089
27,223.66285416979474,0.10755501612131106
27,223.81171891486886,0.10750644973824035
27,223.92929076333849,0.10745808976026285
27,224.01914512105012,0.10740993518438809
27,224.0849988123236,0.10736198503613763
27,224.1305303712367,0.10731423836814212
27,224.15924833424253,0.10726669425881402
27,224.17440017705175,0.10721935181109182
27,224.17891487870648,0.10717221015125124
27,224.17537261789477,0.10712526842777999
