id,loc,h
104,920.7435252213163,0.6432343744475796
104,920.522570821722,0.6430056584093461
104,920.3387036623236,0.6427766346706353
104,920.189400483032,0.6425473010964408
104,920.0714606164333,0.6423176558289773
104,919.9813045941474,0.6420876972770048
104,919.9152100265616,0.6418574241055043
104,919.8694919148747,0.6416268352256931
104,919.8406348402325,0.6413959297853706
104,919.8253843999511,0.6411647071595831
104,919.8208049216659,0.6409331669415956
104,919.8243099642125,0.6407013089341652
104,919.8336714765833,0.6404691331411018
104,919.8470127878421,0.6402366397591096
104,919.8627898840998,0.6400038291699004
104,919.8797647258914,0.6397707019325688
104,919.8969736939836,0.6395372587762216
104,919.9136936396914,0.6393035005928539
104,919.9294074669419,0.6390694284304623
104,919.943770692383,0.6388350434863902
104,919.9565800177285,0.6386003471008944
104,919.9677446033072,0.6383653407509299
104,919.9772604494129,0.6381300260441418
104,919.9851880671326,0.6378944047130619
104,919.9916334466544,0.6376584786094986
104,919.9967322020321,0.6374222496991194
104,920.0006366804263,0.6371857200562148
104,920.0035057645936,0.6369488918586409
213,1856.1438561438563,0.6740043333333334
213,1856.999145564162,0.6556971111111111
213,1857.142452912237,0.6479781111111111
213,1857.1709976701438,0.641986086419753
213,1857.1707160530557,0.636870074074074
213,1857.1619911354305,0.6324857338820301
213,1856.6838193222065,0.6288758619112941
213,1856.3841410323637,0.6269716008230453
213,1856.1882955709948,0.6249521949397957
213,1856.0568365186011,0.6228472250503819
213,1855.9675296177447,0.6206762112200602
213,1855.9071645828164,0.6184537336581107
213,1855.867513822492,0.6161913734701187
213,1855.8432024810743,0.6138988122302278
213,1855.8305275493806,0.6115843359174327
213,1855.8267815324368,0.6092551243907754
213,1855.8298617699534,0.6069174221422503
213,1855.838049753114,0.6045766591068007
213,1855.849893830843,0.6022375450289948
213,1855.8641532966637,0.5999041500442401
213,1855.8797757070104,0.5975799761985776
213,1855.8958886081155,0.5952680220798602
213,1855.911794044058,0.5929708414099794
213,1855.9269598703067,0.5906905960396666
213,1855.9410059766535,0.5884291036522666
213,1855.9536860277904,0.586187880481459
213,1855.9648664848726,0.5839681793748587
213,1855.9745048722866,0.5817710235622208
213,1855.9826289215023,0.5795972365008905
213,1855.9893176950152,0.5774474681715559
213,1855.9946852790915,0.5753222181864629
213,1855.998867232323,0.5732218560533596
213,1856.0020097090792,0.5711466389145119
213,1856.0042610240425,0.5690967270536074
213,1856.0057653540148,0.5670721974360139
213,1856.0066582554816,0.565073055520929
213,1856.0070636878365,0.5630992455582509
213,1856.0070922575892,0.5611506595590113
213,1856.0068404296817,0.5592271451061768
213,1856.0063904838169,0.5573285121526417
213,1856.0058110245295,0.5554545389352906
213,1856.0051578828486,0.5536049771180006
213,1856.0044752744982,0.5517795562622653
213,1856.0037971045083,0.5499779877116117
213,1856.0031483306961,0.5481999679649654
213,1856.0025463186132,0.5464451816044867
213,1856.0020021381408,0.544713303834954
213,1856.001521766946,0.543004002684414
213,1856.0011071785516,0.5413169409093957
213,1856.0007573029532,0.5396517776423977
213,1856.0004688557642,0.5380081698144886
213,1856.0002370379693,0.5363857733816381
213,1856.000056112833,0.5347842443797103
213,1855.999919869545,0.5332032398298564
213,1855.9998219850784,0.5316424185132667
213,1855.9997562966762,0.5301014416318194
213,1855.9997169976189,0.5285799733690691
213,1855.9996987685988,0.5270776813641832
213,1855.9996968563162,0.525594237109849
213,1855.999707109935,0.5241293162837862
213,1855.9997259849065,0.5226825990222946
213,1855.9997505224626,0.5212537701432141
213,1855.999778311864,0.5198425193247586
213,1855.9998074413259,0.5184485412458858
213,1855.9998364424396,0.5170715356931633
213,1855.9998642319138,0.5157112076384848
213,1855.9998900535716,0.5143672672914548
213,1855.9999134227724,0.5130394301297924
213,1855.9999340747686,0.5117274169106989
213,1855.9999519179669,0.5104309536657713
213,1855.9999669926244,0.5091497716817348
213,1855.9999794351625,0.5078836074689889
213,1855.999989448017,0.5066322027197182
213,1855.9999972747535,0.5053953042571134
213,1856.0000031800419,0.5041726639770517
213,1856.000007434002,0.5029640387834288
213,1856.0000103003943,0.5017691905181869
213,1856.0000120281102,0.5005878858869582
213,1856.0000128454412,0.4994198963811265
213,1856.0000129566226,0.4982649981970149
213,1856.0000125401984,0.4971229721528199
213,1856.0000117487994,0.4959936036038323
213,1856.000010709976,0.49487668235642013
213,1856.0000095277812,0.49377200258118803
213,1856.000008284848,0.49267936272567386
213,1856.000007044754,0.4915985654268969
213,1856.0000058545065,0.49052941742403067
213,1856.000004747024,0.4894717294714365
213,1856.0000037435152,0.4884253162522621
213,1856.2589061962065,0.48743564758637065
213,1856.4793095049388,0.48645887839241664
213,1856.6626958615477,0.4854919732900853
213,1856.8115888388595,0.48453478195467176
213,1856.9291866179765,0.48358715710976813
213,1857.019064202324,0.48264895445415457
213,1857.084938222091,0.48172003259028795
213,1857.1304871790621,0.4808002529543955
213,1857.1592196985775,0.47988947974817164
213,1857.1743834316194,0.47898757987207596
213,1857.1789075897727,0.4780944228602204
213,1857.175372617759,0.4772098808168346
213,1857.1660011451206,0.47633382835429056
213,1857.152665056164,0.4754661425326699
213,1857.1369042329059,0.47460670280085004
213,1857.11995322725,0.47375539093908586
213,1857.102772782635,0.47291209100306236
213,1857.0860837360442,0.47207668926939034
213,1857.0704013788963,0.4712490741825183
213,1857.056068835138,0.4704291363030307
213,1857.0432884259571,0.4696167682573042
213,1857.0321503348728,0.4688118646884915
213,1857.022658168551,0.4680143222088026
213,1857.0147512329888,0.4672240393530532
213,1857.0083235178454,0.46644091653344977
213,1857.0032395103146,0.4656648559955816
213,1856.9993470505542,0.4648957617755882
213,1856.9964874997015,0.4641335396584741
213,1856.994503524793,0.46337809713753914
213,1856.993244817865,0.46262934337489714
213,1856.9925720639048,0.46188718916305244
213,1856.9923594582642,0.46115154688750676
213,1856.9924960521666,0.4604223304903685
213,1856.9928861779192,0.45969945543493607
213,1856.9934491757244,0.4589828386712296
213,1856.9941186134297,0.45827239860244395
213,1856.9948411605303,0.45756805505229764
213,1856.995575249295,0.45686972923325225
213,1856.9962896296713,0.45617734371557767
213,1856.996961901108,0.45549082239723954
213,1856.997577083795,0.4548100904745851
213,1856.9981262741196,0.45413507441380513
213,1856.9986054143017,0.45346570192314894
213,1856.999014194013,0.4528019019258716
213,1856.9993550920963,0.4521436045338921
213,1856.9996325590066,0.4514907410221413
213,1856.9998523350148,0.45084324380358104
213,1857.0000208952736,0.45020104640487385
213,1857.0001450102654,0.4495640834426846
213,1857.0002314086828,0.4489322906005971
213,1857.0002865291974,0.4483056046066258
213,1857.0003163476633,0.44768396321130693
213,1857.0003262668768,0.44706730516635185
213,1857.0003210569382,0.44645557020384635
213,1857.0003048354145,0.4458486990159795
213,1857.0002810777582,0.4452466332352885
213,1857.2591559902614,0.44465035583287754
213,1857.479529272165,0.4440910609666209
213,1857.6628849151155,0.44353597785679605
213,1857.8117478522142,0.442985059197494
213,1857.9293172467328,0.44243825835864964
213,1858.0191687662384,0.44189552937356646
213,1858.0850194438044,0.44135682692674094
213,1858.1305479749722,0.44082210634197927
213,1858.1592630163952,0.44029132357079676
213,1858.1744121287772,0.43976443518109143
213,1858.1789243467886,0.4392413983460848
213,1858.175379880843,0.43872217083352055
213,1858.1660010926598,0.4382067109951147
213,1858.1526595841972,0.43769497775624894
213,1858.136894955228,0.4371869306059007
213,1858.119941486356,0.43668252958680376
213,1858.1027596682754,0.4361817352858308
213,1858.0860701087072,0.4356845088245939
213,1858.070387896036,0.4351908118502546
213,1858.0560559784287,0.43470060652653997
213,1858.0432765282605,0.43421385552495645
213,1858.0321396059496,0.4337305220161976
213,1858.0226487188577,0.4332505696617399
213,1858.0147430951345,0.43277396260562107
213,1858.008316665492,0.4323006654663966
213,1858.0032338744522,0.4318306433292685
213,1857.9993425332061,0.431363861738383
213,1857.996483985195,0.430900286689291
213,1857.9945008887948,0.43043988462156874
213,1857.9932429344105,0.42998262241159274
213,1857.9925708106698,0.4295284673654656
213,1857.9923587203311,0.429077387212089
213,1857.992495724532,0.4286293500963789
213,1857.992886166969,0.4281843245726212
213,1857.9934493998896,0.42774227959796146
213,1857.994119003208,0.42730318452602795
213,1857.9948416580378,0.4268670091006823
213,1857.9955758074866,0.4264337234498967
213,1857.9962902113457,0.4260032980797517
213,1857.9969624777914,0.42557570386855453
213,1857.9975776345775,0.4251509120610724
213,1857.9981267845026,0.4247288942628799
213,1857.998605875095,0.42430962243481535
213,1857.9990146003156,0.42389306888754624
213,1857.9993554423736,0.4234792062762383
213,1857.9996328542784,0.42306800759532787
213,1857.9998525781543,0.4226594461733933
213,1858.0000210904172,0.42225349566812437
213,1858.2590485028365,0.4218726725092273
213,1858.4795389401054,0.42149860379562193
213,1858.6629810342968,0.4211267928607309
213,1858.8119043396036,0.42075721821895334
213,1858.9295124481505,0.42038985862556527
213,1859.0193851433821,0.42002469307369167
213,1859.0852431838473,0.4196617007913219
229,2011.988011988012,1.086663
229,2013.9979920259302,1.0438887777777777
229,2014.3347726548955,1.013828148148148
229,2013.701724299886,0.9901201975308641
229,2013.4009729189413,0.973181098765432
229,2013.238025283657,0.9588679506172838
229,2013.1417068023538,0.9466534746227708
229,2013.081209238489,0.9361278452979728
229,2013.0415631087671,0.9269608935629731
229,2013.0148540610237,0.9188908412674218
229,2012.9966182166843,0.9117109317685311
229,2012.9842020414355,0.9052577526235273
229,2012.9759525654556,0.8994020831105115
229,2012.9707903877477,0.8940413624777831
229,2012.967972758912,0.8890938563572125
229,2012.966957699497,0.8844940772612855
229,2012.9673253086535,0.8801892500316111
229,2012.9687331181856,0.8761365756508531
229,2012.9708921869349,0.8723011186198991
229,2012.9735555603836,0.8686541715560026
229,2012.9765134865831,0.8651719864535746
229,2012.9795916295056,0.8618347867093187
229,2012.9826499430258,0.8586259946485238
229,2012.9855809865323,0.8555316247327184
229,2012.9883072737819,0.8525398045636022
229,2012.9907777489364,0.8496403948083153
229,2012.9929637205719,0.8468246860097773
229,2012.9948546319922,0.8440851554152923
229,2012.9964539865723,0.8414152708730183
229,2012.9977756463077,0.8388093318161584
229,2012.9988406222712,0.8362623396135335
229,2012.9996743971383,0.8337698912878438
229,2013.0003047670361,0.8313280919211317
229,2013.0007601594004,0.8289334820793158
229,2013.0010683691717,0.8265829773681226
229,2013.0012556516672,0.8242738178367945
229,2013.00134611226,0.8220035254154013
229,2013.0013613376568,0.8197698679379034
229,2013.0013202193454,0.8175708285901884
229,2013.001238925832,0.8154045798482003
229,2013.0011309861873,0.8132694611498005
229,2013.001007453022,0.811163959685667
229,2013.000877118259,0.8090866938074442
229,2013.000746759888,0.8070363986417018
229,2013.0006214023088,0.8050119135708766
229,2013.0005045767791,0.803012171300958
229,2013.0003985719468,0.8010361882831566
229,2013.0003046673885,0.7990830562954233
229,2013.000223345563,0.797151935021232
229,2013.0001544795966,0.7952420454889304
229,2013.0000974959187,0.7933526642562575
229,2013.0000515119948,0.7914831182422573
229,2013.0000154502975,0.7896327801234201
229,2012.9999881302747,0.787801064223073
229,2012.999968340476,0.7859874228332125
229,2012.999954893192,0.7841913429165221
229,2012.9999466640334,0.7824123431435092
229,2012.9999426188263,0.7806499712257837
229,2013.2588452015086,0.7789173746916279
229,2013.4792509407814,0.7772917216184374
229,2013.6626413460183,0.7756778375785464
229,2013.8115394191618,0.7740755115337389
229,2013.9291428760446,0.7724845454628361
229,2014.0190263517652,0.7709047530805807
229,2014.084906194741,0.7693359586973342
229,2014.1304607002992,0.7677779962029082
229,2014.1591983512576,0.7662307081599816
229,2014.1743667090218,0.764693944994386
229,2014.1788949383113,0.7631675642711343
229,2014.175363470441,0.7616514300464412
229,2014.1659949468533,0.760145412287172
229,2014.1526612820458,0.7586493863501974
229,2014.136902400615,0.7571632325150291
229,2014.1199529045869,0.7556868355638975
229,2014.1027735911807,0.7542200844041194
229,2014.0860853518036,0.7527628717282008
229,2014.0704035306794,0.7513150937076447
229,2014.0560713013288,0.7498766497168963
229,2014.0432910302113,0.748447442084256
229,2014.0321529411851,0.7470273758669518
229,2014.0226606760486,0.7456163586478697
229,2014.014753570719,0.7442143003517191
229,2014.0083256397609,0.7428211130786506
229,2014.0032413905983,0.7414367109535603
229,2013.9993486793762,0.7400610099895025
229,2013.9964888794577,0.7386939279638024
229,2013.9945046668474,0.7373353843056067
229,2013.9932457397915,0.7359852999937456
229,2013.9925727872019,0.7346435974638941
229,2013.992360006511,0.7333102005241267
229,2013.9924964495772,0.7319850342780514
229,2013.9928864482454,0.7306680250547933
229,2013.9934493414617,0.7293591003451687
229,2013.9941186952756,0.7280581887434616
229,2013.9948411770538,0.7267652198942692
229,2013.9955752167718,0.7254801244439366
229,2013.996289562052,0.72420283399615
229,2013.9969618100824,0.7229332810712982
229,2013.9975769789276,0.7216713990692503
229,2013.9981261630312,0.7204171222352319
229,2013.99860530288,0.7191703856285141
229,2013.9990140866337,0.7179311250936528
229,2013.9993549918468,0.7166992772340458
229,2013.9996324679005,0.7154747793875956
229,2013.9998522541923,0.7142575696042814
229,2014.0000208251838,0.7130475866254709
229,2014.0001449508284,0.7118447698648095
229,2014.0002313594287,0.7106490593905467
229,2014.000286489386,0.7094603959091662
229,2014.0003163163829,0.7082787207502053
229,2014.0003262431226,0.7071039758521529
229,2014.0003210396762,0.7059361037493308
229,2014.0003048236283,0.7047750475596697
229,2014.000281070484,0.7036207509732976
229,2014.0002526461014,0.7024731582418702
229,2014.0002218541974,0.7013322141685743
229,2014.000190493197,0.7001978640987457
229,2014.0001599178165,0.6990700539110453
229,2014.0001311017859,0.6979487300091436
229,2014.0001046989996,0.6968338393138686
229,2014.0000811011487,0.6957253292557747
229,2014.0000604905256,0.6946231477680972
229,2014.0000428872208,0.6935272432800533
229,2014.000028190344,0.6924375647104645
229,2014.00001621323,0.6913540614616664
229,2014.0000067128337,0.6902766834136848
229,2013.9999994136826,0.6892053809186497
229,2013.9999940268788,0.6881401047954302
229,2013.9999902646973,0.687080806324468
229,2013.999987851359,0.6860274372427928
229,2013.999986530556,0.6849799497392031
229,2013.999986070277,0.6839382964495978
229,2013.9999862654497,0.6829024304524464
229,2013.9999869388616,0.6818723052643821
229,2014.258891281279,0.6808576848634127
229,2014.4792965646946,0.6798673388048262
229,2014.6626848829249,0.6788821782757787
229,2014.8115797366563,0.6779021670097021
229,2014.9291792568101,0.6769272689190649
229,2015.0190584148338,0.6759574481002724
229,2015.0849338236612,0.6749926688382558
229,2015.1304839793966,0.6740328956107615
229,2015.159217510497,0.6730780930923533
229,2015.1743820774607,0.6721282261581384
229,2015.1789069057647,0.67118325988723
229,2015.1753724567313,0.6702431595659579
229,2015.1660013778712,0.6693078906908343
229,2015.1526655717819,0.6683774189712905
229,2015.1369049383045,0.6674517103321894
229,2015.1199540461373,0.6665307309161267
229,2015.1027736541016,0.6656144470855275
229,2015.0860846129265,0.6647028254245505
229,2015.070402226033,0.6637958327408038
229,2015.0560696276157,0.6628934360668849
229,2015.043289147418,0.6619956026617507
229,2015.0321509759272,0.6611023000119238
229,2015.0226587253364,0.6602134958325462
229,2015.0147517058867,0.6593291580682831
229,2015.0083239103687,0.6584492548940878
229,2015.0032398281605,0.6575737547158305
229,2014.99934730082,0.6567026261707992
229,2014.9964876902493,0.6558358381280792
229,2014.9945036637475,0.6549733596888152
229,2014.9932449132345,0.6541151601863633
229,2014.9925721233021,0.6532612091863368
229,2014.9923594887157,0.6524114764865527
229,2014.992496059994,0.6515659321168815
229,2014.9928861686788,0.6507245463390069
229,2014.993449154191,0.6498872896460995
229,2014.9941185836149,0.6490541327624088
229,2014.994841125726,0.6482250466427764
229,2014.995575212133,0.6474000024720775
229,2014.9962895921926,0.6465789716645914
229,2014.9969618648377,0.6457619258633054
229,2014.9975770498163,0.6449488369391582
229,2014.9981262431475,0.6441396769902217
229,2014.9986053867501,0.6433344183408299
229,2014.999014170057,0.6425330335406522
229,2014.9993550717275,0.6417354953637183
229,2014.9996325420802,0.6409417768073974
229,2014.9998523212912,0.6401518510913312
229,2015.000020884452,0.6393656916563266
229,2015.000145002011,0.6385832721632098
229,2015.000231402649,0.6378045664916431
229,2015.0002865250415,0.6370295487389085
229,2015.0003163450592,0.6362581932186583
229,2015.0003262655227,0.6354904744596371
229,2015.0003210565626,0.6347263672043749
229,2015.0003048357785,0.6339658464078556
229,2015.0002810786564,0.63320888723616
229,2015.0002526510114,0.6324554650650889
229,2015.0002218565005,0.6317055554787633
229,2015.0001904934795,0.6309591342682078
229,2015.0001599165907,0.6302161774299156
229,2015.0001310994896,0.6294766611643984
229,2015.0001046959983,0.6287405618747214
229,2015.0000810977401,0.6280078561650261
229,2015.0000604869465,0.6272785208390412
229,2015.0000428836534,0.6265525328985827
229,2015.0000281869227,0.625829869542045
236,2087.912087912088,0.8443803333333332
236,2089.9979162533236,0.8218525555555555
236,2090.347405585269,0.8063881481481481
236,2090.417018822171,0.7937973456790122
236,2090.416332031373,0.7835961399176953
236,2090.395054227596,0.7746733347050753
236,2090.367982285999,0.7666588431641516
236,2090.3399568846994,0.7592694026825177
236,2090.3125208896217,0.752366972463547
236,2090.2860461583723,0.7458609121576995
236,2090.260501674953,0.739696415270933
236,2090.2357560028377,0.7338356266735159
236,2090.2117020859127,0.7282514075196805
236,2090.188306367241,0.7229226255974059
236,2090.165620838933,0.717831933994833
236,2090.143774021958,0.7129643881218964
236,2090.122949138569,0.7083066968361654
236,2090.1033555413105,0.7038467749022431
236,2090.0851988960962,0.6995734822488268
236,2090.0686549470897,0.6954764632467993
236,2090.0538503527923,0.691546044314291
236,2090.040852235759,0.6877731639872461
236,2089.7704073301034,0.6842268239785043
236,2089.5405043968835,0.6808476164972738
236,2089.349375055884,0.6775947320885284
236,2089.19430141812,0.6744621314339486
236,2089.0719124555103,0.6714440599666913
236,2088.978458468309,0.6685350400523653
236,2088.910045152042,0.6657298625256796
236,2088.8628199094865,0.6630235776730892
236,2088.8331106951086,0.6604114857757396
236,2088.817522077959,0.6578891273341926
236,2088.812995168041,0.6554522730932867
236,2088.816838445633,0.65309691397646
236,2088.8267360736536,0.6508192510267676
236,2088.8407394422206,0.6486156854385091
236,2088.8572467727176,0.6464828087499784
236,2088.8749747337783,0.6444173932550831
236,2088.892925245385,0.6424163826798256
236,2088.910349978169,0.6404768831591148
236,2088.9267144840765,0.6385961545401281
236,2088.941663409358,0.6367716020304633
236,2088.9549878304647,0.6350007682025355
236,2088.9665954098064,0.6332813253599846
236,2088.9764837852354,0.6316110682671627
236,2088.984717379259,0.6299879072389364
236,2088.9914076361306,0.6284098615849798
236,2088.9966965615827,0.6268750534003215
236,2089.000743345223,0.6253817016920585
236,2089.00371378358,0.6239281168307788
236,2089.0057721866056,0.6225126953142519
236,2089.0070754366416,0.6211339148303003
236,2089.007768871487,0.6197903296053878
236,2089.0079836778523,0.6184805660252984
236,2089.007835504515,0.6172033185143091
236,2089.007424032763,0.6159573456594084
236,2089.006833272803,0.6147414665663979
236,2089.0061323867494,0.6135545574350565
236,2089.005376870176,0.6123955483409781
236,2089.004609953903,0.6112634202121474
236,2089.003864115034,0.6101572019888198
236,2089.0031626107843,0.609075967955781
236,2089.002520970157,0.6080188352365874
236,2089.0019483969436,0.6069849614399074
236,2089.0014490530034,0.6059735424486098
236,2089.001023203404,0.6049838103427473
236,2089.0006682151115,0.6040150314480862
236,2089.0003794086842,0.603066504502312
236,2089.0001507682505,0.6021375589315009
236,2088.9999755191225,0.6012275532298963
236,2088.999846585075,0.6003358734364507
236,2088.740853597845,0.5995139368770436
236,2088.5203924420953,0.5987383067701869
236,2088.3369746901476,0.5979771732407385
236,2088.1880711294307,0.5972300863017684
236,2088.070478597997,0.5964966140339988
236,2087.9806177916516,0.5957763417090538
236,2087.914768449014,0.595068870961835
236,2087.8692490731305,0.5943738190090392
236,2087.8405486301554,0.5936908179110038
236,2087.825417588101,0.5930195138742521
236,2087.8209253177215,0.5923595665922602
236,2087.824490354594,0.5917106486221283
236,2087.8338893836612,0.591072444794985
236,2087.8472501091555,0.5904446516580854
236,2087.863032456542,0.5898269769466964
236,2087.880001851067,0.5892191390839828
236,2087.897197653063,0.5886208667072202
236,2087.9138992191615,0.5880318982187679
236,2087.929591510687,0.5874519813603362
236,2087.9439316905255,0.5868808728091721
236,2087.9567177385416,0.5863183377948817
236,2087.9678597712195,0.58576414973568
236,2087.977354469566,0.5852180898929444
236,2087.985262795045,0.5846799470430146
236,2087.991691000182,0.5841495171652488
236,2087.737871471402,0.5836419802844852
236,2087.521359158026,0.5831903127206001
236,2087.3408306620454,0.5827441664346279
236,2087.1939198671366,0.5823034056930531
236,2087.077578995651,0.5818678991266663
236,2086.988372430206,0.5814375195683698
236,2086.922709395428,0.5810121438979481
236,2086.877022371082,0.58059165289345
236,2086.8478984181443,0.5801759310888585
236,2086.8321705528465,0.579764866637733
236,2086.8269759945856,0.5793583511825373
236,2086.829787621652,0.5789562797293725
236,2086.8384243603477,0.5785585505278572
236,2086.851045561731,0.5781650649559094
236,2086.8661337281396,0.5777757274091955
236,2086.882469270787,0.5773904451950304
236,2086.8991003334313,0.5770091284305173
236,2086.915310121289,0.576631689944736
236,2086.93058363891,0.5762580451847877
236,2086.9445752706,0.5758881121255269
236,2086.957078233389,0.5755218111828092
236,2086.9679965937644,0.5751590651301001
236,2086.7184169212373,0.5748354621491835
236,2086.5057957370277,0.5745257913106004
236,2086.3287501241257,0.574218301475996
236,2086.1848855740486,0.5739129510268713
236,2086.0711500780653,0.5736096995529197
236,2085.984121856296,0.5733085078148347
236,2085.920236828706,0.5730093377082447
236,2085.875962671547,0.5727121522287392
236,2085.847926587413,0.5724169154379588
236,2085.833003853556,0.5721235924307152
236,2085.828373894052,0.5718321493031143
236,2085.8315501252714,0.5715425531216506
236,2085.840389215795,0.5712547718932477
236,2085.853084733953,0.5709687745362149
236,2085.8681494696452,0.5706845308520933
236,2085.8843900433035,0.5704020114983676
236,2085.900876776419,0.5701211879620142
236,2085.9169112103978,0.5698420325338641
236,2085.9319931330924,0.5695645182837558
236,2085.9457885099346,0.5692886190364522
236,2085.95809932009,0.5690143093483025
236,2085.968835965704,0.5687415644846241
236,2085.7190893097727,0.5684826505851327
236,2085.506318488256,0.5682434220267308
236,2085.3291418541085,0.568004915818744
236,2085.1851651233083,0.5677671265606402
236,2085.0713357281247,0.5675300490372144
236,2084.9842307705817,0.5672936782127742
236,2084.920284681246,0.5670580092254259
236,2084.875963429143,0.5668230373814637
236,2084.847892413937,0.5665887581498659
236,2084.8329451084333,0.5663551671569
236,2084.828299200608,0.566122260180839
236,2084.831466488222,0.5658900331467908
236,2084.840302170634,0.5656584821216416
236,2084.852998514227,0.5654276033091147
236,2084.868067181042,0.5651973930449432
236,2084.884313836093,0.5649678477921611
236,2084.9008080100302,0.5647389641365071
236,2084.916850605832,0.5645107387819457
236,2084.931940910458,0.5642831685463023
236,2084.945744509654,0.5640562503570122
236,2084.958063107347,0.5638299812469835
236,2084.968806918443,0.5636043583505707
236,2084.9779700316344,0.5633793788996604
236,2084.9856089217765,0.5631550402198661
236,2084.991824123661,0.56293133972683
236,2084.996744954236,0.5627082749226332
236,2085.000517082203,0.5624858433923087
236,2085.003292686354,0.5622640428004587
236,2085.005222911318,0.5620428708879732
236,2085.0064523163496,0.5618223254688473
236,2085.0071150148824,0.5616024044270965
236,2084.7484288752057,0.5613882078315736
236,2084.527903480476,0.5611841188726471
236,2084.3441489517136,0.5609802387296924
236,2084.194719602977,0.5607765737412529
236,2084.0764814504214,0.5605731301199685
236,2083.9859110709967,0.560369913954751
236,2083.9193320787517,0.5601669312129025
236,2083.873096265593,0.559964187742178
236,2083.8437167592706,0.5597616892727967
236,2083.8279604950017,0.5595594414194034
236,2083.8229069744857,0.5593574496829822
236,2083.8259797784326,0.5591557194527268
236,2083.834956673603,0.5589542560078661
236,2083.8479634672,0.5587530645194502
236,2083.8634560530804,0.5585521500520968
236,2083.880194398166,0.5583515175657009
236,2083.8972115572737,0.5581511719171073
236,2083.913780196422,0.5579511178617508
236,2083.929378558517,0.5577513600552626
236,2083.9436573260696,0.5575519030550451
236,2083.9564084244753,0.5573527513218163
236,2083.967536464478,0.5571539092211267
236,2083.977033239971,0.5569553810248461
236,2083.9849554719194,0.5567571709126247
236,2083.991405814809,0.5565592829733285
236,2083.99651701218,0.5563617212064487
236,2084.000438995945,0.5561644895234875
236,2084.003328663991,0.5559675917493204
236,2084.0053420362137,0.5557710316235358
242,2151.8481518481517,1.1485956666666666
242,2154.996854439826,1.1164608888888887
242,2155.5244328332647,1.1005412222222224
242,2155.6295188439954,1.0860464197530864
242,2155.6284820856367,1.0725121975308642
242,2155.5963617646244,1.0601543964334705
242,2155.5554947905866,1.048868969364426
242,2155.934502880508,1.0410199756134733
242,2156.1695820657483,1.0340966443123505
242,2156.3162350647567,1.0272597070060456
242,2156.4054137254752,1.0205467113865885
242,2156.4553515749617,1.0139778271379136
242,2156.477369932076,1.007563365065297
242,2156.478914994319,1.0013077928320253
242,2156.465220665706,0.9952120599714666
242,2156.440238898644,0.9892749406956454
242,2156.4071541270996,0.9834938459346994
242,2156.3686514006376,0.9778653256512485
242,2156.327038670195,0.9723853908413845
242,2156.284288460764,0.9670497258955998
242,2156.242042995273,0.9618538327876163
242,2156.2016112796077,0.9567931313306491
242,2156.1639740584737,0.9518630302396339
242,2156.129802745862,0.9470589781379145
242,2156.0994917871176,0.9423765003645247
242,2156.0732003714693,0.9378112254460103
242,2156.0508983720433,0.9333589038683013
242,2156.0324119408424,0.929015421004591
242,2156.017465464601,0.9247768055475808
242,2156.005717970879,0.9206392344536204
242,2155.9967932230793,0.9165990351701483
242,2155.9903035444513,0.9126526857488795
242,2155.9858678858145,0.9087968133224563
242,2155.9831248782516,0.9050281913275078
242,2155.981741676455,0.9013437357832412
242,2155.9814193708494,0.8977405008759877
242,2155.9818956749573,0.894215674052698
242,2155.982945507154,0.8907665707876168
242,2155.984379997591,0.8873906291544279
242,2155.9860443679663,0.884085404309722
242,2155.9878150559975,0.8808485629717097
242,2155.989596388171,0.8776778779599003
242,2155.991317043297,0.8745712228464008
242,2155.992926495349,0.8715265667570303
242,2155.994391576799,0.8685419693502187
242,2155.995693263052,0.8656155759932758
242,2155.996823744394,0.8627456131488183
242,2155.9977838237924,0.8599303839786611
242,2155.9985806565,0.8571682641681017
242,2155.999225830116,0.8544576979700785
242,2155.999733770965,0.8517971944660041
242,2156.000120453742,0.8491853240380313
242,2156.000402385599,0.8466207150459927
242,2156.000595832765,0.8441020507011662
242,2156.000716256677,0.8416280661282798
242,2155.7418744941474,0.8392535895853673
242,2155.52148613888,0.8370482683235961
242,2155.3380802522647,0.8348794296191601
242,2155.1891429323705,0.8327461404361062
242,2155.0714841236872,0.8306475023221016
242,2154.98153548954,0.8285826494628865
242,2154.915585727836,0.8265507468903612
242,2154.869960467006,0.8245509888294459
242,2154.8411541646965,0.8225825971704941
242,2154.8259213578394,0.820644820055485
242,2154.8213342750546,0.8187369305674682
242,2154.8248133021934,0.8168582255138511
242,2154.834136156503,0.815008024295092
242,2154.84743092859,0.813185667851224
242,2154.8631574367305,0.8113905176794051
242,2154.8800806373433,0.8096219549163651
242,2154.8972391719753,0.8078793794802276
242,2154.913911520905,0.8061622092667228
242,2154.929581686071,0.8044698793952909
242,2154.9439058463727,0.8028018415010036
242,2154.95668101734,0.8011575630686197
242,2154.967816402809,0.7995365268054352
242,2154.9773078445805,0.7979382300498975
242,2154.9852155516487,0.7963621842132348
242,2154.9916451173185,0.7948079142516021
242,2154.9967317037913,0.7932749581664678
242,2155.0006271830325,0.7917628665311728
242,2155.0034899636003,0.7902712020417768
242,2155.005477199686,0.7887995390904669
242,2155.006739065555,0.7873474633599614
242,2155.007414781072,0.7859145714374701
242,2155.0076300879714,0.7845004704468975
