id,loc,h
221,1865.3340270892777,0.5443343038855396
221,1865.1857592298782,0.544072062721574
279,2435.564435564436,0.7809613333333333
279,2437.9975692945472,0.7354691111111111
279,2438.405251108558,0.704961
279,2438.486455449021,0.6794813580246913
279,2438.4856543026253,0.6591858148148148
279,2438.4608335918083,0.6422657064471878
279,2438.429253977639,0.627979199817101
279,2438.3965621458833,0.6156823450693492
279,2438.3645578607156,0.604958263069654
279,2438.333674896703,0.5954906753882369
279,2438.303877073461,0.5870460832528916
279,2438.275011069338,0.579444509106373
279,2438.2469520026093,0.57254599198594
279,2438.5075979205258,0.5663316190343278
279,2438.7106908241344,0.5614753446111957
279,2438.8677395001937,0.5569233283047738
279,2438.9871472844657,0.552638232214048
279,2439.075400318045,0.5485891583578096
279,2439.137792861025,0.5447503125579333
279,2439.178850074428,0.5410999856704201
279,2439.202554127471,0.5376197663583997
279,2439.2124488419713,0.5342939271930366
279,2439.2116772210597,0.5311089413554768
279,2439.2029893992553,0.528053099029398
279,2439.1887444174263,0.5251162005577683
279,2439.1709180373473,0.522289309258265
279,2439.151120914905,0.519564550973294
279,2439.1306266870456,0.5169349505077935
279,2439.110407263366,0.5143942973847272
279,2439.091172027199,0.5119370350532427
279,2439.3324388063156,0.5098703351913737
279,2439.536917593049,0.5079315539191284
279,2439.706264706363,0.506040817175403
279,2439.8430619009814,0.5041964730943995
279,2439.950475298907,0.5023969288499405
279,2440.031981267856,0.500640651010443
279,2440.0911521012345,0.4989261651128878
279,2440.1314938940786,0.4972520546716223
279,2440.1563290707277,0.4956169597867824
279,2440.1687163715665,0.49401957547775693
279,2440.171401617796,0.4924586498367583
279,2440.1667931741854,0.4909329820741824
279,2440.156956679408,0.4894414205094362
279,2440.1436242845743,0.4879828605470782
279,2440.12821431094,0.4865562426674989
279,2440.3707615609937,0.48525875901488424
279,2440.5747376899417,0.48415636753060715
279,2440.7422759806987,0.4830735913416127
279,2440.876360207087,0.48201002479738797
279,2440.9804895908633,0.48096526049033467
279,2441.058410638922,0.4799388913824804
279,2441.113908880951,0.4789305125472134
279,2441.1506530230295,0.4779397225885302
279,2441.1720839488435,0.4769661247899825
279,2441.1813412311676,0.47600932803698326
279,2441.1812202710125,0.475068947549054
279,2441.174153784469,0.47414460545271814
279,2441.4211154327177,0.47328631714243957
279,2441.6264244984627,0.4726141756474935
279,2441.7929607344972,0.4719506251743562
279,2441.9243510381534,0.4712955588022147
279,2442.0246363812194,0.47064886558008734
279,2442.098009031116,0.47001043136913867
279,2442.148611981377,0.4693801395734774
279,2442.180392207021,0.46875787177393763
279,2442.196999458983,0.4681435082773733
279,2442.4606260449186,0.4675714058248481
279,2442.676764327228,0.46716682020632866
279,2442.849388021629,0.46676483671176716
279,2442.983117315127,0.4663654907679891
279,2443.0828736186854,0.46596881215511826
279,2443.1536121086447,0.4655748255249479
279,2443.2001222141075,0.4651835508710343
279,2443.485789480823,0.4649338912153096
279,2443.717293264286,0.46471915080878917
279,2443.899743946027,0.46450320662730205
279,2444.038817321029,0.4642861736921107
279,2444.399293036999,0.46421136635214033
0,0.999000999000999,0.43525433333333335
0,1.9990009980049872,0.39760055555555557
0,2.166555213607387,0.3731171111111111
0,2.1999295979978557,0.35042287654320986
0,2.1996003327442755,0.3288360823045267
0,2.189399203852279,0.3094206310013717
0,2.643491237444933,0.29863281115683576
0,2.918241670342378,0.2884507578113092
0,3.0896835360893404,0.27862992460498903
0,3.19759401174014,0.26924269225558434
0,3.2641797668184602,0.2603221225479404
0,3.61652649228125,0.25237858291324905
0,3.874324507429806,0.24729469260871226
0,4.061613733899885,0.24222158188836262
0,4.194702648328196,0.2372033121391058
0,4.285209502843929,0.232270966340154
0,4.341875226299602,0.22744599575901883
0,4.371642365334184,0.22274271694223688
0,4.642682293618473,0.2186048673084453
0,4.856102700233369,0.21553864371078932
0,5.019395405463952,0.21247081582946734
0,5.1395753862709705,0.2094164854328023
0,5.223275386073996,0.206387541843298
0,5.276725158245538,0.20339327342818647
0,5.305682634276955,0.20044086187948676
0,5.315360802416703,0.19753578219118617
0,5.310374175669099,0.19468212676587895
0,5.553784059394082,0.19246201081843453
0,5.751333146189444,0.1904243819157879
0,5.907287660542639,0.18839456625560735
0,6.0264157923015516,0.1863770072925326
0,6.113671450196244,0.1843754014374429
0,6.173953069733825,0.18239280672893862
0,6.211928060869644,0.18043173565260115
0,6.231912550103198,0.17849423446503698
0,6.237796361968398,0.17658195102972452
0,6.233004069643182,0.1746961928706153
0,6.479403999822686,0.17311997636194357
0,6.6820467223364926,0.17171884891290337
0,6.844462689623767,0.17032427005676687
0,6.970815554925637,0.16893780888269513
0,7.065578487016292,0.16756082209689127
0,7.133282229488903,0.16619447812273438
0,7.178326026403266,0.16483977849970877
0,7.204842447605267,0.16349757688326297
0,7.216607400899757,0.1621685959155487
0,7.216987128987473,0.16085344220755926
0,7.208914679130893,0.1595526196465137
0,7.453792779223342,0.15840219940354397
0,7.656299667989698,0.15741673041281581
0,7.8196090201627655,0.15643499812638442
0,7.947581921984542,0.15545767634288396
0,8.044440244588108,0.15448536655029346
0,8.114510692170281,0.15351860444165763
0,8.162031082655913,0.15255786585514772
0,8.191010206723815,0.15160357218790935
0,8.205132788327782,0.1506560953294078
0,8.207701528124144,0.14971576215638746
0,8.201608859769097,0.14878285862814097
0,8.189331813457162,0.14785763351756046
0,8.43184755451385,0.14710508019072635
0,8.633448605752259,0.1463945334574195
0,8.796966427933702,0.14568563625718678
0,8.925965581930999,0.14497873982344922
0,9.024416694375326,0.14427416627188458
0,9.096438460107668,0.14357221068074766
0,9.146100740348892,0.14287314302426513
0,9.177280519343471,0.14217720996908542
0,9.193562579858504,0.141484636543214
0,9.198177143634299,0.14079562768631307
0,9.193967307255793,0.1401103696897044
0,9.183379813016758,0.13942903153388575
0,9.427376809528266,0.13889264422203318
0,9.630247739798982,0.13836545642433304
0,9.794829898300044,0.13783859087200526
0,9.924700084018145,0.13731227197451276
0,10.023845436131493,0.13678670959477646
0,10.096403693637448,0.13626209987741364
0,10.146464904650593,0.1357386260306406
0,10.177926309891037,0.1352164590642727
0,10.194392220265446,0.13469575848616497
0,10.199111094058809,0.13417667295934363
0,10.194942605115084,0.13365934092198253
0,10.443251545607481,0.13314605207624586
0,10.648706877582539,0.132746454214717
0,10.814493664400109,0.13234636451942308
0,10.944499555662704,0.13194594753461555
0,11.042983213643087,0.13154535906410858
0,11.114314301502358,0.13114474658358144
0,11.16277651597425,0.13074424963439235
0,11.192424925189492,0.1303440001996101
0,11.206989044246875,0.12994412306296227
0,11.209813538394805,0.12954473615138837
0,11.20382909479318,0.12914595086187242
0,11.191546773525092,0.12874787237321397
0,11.4339733169942,0.12837086643195836
0,11.635426429160622,0.12806384959529393
0,11.798758471736907,0.12775612571839953
0,11.927550953577255,0.12744781076465458
0,12.025787866592369,0.12713901540112207
0,12.097598100785772,0.12682984521595073
0,12.147058970427791,0.12652040092747252
0,12.178052593587177,0.12621077858524288
0,12.194166970391816,0.12590106976327295
0,12.19863399578242,0.12559136174570365
0,12.194297230758918,0.12528173770517056
0,12.183602968329678,0.12497227687410561
0,12.427512247551178,0.12472398377267162
0,12.63031295664814,0.12448728937320959
0,12.794840563735656,0.1242498367365168
0,12.924669911015515,0.12401170836515296
0,13.023786159562038,0.123772983477914
0,13.09632513062751,0.12353373812993244
0,13.1463750731451,0.12329404532868445
0,13.177831585786713,0.1230539751460088
0,13.19429751707797,0.12281359482624436
0,13.199020052372916,0.12257296889059355
0,13.453761122501069,0.12234335810259718
0,13.663578673292113,0.1221638384194249
0,13.83202573271619,0.12198344652186732
0,13.963328171396858,0.12180224619636372
0,14.062047808492242,0.12162029903691744
0,14.132819806817674,0.12143766451590725
0,14.180155233571497,0.12125440005276751
0,14.208299516338428,0.12107056108058173
0,14.221137772236032,0.12088620111063553
0,14.2221385193492,0.1207013717949759
0,14.473231340727981,0.12054950000063307
0,14.679595597488639,0.12041668938679206
0,14.844866792451437,0.12028297665650617
0,14.973321237241665,0.12014841119808549
0,15.069545509899706,0.12001304094513172
0,15.138179545991465,0.1198769124169743
0,15.18372419006304,0.11974007075807232
0,15.210403927568553,0.11960255977639776
0,15.480979136091625,0.1194882093760629
0,15.701483440465653,0.11939617596781486
0,15.87639111163731,0.11930317578316914
0,16.010773453672343,0.11920924943619184
0,16.10994898841321,0.11911443652606507
0,16.179214690795035,0.11901877566007435
0,16.482550978285747,0.11892821662425429
0,16.72727389407659,0.11887295038318912
0,16.919136983787702,0.11881664234364474
0,17.06443924525106,0.11875932723540139
0,17.16964140233107,0.11870103905940123
0,17.49997864091127,0.118674170691151
228,1968.031968031968,0.7693236666666667
228,1969.9980358942812,0.7408917777777778
228,1970.3274588531003,0.720449888888889
228,1969.6929449562615,0.7048147160493828
228,1969.39220803407,0.6936602716049384
228,1969.2297083525496,0.6839473882030179
228,1969.1339598068591,0.6753593127572017
228,1969.0740522514427,0.6677037683279989
228,1969.0349837216174,0.6608183174820913
228,1969.0088320366372,0.654581685244458
228,1968.9911339708958,0.6488972398685838
228,1968.9792387571654,0.6436878851217728
228,1968.9714956794364,0.6388906106591953
228,1968.9668260431743,0.6344532612699352
228,1968.685264256738,0.6307232720692942
228,1968.4583607201932,0.6278966548702514
228,1968.276856884743,0.6252079016034617
228,1968.133751325258,0.6226452978541953
228,1968.0234033357003,0.6201979237975891
228,1967.9409915423805,0.6178557233515373
228,1967.8822134231696,0.6156095143730846
228,1967.84314287194,0.6134509628982014
228,1967.5609240434544,0.611502279541383
228,1967.3303302242823,0.6101478990596242
228,1967.146773396894,0.6088051499106063
228,1967.0051162088723,0.6074741716103532
228,1966.8999611428455,0.6061549907045026
228,1966.8259052569192,0.6048475571480739
228,1966.7777442737004,0.6035517702509932
228,1966.7506221417384,0.6022674970981123
228,1966.4810989835842,0.6012607322196363
228,1966.2628617157816,0.6003635874059365
228,1966.091026843863,0.599451849671249
228,1965.9601884341712,0.5985275454242065
228,1965.8647633375597,0.5975924861078452
228,1965.7992525692632,0.5966482941108949
228,1965.7584310210843,0.5956964250879088
228,1965.7374772063895,0.5947381872493104
228,1965.732053853228,0.5937747580856017
228,1965.7383491032508,0.5928071989113536
228,1965.4941798106306,0.5918988581042605
228,1965.2942027981414,0.5911064849201545
228,1965.1346745281287,0.5903035840099543
228,1965.0112639892438,0.58949148521561
228,1964.9193712516246,0.5886714008321555
228,1964.8543740230575,0.5878444370485112
228,1964.8118113140113,0.5870116041401859
228,1964.7875133889863,0.5861738255638042
228,1964.7776868837789,0.5853319460839872
228,1964.778963404965,0.5844867390463514
228,1964.788419187783,0.5836389128958849
228,1964.8035725457426,0.5827891170274322
228,1964.822364959341,0.581937947044154
228,1964.843130768197,0.5810859494904307
228,1964.864559584609,0.5802336261175143
228,1964.8856547604876,0.5793814377331571
228,1964.905690528703,0.578529807680285
228,1964.9241698121684,0.577679124984428
228,1964.9407841520926,0.5768297472049513
228,1964.9553767494228,0.5759820030210542
228,1964.967909236282,0.5751361945799466
228,1964.7195291432674,0.5743315457163461
228,1964.5077541476044,0.5735736746434107
228,1964.331260246545,0.5728167305955078
228,1964.1877079310586,0.57206100429913
228,1964.0740951726414,0.5713067648361808
228,1963.9870445273793,0.5705542612394909
228,1963.9230303611782,0.5698037239560018
228,1963.8785529509307,0.5690553661898252
228,1963.8502665128087,0.5683093851361636
228,1963.8350681570785,0.5675659631159705
228,1963.8301544609826,0.5668252686202563
228,1963.8330518654557,0.56608745727207
228,1963.8416265025182,0.5653526727134047
228,1963.8540784004676,0.5646210474235788
228,1963.8689243346005,0.5638927034750164
228,1963.8849729234162,0.5631677532317932
228,1963.901294936745,0.5624462999958059
228,1963.9171911985704,0.5617284386049742
228,1963.932159943002,0.5610142559874789
228,1963.9458650217507,0.5603038316756677
228,1963.9581059666407,0.559597238282939
228,1963.9687905794522,0.5588945419466086
228,1963.9779104500315,0.5581958027394999
228,1963.9855195870657,0.5575010750527563
228,1963.9917161783421,0.5568104079521515
228,1963.996627372473,0.5561238455099788
228,1964.0003968857147,0.5554414271144181
228,1964.0031751795782,0.554763187758117
228,1964.0051119218028,0.5540891583075761
228,1964.0063504297696,0.5534193657547911
228,1963.7481204565045,0.5527555763265329
228,1963.5279449990717,0.552158401085633
228,1963.3444482092355,0.5515649556239532
228,1963.1951983487618,0.5509752617054454
228,1963.0770747829984,0.5503893380072018
228,1962.986566480595,0.549807200294881
228,1962.9200082606362,0.549228861587964
228,1962.8737618092448,0.5486543323155221
228,1962.8443487960224,0.5480836204631173
228,1962.8285433669523,0.5475167317114235
228,1962.8234309704255,0.5469536695670968
228,1962.8264399680995,0.5463944354863984
228,1962.8353518596905,0.5458390289920251
228,1962.8482952649788,0.5452874477835774
228,1962.8637281000251,0.54473968784206
228,1962.8804116903605,0.5441957435287806
228,1962.8973799053156,0.5436556076789913
228,1962.9139057908405,0.5431192716905867
228,1962.9294676330749,0.5425867256081561
228,1962.9437159065762,0.5420579582026628
228,1962.9564421506363,0.5415329570470068
228,1962.9675504727336,0.5410117085877097
228,1962.9770320960454,0.5404941982129436
228,1962.9849431428033,0.5399804103171105
228,1962.991385671047,0.5394703283621675
228,1962.9964918525307,0.5389639349358778
228,1962.7415077471562,0.5384651028662625
228,1962.5239923760164,0.5380283291815848
228,1962.3426191403237,0.5375947044521978
228,1962.1950134565388,0.5371642100792284
228,1962.0781155028412,0.5367368268750089
228,1961.988475430498,0.5363125351041088
228,1961.9224871597703,0.5358913145224452
228,1961.8765676600583,0.5354731444145627
228,1961.8472889264424,0.5350580036291664
228,1961.8314698186832,0.5346458706129905
228,1961.8262346186884,0.5342367234430788
228,1961.829044668728,0.5338305398575481
228,1961.8377088418351,0.5334272972849065
228,1961.8503779217049,0.5330269728719879
228,1961.865527274349,0.5326295435105699
228,1961.881931509936,0.5322349858627292
228,1961.8986341840855,0.5318432763849934
228,1961.914914989397,0.5314543913513416
228,1961.9302563501024,0.5310683068751055
228,1961.9443108604542,0.5306849989298174
228,1961.6979672614955,0.5303312911700383
228,1961.4885316174434,0.5300145916201905
228,1961.3145114536064,0.5297000806807479
228,1961.1734372320586,0.5293877360396168
228,1961.0622103919663,0.529077535395203
228,1960.9773854980322,0.5287694564689907
228,1960.9153926941747,0.5284634770174652
228,1960.8727073533162,0.528159574843405
228,1960.8459740629908,0.5278577278065689
228,1960.832091996026,0.5275579138338043
228,1960.8282683771238,0.5272601109285984
228,1960.832046246993,0.526964297180096
228,1960.8413121095891,0.5266704507716061
228,1960.8542883763732,0.5263785499886197
228,1960.8695148345873,0.526088573226354
228,1960.6269193542112,0.5258326128951211
228,1960.4229967204503,0.5256056423054661
228,1960.2555852754165,0.5253799895976913
228,1960.1216773677802,0.5251556368302069
228,1960.0177541756618,0.5249325662450377
228,1959.9400535224456,0.5247107602702615
228,1959.8847777231647,0.5244902015221985
228,1959.848248985807,0.5242708728073638
228,1959.8270199629148,0.5240527571241941
228,1959.817946809058,0.523835837664555
228,1959.8182316388813,0.5236200978150455
228,1959.5665373329011,0.5234195141891709
228,1959.3581962532517,0.5232629170987276
228,1959.1900050830156,0.5231068980919625
228,1959.0580441127693,0.5229514454326335
228,1958.9580136229224,0.5227965476017221
228,1958.8854978056602,0.5226421932954768
228,1958.836164825921,0.5224883714233992
228,1958.8059118530327,0.5223350711061744
228,1958.7909637266707,0.5221822816735519
228,1958.5290301222951,0.5220805249363671
228,1958.3145447328077,0.5219821717305146
228,1958.1434805864799,0.5218837534993709
228,1958.0111816221179,0.5217852651656524
228,1957.9127048173548,0.5216867018446658
228,1957.5841814460696,0.5216042341758288
228,1957.3182233174018,0.5215560091138195
228,1957.108871273214,0.5215071617609004
7,57.94205794205794,0.7056976666666667
7,57.999942173537214,0.6893797777777778
7,58.00964092054813,0.6755372592592592
7,58.011572771141594,0.6644641358024691
7,58.011553711875415,0.6551228271604939
7,58.01096322736869,0.6471132235939644
7,58.01021194860666,0.640087288523091
7,58.00943421019739,0.633835965858863
7,58.00867282851581,0.6282071442361429
7,58.007938123055304,0.6230895638706837
7,58.007229233084814,0.6183977502639051
7,58.00654251108352,0.6140644207842451
7,58.00587498611623,0.6100356807102449
7,58.00522572693778,0.6062678003742027
7,58.283817924061594,0.6035669218500058
7,58.50956005887647,0.601400324710772
7,58.691292006656774,0.5992697349942328
7,58.835674126697135,0.5971681722307415
7,58.94805956154304,0.5950910836144181
7,59.03302390760076,0.5930356169171112
7,59.35470760532157,0.5911065461932802
7,59.617299247218824,0.5896998158321051
7,59.82640471210634,0.5882430770739125
7,59.98798019995029,0.58674458653892
7,60.108156368703135,0.585211680901943
7,60.193031222672424,0.5836508483067365
7,60.24847587543084,0.5820678036778858
7,60.2799773482973,0.580467563813362
7,60.29252735488872,0.578854519662093
7,60.29055616107293,0.5772325042456826
7,60.27790533921605,0.5756048554057969
7,60.25783124185836,0.5739744730447808
7,60.23303100777973,0.5723438708463455
7,60.20568388461738,0.5707152226655599
7,60.177501961950945,0.569090403898615
7,60.14978570627575,0.5674710282083987
7,60.12348082317142,0.5658584800099064
7,60.35815385566226,0.5643286313375794
7,60.55677319049043,0.562843010356907
7,60.721029802408225,0.5613592273372817
7,60.85349842020925,0.5598785999007085
7,60.957310072168234,0.5584022759713135
7,61.03588789386735,0.5569312545689259
7,61.09273997014029,0.5554664039215239
7,61.131302437130856,0.5540084772599512
7,61.154825901830755,0.5525581266071709
7,61.166298365017745,0.5511159148305703
7,61.16839818550985,0.5496823261883693
7,61.16347113250478,0.5482577755691134
7,61.15352618051563,0.546842616595754
7,61.140245359638115,0.5454371487422532
7,61.125003643944325,0.5440416235904456
7,61.10889551330647,0.5426562503375343
7,61.09276543781841,0.541281200649702
7,61.077240095186035,0.539916612944498
7,61.062760631787675,0.5385625961736434
7,61.04961371393665,0.5372192331684033
7,61.03796048708513,0.5358865836014939
7,61.02786286972582,0.5345646866124408
7,61.0193068597934,0.5332535631372085
7,61.01222272979999,0.5319532179776661
7,61.006502138752964,0.5306636416418965
7,61.00201230033139,0.5293848119824219
7,60.99860742400887,0.5281166956560032
7,60.99613769469324,0.5268592494257112
7,60.99445608245848,0.5256124213234
7,60.9934232819933,0.5243761516884765
7,60.99291107582173,0.5231503740969213
7,60.99280439990302,0.5219350161928277
7,60.99300236804422,0.5207300004332448
7,60.99341848525242,0.5195352447558343
7,60.99398025179877,0.5183506631777205
7,60.99462833098421,0.5171761663329372
