id,loc,h
124,1045.9981264625924,0.6894510281370244
124,1045.9986055608463,0.6888268467798871
124,1045.9990143038428,0.6882046157477658
124,1045.9993551704888,0.6875843246868323
124,1045.999632611083,0.6869659633126172
124,1045.9998523655831,0.6863495214098349
124,1046.0000209087257,0.6857349888321883
124,1046.000145010515,0.6851223555021563
124,1046.0002313991386,0.6845116114107622
138,1196.803196803197,0.5778046666666666
138,1197.998805584441,0.5744612222222223
138,1198.1991348761494,0.5694778148148147
138,1198.9391677847136,0.5660553580246913
138,1199.238863676642,0.5637619547325103
138,1199.369110687175,0.5613569423868313
138,1199.42382386876,0.5588913310470965
138,1199.441250815891,0.556395483310471
138,1199.4387321531774,0.553898101661332
138,1199.424753719211,0.5514228634523869
138,1199.4037317258746,0.5489880728603928
138,1199.3781177102933,0.5466071120406593
138,1199.349400113947,0.5442889830128524
138,1199.318606766117,0.542039154081074
138,1199.286560319869,0.5398603184204901
138,1199.526713262982,0.5378004396256105
138,1199.7184175813313,0.5361998164948033
138,1199.869188495701,0.534653700813792
138,1199.985085048328,0.5331586084948637
138,1200.0712861785914,0.5317109392925344
138,1200.132409909998,0.5303071216474263
138,1200.1726644906469,0.5289437072897555
138,1200.1958987166759,0.527617430021102
138,1200.2056010318433,0.5263252391292034
138,1200.204881135088,0.5250643150899986
138,1200.455526362125,0.5239318529266986
138,1200.6622264970763,0.5230817624814711
138,1200.8283985157873,0.5222362170375949
138,1200.95813526464,0.5213943911766288
138,1201.0558767454627,0.5205556181371466
138,1201.126148182167,0.5197193662064229
138,1201.1733616131658,0.5188852183204332
138,1201.201673771357,0.5180528544730603
138,1201.2148914622264,0.5172220365740193
138,1201.475368840437,0.5165903469284059
138,1201.688590528588,0.5159808503289393
138,1201.8585890338331,0.5153611404363398
138,1201.9900145772697,0.5147319741683215
138,1202.0877965783952,0.5140940796664227
138,1202.156882174067,0.51344815534745
138,1202.2020416895268,0.5127948695010183
138,1202.2277311401028,0.5121348603035116
138,1202.2380022900613,0.5114687361464045
138,1202.2364514499604,0.5107970761986608
138,1202.2261989925719,0.510120431140153
138,1202.4687961277323,0.5094700439257691
138,1202.6690349629955,0.5089018397907275
138,1202.8301731746476,0.5083259749286433
138,1202.95613034005,0.5077431494802281
138,1203.0511656908814,0.5071540195904315
138,1203.1196262024707,0.5065592003474579
138,1203.165756518988,0.5059592685094502
138,1203.1935620283857,0.5053547650333597
138,1203.2067166000195,0.5047461974200637
138,1203.2085069739157,0.5041340418891689
138,1203.201806453,0.5035187453962323
138,1203.1890713239566,0.5029007275043607
138,1203.1723542596158,0.5022803821213729
138,1203.153329790112,0.501658079112926
138,1203.1333277374856,0.5010341658012479
138,1203.1133712647834,0.5004089683583915
138,1203.0942168801346,0.4997827931022311
138,1203.0763943495847,0.49915592770277045
138,1203.0602450057324,0.4985286423057243
138,1203.0459573926767,0.4979011905797664
138,1203.033599564619,0.4972738106933133
138,1203.0231476610347,0.4966467262262307
138,1203.2734139633692,0.4960632267353351
138,1203.486858511547,0.495502642779841
138,1203.6647971227294,0.494942110309986
138,1203.809571897048,0.4943818232117096
138,1203.9241953404064,0.49382196328326716
138,1204.0120608149257,0.49326270094940994
138,1204.0767132920482,0.4927041959279299
138,1204.1216736215802,0.49214659785229004
138,1204.150309226735,0.49159004685372604
138,1204.1657441834757,0.49103467410590573
138,1204.170801949304,0.4904806023349606
138,1204.1679744933524,0.48992794629746106
138,1204.1594121808528,0.4893768132286837
138,1204.14692942805,0.4888273032633215
138,1204.1320218268277,0.48827950983060736
138,1204.115891110214,0.4877335200256545
138,1204.0994749675847,0.48718941495867446
138,1204.0834793060947,0.4866472700835946
138,1204.0684110829648,0.486107155507476
138,1204.0546102968037,0.48556913628202314
138,1204.0422801240545,0.48503327267837393
138,1204.0315145205666,0.4844996204462671
138,1204.022322881941,0.4839682310586013
138,1204.0146515747379,0.4834391519423214
138,1204.008402319754,0.4829124266964999
138,1204.0034475346356,0.4823880952984157
138,1203.9996428323902,0.48186619429837524
138,1204.255740271466,0.4813535169108045
138,1204.4741866797501,0.4808917432876083
138,1204.6563200089727,0.48043203907119253
138,1204.8045298375048,0.4799744273329832
138,1204.9218931036992,0.47951892879264696
138,1205.011877686234,0.4790655619464476
138,1205.0781076775795,0.4786143431888114
138,1205.1241834148339,0.47816528692749644
138,1205.15354901974,0.4777184056927318
138,1205.169400247211,0.47727371024067083
138,1205.1746257541204,0.47683120965147774
138,1205.171775396848,0.47639091142234874
138,1205.1630497802644,0.47595282155574714
138,1205.150305958447,0.47551694464311717
138,1205.1350748859124,0.47508328394432126
138,1205.118586905261,0.474651841463033
138,1205.1018022093208,0.4742226180183044
138,1205.085443817109,0.473795613312508
138,1205.070031143225,0.47337082599585045
138,1205.055912714633,0.4729482537276333
138,1205.0432969960116,0.4725278932344352
138,1205.0322806266097,0.47210974036537157
138,1205.0228736516842,0.4716937901445862
138,1205.015021555239,0.47128003682111413
138,1205.0086240739747,0.47086847391625203
138,1205.2624542419906,0.47048701817858646
138,1205.478961900343,0.47013017674079843
138,1205.65947458599,0.4697750382921328
138,1205.8063619120892,0.46942159438206454
138,1205.9226745426256,0.4690698362069072
138,1206.0118504177606,0.4687197546355531
138,1206.0774821285697,0.4683713402338962
138,1206.1231385652936,0.4680245832879983
138,1206.1522336539153,0.4676794738260634
138,1206.1679350432876,0.46733600163927774
138,1206.1731059149552,0.4669941563015703
138,1206.1702735803765,0.4666539271883472
138,1206.1616191391795,0.46631530349424927
138,1206.148983143832,0.465978274249981
138,1206.1338829085234,0.4656428283382559
138,1206.1175377811549,0.4653089545088996
138,1206.100899343811,0.46497664139315376
138,1206.084684103014,0.46464587751721736
138,1206.0694067665986,0.464316651315064
138,1206.0554126741931,0.46398895114056765
138,1206.042908351893,0.4636627652789737
138,1206.2908928409547,0.463358130322076
138,1206.5019734210362,0.4630802794591571
138,1206.6775781904985,0.4628034444158878
138,1206.820131300861,0.4625276158918829
138,1206.9327017472617,0.4622527846375495
138,1207.0187182622371,0.46197894145741425
138,1207.0817441748293,0.4617060772132095
138,1207.1253053775556,0.46143418282672805
138,1207.152764274584,0.4611632492824613
138,1207.1672326593268,0.46089326763002975
138,1207.171516796648,0.46062422898641797
138,1207.168088486092,0.46035612453802327
138,1207.159076493611,0.46008894554252855
138,1207.146273408184,0.4598226833306087
138,1207.1311536658031,0.4595573293074782
138,1207.1148991556443,0.45929287495429033
138,1207.0984294595517,0.45902931182939355
138,1207.0824343610582,0.45876663156945546
138,1207.0674067847776,0.45850482589045916
138,1207.3125781271112,0.4582687348425205
138,1207.520739025996,0.4580482429488035
138,1207.6934575674995,0.4578281716960451
138,1207.8332603596377,0.45760851666397145
138,1207.9432870952917,0.4573892735253599
138,1208.0270109466228,0.4571704380442376
138,1208.0880185116025,0.45695200607410497
138,1208.1298423663086,0.45673397355618345
138,1208.1558390497953,0.45651633651768914
138,1208.169105416385,0.4562990910701304
138,1208.1724266423,0.45608223340763115
138,1208.16824969293,0.45586575980527927
138,1208.1586766803798,0.4556496666174994
138,1208.1454732173686,0.45543395027645145
138,1208.130087563255,0.45521860729045366
138,1208.1136770309627,0.45500363424243084
138,1208.0971387582886,0.4547890277883872
138,1208.3400458694778,0.45457499669084317
138,1208.5454712663636,0.4543949548739563
138,1208.7152103634255,0.4542148916026358
138,1208.8519676326107,0.45403480749222086
138,1208.959017125139,0.4538547032052231
138,1209.0399289569657,0.4536745794491692
138,1209.098355209795,0.4534944369745193
138,1209.137868107418,0.4533142765726547
138,1209.1618431632055,0.4531340990739368
138,1209.1733801543141,0.45295390534583113
138,1209.1752551715736,0.4527736962910967
138,1209.169897545505,0.4525934728460379
138,1209.1593860962864,0.452413235978816
138,1209.1454598490052,0.4522329866878198
138,1209.1295390565556,0.4520527260000921
138,1209.1127530521342,0.45187245496981093
138,1209.0959720908245,0.45169217467682365
138,1209.0798409216054,0.4515118862252321
138,1209.3237156897842,0.4513450804143558
138,1209.5304869139295,0.4511923403024203
138,1209.701800285616,0.4510392835229264
138,1209.8402405225906,0.45088591457972127
138,1209.948988742029,0.45073223796458045
138,1210.0315455800617,0.4505782581560321
169,1510.4895104895106,0.5698903333333333
169,1511.9984925239357,0.5686373333333333
169,1512.2513288253238,0.5662368888888888
169,1513.0018203733077,0.5639260246913579
169,1513.3014130823126,0.5618188888888889
169,1513.428463331895,0.5594200973936899
169,1513.4791092456994,0.5568729039780521
169,1513.492325677994,0.5542811836610273
169,1513.4856850523836,0.5517041108570848
169,1513.8235676761965,0.549533313976528
169,1514.0539441230223,0.547853428728683
169,1514.2104886281804,0.546180396896363
169,1514.3141768646399,0.5445197193140913
169,1514.3787076332762,0.5428740059293715
169,1514.413510427793,0.5412441046754991
169,1514.4254697212866,0.5396298407097024
169,1514.4199228271025,0.5380305129078163
169,1514.6658830354488,0.5367554479473386
169,1514.8592777210479,0.5356048603638737
169,1515.0073690336108,0.5344325423019312
169,1515.116674589539,0.533240871094553
169,1515.1932011863435,0.5320320719878459
169,1515.2425204857275,0.5308082243053696
169,1515.2697608108808,0.5295712683158117
169,1515.27956718011,0.528323012233089
169,1515.2760619277572,0.5270651391138034
169,1515.2628223392385,0.5257992135634563
169,1515.2428805209406,0.5245266882285051
169,1515.2187440215332,0.5232489100737956
169,1515.192432559349,0.5219671264498205
169,1515.4245562127426,0.5206858431177475
169,1515.6187133138867,0.5195530257468072
169,1515.7772632541084,0.5184116565989748
169,1515.903326673089,0.5172632146013507
169,1516.0004663520267,0.5161090469434774
169,1516.0724348032693,0.5149503814059018
169,1516.1229806229182,0.5137883374089015
169,1516.155705480032,0.5126239359237954
169,1516.1739638812858,0.5114581083745103
169,1516.1807983560493,0.5102917046428886
169,1516.1789033353473,0.5091255002780847
169,1516.1706116866728,0.5079602029984948
169,1516.1578985802962,0.506796458564057
169,1516.1423980782897,0.5056348560873765
169,1516.1254285362631,0.5044759328439073
169,1516.1080235734703,0.50332017863422
169,1516.0909659858066,0.5021680397451084
169,1516.074822537832,0.5010199225508161
169,1516.0599780675766,0.49987619679088763
169,1516.0466677684965,0.49873719855699594
169,1516.0350068767307,0.4976032330174549
169,1516.0250172916167,0.49647457690495483
169,1516.0166508979578,0.49535148079027186
169,1516.009809545712,0.4942341711622585
169,1516.0043617831313,0.493122852332275
169,1516.0001565396317,0.49201770817932644
169,1515.9970340213447,0.49091890375049857
169,1515.9948341215581,0.4898265867298044
169,1515.9934026656815,0.4887408887872426
169,1515.9925958109768,0.4876619268187023
169,1515.9922829094214,0.4865898040863106
169,1515.992348121385,0.4855246112678948
169,1515.992691041416,0.4844664274234029
169,1515.9932265678124,0.48341532088538847
169,1515.9938842167792,0.4823713500800015
169,1515.9946070513795,0.4813345642843314
169,1515.995350366238,0.48030500432541584
169,1515.9960802418739,0.47928270322574523
169,1515.9967720580719,0.47826768679966
169,1515.9974090341336,0.4772599742046469
169,1516.2568841862865,0.47628657625567544
169,1516.4777897665147,0.4753487291066775
169,1516.661606863593,0.4744172216493667
169,1516.8108609867852,0.4734920764319919
169,1516.928754431631,0.47257331085045656
169,1517.0188677716894,0.4716609375098084
169,1517.0849240716466,0.4707549645604834
169,1517.1306086606344,0.4698553960112495
169,1517.1594370196335,0.4689622320206286
169,1517.1746634122987,0.4680754691684222
169,1517.1792232282428,0.46719510070883025
169,1517.175702530253,0.46632111680652866
169,1517.1663289346598,0.4654535047569563
169,1517.152978652734,0.4645922491919629
169,1517.1371952378774,0.46373733227187364
169,1517.1202162861866,0.46288873386494256
169,1517.103005003283,0.4620464317150903
169,1517.0862841622156,0.4612104015987502
169,1517.0705705260273,0.460380617471583
169,1517.0562082894364,0.4595570516057621
169,1517.043400506109,0.4587396747184771
169,1517.0322378131325,0.4579284560922541
169,1517.0227240465822,0.4571233636876466
169,1517.0147985669068,0.45632436424880973
169,1517.0083552864623,0.4555314234024315
169,1517.0032585204704,0.4547445057504618
169,1516.99935587358,0.4539635749570458
169,1516.9964884333995,0.4531885938300402
169,1516.9944985757895,0.4524195243974643
169,1516.9932356997444,0.4516563279792111
169,1516.9925602071066,0.4508989652543216
169,1516.992346028319,0.4501473963241052
169,1516.9924819734101,0.4494015807713673
169,1516.9928721603526,0.44866147771598913
169,1516.9934357431719,0.4479270458670868
169,1516.9941061315724,0.44719824357196264
169,1516.9948298637723,0.4464750288620447
169,1516.995565265727,0.44575735949600076
169,1516.9962810036639,0.4450451930001975
169,1516.9969546132793,0.44433848670666687
169,1516.9975710682622,0.4436371977887286
169,1516.9981214330746,0.4429412832944108
169,1516.9986016300422,0.44225070017779783
169,1516.999011338625,0.4415654053284308
169,1516.9993530350223,0.44088535559887343
169,1516.9996311727562,0.44021050783055243
169,1516.999851499279,0.43954081887797253
169,1517.0000204996975,0.43887624563140104
169,1517.0001449561198,0.4382167450381107
169,1517.0002316096547,0.43756227412226295
169,1517.2591902520085,0.43692434093358856
169,1517.4796242667726,0.4363209415182965
169,1517.6630212614205,0.43572200423677443
169,1517.8119095948916,0.43512749292012565
169,1517.929491583603,0.4345373714362259
169,1518.0193457247817,0.43395160370541963
169,1518.0851915324874,0.43337015371529847
169,1518.1307098293303,0.4327929855346073
169,1518.1594110548556,0.4322200633263232
169,1518.17454422895,0.43165135135994737
169,1518.1790395493906,0.4310868140230509
169,1518.1754781254963,0.4305264158321103
169,1518.1660829874872,0.4299701214426692
169,1518.1527262093327,0.4294178956588597
169,1518.136947699027,0.4288697034423145
169,1518.1199819121455,0.42832550992050145
169,1518.102789408866,0.4277852803945077
169,1518.086090785542,0.4272489803463015
169,1518.0704010597085,0.42671657544549824
169,1518.0560630673301,0.4261880315556537
169,1518.0432788422518,0.4256633147401098
169,1518.032138292184,0.42514239126741327
169,1518.0226447671525,0.4246252276163301
169,1518.0147373405991,0.424111790480475
169,1518.0083097964307,0.4236020467725745
169,1518.003226443873,0.4230959636283837
169,1517.9993349725596,0.42259350841027193
169,1517.9964766192356,0.42209464871049557
169,1517.9944939507013,0.4215993523541722
169,1517.9932365805184,0.42110758740197296
169,1517.9925651343476,0.42061932215254544
169,1517.992353764688,0.4201345251446818
169,1517.99249149377,0.4196531651592453
169,1517.9928826362955,0.41917521122086626
169,1517.9934465239778,0.41870063259942114
169,1517.9941167232582,0.41822939881130416
169,1517.99483990753,0.4177614796205032
169,1517.9955745167395,0.41729684503948966
169,1517.9962893110185,0.4168354653299329
169,1517.9969619014653,0.416377311003247
169,1518.2564806610653,0.4159344274080346
169,1518.4774340941065,0.4155195599749452
169,1518.6613003479397,0.4151074859253992
169,1518.8106027017277,0.4146981805847536
169,1518.9285418339375,0.41429161947800247
169,1519.018697217633,0.4138877783302209
169,1519.0847912422091,0.41348663306688677
169,1519.1305089026266,0.41308815981408875
169,1519.1593656113614,0.41269233489862334
169,1519.1746157630841,0.4122991348479898
169,1519.1791950212428,0.41190853639028585
169,1519.1756898177591,0.4115205164540113
169,1519.1663281945123,0.411135052167783
169,1519.152986813746,0.41075212085996765
169,1519.1372096813154,0.41037170005823476
169,1519.1202348294473,0.4099937674890363
169,1519.1030258710066,0.4096183010770164
169,1519.086305949199,0.40924527894435436
169,1519.0705921554882,0.4088746794100461
169,1519.0562289694394,0.40850648098912673
169,1519.0434196863073,0.40814066239183827
169,1519.032255143407,0.4077772025227459
169,1519.0227393386813,0.40741608047980526
169,1519.0148117597864,0.4070572755533847
169,1519.0083664157012,0.406700767225245
169,1519.0032676918845,0.4063465351674794
169,1518.9993632409644,0.4059945592414165
169,1518.9964941801845,0.40564481949648856
169,1518.9945029003068,0.40529729616906834
169,1518.9932388037328,0.4049519696812756
169,1518.9925622870637,0.40460882063975623
169,1518.9923472692933,0.40426782983443604
169,1519.2513858853504,0.40395850392612553
169,1519.4721796307304,0.4036556243910343
169,1519.6561298335434,0.4033545462083843
169,1519.8056934626381,0.40305525392665803
169,1519.9240152271962,0.40275773223524025
169,1520.0146284494738,0.4024619659634759
169,1520.081218421273,0.4021679400797122
169,1520.1274411774968,0.40187563969032597
171,1547.4525474525476,0.5073146666666667
171,1548.9984556346405,0.5033625555555555
171,1552.589925103385,0.528606037037037
171,1553.708434044762,0.5227727160493826
171,1554.1067279968306,0.5168609835390946
171,1553.7148122423457,0.5144280905349793
171,1553.43765940908,0.5120788001828989
171,1553.2289890199388,0.5095375153177869
171,1552.678838317419,0.5081810086368947
171,1552.2771713667448,0.5067800756998425
171,1551.973922300518,0.5052174006390174
171,1551.7388907925126,0.5035590454838825
171,1551.5531663144056,0.5018545164819174
171,1551.4045413424733,0.5001403082114896
171,1551.2849073406267,0.498442746017519
171,1550.9159863836983,0.49679581041313225
171,1550.615141402918,0.49531383122309514
171,1550.3725026850937,0.49383159884231104
171,1550.180182087125,0.49236122155578266
171,1550.0314371640384,0.4909118948763695
171,1549.9201993556035,0.4894904507214202
171,1549.8408479938828,0.4881018179465107
171,1549.7881379207608,0.48674940404120964
171,1550.016342310378,0.4855512917247462
171,1550.2232591754446,0.48441641719625755
171,1550.4064956234015,0.4833342913075482
171,1550.5651408618248,0.4823018432589808
171,1550.6994503700284,0.48131597584296926
171,1550.8105487873904,0.48037362825779056
171,1550.9001662084906,0.479471820393655
171,1550.9704148678693,0.4786076831319331
171,1551.0236074969494,0.4777784781284509
171,1551.0621150323104,0.47698160973327414
171,1551.0882594453933,0.47621463107311857
171,1551.1042367200448,0.4754752458430252
171,1551.3710042428083,0.4748203346024464
171,1551.5929077315707,0.4743577508838929
171,1551.7730253492607,0.4739069833277925
171,1551.9152448803036,0.4734663593719714
171,1552.0239049770921,0.47303439129106906
171,1552.1035119533008,0.4726097575240878
171,1552.4174288203142,0.4722330662258451
171,1552.6724989980792,0.472003417773392
171,1552.8741388059118,0.4717667486914319
171,1553.0284188337585,0.47152279524028134
171,1553.1416610936128,0.4712713712405699
171,1553.4790343131683,0.4710657331298504
171,1553.7491172197329,0.4709089017280103
171,1553.9589335038354,0.47073579622102274
171,1554.1160086230157,0.4705469972984666
171,1554.227950174626,0.4703430845998057
171,1554.30213373842,0.47012463374916164
171,1554.345478986735,0.46989221392465924
171,1554.364301314634,0.46964638588140506
171,1554.3642251501142,0.46938770035931426
171,1554.3501463119253,0.46911669681725887
171,1554.3262321647044,0.46883390244368806
171,1554.2959497789582,0.4685398314012213
171,1554.2621137608753,0.46823498426895416
171,1554.226946817881,0.46791984765151723
171,1554.192147430923,0.467594893928444
171,1554.158960188289,0.4672605811212474
171,1554.1282453841766,0.46691735285889013
171,1554.1005453929454,0.4665656384251369
171,1554.0761460985275,0.4662058528736775
171,1554.0551322942633,0.4658383971989614
171,1554.0374364813956,0.465463658552447
171,1554.0228808966235,0.4650820104954767
171,1554.0112129036993,0.46469381328128395
171,1554.0021341045865,0.4642994141597517
171,1553.9953236754409,0.4638991476994956
171,1553.9904565242082,0.4634933361226678
171,1553.9872169114838,0.46308228964858134
171,1553.985308184815,0.462666306842863
171,1553.9844592579268,0.4622456749693624
171,1553.9844284281755,0.4618206703424956
171,1553.985005074402,0.4613915586780833
171,1553.9860097185908,0.4609585954410791
171,1553.987292872578,0.46052202618886096
171,1553.9887330287631,0.4600820869090096
171,1553.9902340937992,0.45963900435069965
171,1553.991722508283,0.4591929963490135
171,1553.9931442446225,0.4587442721416351
171,1553.9944618302097,0.45829303267751637
171,1553.995651503947,0.45783947091721505
171,1553.9967005810768,0.45738377212469916
171,1553.9976050738328,0.4569261141504933
171,1553.9983675932872,0.45646666770610733
171,1553.9989955403646,0.45600559662974516
171,1553.9994995808024,0.45554305814333934
171,1553.999892389258,0.4550792031009942
171,1554.0001876412266,0.45461417622895456
171,1554.000399227425,0.45414811635724167
171,1554.000540663288,0.45368115664312086
171,1554.000624665795,0.4532134247865794
171,1554.000662870599,0.4527450432380105
171,1554.0006656640214,0.45227612939830414
171,1554.0006421066428,0.4518067958115571
171,1554.000599927715,0.45133715035061656
171,1554.0005455722771,0.4508672963956757
171,1554.0004842855128,0.4503973330061403
171,1554.0004202214607,0.4499273550859863
171,1554.0003565655886,0.4494574535428253
171,1554.0002956629219,0.4489877154408947
171,1554.000239145354,0.4485182241481838
171,1554.0001880534535,0.4480490594779056
171,1554.0001429494969,0.44758029782451775
171,1554.0001040196548,0.4471120122944942
171,1554.000071164199,0.44664427283204056
171,1554.000044075361,0.44617714633994376
171,1554.000022303045,0.44571069679574005
171,1554.0000053090032,0.44524498536338014
171,1553.999992510383,0.44478007050056423
171,1553.999983313713,0.4443160080619151
171,1553.9999771405014,0.4438528513981499
171,1553.999973445629,0.4433906514514086
171,1553.999971729695,0.4429294568468889
171,1553.999971546408,0.44246931398093275
171,1553.9999725060168,0.442010267105706
171,1553.999974275678,0.44155235841060453
171,1553.9999765775353,0.44109562810051745
171,1553.999979185182,0.4406401144710726
171,1553.999981919055,0.44018585398098375
171,1553.9999846412225,0.4397328813216151
171,1553.9999872499134,0.4392812294838744
171,1553.9999896740742,0.4388309298225408
171,1553.9999918681524,0.4383820121181299
171,1553.9999938072465,0.43793450463639383
171,1553.9999954827192,0.4374884341855516
171,1553.9999968983184,0.4370438261713388
171,1553.741094726317,0.43661074578817355
171,1553.5206915900865,0.43619319948871876
171,1553.3373053191604,0.4357771223258096
171,1553.1884123598913,0.43536253120315216
171,1553.0708145479946,0.43494944206661446
171,1552.980936894465,0.4345378699376015
171,1552.9150627812016,0.43412782894534047
171,1552.8695137163147,0.4337193323581092
171,1552.840781082352,0.4333123926134423
171,1552.8256172344284,0.4329070213473442
171,1552.8210929654942,0.432503229422543
171,1552.8246278340312,0.43210102695581326
171,1552.8339992125898,0.43170042334439884
171,1552.8473352180524,0.43130142729156346
171,1552.8630959688765,0.4309040468312976
171,1552.880046913083,0.43050828935220875
171,1552.8972273067557,0.43011416162062105
171,1552.9139163121517,0.429721669802911
171,1552.9295986369148,0.42933081948710244
171,1552.9439311560645,0.42894161570374684
171,1552.9567115473465,0.42855406294611065
171,1552.9678496261938,0.42816816518969386
171,1552.9773417849456,0.4277839259111003
171,1552.9852487166881,0.4274013481062829
171,1552.9916764309382,0.4270204343081819
171,1552.9967604397787,0.42664118660377914
171,1553.000652902431,0.4262636066505852
171,1553.0035124572369,0.42588769569257945
171,1553.0054964367332,0.42551345457562073
171,1553.0067551485422,0.4251408837623469
171,1553.0074279074129,0.4247699833465785
171,1553.007640517797,0.4244007530672455
171,1553.0075039283317,0.4240331923218508
171,1553.0071138066185,0.4236673001794866
171,1553.0065508124017,0.4233030753934193
171,1553.005881377813,0.422940516413256
171,1553.0051588333592,0.4225796213967071
171,1553.0044247467915,0.4222203882209588
171,1553.0037103681939,0.421862814493668
171,1553.0030380981575,0.42150689756359155
171,1553.0024229165365,0.42115263453086343
171,1553.001873726989,0.4208000222569306
171,1553.0013945873404,0.4204490573741588
171,1553.0009858079613,0.4200997362951195
171,1553.000644910048,0.419752055221569
171,1553.0003674431814,0.4194060101531288
171,1553.0001476671214,0.41906159689567773
171,1552.7410757662324,0.41873883553090213
171,1552.5205475744394,0.4184220117222784
171,1552.33707416975,0.4181066832220264
171,1552.1881255350224,0.4177928448378158
171,1552.0704975047756,0.4174804912588601
171,1551.9806096624584,0.4171696170611816
171,1551.9147405965098,0.4168602167127149
171,1551.8692076760444,0.41655228457825366
171,1551.8404987889835,0.4162458149242436
171,1551.8253634078965,0.4159408019234286
171,1551.8208700077746,0.4156372396593513
171,1551.8244363367933,0.41533512213071466
171,1551.8338384031124,0.4150344432556074
171,1551.8472033422183,0.41473519687559707
171,1551.8629906127915,0.41443737675969555
171,1551.8799652668274,0.414140976608199
171,1551.897166375096,0.4138459900564084
171,1551.913873077834,0.41355241067823095
171,1551.9295701825274,0.41326023198966927
171,1551.9439147505068,0.41296944745219794
171,1551.956704702738,0.4126800504760347
171,1551.9678501306855,0.41239203442330546
171,1551.9773477164083,0.41210539261110907
268,2391.6083916083917,0.662323
268,2393.9976131628982,0.6554661111111111
268,2394.3979373067627,0.6516917777777779
268,2394.4776761053963,0.6484808888888889
268,2394.4768894177546,0.6459679711934156
268,2394.452516660701,0.6438342043895747
268,2394.421506982144,0.6420106369455877
268,2394.3894051588372,0.6404185732357873
268,2394.3579784735666,0.6390154645125236
268,2394.3276528723172,0.6377630573083372
268,2394.298392827673,0.6366309076981264
268,2394.270047785068,0.6355926381047002
268,2394.242495116591,0.6346260949525284
268,2394.215696384294,0.6337127003543198
268,2394.189711142778,0.6328371525330119
268,2394.16468660697,0.631987010319555
268,2394.140832649633,0.6311523112808292
268,2394.118389074592,0.6303251966322593
268,2394.097591462801,0.6294995705160087
268,2394.078641121212,0.628670796112323
268,2394.0616831313805,0.6278354320944229
268,2394.046794379142,0.6269910076898463
268,2394.0339813176315,0.626135833363355
268,2394.023185619038,0.625268843079792
268,2394.0142950752806,0.6243894639559584
268,2394.007157068776,0.6234975092506979
268,2394.001592405406,0.6225930910028102
268,2393.997407989849,0.6216765490580808
268,2393.994407498814,0.6207483936742778
268,2393.992399743106,0.6198092593161829
268,2393.991204767701,0.6188598676350868
268,2393.990657939008,0.6179009979618878
268,2394.249601844163,0.6170129150744869
268,2394.470369979369,0.6161164113934025
268,2394.654354053187,0.6152114988392419
268,2394.8040007306586,0.614298951854381
268,2394.9224435323335,0.613379538309324
268,2395.0132043519443,0.6124540122398067
268,2395.079957655817,0.6115231082672979
268,2395.1263499446795,0.6105875374029511
268,2395.1558669793726,0.6096479839848404
268,2395.1717414655636,0.60870510354001
268,2395.176894278373,0.6077595213977526
268,2395.1739028302723,0.6068118319097476
268,2395.164990800716,0.6058625981571186
268,2395.1520341155397,0.6049123520449182
268,2395.136578754604,0.6039615947016447
268,2395.119866648742,0.6030107971156891
268,2395.10286657877,0.6020604009525617
268,2395.086307593144,0.6011108195067307
268,2395.0707130053897,0.6001624387502374
268,2395.0564335116273,0.5992156184472174
268,2395.043678380304,0.5982706933092455
268,2395.032544011972,0.5973279741712667
268,2395.023039450194,0.5963877491718815
268,2395.0151086506744,0.5954502849251052
268,2395.008649490547,0.5945158276734811
268,2395.003529629992,0.5935846044147232
268,2394.9995994304936,0.5926568239959549
268,2394.9967021944785,0.5917326781711648
268,2394.9946820256364,0.5908123426187816
268,2394.993389623336,0.5898959779173055
268,2394.9926863229225,0.5889837304777886
268,2394.992446680503,0.5880757334326304
268,2394.9925598795367,0.5871721074807108
268,2394.9929302101195,0.5862729616893091
268,2394.9934768425824,0.5853783942536025
268,2394.9941330868337,0.5844884932147969
268,2394.994845299095,0.5836033371381392
268,2394.995571569413,0.5827229957522082
268,2394.9962802972377,0.5818475305509794
268,2394.9969487388794,0.5809769953602211
268,2394.997561590054,0.5801114368698242
268,2394.998109649,0.5792508951336717
268,2394.998588590776,0.5783954040386523
268,2394.998997871142,0.5775449917444057
268,2394.999339768677,0.5766996810953452
268,2394.999618566218,0.5758594900064749
268,2394.9998398670646,0.5750244318244588
268,2395.0000100373827,0.5741945156653586
268,2395.000135763605,0.5733697467303891
268,2395.2591270526223,0.572561034698072
268,2395.4795876948374,0.5717887072668717
268,2395.663005830987,0.5710209968716544
268,2395.8119104264124,0.570257902153091
268,2395.92950443479,0.569499419278907
268,2396.019366988942,0.5687455421274309
268,2396.085218212819,0.5679962624592411
268,2396.1307394963956,0.5672515700776385
268,2396.159441793219,0.5665114529786371
268,2396.1745745778444,0.565775897491125
268,2396.179068441241,0.5650448884078085
268,2396.1755048252207,0.5643184091075236
268,2396.166107034715,0.563596441669457
268,2396.152747365003,0.5628789669797931
268,2396.1369658972967,0.5621659648312699
268,2396.1199972180752,0.5614574140160973
268,2396.1028019820255,0.5607532924126639
268,2396.086100849397,0.560053577066435
268,2396.070408876475,0.5593582442654134
268,2396.0560689178474,0.558667269610518
268,2396.0432830103477,0.5579806280812082
268,2396.0321410529746,0.5572982940966648
268,2396.0226463787053,0.5566202415728148
