id,loc,h
262,2325.123157699339,0.47634407555643565
262,2325.1526934555004,0.475097457727442
262,2325.1687044984938,0.47388147770220695
262,2325.174076157472,0.4726949089393617
262,2325.171356072441,0.47153659455765623
262,2325.1627437253123,0.4704054416805612
262,2325.150096000946,0.46930041643701353
262,2325.1349444387356,0.46822053952091863
262,2325.118520508539,0.46716488222817315
262,2325.1017858790324,0.46613256290336924
262,2325.0854652322864,0.46512274373944
262,2325.0700797079007,0.46413462788270515
262,2325.0559795281943,0.46316745680339233
262,2325.0433747604116,0.46222050789802444
262,2325.0323635130867,0.46129309229529986
262,2325.0229571443224,0.4603845528414329
262,2325.0151022842915,0.4594942622445332
262,2325.0086996483856,0.45862162136060086
262,2325.0036197473314,0.4577660576062148
262,2324.999715692708,0.45692702348507613
262,2324.9968333568445,0.4561039952173141
262,2324.9948191809235,0.4552964714619223
262,2324.993525939596,0.45450397212392324
262,2324.992816769269,0.4537260372388942
262,2324.992567754532,0.4529622259283645
262,2324.9926693464586,0.4522121154203384
262,2324.993026860615,0.4514753001298313
262,2324.993560273865,0.4507513907948501
262,2324.9942035093422,0.4500400136637171
262,2324.9949033696207,0.449340809730036
262,2324.9956182502497,0.4486534340119526
262,2324.996316740034,0.44797755487266633
262,2324.9969761912776,0.4473128533794149
262,2324.997581322801,0.44665902269839314
262,2324.9981229010436,0.4460157675232726
262,2324.998596529798,0.4453828035351772
262,2324.999001567055,0.4447598568921323
262,2324.999340177747,0.4441466637461596
262,2324.9996165236703,0.4435429697863164
262,2324.9998360862674,0.4429485298061076
262,2325.0000051139323,0.4423631072938041
262,2325.0001301828875,0.4417864740443041
262,2325.000217859127,0.4412184097912651
262,2325.0002744482795,0.4406587018583208
262,2325.000305820254,0.44010714482827257
262,2325.0003172960655,0.43956354022921906
262,2325.000313585086,0.43902769623665244
262,2325.0002987620965,0.4384994273906126
262,2325.0002762747076,0.43797855432704585
262,2325.000248973006,0.43746490352256995
262,2325.0002191545286,0.43695830705189387
262,2325.0001886188666,0.4364586023571897
262,2325.0001587273023,0.4359656320287533
262,2325.0001304638795,0.43547924359633455
262,2325.0001044951878,0.43499928933055015
262,2325.0000812268895,0.4345256260538324
262,2325.0000608556556,0.43405811496039526
262,2325.0000434157046,0.4335966214447324
262,2325.0000288195424,0.4331410149381896
262,2325.000016892844,0.43269116875318026
262,2325.0000074036457,0.4322469599346384
262,2325.2589034267075,0.43182113978397063
262,2325.4793020770867,0.43142170615812225
262,2325.6626852673726,0.431027469035754
262,2325.811576306001,0.4306383186107751
262,2325.929173130872,0.4302541478805911
262,2326.019050527275,0.4298748525653628
262,2326.084924934236,0.4295003310297343
262,2326.130474689728,0.42913048420695876
262,2326.1592082818547,0.4287652155253489
262,2326.1743732493405,0.42840443083698404
262,2326.1788987143464,0.42804803834860444
262,2326.1753650525343,0.4276959485546277
262,2326.1659948421375,0.42734807417222115
262,2326.1526599312842,0.42700433007836786
262,2326.1369001784183,0.4266646332488648
262,2326.1199501221217,0.4263289026991928
262,2326.1027705006186,0.4259970594272009
262,2326.086082151889,0.4256690263575465
262,2326.0704003729124,0.4253447282878389
262,2326.0560682963646,0.42502409183643075
262,2326.043288254175,0.42470704539180515
262,2326.0321504416797,0.42439351906351025
262,2326.0226584777074,0.42408344463458914
262,2326.014751680203,0.4237767555154601
262,2326.0083240501567,0.4234733866991997
262,2326.0032400851974,0.42317327471818394
262,2325.999347634854,0.4228763576020455
262,2326.255391408995,0.42260051155966877
262,2326.4738114773236,0.42234962218437605
262,2326.6559397311103,0.42210143769935343
262,2326.8041604386717,0.42185590373436516
262,2326.9215459888615,0.42161296717385083
262,2327.011560449657,0.4213725761269169
262,2327.077824797056,0.42113467989797465
262,2327.1239368861593,0.42089922895801823
262,2327.153338922471,0.4206661749165384
262,2327.1692252377256,0.4204354704940633
262,2327.1744834858105,0.42020706949531944
262,2327.171662870139,0.4199809267830052
262,2327.162963627152,0.4197569982521676
262,2327.15024266755,0.4195352408051738
262,2327.1350309747804,0.4193156123272672
262,2327.118559046954,0.4190980716627006
262,2327.101787320233,0.4188825785914332
262,2327.344342453195,0.41868814465361015
262,2327.549341584882,0.4185171780209805
262,2327.718615773815,0.4183477507787363
262,2327.854897395346,0.4181798303168697
262,2327.9614815932778,0.41801338478721156
262,2328.041953716624,0.41784838308575845
262,2328.099976151211,0.4176847948353514
262,2328.1391273754325,0.4175225903687045
262,2328.1627859153787,0.41736174071178156
262,2328.17405204239,0.4172022175675178
262,2328.1757004559754,0.4170439932998837
262,2328.170157751559,0.41688704091828727
262,2328.4184024641636,0.4167484385780349
262,2328.6247668684127,0.4166336250967102
262,2328.7921490383874,0.4165195848684287
262,2328.9241975144314,0.4164062984899623
262,2329.024976538813,0.4162937470457422
262,2329.0987019587706,0.4161819120963521
262,2329.149539668465,0.41607077566724787
262,2329.1814581581393,0.4159603202377036
262,2329.1981268387003,0.4158505287299808
262,2329.461755545248,0.4157752646474788
262,2329.677851914309,0.4157046570633432
262,2329.8504026757064,0.415634240623463
262,2329.9840388554335,0.41556400555777545
262,2330.083690674133,0.41549394239171195
262,2330.4132236152454,0.415434025063983
262,2330.680029835969,0.41540055449447943
262,2330.8900776506557,0.41536680716213725
276,2483.5164835164837,0.607009
276,2485.997521438164,0.5933734444444445
276,2486.413229801425,0.5841461851851851
276,2486.496032914793,0.5765613456790123
276,2486.4952159952118,0.5705517777777778
276,2486.4699066075614,0.5655771193415638
276,2486.437705245451,0.5613913927754915
276,2486.404369768116,0.557796172991922
276,2486.3717353739708,0.5546610174770107
276,2486.340244377853,0.5518893378719368
276,2486.3098598870492,0.5494101967857203
276,2486.2804255612696,0.5471696225978049
276,2486.2518140600855,0.5451260100970757
276,2486.223985468402,0.5432467289026963
276,2486.1970016294676,0.5415058657936108
276,2486.1710154155917,0.5398825951623588
276,2486.1462447648237,0.5383600066704657
276,2486.122938696506,0.5369242390430493
276,2486.10134184483,0.5355638334101315
276,2486.081663252854,0.5342692435870924
276,2486.064053577532,0.533032461154793
276,2486.0485926593765,0.531846725253606
276,2486.035287199512,0.5307062956865863
276,2486.024076628625,0.5296062737962162
276,2486.0148444265446,0.5285424597555606
276,2486.007432110684,0.5275112378753044
276,2486.0016536006015,0.5265094836636508
276,2485.9973083804366,0.5255344879260395
276,2485.9941925823114,0.5245838943277369
276,2485.9921076697424,0.5236556476814278
276,2485.990866772141,0.5227479508467487
276,2485.9902989291454,0.5218592285975682
276,2485.990251590604,0.5209880971674288
276,2485.990591729537,0.5201333384538419
276,2485.9912058968657,0.5192938780696972
276,2485.9919995017835,0.5184687665906728
276,2485.992895553658,0.5176571634727549
276,2485.9938330567356,0.5168583232122882
276,2485.9947652098244,0.5160715833987268
276,2485.995657529747,0.515296354372137
276,2485.996485989095,0.5145321102470967
276,2486.2561407182525,0.5137895386145835
276,2486.4772067347417,0.5130762597385216
276,2486.6611646680285,0.5123718986133797
276,2486.810540008683,0.5116761993731481
276,2486.9285355819698,0.5109889278144751
276,2487.0187330017325,0.5103098689739465
276,2487.0848567720345,0.5096388249862901
276,2487.1305939258173,0.5089756131895058
276,2487.1594617842725,0.5083200644474002
276,2487.1747164805156,0.5076720216638241
276,2487.179295220865,0.5070313384661715
276,2487.175785774005,0.5063978780384915
276,2487.166417313708,0.5057715120869798
276,2487.1530674388628,0.5051521199226973
276,2487.1372809117674,0.504539587648169
276,2487.1202963590417,0.5039338074360943
276,2487.103077845468,0.5033346768897675
276,2487.086348843515,0.5027420984760124
276,2487.07062667051,0.5021559790224864
276,2487.056255946611,0.5015762292721352
276,2487.043440039053,0.5010027634883975
276,2487.0322698034743,0.5004354991054728
276,2487.022749215625,0.49987435641860906
276,2487.01481771176,0.4993192583099195
276,2487.0083692297603,0.4987701300057435
276,2487.0032680721115,0.49822689886200494
276,2486.9993618028507,0.49768949417441216
276,2486.9964914498732,0.4971578470106946
276,2486.9944993174695,0.49663189006237696
276,2486.9932347270296,0.49611155751387087
276,2486.9925580013096,0.4955967849269057
276,2486.992342993611,0.49508750913853916
276,2486.9924784412337,0.49458366817118415
276,2486.99286839549,0.4940852011532575
276,2486.99343195081,0.4935920482492153
276,2486.994102464834,0.4931041505978724
276,2486.9948264312993,0.49262145025802834
276,2486.995562139015,0.4921438901605324
276,2486.9962782239263,0.4916714140660136
276,2486.996952197701,0.4912039665275934
276,2486.997569015559,0.4907414928579721
276,2486.9981197283246,0.4902839391003508
276,2486.998600248791,0.4898312520027121
276,2486.9990102502943,0.4893833789950374
276,2486.999352205674,0.4889402681690865
276,2486.999630567268,0.4885018682604098
276,2486.999851083004,0.48806812863230226
276,2487.000020239674,0.4876389992614405
276,2487.0001448219045,0.4872144307249788
276,2487.000231573843,0.48679437418890203
276,2487.0002869499917,0.48637878139746404
276,2487.0003169417073,0.4859676046635539
276,2487.0003269664453,0.4855607968598587
276,2487.0003218077773,0.4851583114107047
276,2487.000305595343,0.4847601022844728
276,2487.000281815167,0.48436612398650086
276,2487.2591566825913,0.4839818825404305
276,2487.4795299044326,0.4836220782839388
276,2487.662885478529,0.48326604046191096
276,2487.811748342909,0.48291372986251285
276,2487.929317664645,0.482565107784451
276,2488.019169114122,0.4822201360275849
276,2488.085019726397,0.4818787768837733
276,2488.1305481982986,0.4815409931279435
276,2488.1592631872013,0.4812067480093755
276,2488.174412254085,0.4808760052431926
276,2488.178924433553,0.4805487290020507
276,2488.1753799357034,0.48022488390802004
276,2488.166001121764,0.47990443502465197
276,2488.152659593093,0.47958734784922524
276,2488.136894948805,0.47927358830516703
276,2488.1199414688276,0.47896312273464153
276,2488.1027596431913,0.4786559178913033
276,2488.08607007899,0.47835194093321
276,2488.0703878640284,0.4780511594158894
276,2488.0560559459564,0.47775354128555825
276,2488.043276496694,0.477459054872488
276,2488.03213957627,0.4771676688845137
276,2488.0226486917186,0.47687935240068313
276,2488.014743070923,0.476594074865043
276,2488.008316644383,0.476311806080558
276,2488.0032338564547,0.47603251620316067
276,2487.999342518207,0.47575617573592877
276,2487.9964839729955,0.4754827555233869
276,2487.99450087914,0.47521222674593094
276,2487.9932429270134,0.47494456091437026
276,2487.9925708052306,0.4746797298645878
276,2487.992358716552,0.4744177057523136
276,2487.9924957221288,0.47415846104801024
276,2487.992886165678,0.47390196853186684
276,2487.993449399473,0.47364820128890067
276,2487.994119003455,0.473397132704163
276,2488.253744999277,0.4731679786325254
276,2488.4748832256887,0.4729465179938403
276,2488.658984635828,0.4727274048980898
276,2488.8085504163805,0.4725106176294212
276,2488.9267637847606,0.47229613468676607
276,2489.0171908575503,0.47208393478019267
276,2489.0835442237612,0.4718739968273842
276,2489.12950209069,0.47166629995023773
276,2489.158575577186,0.47146082347157864
276,2489.1740167979183,0.4712575469119861
276,2489.178760716399,0.4710564499867253
276,2489.175394262547,0.47085751260278025
276,2489.1661468448465,0.47066071485598543
276,2489.152897083258,0.4704660370282501
276,2489.1371913040516,0.4702734595848718
276,2489.120270039331,0.4700829631719364
276,2489.1030994385915,0.46989452861379905
276,2489.0864051112503,0.46970813691064445
276,2489.0707064678472,0.46952376923612166
276,2489.056350108699,0.4693414069350512
276,2489.0435412211878,0.4691610315212007
276,2489.0323722924772,0.4689826246751265
276,2489.0228487272893,0.4688061682420783
276,2489.014911185761,0.4686316442299641
276,2489.2673579710845,0.4684806685214548
276,2489.4826516191843,0.46833424465317736
276,2489.6621225544295,0.4681894490468157
276,2489.80813589795,0.4680462672416597
276,2489.9237325257673,0.46790468488095627
276,2490.0123370421065,0.4677646877111424
276,2490.0775265861416,0.4676262615811113
276,2490.122853622963,0.46748939244150817
276,2490.151715564487,0.4673540663440539
276,2490.1672641153855,0.46722026944089534
276,2490.1723475492013,0.46708798798397905
276,2490.169479611246,0.46695720832444687
276,2490.1608293517324,0.466827916912053
276,2490.148226861652,0.466700100294599
276,2490.133180573292,0.46657374511738664
276,2490.1169024652163,0.4664488381226861
276,2490.359241495352,0.4663408695751437
276,2490.5635068718007,0.466243638979772
276,2490.7316919240593,0.46614756859828327
276,2490.86666296788,0.46605264805750735
276,2490.971822935167,0.46595886704180095
276,2491.05084143189,0.4658662152933524
276,2491.1074444181477,0.46577468261247806
276,2491.1452561711735,0.46568425885790937
276,2491.1676860793673,0.46559493394707063
276,2491.1778530187844,0.4655066978563463
276,2491.178540493322,0.46541954062133845
276,2491.4310796413506,0.46535360033096557
276,2491.640138575357,0.46529393378018064
276,2491.8089258529317,0.46523506420812555
276,2491.9413697545147,0.4651769842050622
276,2492.0417807088393,0.4651196863927287
276,2492.1145864051314,0.4650631634250881
276,2492.423034311707,0.46501100695532943
276,2492.6738367791777,0.4649821535341753
276,2492.8722626939175,0.46495379261882913
276,2493.024233268741,0.4649259192563044
27,277.72227772227774,0.9184516666666666
27,277.9997228317818,0.8981491111111111
27,278.0462099295238,0.8828422592592592
27,278.05546948926485,0.8703028271604939
27,278.05537813623044,0.8599717489711933
27,278.577840840763,0.8516123662551441
27,278.87308814859944,0.8459600896204847
27,279.0482060528146,0.8409748779149521
27,279.15446863867555,0.836560880048773
27,279.2185685961063,0.8326317545089671
27,279.2553356481201,0.8291119811907625
27,279.27347938739024,0.8259377347795899
27,279.27840169986683,0.8230557114706367
27,279.27366411506625,0.8204218325542149
27,279.2617877158199,0.8179997346981899
27,279.2446969920621,0.8157594203601013
27,279.2239613269469,0.8136760720846543
27,279.20091683874534,0.8117290688873945
27,279.1767180176118,0.8099011816834767
27,279.1523515585959,0.808177926216139
27,279.12863433048904,0.8065470458310063
27,279.10620953152244,0.8049980998327705
27,279.08554860771045,0.8035221360699385
27,279.06696148263785,0.8021114302285192
27,279.05061429877185,0.8007592776482529
27,279.0365521663611,0.7994598264078232
27,279.02472401285246,0.798207942821966
27,279.0150070302673,0.7969991024279989
27,279.00722896886646,0.7958293010676732
27,279.00118729804785,0.7946949818678631
27,278.99666487958854,0.7935929748548057
27,278.99344222336873,0.7925204466580503
27,278.99130664039853,0.7914748583178547
27,278.73108856366775,0.7904720437753626
27,278.51011643939466,0.7897369069886965
27,278.32672918930183,0.7890155369196004
27,278.17825049762206,0.788306243749319
27,278.0613548699989,0.7876075490988531
27,277.97236343486776,0.7869181591224157
27,277.9074766135385,0.7862369413478492
27,277.8629512282563,0.7855629046818197
27,277.8352296893563,0.7848951820977584
27,277.56212418640814,0.7843997774970307
27,277.3380858138644,0.7839581510534727
27,277.15903586625404,0.7835133162793865
27,277.02021985501773,0.783065152971805
27,276.9165653650665,0.7826135861100676
27,276.84295958040707,0.7821585791217648
27,276.79445655726573,0.7817001280537275
27,276.50752079827816,0.7813734755439085
27,276.27533453917675,0.7810686280191989
27,276.09266194818787,0.7807554736148988
27,275.9537165198048,0.7804343919924759
27,275.8525264286091,0.7801057542127564
27,275.7832124240893,0.7797699220286533
27,275.7401902110711,0.7794272473478467
27,275.45940566880256,0.7791747268087069
27,275.23363042381635,0.7789327720332763
27,275.0573145551867,0.7786825760218936
27,274.9244408899312,0.7784245923131811
27,274.8288776315378,0.7781592514473732
27,274.7646441048132,0.7778869621014867
27,274.72610188075106,0.7776081121717233
27,274.7080832426365,0.777323069805127
27,274.4470649282796,0.7770870499891149
27,274.23641345726355,0.7768727288385492
27,274.07119861186413,0.7766525765094419
27,273.9460173477819,0.7764269169452643
27,273.8553242235913,0.7761960552012099
27,273.79368176318314,0.7759602786034501
27,273.7559418419958,0.7757198578318515
27,273.7373689719425,0.7754750479318476
27,273.7337157812612,0.7752260892606498
27,273.4823568193868,0.7749758805579045
27,273.27750515001696,0.774785793585392
27,273.11500651821336,0.774592262260635
27,272.9901516587518,0.7743954483723875
27,272.8980012933872,0.7741955036381474
27,272.8336358405701,0.7739925703777332
27,272.7923397161731,0.7737867821399601
27,272.7697300643931,0.7735782642859221
27,272.76183934999705,0.7733671345320913
27,272.76516057762376,0.7731535034561818
27,272.51775973269486,0.7729498019651163
27,272.31447842439303,0.7727908079317506
27,272.151720138031,0.7726296820943439
27,272.0252594020748,0.7724664755274175
27,271.9305673047153,0.7723012360418179
27,271.8630644153395,0.7721340084412995
27,271.81831016872513,0.7719648347596432
27,271.7921378708191,0.7717937544797833
27,271.78074420723095,0.771620804736297
27,271.52183824731804,0.7714625861309373
27,271.3098735169206,0.7713395787826903
27,271.1408572609974,0.7712147067683918
27,271.01017697747324,0.7710879734180013
27,270.9129384497511,0.7709593821210047
27,270.844227107279,0.7708289363694907
27,270.7993025026053,0.7706966397958085
27,270.7737357340642,0.7705624962052898
27,270.5045959544746,0.7704542290299594
27,270.2857107900828,0.7703630768401127
27,270.1124960708405,0.7702698416756796
27,269.9797962051192,0.7701745137069675
27,269.88223060914873,0.770077084465317
27,269.8144591067487,0.7699775467925548
27,269.7713770605204,0.7698758947914469
27,269.4893475743421,0.7698031794371408
27,269.26149694286596,0.7697355734300491
27,269.0825701612101,0.769665508556956
27,268.94678923060695,0.7695929784121424
27,268.8482110119663,0.7695179782078196
27,268.78099878773696,0.7694405046932579
27,268.4807160778341,0.7693689626765914
27,268.2396703494924,0.7693153337564774
27,268.05180503340574,0.7692588804098573
27,267.9105842195686,0.7691996062659282
27,267.8093683879088,0.7691375163417158
27,267.74169684991523,0.7690726169618164
27,267.70149018030065,0.7690049156820632
27,267.6831855600782,0.7689344212169248
27,267.4229138493907,0.7688620611773794
27,267.2137454821559,0.7688037766752184
27,267.0505024602074,0.7687424362904918
27,266.9275792944143,0.7686780579336778
27,266.8392694907255,0.7686106602920751
27,266.7800113965009,0.7685402627738668
27,266.7445648201191,0.7684668854551586
27,266.72812954716557,0.7683905490298394
27,266.7264162335856,0.7683112747621101
27,266.7356792762302,0.7682290844415496
27,266.7527202394831,0.7681440003405803
27,266.77486932917554,0.7680560451742119
27,266.79995131066,0.767965242061945
27,266.8262412106305,0.7678716144917228
27,266.8524141531596,0.7677751862858245
27,266.87749277989883,0.7676759815686026
27,266.9007949041932,0.7675740247359673
27,266.92188335382815,0.767469340426529
27,266.9405193667805,0.7673619534943148
27,266.9566204143195,0.7672518889829774
27,266.9702229289809,0.7671391721014204
27,266.9814501024717,0.7670238282007683
27,266.9904846806411,0.7669058827526118
27,266.9975465091332,0.7667853613284642
27,267.0028744642309,0.766662289580367
27,267.00671232919876,0.7665366932225854
27,267.00929813837297,0.7664085980143414
27,267.0108565014313,0.7662780297435264
27,267.0115934317747,0.7661450142113501
27,266.75278988929176,0.7660096897171077
27,266.53200959190247,0.7658757995129264
27,266.3479080733628,0.7657394422705844
27,266.1980768482451,0.7656006466378661
27,266.07941161497473,0.7654594411164272
27,265.9884119182807,0.765315854054223
27,265.921418479662,0.7651699136384913
27,265.8747951967812,0.7650216478892561
27,265.8450631303414,0.7648710846533259
27,265.82899375065216,0.7647182515987572
27,265.8236684017625,0.7645631762097608
27,265.8265104402199,0.7644058857820225
27,265.8352958857685,0.7642464074184182
27,265.848147737272,0.7640847680251004
27,265.8635184018223,0.7639209943079349
27,265.8801639910372,0.7637551127692705
27,265.89711357973044,0.763587149705019
27,265.913635914734,0.7634171312020328
27,265.9292055157201,0.7632450831357596
27,265.9434696305318,0.763071031168161
27,265.9562170959805,0.7628950007458785
27,265.96734980961656,0.7627170170986332
27,265.9768572347985,0.7625371052378472
27,265.9847941352655,0.7623552899554719
27,265.9912615602871,0.7621715958230117
27,265.99639097086254,0.7619860471907344
27,266.00033130487026,0.7617986681870526
27,266.003238718247,0.7616094827180707
27,266.0052687043199,0.7614185144672855
27,266.00657027897944,0.7612257868954301
27,266.0072819207075,0.7610313232404561
27,266.0075289674281,0.7608351465176417
27,266.0074221932237,0.7606372795198216
27,266.0070573142421,0.7604377448177284
27,266.00651520224443,0.7602365647604397
27,266.0058626143635,0.7600337614759254
27,266.0051532773275,0.7598293568716867
27,266.00442919263605,0.7596233726354827
27,266.00372205523394,0.7594158302361373
27,266.0030547016808,0.7592067509244241
27,266.0024425244258,0.7589961557340191
27,266.00189480651477,0.7587840654825225
27,266.00141594594453,0.7585705007725401
27,266.001006551099,0.7583554819928223
27,266.00066439847024,0.7581390293194574
27,266.000385251448,0.7579211627171126
27,266.00016354462514,0.7577019019403216
27,265.99999294209164,0.757481266534815
27,265.9998667808482,0.7572592758388877
27,265.99977841201144,0.7570359489848048
38,373.62637362637366,1.0130666666666668
38,373.9996271190158,0.9983564444444446
38,374.06216731525865,0.9870717407407409
38,373.3744942193308,0.9804345802469138
38,373.07428175556737,0.9743363251028808
38,372.9280305787489,0.9688812812071332
38,372.85295515209634,0.9639419524462737
38,372.8144488122178,0.9594524147233655
38,372.79633140590636,0.95532375115582
38,372.43455818729126,0.9528762708428595
38,372.18113059418386,0.950807080007
38,372.0022557839494,0.9487380537068087
38,371.87686147700197,0.9466649255665259
38,371.5032813992836,0.944771757225899
38,371.2184516224965,0.9435747731601442
38,371.00424478375686,0.9422717906755548
38,370.8472993023893,0.9408794451038522
38,370.73720655629506,0.9394119615666998
38,370.6654217211974,0.9378815217619231
38,370.6246413451664,0.936298575388257
38,370.60847768240797,0.9346721030326632
38,370.3517793359827,0.9332099269034831
38,370.1482183644923,0.9318688305064423
38,369.9917236174825,0.9304916874626293
38,369.8760925473652,0.9290849779502137
38,369.7951921354076,0.9276542486454339
38,369.74314626019265,0.9262042605915431
38,369.714486023177,0.9247391111865665
38,369.7042545815992,0.9232623351758966
38,369.70806769995784,0.9217769885630908
38,369.7221363305616,0.9202857185797283
38,369.7432594052846,0.9187908222411226
38,369.7687949585609,0.9172942955259621
38,369.7966166933888,0.9157978748283068
38,369.82506178010965,0.9143030720190551
38,369.8528743823841,0.9128112042047158
38,369.62022002313887,0.9114152446122272
38,369.42393165942616,0.9101905622002388
38,369.2621467959668,0.9089693925425791
38,369.1321584262987,0.9077523065706578
38,369.0307374135725,0.9065397996708199
38,368.95439155593766,0.9053323011390352
38,368.899567818098,0.9041301823455923
38,368.86280466111936,0.9029337638030128
38,368.8408415021782,0.9017433212988708
38,368.83069215958983,0.9005590912292364
38,368.82968875417265,0.8993812752470017
38,368.8355020075429,0.898210044321558
38,368.8461432558118,0.8970455422914902
38,368.8599528295421,0.8958878889796157
38,368.6166751674447,0.8947400206575226
38,368.41264140539977,0.8938312060645518
38,368.245546313158,0.8929260777233546
38,368.1122593746683,0.8920246429192505
38,368.0091589847928,0.8911269058003971
38,367.9323990258028,0.8902328677883976
38,367.8781150681127,0.8893425279329897
38,367.8425778888468,0.8884558832182893
38,367.8223020380906,0.8875729288270738
38,367.8141169118176,0.8866936583687361
38,367.81520730258734,0.885818064075797
38,367.82312976921145,0.8849461369732209
38,367.83581045570173,0.8840778670242266
38,367.592625903544,0.8834152261437683
38,367.3895869843371,0.8827547889270652
38,367.2241167078381,0.8820945487687264
38,367.0928589105387,0.8814345225746739
38,366.99200919579437,0.8807747290296946
38,366.9175774492242,0.8801151883522564
38,366.8655895380685,0.8794559220706146
38,366.83223617466564,0.8787969528184862
38,366.8139768922779,0.8781383041487305
38,366.807606751824,0.877480000363609
38,366.55138951957537,0.8769068767843683
38,366.34027969412205,0.8764184859206181
38,366.1707263900155,0.8759275451971232
38,366.038498162432,0.8754341238885961
38,365.9390221137831,0.874938291453434
38,365.8676483501686,0.8744401173586049
38,365.8198489334704,0.8739396709226789
38,365.7913606288753,0.8734370211754473
38,365.77828050370636,0.8729322367327029
38,365.7771229040298,0.8724253856848737
38,365.5259422743872,0.8720320014190223
38,365.3195447584288,0.8716570073304973
38,365.15428201085126,0.8712778006801972
38,365.0258665968367,0.8708944852350037
38,364.9297025175464,0.8705071632729272
38,364.86114204094827,0.8701159355319499
38,364.8156780299753,0.8697209011674275
38,364.78908106347836,0.8693221577172497
38,364.77749036424854,0.8689198010740188
38,364.5185636524394,0.8685422947181877
38,364.3067096123733,0.8682390023136866
38,364.1378971966809,0.8679306228466886
38,364.00748193876814,0.8676172738864448
38,363.9105435776475,0.8672990707562082
38,363.84214688845407,0.8669761265512306
38,363.79753555916767,0.8666485521593775
38,363.7722689839912,0.8663164562840363
38,363.7623114860091,0.8659799454690263
38,363.76408285033807,0.8656391241252424
38,363.7744782391227,0.8652940945587928
38,363.5319613082972,0.8649881742903366
38,363.33175270221267,0.8647115072510002
38,363.17060653821824,0.8644297426824646
38,363.04461342825846,0.8641429921194659
38,362.94952277120154,0.8638513648433919
38,362.88099473905913,0.8635549679261643
38,362.8347904583005,0.8632539062737319
38,362.80690906591684,0.8629482826691229
38,362.79368011798266,0.8626381978150107
38,362.7918193524407,0.8623237503757534
38,362.7984551469977,0.8620050370188753
38,362.81113224065547,0.8616821524559607
38,362.82779846212196,0.8613551894829361
38,362.84677937562367,0.8610242390197221
38,362.86674494846295,0.8606893901492381
38,362.62776824868126,0.860397191006276
38,362.42649479931816,0.8601042971040315
38,362.26091198253044,0.8598070560485432
38,362.1281541908762,0.8595055586307799
38,362.02483399294863,0.8591998938951293
38,361.947307648959,0.8588901491764541
38,361.89188175113276,0.858576410136259
38,361.8549682763974,0.8582587607979879
38,361.8331954381782,0.8579372835814775
38,361.8234815133476,0.857612059336588
38,361.82307838790166,0.8572831673760333
38,361.8295909848099,0.8569506855074316
38,361.8409780702658,0.8566146900645983
38,361.85553922849334,0.8562752559380992
38,361.87189208757604,0.8559324566050864
38,361.88894319714035,0.8555863641584343
38,361.9058553226376,0.8552370493351948
38,361.9220133431247,0.8548845815443903
38,361.93699042701354,0.8545290288941612
38,361.95051571602954,0.8541704582182862
38,361.9624443710442,0.8538089351020908
38,361.97273052149706,0.8534445239077618
38,361.98140340808527,0.8530772877990814
38,361.9885468104633,0.8527072887655978
38,361.99428170146916,0.8523345876462461
38,361.99875196032025,0.8519592441524356
38,362.0021129028308,0.851581316890614
38,361.74561900038486,0.8512111024742411
38,361.5268264434559,0.8508541781941189
38,361.3443975801311,0.8504945023361237
38,361.1959411056108,0.8501321328177184
38,361.07837691993507,0.8497671265438566
38,360.9882330409327,0.8493995394257795
38,360.9218807325927,0.8490294263994156
38,360.8757147928221,0.8486568414433896
38,360.84628625806295,0.8482818375966561
38,360.8303947351714,0.8479044669757654
38,360.8251472584876,0.8475247807917716
38,360.8279900728814,0.8471428293667925
38,360.8367191287056,0.8467586621502318
38,360.8494743961673,0.846372327734668
38,360.86472240721605,0.8459838738714249
38,360.88123074500925,0.8455933474858256
38,360.89803754788977,0.8452007946921407
38,360.9144184927104,0.8448062608082391
38,360.92985318122834,0.8444097903699451
38,360.94399237821517,0.8440114271451132
38,360.95662714208015,0.843611214147424
38,360.96766054647605,0.8432091936499084
38,360.97708241077146,0.8428054071982087
38,360.98494723324205,0.8423998956235779
38,360.991355347342,0.8419926990556291
38,360.99643719205886,0.8415838569348365
38,361.0003404956857,0.8411734080247935
38,361.00322011213126,0.8407613904242367
38,361.00523021431303,0.840347841578838
38,361.00651853492417,0.8399327982927693
38,361.0072223462293,0.8395162967400492
38,361.00746588342315,0.8390983724756703
38,361.007358937008,0.8386790604465174
38,361.0069963657193,0.838258395002077
38,361.00645831041845,0.8378364099049443
38,361.00581091923533,0.8374131383411335
38,361.0051074236792,0.8369886129301913
38,361.00438943342056,0.8365628657351226
38,361.0036883432829,0.836135928272128
38,361.0030267692225,0.8357078315201605
38,361.00241995050936,0.8352786059303033
38,361.0018770728749,0.8348482814349717
38,361.00140248214956,0.8344168874569449
38,361.00099677001805,0.8339844529182293
38,361.00065772320073,0.8335510062487576
38,361.0003811348779,0.8331165753949265
38,361.0001614827836,0.8326811878279763
38,360.9999924823819,0.8322448705522173
38,360.99986752617156,0.8318076501131019
38,360.9997800216864,0.8313695526051507
38,360.99972364140785,0.8309306036797314
38,360.9996924977741,0.8304908285526954
38,360.9996812559406,0.8300502520118743
38,360.99968519606693,0.8296088984244397
38,360.9997002358011,0.8291667917441279
49,501.4985014985015,0.8207616666666667
49,501.99949950199453,0.8166575555555556
