id,loc,h
209,1889.075840373607,0.7306566135936728
209,1888.9755223194575,0.7304066062598608
209,1888.902119317323,0.7301586634558305
209,1888.8514889318753,0.7299127911809085
209,1888.8196844891515,0.7296689937553008
209,1888.803056337325,0.7294272739115307
209,1888.5394121150812,0.7292375425561398
209,1888.3232592933261,0.7290837940848137
209,1888.15062391435,0.7289310577577247
209,1888.0168855018562,0.7287793384168899
209,1887.9171223317198,0.7286286397669118
209,1887.5874755683026,0.7284914195143108
209,1887.3205580761976,0.7284244118929973
209,1887.110405164476,0.7283574029138337
35,353.64635364635365,0.2887313333333333
35,353.9996470591754,0.27212411111111107
35,354.0588428598972,0.259876037037037
35,354.0706338100711,0.24968328395061726
35,354.07051748282584,0.24125762139917692
35,354.06691349118137,0.23407514128943754
35,354.06232810011653,0.22784583676268857
35,354.05758121396343,0.2223567169638774
35,354.05293416025165,0.21746130681298578
35,354.0484499234754,0.21305211863029005
35,354.3766730036885,0.20908964857434784
35,354.6191172263828,0.20550208882829887
35,354.7998373856231,0.2021904363268923
35,354.93444766206915,0.19912135208674775
35,355.0334986897922,0.1962670763988504
35,355.10445553661856,0.19360426938332884
35,355.1528860160644,0.19111312430729235
35,355.1831766374543,0.1887766871411336
35,355.1989534119014,0.1865803288555199
35,355.2033155401782,0.18451133312808174
35,355.19895366767656,0.18255857133664014
35,355.18820254301045,0.1807122442107495
35,355.17306225388495,0.17896367468983557
35,355.1552097300474,0.1773051404250284
35,355.136012332992,0.17572973719385795
35,355.1165482136256,0.1742312666045481
35,355.09763365161916,0.17280414303126826
35,355.0798553565177,0.17144331589306594
35,355.0636050474006,0.17014420426940136
35,355.0491138685176,0.16890264151057133
35,355.036484822601,0.1677148280068986
35,355.0257220829872,0.1665772906669698
35,355.0167566178953,0.1654868479522393
35,355.0094679751542,0.16444057954502847
35,355.0037023438107,0.16343579990569682
35,354.9992871641694,0.16247003511472824
35,354.99604263586014,0.16154100250577952
35,354.9937905033794,0.16064659268322812
35,354.7334465334721,0.15979003799083366
35,354.512274549324,0.15896931464691413
35,354.32864508797644,0.15817722615248386
35,354.17990641891896,0.15741221993018695
35,354.06275083193015,0.1566728552535258
35,353.97351147827817,0.15595779355211772
35,353.9083963099007,0.15526578970461716
35,353.86366636596506,0.15459568420250594
35,353.8357659188053,0.1539463960838475
35,353.821411905706,0.1533169165495226
35,353.81764972619567,0.15270630318584724
35,353.8218819540272,0.15211367472717105
35,353.83187586562326,0.15153820630034795
35,353.84575497764047,0.15097912510009284
35,353.8619790592393,0.15043570645037144
35,353.87931637286573,0.1499072702122731
35,353.8968112247846,0.14939317750341305
35,353.9137492893178,0.14889282769790657
35,353.9296226183659,0.14840565567944133
35,353.9440957648641,0.147931129323018
35,353.9569740359827,0.14746874718359623
35,353.9681745468581,0.14701803637222455
35,353.97770046415155,0.14657855060229116
35,353.985618605145,0.14614986839034927
35,353.9920403860101,0.1457315913975741
35,353.99710598560296,0.14532334289932702
35,354.0009715019534,0.1449247663715604
35,354.0037988210954,0.14453552418391466
35,354.0057478860499,0.14415529639035005
35,354.00697104219347,0.14378377960904298
35,354.00760913913075,0.14342068598406474
35,354.00778908438247,0.14306574222206594
35,354.0076225671912,0.1427186886978218
35,354.0072056986306,0.14237927862305896
35,354.0066193446398,0.1420472772734909
35,354.00592995976007,0.14172246126944746
35,354.0051907598433,0.1414046179058918
35,354.0044431008217,0.14109354452798947
35,354.00371795710765,0.1407890479487273
35,354.003037416912,0.14049094390538105
35,354.00241613253127,0.14019905655190304
35,354.00186268142835,0.1399132179845478
35,354.00138080880106,0.1396332677982772
35,354.00097053448434,0.13935905267168927
35,354.0006291166955,0.13909042597839982
35,354.00035187258305,0.13882724742297206
35,354.00013286106207,0.13856938269964422
35,353.99996543730236,0.13831670317224154
35,353.99984269075173,0.13806908557378872
35,353.9997577799833,0.1378264117244521
35,353.9997041781889,0.1375885682665481
35,353.99967584300003,0.13735544641545167
35,353.9996673236921,0.13712694172532502
35,353.99967381785444,0.13690295386867146
35,353.9996911884289,0.13668338642879024
35,353.99971595072185,0.13646814670427895
35,353.9997452376625,0.13625714552479226
35,353.99977675027884,0.13605029707732322
35,353.9998086991235,0.13584751874232662
35,353.9998397412484,0.1356487309390533
35,353.9998689163075,0.1354538569795087
35,353.999895584472,0.1352628229304905
35,353.99991936808055,0.13507555748319955
35,353.999940098303,0.13489199182995246
35,353.9999577675728,0.13471205954755697
35,353.999972488127,0.13453569648694272
35,353.9999844566674,0.13436284066866633
35,353.9999939249196,0.13419343218393645
35,354.2589045162054,0.1340305018008984
35,354.4793139211018,0.13387375951869537
35,354.6627046255387,0.13372042246161953
35,354.811600487604,0.13357043802943003
35,354.9291999561343,0.13342375526732927
35,355.0190782789912,0.1332803247912839
35,355.0849523041238,0.13314009871717736
35,355.1305007229235,0.13300303059357751
35,355.1592323221732,0.13286907533791448
35,355.17439488721004,0.1327381891758793
35,355.17891773872685,0.13261032958386296
35,355.175381407642,0.13248545523426922
35,355.1660085893965,0.13236352594354275
35,355.1526712166159,0.13224450262276471
35,355.13690920474704,0.13212834723067682
35,355.1199571268036,0.13201502272900353
35,355.1027757373897,0.13190449303994842
35,355.08608587685586,0.1317967230057505
35,355.07040283407787,0.13169167835019058
35,355.0560697261776,0.13158932564194592
35,355.0432888646091,0.13148963225969626
35,355.0321504213738,0.1313925663588907
35,355.022657990744,0.13129809684008956
35,355.01475086614926,0.13120619331880048
35,355.00832302503767,0.13111682609673256
35,355.0032389431249,0.13102996613439635
35,354.9993464500768,0.13094558502498255
35,354.9964868976727,0.13086365496945407
35,354.9945029447919,0.130784148752792
35,355.25214761702796,0.13070889012845457
35,355.4718789891898,0.1306507055349376
35,355.65505344523774,0.13059490827450573
35,355.80408361115366,0.1305414740433899
35,355.92207200602905,0.1304903789413334
35,356.01251298173304,0.13044159945646228
35,356.0790567461227,0.13039511245087962
35,356.1253284810916,0.13035089514694723
35,356.4136985955509,0.13032517895151494
35,356.64998089655415,0.13030895055823136
2,21.978021978021978,1.0716539999999999
2,21.000976070811493,1.0566363333333333
2,20.83726791005825,1.0413725555555555
2,20.804659604351396,1.0257236419753086
2,20.204342322525473,1.015136769547325
2,19.909084017812134,1.0060627242798352
2,19.755352890311265,0.9966269245541836
2,19.67460775112895,0.987127254839201
2,19.63470595034878,0.9777433791596808
2,19.619290522731163,0.9685694729631321
2,19.619481181619882,0.9596561238237169
2,19.630161203803333,0.9510271480145489
2,19.34883725232456,0.9436700614448891
2,19.138188978379496,0.937177033103706
2,18.982085502274348,0.9307912274908464
2,18.869131934567157,0.9245317207219105
2,18.790846992320265,0.9184115810068011
2,18.740561921262632,0.91243932432199
2,18.712770706216826,0.9066200011865497
2,18.702767273184985,0.9009560219573682
2,18.706460714710097,0.8954477887481941
2,18.72029262447814,0.8900941835771126
2,18.74120421563532,0.8848929475232278
2,18.766619715593514,0.8798409764083878
2,18.794427490634853,0.8749345518616002
2,18.82295126785923,0.870169522005177
2,18.850910739541348,0.8655414426408458
2,18.618304340450937,0.8612202485221089
2,18.422127497378497,0.8576100606052927
2,18.260506870559865,0.8540831895652848
2,18.13071803103422,0.8506371793125899
2,18.029512899465754,0.8472694407804995
2,17.953382745491947,0.8439773030119184
2,17.898762336644246,0.8407580536847643
2,17.862182527965373,0.8376089711125075
2,17.840379021897046,0.8345273493612146
2,17.83036476173191,0.831510517806342
2,17.82947281531059,0.828555856196895
2,17.83537586785699,0.8256608060892772
2,17.846087679896865,0.8228228793482949
2,17.859951125263926,0.8200396642803055
2,17.875616723856016,0.8173088298569126
2,17.6331104137949,0.8149510589697502
2,17.42901611218208,0.8127957297594633
2,17.261245918254488,0.8106617871632468
2,17.126854286453344,0.8085482876809276
2,17.022373335730396,0.8064543258403215
2,16.944081525164286,0.804379034840747
2,16.888212575176475,0.8023215867555428
2,16.85111204145284,0.8002811923757274
2,16.829349054217264,0.7982571007639087
2,16.81979052247655,0.7962485985765558
2,16.8196446617651,0.7942550092034758
2,16.82648011123552,0.7922756917654796
2,16.83822622432719,0.7903100400045902
2,16.853159396477945,0.7883574810955073
2,16.869879571665095,0.7864174744022793
2,16.887280375197044,0.7844895102000785
2,16.90451567288182,0.7825731083785493
2,16.662061408900005,0.7807058207085001
2,16.45689049574054,0.7790187511787509
2,16.287249073912385,0.7773291479365185
2,16.150469506832945,0.7756372038802956
2,16.043309662003228,0.7739431107622406
2,15.962226469052544,0.7722470590168186
2,15.903590238793594,0.770549237588317
2,15.863846829282457,0.7688498337599924
2,15.839634918137317,0.7671490329870779
2,15.827865489311387,0.7654470187354324
2,15.825770256910303,0.7637439723272236
2,15.83092520405728,0.7620400727947138
2,15.841254773365247,0.7603354967429327
2,15.855021557046129,0.7586304182217897
2,15.870805637772428,0.7569250086079778
2,15.887477055108121,0.7552194364968569
2,15.904164237344972,0.7535138676043655
2,15.92022065866589,0.7518084646788997
2,15.935191464779132,0.7501033874230035
2,15.948781360074946,0.7483987924246405
2,15.960824666013105,0.7466948330977612
2,15.971258141332365,0.7449916596318317
2,15.98009689543876,0.7432894189499573
2,15.987413521455169,0.741588254675207
2,15.993320418713285,0.7398883071047333
2,15.99795515950171,0.7381897131912637
2,16.00146867527153,0.7364926065315441
2,16.004015987154776,0.7347971173613072
2,16.005749178932938,0.7331033725563483
2,16.006812302413177,0.7314114956392949
2,16.007337911044797,0.7297216067916638
2,16.007444933672275,0.728033822870819
2,16.007237623318,0.7263482574314448
2,16.006805343137017,0.7246650207511731
2,16.006222981037727,0.7229842198600119
2,16.005551814242267,0.7213059585732414
2,16.004840674010687,0.7196303375274565
2,16.004127287974562,0.7179574542194532
2,16.003439702417435,0.7162874030476707
2,16.002797709046913,0.7146202753559169
2,16.002214220165758,0.7129561594791204
2,16.001696552658643,0.7112951407908673
2,16.00124759496991,0.7096373017524961
2,16.000866842438583,0.7079827219635368
2,16.00055129521374,0.7063314782132974
2,16.00029621975959,0.7046836445334087
2,16.000095779949916,0.7030392922511582
2,15.999943547218969,0.7013984900434477
2,15.999832901441112,0.6997613039912283
2,15.999757335396268,0.6981277976342742
2,15.999710676061476,0.6964980320261659
2,15.999687235742982,0.6948720657893644
2,15.99968190539491,0.6932499551702717
2,15.999690201499899,0.6916317540941724
2,15.999708276729796,0.6900175142199697
2,15.999732903353452,0.6884072849946298
2,15.999761437086253,0.6868011137072596
2,15.999791767836882,0.6851990455427491
2,15.999822262639848,0.6836011236349157
2,15.999851704993988,0.682007389119093
2,15.999879233872857,0.6804178811841171
2,15.99990428484002,0.6788326371236607
2,15.999926534991305,0.6772516923868784
2,15.99994585285285,0.6756750806283263
2,15.999962253880815,0.6741028337571248
2,15.999975861825655,0.672534981985339
2,15.999986875930063,0.6709715538755505
2,15.999995543713077,0.6694125763876047
2,16.00000213894188,0.6678580749245132
2,16.000006944296228,0.6663080733775014
2,16.00001023817799,0.6647625941701878
2,16.000012285100446,0.6632216583018874
2,16.000013329100515,0.6616852853900356
2,16.000013589644922,0.6601534937117243
2,16.000013259542186,0.6586263002443536
2,16.000012504421537,0.6571037207053952
2,16.000011463393122,0.6555857695912719
2,16.000010250558244,0.654072460215354
2,16.00000895709142,0.6525638047450807
2,16.000007653666053,0.6510598142382076
2,16.000006393041357,0.6495604986781921
2,16.00000521266922,0.6480658670087212
2,16.000004137215445,0.646575927167393
2,16.000003180920494,0.6450906861185598
2,16.258905690260033,0.6436541920545017
2,16.479309060452795,0.6422384002229368
2,16.66269547972245,0.640827266110448
2,16.81158851817177,0.6394207792441834
2,16.929186354944076,0.6380189289727293
2,17.01906399214634,0.6366217044678834
2,17.084938059175656,0.6352290947267583
2,17.130487057444824,0.6338410885741879
2,17.159219612248286,0.6324576746654021
2,17.174383374765604,0.631078841488944
2,17.178907556951835,0.6297045773698018
2,17.17537260401251,0.6283348704727315
2,17.16600114603925,0.6269697088057478
2,17.152665067915656,0.6256090802237609
2,17.13690425223325,0.6242529724323421
2,17.11995325144773,0.6229013729915954
2,17.10277280951031,0.6215542693201245
2,17.086083763869322,0.6202116486990733
2,17.070401406354073,0.6188734982762311
2,17.056068861266134,0.6175398050701841
2,17.043288450094366,0.616210555974506
2,17.032150356605097,0.6148857377619713
2,17.022658187664465,0.6135653370887852
2,17.0147512494254,0.6122493404988191
2,17.008323531665507,0.6109377344278406
2,17.003239521663534,0.6096305052077352
2,16.999347059634903,0.608327639070707
2,16.996487506751702,0.6070291221534551
2,16.99450353006675,0.6057349405013189
2,16.993244821619374,0.6044450800723865
2,16.992572066388753,0.6031595267415611
2,16.99235945971084,0.6018782663045816
2,16.9924960527888,0.6006012844819933
2,16.992886177906378,0.5993285669230648
2,16.993449175241746,0.5980600992096471
2,16.994118612617264,0.596795866859975
2,16.9948411595048,0.5955358553324048
2,16.995575248150995,0.5942800500290883
2,16.99628962848348,0.5930284362995809
2,16.996961899933584,0.5917809994443816
2,16.997577082675665,0.5905377247184047
2,16.998126273084214,0.5892985973343806
2,16.998605413368377,0.5880636024661866
2,16.999014193191126,0.5868327252521052
2,16.999355091388697,0.5856059507980107
2,16.999632558410948,0.584383264180484
2,16.999852334524952,0.5831646504498535
2,17.000020894880965,0.5819500946331652
2,17.000145009960193,0.5807395817370776
2,17.000231408454077,0.5795330967506885
2,17.000286529034145,0.578330624648285
2,17.00031634755501,0.5771321503920263
2,17.000326266813214,0.5759376589345525
2,17.000321056910202,0.5747471352215255
2,17.000304835413775,0.5735605641940984
2,17.000281077777927,0.5723779307913167
2,17.00025264978582,0.5711992199524517
20,205.7942057942058,1.0470846666666667
20,205.99979461635633,1.023185888888889
20,206.0342418902227,1.0077653333333332
20,205.3409730891276,0.9984070123456789
20,205.04081583151446,0.990448197530864
20,204.89627502361205,0.983410404663923
20,204.82337571475293,0.9769823822588019
20,204.78712213440463,0.9710128440786464
20,204.77121010951572,0.9653909130721942
20,204.76740360440343,0.9600467005707123
20,204.77126557155762,0.9549309273710532
20,204.78025617869403,0.9500087748536524
20,204.7928150672115,0.9452544430883828
20,204.80789186527335,0.9406483306795422
20,204.82469884657192,0.936175099249441
20,204.8425828517937,0.9318224677861293
20,204.86096547969052,0.9275803941527703
20,204.87932315709006,0.923440519444675
20,204.63478472457354,0.9194437778589677
20,204.43077266536753,0.9159480182279158
20,204.26373281699276,0.9125027283346191
20,204.13007474436864,0.9091064111241541
20,204.0261087410881,0.9057577125351397
20,203.9480826268572,0.9024554016506526
20,203.89226886441128,0.8991983522051421
20,203.85506552297858,0.8959855260399534
20,203.83308787206386,0.8928159586877297
20,203.82323869431437,0.8896887470449472
20,203.82275363072705,0.8866030389807565
20,203.82922295193234,0.8835580246810361
20,203.8405936786947,0.8805529295122394
20,203.8551567653444,0.8775870081944213
20,203.87152385159965,0.8746595400875595
20,203.88859742333483,0.8717698254145948
20,203.9055374354984,0.868917182265336
20,203.92172671184466,0.8661009442457873
20,203.93673681231272,0.8633204586565711
20,203.95029555868828,0.8605750851015049
20,203.9622570172675,0.8578641944428522
20,203.97257443235318,0.8551871680333303
20,203.98127636764397,0.8525433971667002
20,203.98844612968168,0.8499322826988521
20,203.9942044084504,0.8473532347998828
20,203.9986949677775,0.8448056728049395
20,204.00207314677468,0.8422890251377121
20,204.0044968883437,0.8398027292855765
20,204.0061199872707,0.8373462318096528
20,204.00708724439068,0.834918988376569
20,204.00753122074582,0.8325204638016305
20,204.00757030297328,0.8301501320954817
20,204.00730781518973,0.8278074765082873
20,204.0068319407331,0.8254919895670422
20,204.006216247125,0.8232031731028852
20,204.00552063785733,0.8209405382663076
20,203.74588911985117,0.8187608665701757
20,203.52476092593446,0.8166823291651039
20,203.34068067605168,0.8146245675498722
20,203.19114347728853,0.8125872845089549
20,203.07296308319783,0.8105701835211633
20,202.98257096614736,0.8085729693279742
20,202.91625267607546,0.8065953484319097
20,202.87032862311747,0.8046370295317224
20,202.84128671309648,0.8026977239005647
20,202.82587419498608,0.800777145712781
20,202.8211557444066,0.7988750123244666
20,202.82454428853367,0.7969910445124772
20,202.83381044297388,0.7951249666761476
20,202.8470757346934,0.7932765070055932
20,202.86279406973523,0.7914453976201042
20,202.87972520265745,0.7896313746798233
20,202.8969032998762,0.7878341784735889
20,202.91360307740572,0.7860535534855609
20,202.92930544466526,0.78428924844299
20,202.94366410492302,0.782541016347268
20,202.9564741505601,0.780808614490187
20,202.96764334574846,0.7790918044571491
20,202.97716650635886,0.7773903521188945
20,202.98510316156987,0.7757040276131636
20,202.99155850754676,0.7740326053175631
20,202.99666753413092,0.7723758638147825
20,203.00058211414827,0.7707335858511891
20,203.00346078535617,0.7691055582897244
20,203.0054609212835,0.7674915720579293
20,203.00673297388826,0.7658914220918409
20,203.00741647328599,0.7643049072764247
20,203.00763748364434,0.7627318303831339
20,203.0075072361845,0.7611719980051269
20,203.00712168716024,0.7596252204906148
20,203.00656177835307,0.758091311874757
20,203.00589420817016,0.7565700898104808
20,203.00517255146192,0.7550613754985522
20,203.0044385946625,0.7535649936171928
20,203.00372377910313,0.7520807722514998
20,203.0030506689256,0.7506085428228958
20,203.0024343807136,0.7491481400188081
20,203.00188392971293,0.7476994017227508
20,203.00140346240798,0.7462621689449609
20,203.0009933574237,0.7448362857537209
20,203.00065118646026,0.7434215992074789
20,203.0003725345029,0.7420179592878641
20,203.000151684164,0.7406252188336792
20,202.99998217298693,0.7392432334759382
20,202.99985723514675,0.7378718615740083
20,202.9997701404725,0.7365109641529003
20,202.99971444432296,0.7351604048417476
20,202.99968416177595,0.7338200498135007
20,202.99967387902063,0.7324897677258612
20,202.99967881392269,0.7311694296634683
20,202.99969483658964,0.7298589090813504
20,202.99971845950125,0.7285580817496432
20,202.74084346495448,0.7273017365621978
20,202.5204701432223,0.7260774630287307
20,202.3371144932624,0.7248614291823682
20,202.18825157374593,0.7236535441817806
20,202.07068221435762,0.7224537185755251
20,201.98083074163463,0.7212618642750995
20,201.91498011768545,0.7200778945284618
20,201.86945164313528,0.718901723894026
20,201.84073665837394,0.7177332682151438
20,201.825587600505,0.7165724445950774
20,201.8210754333153,0.7154191713724671
20,201.82461994539057,0.7142733680972961
20,201.83399877445007,0.7131349555073521
20,201.84734031832215,0.7120038555051851
20,201.86310497728633,0.7108799911355583
20,201.8800584709854,0.7097632865633875
20,201.89724030910767,0.7086536670521663
20,201.91392988439947,0.707551058942869
20,201.92961210898886,0.7064553896333279
20,201.94394403523512,0.7053665875580744
20,201.9567234912796,0.7042845821686398
20,201.96786041719312,0.7032093039143064
20,201.97735130606398,0.7021406842232999
20,201.98525693014602,0.701078655484417
20,201.99168335908107,0.7000231510290768
20,201.99676614865058,0.6989741051137891
20,202.0006574879179,0.6979314529030298
20,202.003516033649,0.6968951304525146
20,202.00549912763404,0.6958650746928613
20,202.00675707959596,0.6948412234136326
20,202.00742920100234,0.6938235152477503
20,202.0076412891616,0.6928118896562703
20,202.00750428298016,0.6918062869135121
20,202.00711383878613,0.6908066480925313
20,202.0065506043416,0.689812915050929
20,202.00588099973118,0.6888250304169872
20,202.0051583438307,0.6878429375761229
20,202.00442419351657,0.6868665806576536
20,202.00370978897757,0.6858959045218631
20,202.00303752201546,0.6849308547473636
20,202.00242236485394,0.6839713776187422
20,202.00187321467274,0.6830174201144882
20,202.00139412392193,0.6820689298951897
20,202.00098539862216,0.6811258552919961
20,202.00064455654626,0.6801881452953364
20,202.00036714466987,0.6792557495438878
20,202.00014742085543,0.6783286183137878
20,201.99997890867613,0.6774067025080829
20,201.9998548368634,0.6764899536464077
20,201.99976847633135,0.6755783238548884
20,201.99971338832037,0.6746717658562632
20,201.99968359711812,0.673770232960217
20,201.9996737002357,0.6728736790539197
20,201.99967892798992,0.671982058592769
20,201.99969516329713,0.6710953265913254
20,201.99971893121776,0.6702134386144395
20,201.99974736648554,0.6693363507685642
20,201.99977816597183,0.6684640196932462
20,201.99980953181503,0.6675964025527944
20,201.99984010982158,0.666733457028119
20,201.99986892673425,0.6658751413087355
20,201.99989532907622,0.6650214140849321
20,201.99991892551716,0.6641722345400954
20,201.99993953406863,0.6633275623431877
20,201.99995713489113,0.6624873576413758
20,201.99997182907703,0.6616515810528049
20,201.9999838034489,0.6608201936595145
20,201.9999933011712,0.6599931570004933
20,202.00000059780143,0.659170433064868
20,202.00000598229482,0.6583519842852247
20,202.00000974241092,0.6575377735310577
20,202.00001215394477,0.656727764102344
20,202.0000134732065,0.6559219197232385
20,202.00001393219844,0.6551202045358898
20,201.74111039546685,0.6543464210001314
20,201.52070564458862,0.6535807055645186
20,201.3373176359643,0.6528186523719084
20,201.18842291470526,0.6520602326186649
20,201.07082339065093,0.6513054177876314
20,200.98094412781137,0.6505541796449469
20,200.9150685434153,0.6498064902368981
20,200.8695181664358,0.6490623218868096
20,200.84078438875915,0.6483216471919698
20,200.82561956593878,0.647584439020592
20,200.82109448475052,0.6468506705088117
20,200.82462869283842,0.6461203150577178
20,200.83399954887696,0.645393346330419
20,200.847335154155,0.6446697382491439
20,200.86309561086355,0.6439494649923746
20,200.88004635088546,0.643232500992014
40,393.6063936063936,1.5264750000000002
40,393.99960717885625,1.4606034444444447
40,394.06549177062004,1.4138705925925927
40,394.07861503154805,1.3750557530864198
40,394.0784855599813,1.3436496296296296
40,394.0744743376425,1.3173721262002742
40,394.0693708232936,1.295039768175583
40,394.0640875658237,1.2757275653101658
40,394.05891542129706,1.2588000371894525
40,394.0539244910998,1.24378372422903
40,394.0491089281968,1.2303249779448704
40,394.04444395460183,1.218152163762299
40,394.03990938844476,1.2070537449030088
40,394.0354989036808,1.1968623934150522
40,394.03122230169356,1.1874441394539665
40,394.02710381083796,1.1786904984127824
40,394.023177971577,1.1705127422081383
40,394.0194842503714,1.1628376323180805
40,394.01606141868984,1.155604206553227
40,394.2738866609359,1.1502259550567913
40,394.49177062954647,1.1451052263127914
40,394.6723202112501,1.1401695463100106
40,394.81855570545264,1.1354013031308352
40,394.93385381261317,1.1307854797283827
40,395.02182432600637,1.1263091760004726
40,395.0861632846997,1.1219612332644147
40,395.130512169518,1.1177319365363125
40,395.15834013994703,1.1136127764565753
40,395.1728563327785,1.1095962573443108
40,395.17695252409493,1.1056757412356648
40,395.43220349631963,1.1020888683014531
40,395.64320326630263,1.0991134071569204
40,395.8132910695828,1.0961655986384746
40,395.9465176716964,1.093245861874854
40,396.04730325534666,1.0903544971290033
40,396.12017087293526,1.0874917022416977
40,396.1695457107418,1.0846575868445942
40,396.1996104419655,1.0818521846675893
40,396.21420743801866,1.0790754642143172
40,396.2167793272517,1.07632733803683
40,396.21034021391006,1.073607670804703
40,396.19747073450384,1.0709162863339312
40,396.18033099972837,1.0682529737160182
40,396.16068632504124,1.0656174926668343
40,396.13994147370886,1.0630095781973594
40,396.37808357918124,1.0606481999540158
40,396.5785131788913,1.0584834697973393
40,396.74327779586764,1.0563286281371749
40,396.87526789348374,1.0541843383128888
40,396.97788737938623,1.0520511766956682
40,397.05478963093776,1.0499296423678048
40,397.109672252755,1.0478201656744381
40,397.1461232679652,1.0457231157886488
40,397.16751135068296,1.0436388074117602
40,397.1769129237256,1.0415675067144639
40,397.17706938341547,1.039509436610519
40,397.1703682978073,1.0374647814428544
40,397.1588430950176,1.0354336911516866
40,397.14418646628934,1.0334162849854396
40,397.12777341691105,1.0314126548076386
40,397.11069057968706,1.0294228680463606
40,397.0937690410578,1.0274469703271036
40,397.0776185066981,1.0254849878249714
40,397.0626611444886,1.0235369293677534
40,397.0491638854844,1.0216027883176968
40,397.0372683385627,1.0196825442564952
40,397.28592112600785,1.0179318182871062
40,397.4976883870721,1.0162540507520454
40,397.6739670241363,1.0145840702906672
40,397.8171585627334,1.012922030766083
40,397.9303165943457,1.0112680682006279
40,398.0168603933414,1.0096223022643966
40,398.0803486009063,1.0079848376307476
40,398.12430613743726,1.0063557652119377
40,398.152097226122,1.0047351632866208
40,398.1668374778647,1.0031230985296953
40,398.17133830911007,1.0015196269538682
40,398.16807746134225,0.9999247947713222
40,398.15918999942454,0.9983386391830003
40,398.14647483329674,0.9967611891022399
40,398.1314124929,0.99519246581881
40,398.11519055850965,0.9936324836087805
40,398.09873378541596,0.9920812502951173
40,398.08273654779293,0.9905387677634016
40,398.0676957522442,0.9890050324366437
40,398.05394283227827,0.9874800357127719
40,398.04167382989925,0.9859637643680267
40,398.0309769014469,0.9844562009291896
40,398.0218568556012,0.9829573240172867
40,398.01425654723926,0.9814671086651683
40,398.008075117527,0.9799855266111347
40,398.00318319453595,0.978512546570583
40,397.99943525610234,0.9770481344874669
40,398.255582754184,0.9755967145249653
40,398.47407232532936,0.9742818473650972
40,398.65624204496527,0.9729727915269804
40,398.80448184386796,0.9716695683478421
40,398.9218691687236,0.970372195397852
40,399.0118725025308,0.9690806867149423
40,399.0781165899505,0.9677950530250973
40,399.12420243063866,0.9665153019491025
40,399.15357479107126,0.9652414381966746
40,399.1694300328631,0.9639734637488185
40,399.1746573680467,0.9627113780291944
40,399.1718071485891,0.9614551780652231
40,399.1630804117209,0.9602048586395959
40,399.15033458037584,0.9589604124328149
40,399.13510091666404,0.9577218301573381
40,399.11861001353486,0.9564891006838653
40,399.10182226210446,0.9552622111602608
40,399.08546083346187,0.9540411471235757
40,399.0700452541719,0.9528258926055994
40,399.05592412913234,0.9516164302323369
40,399.0433059727328,0.9504127413177893
40,399.03228745110454,0.9492148059523791
40,399.0228786184333,0.9480226030863467
40,399.0150249540028,0.9468361106084199
40,399.00862617985973,0.9456553054200346
40,399.0035519681428,0.9444801635053754
40,398.999654738631,0.9433106599974762
40,398.9967798071671,0.9421467692406157
40,398.99477318011657,0.9409884648492195
40,398.9934873042305,0.9398357197634719
40,398.99278507989976,0.9386885063018268
40,398.9925424329068,0.9375467962105924
40,398.9926497188743,0.9364105607107579
40,398.99301220855904,0.9352797705422157
40,398.99354987328013,0.9341543960055279
40,399.2531000004491,0.9330984660170308
40,399.4742068328359,0.9320681751990184
40,399.65831101759494,0.931041897136135
40,399.8079047882152,0.9300196238126693
40,399.9261637561502,0.9290013464453163
40,400.0166477232772,0.9279870555260846
40,400.08306416396107,0.9269767408631603
40,400.12908725712015,0.9259703916198232
40,400.1582250533449,0.9249679963515169
40,400.1737274287115,0.9239695430411593
40,400.1785278091894,0.9229750191327809
40,400.1752121658907,0.9219844115635724
40,400.1660094143091,0.9209977067944181
40,400.15279804560646,0.9200148908389885
40,400.13712453211616,0.9190359492914606
40,400.1202297500802,0.9180608673529328
40,400.1030803266765,0.917089629856595
40,400.0864024295827,0.9161222212917147
40,400.07071606582315,0.9151586258264935
40,400.05636843756304,0.9141988273298484
40,400.04356531483586,0.9132428093921677
40,400.03239973079997,0.9122905553450901
40,400.02287758798417,0.9113420482803517
40,400.0149399894555,0.9103972710677452
40,400.0084822831052,0.9094562063722315
40,400.00336993684544,0.9085188366702438
40,399.99945145402233,0.9075851442652211
40,399.9965685981082,0.9066551113024053
40,399.99456422966733,0.9057287197829377
40,399.99328807206786,0.9048059515772852
40,399.9926007202185,0.9038867884380282
40,399.99237619288385,0.9029712120120371
40,399.99250330738806,0.9020592038520676
40,399.99288612866957,0.9011507454277989
40,399.99344371505197,0.9002458181363422
40,399.9941093526016,0.8993444033122402
40,399.9948294399547,0.898446482236984
40,399.9955621570422,0.8975520361480664
40,399.9962760249151,0.8966610462475941
40,399.9969484403105,0.8957734937104763
40,399.9975642479156,0.8948893596922115
40,400.25701773604646,0.8940264534866453
40,400.47790211962837,0.893204388909837
40,400.66169918249994,0.8923849595102711
40,400.81093490426053,0.8915681565491594
40,400.92881186614454,0.8907539711355975
40,401.01891077957777,0.8899423942355016
40,401.0849547322538,0.8891334166801826
40,401.130628990307,0.8883270291745715
40,401.15944891040726,0.8875232223051093
40,401.17466859124386,0.8867219865473164
40,401.17922323368526,0.8859233122730518
40,401.17569870141745,0.8851271897574766
