id,loc,h
47,417.407391783792,0.6395838910781846
47,417.60270164385855,0.6375832020033768
47,417.759025921932,0.6356809565232545
47,418.1470243933007,0.6350219384480101
105,889.1108891108892,0.735858
105,889.0001106678857,0.7257873333333333
105,888.9815492727441,0.7193280740740741
105,888.9778521104014,0.7132499135802469
105,888.9778885858935,0.7073568600823045
105,888.9790186510702,0.7017649039780521
105,888.9804564431838,0.6964412812071329
105,888.9819448735877,0.6913835002286236
105,888.9834020005991,0.6865750158004369
105,888.628969473708,0.6822616519839455
105,888.3750899186493,0.6785959825907297
105,888.1905278709054,0.6750787104024719
105,888.0557857007142,0.6717071814713832
105,887.9581891771232,0.6684760995469552
105,887.8891365094463,0.6653789053938395
105,887.8424952036116,0.6624085195376438
105,887.8136472270252,0.6595577850375642
105,887.7989215135465,0.6568197126711334
105,887.7952669902394,0.6541876151738885
105,887.8000758846155,0.6516551730219744
105,887.8110972846891,0.6492164600412256
105,887.8263996153867,0.6468659451662107
105,887.844354364264,0.6445984806202117
105,887.6044919027049,0.6429825839523775
105,887.4035220949241,0.6414187756514241
105,887.2390712241416,0.6399025123025038
105,887.1080084852015,0.6384312370673384
105,887.0067362790387,0.6370025322113694
105,886.9314402969034,0.6356141171727147
105,886.8782910507449,0.634263845060744
105,886.5845656734089,0.6331193552517719
105,886.3444111137514,0.6323560711883037
105,886.1531960847555,0.6316048397164661
105,886.005603493901,0.6308649843319899
105,885.8960148168408,0.6301358697567466
105,885.5598658796886,0.6298471393643514
32,293.7062937062937,1.1200506666666667
32,293.9997068796542,1.0542205555555555
32,294.04886949381296,1.0061917407407408
32,294.05866197785565,0.9670083703703704
32,293.457926377998,0.9373716995884772
32,293.1497079564388,0.9143932153635115
32,292.9794875554196,0.8942394023776862
32,292.8816723990821,0.8763584276787074
32,292.82505958311816,0.8603342942132803
32,292.7935186373758,0.8458546605869701
32,292.7781503836365,0.8326792932366905
32,292.7737580418951,0.820619804747846
32,292.77712516525435,0.8095256997139225
32,292.78612137682416,0.7992747036909501
32,292.79921874367733,0.7897660162538512
32,292.81522755165736,0.7809154686352998
32,292.83315699740524,0.7726519999217439
32,292.5874918365399,0.7658567522021326
32,292.3852332584757,0.7603575518884762
32,292.2216221500936,0.7551204685728833
32,292.09228457287134,0.7501267143167981
32,291.99302533961367,0.7453590826742746
32,291.9197659018339,0.7408018346353146
32,291.86856669861425,0.7364405795580806
32,291.8356880171101,0.7322621579585372
32,291.8176578411783,0.7282545299636634
32,291.5522566178244,0.7254862150067375
32,291.3343225455572,0.7229972599805053
32,291.15996192367317,0.7205624065709851
32,291.02460643869136,0.7181807043467425
32,290.92336452449507,0.7158510684525196
32,290.85129593890366,0.71357232151361
32,290.5446271749269,0.7119813652272023
32,290.29641366072013,0.7107320543469721
32,290.10106738316574,0.7094747010002423
32,289.95241402360836,0.7082120082967878
32,289.58515451387797,0.7071952016312606
32,289.2904626635341,0.7066647747606978
32,289.0608899402012,0.7060988467477739
232,1972.027972027972,0.5184973333333334
232,1973.9980319062493,0.5063599999999999
232,1974.3281237441727,0.49743588888888884
232,1974.3938732798879,0.48998207407407407
232,1974.393224607622,0.4838081522633744
232,1974.3731277728587,0.4784791248285322
232,1974.3475583887855,0.47377796479195244
232,1974.3210884643045,0.46954829385764363
232,1974.2951752325898,0.4656914650713813
232,1974.2701699122613,0.462141665210249
232,1974.246043208783,0.45885460725837857
232,1974.2226709806703,0.4557993496851014
232,1974.1999521136802,0.4529533030145083
232,1973.8899177217068,0.45031319668599146
232,1973.6389355592974,0.44799867624377243
232,1973.4357681480735,0.44580889620484676
232,1973.2723989353262,0.4437392625044541
232,1973.1427837241854,0.4417851811128218
232,1973.0420624162841,0.4399420188493472
232,1972.966080847371,0.438205102911233
232,1972.9111242249305,0.436569741094488
232,1972.8737904231807,0.4350312513152553
232,1972.8509483317348,0.4335849935409577
232,1972.8397403213776,0.4322264001805776
232,1972.8376005584037,0.43095100287681776
232,1972.8422720158856,0.4297544548205899
232,1972.8518137938047,0.42863254841609777
232,1972.864596391991,0.4275812285261109
232,1973.138348748079,0.42660854511596885
232,1973.3743824545204,0.4257730553937425
232,1973.5733706487483,0.4249992069210893
232,1973.737245030632,0.42428290123699486
232,1973.868792323667,0.4236203042201628
232,1973.971323003213,0.42300783154098465
232,1974.0484067581456,0.42244213433012195
232,1974.1036674096122,0.4219200851932152
232,1974.140629429343,0.421438764671412
232,1974.16260828397,0.42099544822073653
232,1974.1726372649075,0.42058759376047855
232,1974.173424064712,0.42021282982180796
232,1974.4262381878582,0.41999885304533197
232,1974.635685512955,0.4198464119454916
121,1024.975024975025,0.7361583333333334
121,1025.9989770698135,0.7116743333333334
121,1026.170544560041,0.6965324814814816
121,1026.204718330884,0.6837744814814816
121,1026.2043811790375,0.6739158518518519
121,1026.193935711729,0.6658284252400549
121,1026.1806458494902,0.6590912318244171
121,1026.1668879252159,0.6533354188385917
121,1026.1534193458142,0.6483293960270284
121,1025.78458405843,0.644733240478247
121,1025.5168078155016,0.6415926482582263
121,1025.3187836485254,0.6387237965870153
121,1025.1709556871651,0.6360790527678519
121,1025.0606314448519,0.6336207125204031
121,1024.9792374156027,0.6313186416285226
121,1024.9207110232126,0.6291485964852003
121,1024.8805339115002,0.6270909373979108
121,1024.855148906116,0.6251296594342457
121,1024.5792125178323,0.6238589867669379
121,1024.354034051408,0.6226332095740732
121,1024.17419665767,0.6214266362083473
121,1024.0344472442737,0.6202374358040791
121,1023.9296155768731,0.6190640431863716
121,1023.8546478723025,0.6179051383753529
121,1023.545609877287,0.6168799110095018
121,1023.2956139758285,0.6161631294233483
121,1023.0989887192006,0.6154344025926509
121,1022.9494870049728,0.6146955310328681
121,1022.8406624244749,0.6139481067899775
121,1022.7661675092695,0.6131935455530749
121,1022.460943877804,0.6124433083669166
121,1022.217028941338,0.6119711501942184
121,1022.0279309625837,0.6114846774674932
121,1021.8867286484539,0.6109855789599484
121,1021.7864507576761,0.6104753579908123
121,1021.7203578883609,0.6099553552457423
121,1021.4232133066745,0.6094418975081936
121,1021.1867155020359,0.6091254331257875
121,1021.0042630875382,0.6087978414027598
121,1020.8688852947984,0.6084600858189321
121,1020.7736051635253,0.6081130324417305
121,1020.7117091248774,0.6077574613257993
121,1020.4180323451096,0.6075486266287552
121,1020.1842960117748,0.6073518201721285
121,1020.00397968984,0.6071459110560259
121,1019.8701947110187,0.6069313467129128
121,1019.5171409170687,0.6068508050370571
121,1019.2355844451863,0.6067609578382999
104,873.1268731268732,0.8137979999999999
104,873.9991286150263,0.7985788888888888
104,873.3121671903835,0.7901980370370371
104,873.0745493785048,0.7839417654320987
104,872.9745614336005,0.7784740288065843
104,872.9283766399279,0.773654599451303
104,872.9066157072754,0.7693542240512116
104,872.8971594252631,0.7654703302850173
104,872.8944283823948,0.7619290191535842
104,872.5398037611391,0.7589381492319937
104,872.2882504338149,0.7567486784478427
104,872.1076916712935,0.7546253792067228
104,871.9781140786486,0.752571649943581
104,871.8864946659919,0.7505884103428225
104,871.8239669528326,0.7486750301599278
104,871.7841754984646,0.7468299481301955
104,871.7623020182707,0.7450510553157734
104,871.7544924073691,0.7433359473717225
104,871.7575316094194,0.7416820872849241
104,871.7686717091464,0.7400869113722283
104,871.5255033813185,0.7387676689066801
104,871.3255784809332,0.7375649840092762
104,871.1650710183591,0.7363851595954328
104,871.039827057428,0.7352289172704402
104,870.945499876194,0.7340967685099806
104,870.8777100070146,0.732989062614803
104,870.8321969633288,0.7319060213322328
104,870.8049440537011,0.7308477640850715
104,870.7922690093021,0.7298143265734875
104,870.7908806264871,0.7288056746912456
104,870.7979057197867,0.7278217151199867
104,870.8108923171045,0.7268623035601673
104,870.8277951515391,0.7259272512730227
104,870.8469488549733,0.7250163304082737
104,870.8670333251878,0.724129278451922
104,870.8870347916832,0.7232658020296353
104,870.6472770096842,0.7224852087657997
104,870.4446829918912,0.7217871289459509
104,870.2774263202516,0.7211052707803023
104,870.1427946703145,0.7204397381773675
104,870.0375231036738,0.7197905712089495
104,869.95806239227,0.7191577527465453
104,869.9007889306396,0.7185412145437868
104,869.8621632820833,0.7179408428149388
104,869.8388445300743,0.7173564833527749
104,869.8277674442576,0.7167879462237877
104,869.8261890912464,0.7162350100743441
104,869.8317109878243,0.7156974260778551
104,869.842282264468,0.7151749215500907
104,869.8561886281041,0.7146672032573163
104,869.8720312233818,0.7141739604398466
104,869.8886988211923,0.7136948675718155
104,869.6464325958032,0.7132896465702426
104,869.4420027699801,0.7129346536070799
104,869.2734837601078,0.7125895165888383
104,869.1380659823964,0.7122539669532045
104,869.0323928928179,0.7119277276694492
104,868.95283182209,0.7116105152016426
104,868.8956853202144,0.711302041264088
104,868.8573502768346,0.7110020143871277
104,868.834432212776,0.7107101413100554
104,868.8238219491276,0.7104261282165516
104,868.5638380982497,0.710234468994193
104,868.3494575850606,0.7100543127688536
104,868.177127043819,0.7098778141709294
104,868.042594194815,0.7097047631956791
104,867.9412525047688,0.7095349535041211
104,867.6095069111191,0.7093737424281943
104,867.3401857925422,0.709290895556951
104,867.1274959087306,0.7092071843568815
104,866.9649636477922,0.709122510861139
104,866.586957065004,0.709085340641502
230,1948.051948051948,0.6070953333333334
230,1949.998055834441,0.5854267777777779
230,1950.324134397739,0.5699816296296296
230,1950.3890845470019,0.5574651111111112
230,1950.3884437613285,0.5473108106995884
230,1950.368591264982,0.5388640685871057
230,1950.3433327548792,0.5317130004572475
230,1950.3171846531882,0.5255665393994818
230,1950.2915864759625,0.5202141841690799
230,1950.2668851716867,0.5154989825229894
230,1950.2430518019894,0.511301187081915
230,1950.2199637347046,0.5075278420238559
230,1950.1975210849423,0.504105851229017
230,1950.1756925435977,0.5009771163762508
230,1950.154526620057,0.49809505386382386
230,1950.1341432262284,0.49542201879369624
230,1950.1147133111044,0.4929273750981946
230,1950.0964322036148,0.4905860263291883
230,1950.0794917930082,0.4883772867931386
230,1950.0640560511122,0.48628400598304067
230,1950.0502431521265,0.4842918845090605
230,1950.0381157223585,0.4823889359005484
230,1950.0276790181208,0.4805650605123553
230,1950.0188855292915,0.4788117061575052
230,1950.0116438583111,0.4771215962779785
230,1950.005829692612,0.47548851102374073
230,1950.0012970720725,0.47390711001827374
230,1949.9978887135362,0.47237278814905115
230,1949.995444704548,0.4708815576598265
230,1949.9938093145604,0.46942995129735426
230,1949.9928359636667,0.46801494239534275
230,1949.9923905518237,0.46663387864860056
230,1950.2513429116495,0.46540887480554866
230,1950.4720502979878,0.46426079174149004
230,1950.6559246814218,0.46313473411487777
230,1950.8054296209273,0.4620293121795167
230,1950.9237123875932,0.46094330033744746
230,1951.0143057690038,0.4598756147764691
230,1951.0808925901847,0.45882529432043934
230,1951.1271255105657,0.4577914840091859
230,1951.156494582286,0.45677342100046525
230,1951.1722352530383,0.45577042244985094
230,1951.1772698860166,0.45478187507770723
230,1951.174176394959,0.453807226177146
230,1951.1651782097947,0.452845975854475
230,1951.152150459915,0.4518976703252777
230,1951.1366379540093,0.45096189611590226
230,1951.1198812190785,0.4500382750425809
230,1951.1028475137177,0.44912645985934313
230,1951.0862643350195,0.4482261304818819
230,1951.070653483275,0.44733699070806604
230,1951.3152678025535,0.4464620090234255
230,1951.52291229911,0.4457208729446693
230,1951.6951644303936,0.4449868456870121
230,1951.834555828291,0.4442598387034922
230,1951.944227790286,0.4435397673171719
230,1952.0276524955445,0.4428265500549639
230,1952.08841366185,0.44212010808729474
230,1952.1300396978024,0.4414203647587738
230,1952.1558821820934,0.44072724519701745
230,1952.1690326126843,0.4400406759884907
230,1952.1722707226604,0.43936058491171986
230,1952.16803817982,0.4386869007195227
230,1952.1584321106518,0.4380195529630273
230,1952.145213565465,0.437358471851222
230,1952.1298267305026,0.4367035881406313
230,1952.113425364984,0.43605483305044107
230,1952.0969035747305,0.43541213819904173
230,1952.0809286148638,0.4347754355585068
230,1952.0659739333666,0.43414465742401004
230,1952.3112544620371,0.4336072142880227
230,1952.5195472386283,0.4330858228297502
230,1952.6924093971306,0.4325682372881754
230,1952.832358977076,0.43205443943325345
230,1952.942529199205,0.43154440935709343
230,1953.0263885662982,0.4310381256323575
230,1953.0875205227273,0.43053556546055094
230,1953.1294557357219,0.4300367048106672
230,1953.155549831458,0.4295415185486468
230,1953.1688995246363,0.4290499805581031
230,1953.1722904302917,0.4285620638527572
230,1953.1681703644092,0.4280777406810161
230,1953.1586425621133,0.4275969826231152
230,1953.1454739178,0.42711976068123336
230,1953.1301140407418,0.42664604536297585
230,1953.1137215923757,0.42617580675860606
230,1953.3560983465686,0.425764057655791
230,1953.5605126891041,0.42538278714797895
230,1953.7289234134612,0.4250034854952888
230,1953.8641682877403,0.42462614943253324
230,1953.9696272332146,0.4242507749687923
230,1954.048951834582,0.42387735745624483
230,1954.1058544220741,0.4235058916531904
230,1954.143949422253,0.4231363717817274
230,1954.1666395528366,0.42276879158051356
230,1954.1770396326988,0.4224031443530046
230,1954.1779312016072,0.4220394230115354
230,1954.1717417200646,0.4216776201175796
230,1954.16054278617,0.42131772791849725
230,1954.1460625145828,0.42095973838105727
230,1954.3886112748994,0.4206261456211398
230,1954.5919013667922,0.42034215744700626
230,1954.7582704717684,0.4200589413923775
230,1954.8908724686025,0.4197765086955872
230,1954.9933446951254,0.41949487008389535
230,1955.0695427442308,0.41921403579604016
230,1955.1233355194215,0.41893401560312427
230,1955.1584528387127,0.4186548188279844
230,1955.1783778490803,0.4183764543631825
230,1955.1862767918228,0.41809893068774223
230,1955.1849591525404,0.41782225588274424
230,1955.1768618632498,0.4175464376458842
230,1955.1640519376629,0.4172714833050855
230,1955.4071460062742,0.4170324659966027
230,1955.610126650808,0.4168192359081942
230,1955.7755647653623,0.41660603707299476
230,1955.906810990732,0.41639289027710985
230,1956.0076648381826,0.41617981571606594
230,1956.082112196997,0.4159668330073296
230,1956.1341236267829,0.4157539612025025
230,1956.1675054627528,0.41554121879921974
230,1956.1857957928667,0.41532862375276985
230,1956.1921976941585,0.4151161934874597
230,1956.1895426520764,0.41490394490773647
230,1956.4391810971902,0.4147066513489854
230,1956.64577842987,0.41454687127638995
230,1956.8125242926778,0.4143866611339115
230,1956.943316771315,0.4142260464056162
230,1957.0424289028979,0.41406505190042214
230,1957.1142470910004,0.4139037017655575
230,1957.1630728813902,0.41374201949988837
230,1957.1929793256536,0.4135800279671098
230,1957.2077133296134,0.41341774940879655
230,1957.2106358404417,0.41325520545730904
230,1957.4635957191606,0.41311024985987616
230,1957.6717146102164,0.4129925381089006
230,1957.8385895710026,0.4128741174415879
230,1957.968474229692,0.4127550141742791
230,1958.0659450353157,0.4126352539403059
230,1958.1356414884456,0.4125148617049717
230,1958.1820711995822,0.4123938617803264
230,1958.2094704962497,0.4122722778397279
230,1958.221711563573,0.4121501329321881
230,1958.4811509861943,0.4120657807115804
230,1958.6933959807332,0.4119820915134946
230,1958.8624940662228,0.41189752237499994
230,1958.9931059697342,0.4118120981946185
230,1959.0901674302065,0.41172584324341877
230,1959.1586279746393,0.41163878117990166
230,1959.4621601356814,0.41155482412753003
230,1959.7078132451368,0.411501262987392
230,1959.9011149189241,0.41144666593159096
230,1960.0481771464715,0.4113910564907222
230,1960.1553096873693,0.4113344576316451
230,1960.4876292874244,0.41127753984945414
230,1960.7536361281743,0.41124984447495355
230,1960.9602577369665,0.41122100232486214
230,1961.1149143688924,0.4111910348355548
48,425.57442557442556,0.9091173333333332
48,425.99957527460094,0.8604206666666667
48,426.07081089919836,0.826485037037037
48,426.08500000872965,0.7982611111111111
48,426.08486002170565,0.7753896625514404
48,426.08052301481143,0.7564938216735254
48,426.0750050018351,0.7407171033379057
48,426.06929264731184,0.7274001565310165
48,426.06370043013334,0.716046434130976
48,426.0583041451992,0.7062779679588139
48,426.0530974705884,0.6978021844231064
48,426.0480536158893,0.6903907939677217
48,426.0431507600951,0.683863518556152
48,425.7504448717121,0.678622794697394
48,425.5162651962981,0.6746110587976492
48,425.3292790638673,0.6709757037597126
48,425.18133421451074,0.6676632766426739
48,425.0662313902387,0.664629331914668
48,424.978958162142,0.6618366344533023
48,424.9152301975647,0.6592537814185918
48,424.8712388918576,0.6568541328186868
48,424.58400154607074,0.6547995021479497
48,424.3489640471651,0.6534555269536741
48,424.1614523443719,0.6521429230175012
48,424.016311665369,0.6508585697465425
48,423.9081444521739,0.6495996461191681
48,423.8315414116994,0.6483636202106476
48,423.7812782643026,0.6471482329699466
48,423.49340351963696,0.6462689656104108
48,423.26109321039837,0.6454280983728452
48,423.0789029128405,0.6445585612193129
48,422.94086383443704,0.6436636939166737
48,422.8408518513248,0.6427464550404288
48,422.7728656306953,0.6418094770063668
48,422.7312266829365,0.640855111517662
48,422.71071430886343,0.6398854673253451
48,422.70664757609745,0.6389024417876518
48,422.7149252159553,0.6379077473977238
48,422.7320329737988,0.6369029342056108
48,422.7550266120274,0.6358894088717731
48,422.7814975115391,0.6348684509421977
48,422.80952666171936,0.6338412268199971
48,422.8376317744945,0.6328088018175745
48,422.8647113057473,0.631772150601559
48,422.8899883188389,0.6307321662855151
48,422.91295638143737,0.6296896683796884
48,422.9333290482431,0.6286454097702939
48,422.95099394608854,0.6276000828711868
48,422.9659720391972,0.6265543250667021
48,422.9783823036745,0.6255087235448601
48,422.98841177241553,0.6244638196041193
48,422.99629071438557,0.6234201125037044
48,423.002272575198,0.6223780629166988
48,423.0066182188588,0.6213380960361218
48,423.00958396387585,0.6203006043767578
48,423.01141289196306,0.6192659503092983
48,423.01232891662755,0.618234468358161
48,423.0125331254146,0.6172064672899897
48,423.0122019479477,0.6161822320161678
48,423.0114867475727,0.6151620253295714
48,423.0105144837489,0.6141460894931585
48,423.0093891424647,0.6131346476957518
48,423.00819368076736,0.6121279053884595
48,423.00699227744155,0.611126051513548
48,423.00583272392635,0.6101292596361682
48,423.0047488271165,0.6091376889881356
48,423.00376272846455,0.608151485431912
48,423.00288707177185,0.6071707823520333
48,423.00212697538404,0.6061957014804383
48,423.00148178350366,0.6052263536614714
48,423.0009465863824,0.604262839561721
48,423.0005135107049,0.6033052503293411
48,423.000172789983,0.6023536682070301
48,422.9999136307072,0.6014081671024368
48,422.9997248937879,0.6004688131194033
48,422.9995956128742,0.5995356650531282
48,422.99951537182756,0.5986087748520562
48,422.9994745632838,0.5976881880490406
48,422.9994645491351,0.5967739441641003
48,422.9994777421471,0.5958660770808915
48,423.25841096653375,0.5950373255232053
48,423.47885614602643,0.5942224951543378
48,423.66229098689166,0.5934137356274255
48,423.811235483096,0.5926110364397278
48,423.9288850466277,0.5918143855423855
48,424.01881261850656,0.5910237693837606
48,424.08473336965784,0.5902391729545927
48,424.13032484576956,0.5894605798345277
48,424.15909512579026,0.5886879722396317
48,424.17429163897697,0.5879213310705551
48,424.1788436243352,0.5871606359610575
48,424.17533173759233,0.5864058653266405
48,424.1659789472273,0.5856569964130772
48,424.1526575582437,0.5849140053446504
48,424.1369079177507,0.5841768671719435
48,424.119965057741,0.5834455559190522
48,424.1027901943718,0.5827200446301021
48,424.0861046136847,0.5820003054149806
48,424.0704240213327,0.5812863094942037
48,424.0560919137413,0.5805780272428552
48,424.04331093929346,0.5798754282335478
48,424.0321715625446,0.5791784812783622
48,424.02267762617146,0.57848715446974
48,424.0147686297259,0.5778014152202997
48,424.00833871750723,0.5771212303015685
48,424.0032524965555,0.5764465658816138
48,424.2582612369852,0.5757835203715455
48,424.47580375902277,0.575202590427766
48,424.657204964806,0.5746264015409815
48,424.80483814895473,0.574054918475642
48,424.9217621961592,0.5734881058937399
48,425.0114263148116,0.5729259283592572
48,425.07743618891203,0.5723683503435324
48,425.12337464983074,0.5718153362314179
48,425.1526696565603,0.5712668503281139
48,425.1685024187936,0.5707228568665723
48,425.17374880691034,0.5701833200153789
48,425.17094768645273,0.5696482038870282
48,425.162290425349,0.5691174725465155
48,425.1496264961547,0.5685910900201768
48,425.1344807905745,0.5680690203047175
48,425.11807894732084,0.5675512273763722
48,425.101377643525,0.5670376752001495
48,425.08509739842356,0.5665283277391154
48,425.06975597596613,0.5660231489636796
48,425.0557009453055,0.5655221028608454
48,425.302043704152,0.5650823699779847
48,425.51147830343047,0.5646712556671899
48,425.68549731104275,0.5642634368468671
48,425.82657033828383,0.5638588816986302
48,425.9377960018267,0.5634575585369864
48,426.0226197776678,0.5630594358115925
48,426.08461154979966,0.5626644821097248
48,426.12729596265984,0.5622726661589265
48,426.1540284375861,0.561883956829798
48,426.16790980399077,0.5614983231388991
48,426.1717328344113,0.5611157342517376
48,426.1679544817769,0.5607361594858169
48,426.15868823334813,0.5603595683137234
48,426.1457116674219,0.5599859303662306
48,426.38938832633806,0.5596489676664803
48,426.5934843842066,0.5593616865740155
48,426.76038984287015,0.559076511226929
48,426.89330773540314,0.5587934170298006
48,426.99592031519404,0.5585123795813646
48,427.0721232201607,0.5582333746746682
48,427.12582024759035,0.5579563782972925
48,427.16077094833014,0.5576813666316253
48,427.18048323273194,0.5574083160551692
48,427.1881434692509,0.5571372031408766
48,427.4454804003865,0.5568717803721713
48,427.6575405368044,0.5566832782097529
48,427.8278820327551,0.556495871060441
48,427.9607479614155,0.5563095420830297
48,428.0607256318969,0.5561242746330661
48,428.1324808573879,0.5559400522614243
48,428.1805579998132,0.5557568587129224
48,428.2092364593827,0.5555746779249765
48,428.4813378608164,0.5554657665374291
48,428.7029594110204,0.5553612398374499
48,428.8786382455647,0.5552569056929353
48,429.013505581197,0.5551527551096478
48,429.37183869868386,0.5551077127081
5,49.95004995004995,1.015675
5,50.998952144614016,0.9970295555555557
5,51.17470012924288,0.9895165925925927
5,51.209706594307136,0.9822132222222223
5,51.20936122725971,0.9752356502057614
5,51.19866124076721,0.9688239972565159
5,51.65211857333677,0.9641166634659352
5,51.92621195137121,0.9606710999847586
5,52.097010580869934,0.957275603058477
5,52.20430035707996,0.9539614651729922
5,52.27028722235563,0.9507425652706512
5,52.308061471448454,0.9476229552932501
5,52.625095059124305,0.9455872604798404
5,52.86194261746508,0.9438179998812456
5,53.03692589906657,0.9420350650366611
5,53.16299662242521,0.9402449873223099
5,53.249803595414456,0.9384524620550311
5,53.56959780350175,0.9371474573840753
5,53.82090320622532,0.9361191939027971
5,54.01320139046883,0.9350414660943004
5,54.155000243324544,0.9339199993175372
5,54.25413825153646,0.9327596889392313
5,54.57714201633438,0.9316693305394885
5,54.83265833088458,0.9308870714385011
5,55.028411232319186,0.9300488929167652
5,55.17235538012928,0.929159192354927
5,55.27236322251706,0.9282219454969649
5,55.33596200359572,0.9272407618336951
5,55.3701363989826,0.9262189314863821
5,55.38119779114772,0.9251594648404486
5,55.374712820754745,0.92406512606035
5,55.35548025469963,0.9229384614764057
5,55.32754464201841,0.9217818236931388
5,55.55320641641617,0.9206581098632652
5,55.73762867066753,0.9195899598695879
5,55.88439497219012,0.9184892143616286
5,55.997608889368415,0.917358153964261
5,56.08160150077246,0.9161989184936216
5,56.14070618520264,0.9150135162871161
5,56.17909167537176,0.913803832818548
5,56.200644586786524,0.9125716386730911
5,56.20889309694687,0.9113185969448594
5,56.20696407110938,0.9100462701103686
5,56.197566656686384,0.9087561264236511
5,56.18299615682943,0.9074495458727908
5,56.16515280840062,0.9061278257327926
5,56.1455708985112,0.9047921857457705
5,56.12545443050983,0.903443772956194
5,56.105716274143745,0.9020836662262338
5,56.08701839124107,0.90071288045396
5,56.0698113091914,0.8993323705152036
5,56.05437151633418,0.8979430349481822
5,56.04083587676989,0.8965457193985107
5,56.029232510782855,0.8951412198408882
5,56.01950786677212,0.8937302855925632
5,56.01154992835711,0.8923136221325977
5,56.00520766380482,0.8908918937399738
5,56.00030694189733,0.889465725962673
5,55.996663216381776,0.8880357079290352
5,55.99409132731924,0.8866023945119249
5,55.99241278845384,0.8851663083555219
5,55.99146093093224,0.883727941773884
5,55.99108426034529,0.8822877585298134
5,55.99114836042433,0.8808461955019747
5,55.991536646374904,0.8794036642476809
5,55.9921502366751,0.8779605524682524
5,55.992907176504986,0.8765172253833932
5,55.993741210567855,0.8750740270205832
5,55.99460026921223,0.8736312814250827
5,55.99544480036481,0.8721892937957615
5,55.996246051413785,0.8707483515516093
5,55.996984380146756,0.8693087253334565
5,55.99764765224868,0.8678706699451211
5,55.99822976464434,0.8664344252379151
5,55.998729318954105,0.8650002169421721
5,55.999148457269044,0.8635682574492111
5,55.99949186304231,0.8621387465469175
5,55.99976592281248,0.8607118721119105
5,55.999978039392026,0.8592878107610592
5,56.00013608374778,0.8578667284649271
5,56.00024797076777,0.8564487811255503
5,56.0003213431725,0.8550341151207924
