id,loc,h
14,131.9774985726382,0.8297018948997553
14,131.98523939373004,0.8289217319295218
14,131.99154436285866,0.8281447415395244
14,131.73763914971397,0.8274285754198255
14,131.52107228015527,0.8267410989097632
14,131.34051439735697,0.8260554448510158
14,131.19359399993314,0.825371609458089
14,131.07725855770312,0.8246895887366351
14,130.98806835248644,0.8240093784961079
14,130.9224291489872,0.8233309743617895
14,130.87677057520452,0.8226543717862232
14,130.84767740083956,0.8219795660600759
14,130.83198085444303,0.8213065523224624
14,130.826816809764,0.8206353255707555
14,130.8296571788427,0.819965880669907
14,130.8383202400997,0.819298212361305
14,130.85096495759802,0.8186323152711864
14,130.8660736549204,0.8179681839186306
14,130.8824267257344,0.8173058127231513
14,130.8990724163978,0.8166451960119064
14,130.91529411981676,0.8159863280265468
14,130.93057708406482,0.8153292029297176
14,130.9445759689758,0.8146738148112322
14,130.95708428021538,0.8140201576939329
14,130.9680063715113,0.8133682255392527
14,130.9773324280309,0.8127180122524957
14,130.98511662219843,0.8120695116878459
14,130.99145846158217,0.811422717653119
14,130.99648722050594,0.8107776239142718
14,131.0003492563704,0.8101342241996764
14,131.00319795213522,0.809492512204174
14,130.74628265173772,0.8089024548284499
14,130.52715224810592,0.8083231710297661
14,130.34446046447908,0.8077447098969014
14,130.1958067196001,0.8071670774082097
14,130.07810151128302,0.8065902793276183
14,129.98786372390262,0.8060143212109373
23,249.75024975024976,0.9528226666666666
23,249.99975074800523,0.9447397777777778
23,250.0415556920178,0.9371199629629628
23,250.04988263423098,0.9308079506172838
23,250.04980048222163,0.9254205102880658
23,250.0472552903823,0.9207900027434842
23,250.0440170198563,0.9167244586191129
23,250.0406646991267,0.9131070336838896
23,250.03738288153366,0.9098465710511608
23,250.03421604765214,0.9068754148249759
23,250.03116048743453,0.9041401572140652
23,250.3421927934875,0.9021773142042108
23,250.57885811162816,0.9004067195474191
23,250.75984734182083,0.8986955334891361
23,250.89772592505662,0.897032456077456
23,251.00130567579268,0.8954089787989195
23,251.07708380775676,0.8938187582036273
23,251.1301231873628,0.8922571169194334
23,251.16458090148953,0.8907206500884453
23,251.1840101040203,0.8892069145401282
23,251.19151782097268,0.8877141851811428
23,251.44936772509675,0.8863400505977603
23,251.66136430997196,0.8851676944415204
23,251.83140973356782,0.8839983579115999
23,251.96388393312688,0.8828339522332694
23,252.0634292165077,0.8816760301627267
23,252.13473988633086,0.8805258355483613
23,252.18238166617695,0.879384348280467
23,252.21065206546248,0.8782523244819994
23,252.22348330180384,0.8771303320221141
23,252.22438381045978,0.8760187815825801
23,252.2164118068817,0.8749179535965185
23,252.20217377708593,0.8738280214257709
23,252.18384126343335,0.8727490711603041
23,252.16318027343544,0.8716811184199212
23,252.14158870225216,0.8706241225222264
23,252.37906640392927,0.8697665014559633
23,252.5789567165894,0.8689229564678098
23,252.7432997525488,0.868084289560766
23,252.8749742966895,0.8672503802245214
23,252.97737034044414,0.866421103124086
23,253.0541266632274,0.8655963325138224
23,253.108926660818,0.8647759454645919
23,253.1453451986887,0.8639598241494276
23,253.16673920055507,0.8631478573878876
23,253.17617489198238,0.8623399416118215
23,253.176385036368,0.8615359813844098
23,253.16975006310966,0.860735889578912
23,253.15829763986932,0.8599395873026695
23,253.14371593575575,0.8591470036347698
23,253.38628012985956,0.8583798904663741
23,253.58967136647595,0.8577238910655255
23,253.75620124536633,0.8570668727757105
23,253.8890020265162,0.8564089300916246
23,253.99169356387475,0.855750161652951
23,254.06811770118875,0.8550906692529742
23,254.12213288898053,0.8544305569378977
23,254.15746133762408,0.853769930194642
23,254.17758098863015,0.8531088952236892
23,254.1856548591769,0.8524475582927229
23,254.1844908038082,0.8517860251662787
23,254.176525367276,0.8511244006063264
23,254.16382611292053,0.8504627879385754
23,254.14810755361503,0.8498012886792997
23,254.1307565502462,0.8491400022175823
23,254.1128637487683,0.8484790255480426
23,254.0952582821453,0.8478184530493348
23,254.0785435559038,0.847158376303954
23,254.06313245903357,0.8464988839551534
23,254.04928079342196,0.8458400615970582
23,254.0371180960392,0.845181991694344
23,254.02667534226683,0.8445247535281198
23,254.27681261223242,0.8439108434279516
23,254.49003068941,0.8433157475240732
23,254.66767933713686,0.8427197831427652
23,254.81212825737097,0.8421230852412241
23,254.92641179338625,0.8415257831293537
23,255.01394003192965,0.8409280006139069
23,255.0782702361505,0.8403298561482319
23,255.12293178912623,0.8397314629861642
23,255.15129753345695,0.8391329293387875
23,255.16649444816196,0.8385343585329484
23,255.17134691719247,0.8379358491705587
23,255.1683463356032,0.8373374952878426
23,255.15964140461472,0.8367393865138105
23,255.1470441327767,0.8361416082273371
23,255.13204724582988,0.8355442417123163
23,255.1158493812496,0.8349473643104478
23,255.09938508201972,0.8343510495712789
23,255.08335719236158,0.833755367399195
23,255.06826978633256,0.8331603841971013
23,255.05446022360533,0.8325661630065962
23,255.04212932427984,0.8319727636444741
23,255.03136898800884,0.8313802428354368
23,255.02218685579655,0.8307886543409286
23,255.01452783067114,0.8301980490840366
23,255.0082924419492,0.8296084752704225
23,255.003352163286,0.8290199785052806
23,254.9995618834528,0.8284326019063292
23,254.99676978689448,0.8278463862128621
23,254.99482493428883,0.8272613698909033
23,254.99358284673997,0.8266775892345158
23,254.99290939548342,0.8260950784633292
23,254.99268328606118,0.8255138698163557
23,254.9927974052243,0.8249339936421766
23,254.99315927315175,0.8243554784855801
23,254.99369081521198,0.823778351170742
23,254.9943276382272,0.8232026368810406
23,254.99501796738915,0.8226283592356006
23,254.99572137261313,0.8220555403626643
23,254.99640738787969,0.8214842009698867
23,254.99705410442414,0.8209143604116532
23,254.99764679870597,0.8203460367535201
23,254.9981766389759,0.8197792468338739
23,254.99863949988722,0.8192140063229082
23,254.99903490281528,0.8186503297790142
23,254.9993650901356,0.8180882307026796
23,254.9996342344181,0.8175277215879885
23,254.9998477780524,0.8169688139718151
23,255.00001189495939,0.8164115184807987
23,255.00013306350374,0.8158558448761887
23,255.00021773826026,0.8153018020966433
23,255.00027210767672,0.8147493982990673
23,255.0003019247244,0.814198640897565
23,255.25921573866881,0.8136675307997652
23,255.47961555003099,0.8131398747903296
23,255.66298753224004,0.8126136206031433
23,255.811858627625,0.8120887820748446
23,255.92942980345052,0.811565372179163
23,256.0192783097259,0.811043403064712
23,256.0851225368536,0.8105228860911363
23,256.1306423186165,0.8100038318636907
23,256.15934724372397,0.8094862502663123
23,256.17448561624803,0.8089701504932537
23,256.1789870457732,0.8084555410793378
23,256.17543217065173,0.8079424299288925
23,256.16604365514405,0.807430824343424
23,256.1526932991694,0.8069207310480818
23,256.13692081533685,0.8064121562169692
23,256.1199605296569,0.8059051054973477
23,256.10277292650954,0.8053995840327843
23,256.08607856921543,0.8048955964852883
23,256.0703924752421,0.8043931470564806
23,256.05605750491884,0.8038922395078387
23,256.0432757336242,0.803392877180057
23,256.0321371217272,0.8028950630115625
23,256.0226450781294,0.8023987995562213
23,256.0147387374889,0.8019040890002729
23,256.0083119443077,0.8014109331785256
23,256.00322906561263,0.8009193335898462
23,255.99933784454205,0.8004292914119734
23,255.996479566103,0.799940807515687
23,255.9944968396135,0.7994538824783605
23,255.9932393152593,0.7989685165969233
23,255.992567649547,0.79848470990026
23,255.99235602035262,0.7980024621610712
23,255.99249347025312,0.79752177290722
23,255.99288432978474,0.7970426414325859
23,255.99344794254324,0.7965650668074487
23,255.99411788346475,0.7960890478884245
23,255.99484083160038,0.7956145833279707
23,255.9955752302343,0.7951416715834819
23,255.99628984098743,0.7946703109259933
23,255.99696227502025,0.7942004994485091
23,255.99757756381126,0.7937322350739741
23,255.99812681428895,0.7932655155629016
23,255.99860597825418,0.7928003385206751
23,255.9990147538792,0.7923367014045377
23,255.99935562737977,0.7918746015302824
23,255.99963305546387,0.7914140360786573
23,255.9998527835848,0.790955002101498
23,256.0000212910848,0.7904974965275989
23,256.0001453517391,0.7900415161683365
23,256.0002316967406,0.7895870577230529
23,256.0002867665788,0.7891341177842133
23,256.00031653834975,0.7886826928423453
23,256.0003264156163,0.7882327792907696
23,256.0003211688646,0.7877843734301341
23,256.0003049157496,0.787337471472755
23,256.00028113158845,0.786892069546779
23,256.00025268186687,0.7864481637001707
23,256.0002218698074,0.7860057499045331
23,256.00019049326875,0.7855648240587721
23,256.00015990637013,0.7851253819926063
23,256.0001310822442,0.7846874194699338
23,256.0001046742109,0.7842509321920589
23,256.0000810734256,0.7838159158007878
23,256.00006046169517,0.7833823658813954
23,256.0000428586799,0.782950277965473
23,256.0000281631164,0.7825196475336577
23,256.0000161880242,0.7820904700182529
23,256.0000066900963,0.7816627408057412
23,255.99999939364992,0.7812364552391963
23,255.9999940096219,0.780811608620598
23,255.99999025016186,0.7803881962130533
23,255.99998783940018,0.7799662132429303
23,255.9999865209669,0.7795456549019041
23,255.99998606281324,0.7791265163489252
23,255.99998625984853,0.7787087927121057
23,255.99998693485642,0.7782924790905343
29,301.6983016983017,0.9868793333333333
29,301.99969890359034,0.9794315555555556
29,301.21708776704685,0.9767420370370371
29,300.2602877099056,0.974928012345679
29,299.8603981644412,0.974380670781893
29,299.67759319987016,0.9733101248285322
29,299.59301045623533,0.9718987690900777
29,299.1364186384564,0.970728789971041
29,298.8514928637844,0.9693520131077579
29,298.672137082997,0.9677795546241256
29,298.5614510193549,0.9660360566365785
29,298.49767754403933,0.9641446339725387
29,298.46730314306006,0.9621269500534081
29,298.4614461053582,0.9600028380710809
29,298.4738764812012,0.957790221402299
29,298.49990555602045,0.9555050844291949
29,298.53576889407435,0.953161544934127
29,298.5783018161171,0.9507719709893995
29,298.6247885160208,0.9483471278520798
29,298.67290788384724,0.945896335178373
29,298.72072410910033,0.943427624474242
29,298.7666883618808,0.9409478896227347
29,298.8096325502672,0.9384630267197728
29,298.84874760180355,0.9359780613181842
29,298.88354652081216,0.9334972625301515
29,298.91381668494023,0.9310242442376491
29,298.93956715676075,0.9285620541427816
29,298.9609762332103,0.9261132516410111
29,298.9783430329269,0.9236799756065958
29,298.99204535267734,0.9212640031925089
29,299.0025047077396,0.9188668007043175
29,299.0101585458243,0.916489567533309
29,299.0154390708599,0.9141332740448385
29,299.0187578446187,0.9117986942237324
29,299.0204952532447,0.9094864337860221
29,299.02099395210945,0.9071969543789957
29,299.02055548091425,0.9049305944114763
29,299.0194393386088,0.902687586984196
29,299.01786390738624,0.9004680753261886
29,299.0160087092609,0.898272126086959
29,299.01401756502963,0.8960997407852304
29,299.0120023033839,0.8939508656726213
29,299.0100467378085,0.8918254002339832
29,299.00821069093905,0.8897232045146004
29,299.00653390043016,0.8876441054374031
29,299.00503968724354,0.8855879022501486
29,299.0037383068119,0.8835543712226647
29,299.00262993611153,0.8815432696972593
29,299.00170727576875,0.8795543395808562
29,299.00095776654734,0.8775873103549786
29,299.0003654346109,0.875641901669055
29,298.99991239055703,0.8737178255734084
29,298.9995800141109,0.8718147884404795
29,298.9993498602341,0.8699324926161426
29,298.999204323885,0.868070637837231
29,298.99912710032527,0.8662289224464593
29,298.9991034761856,0.8644070444316964
29,298.9991204839062,0.8626047023128964
29,298.9991669489793,0.8608215958968706
29,298.99923345592987,0.8590574269173694
29,298.9993122553836,0.8573118995756316
29,298.99939713105215,0.855584720994537
29,298.99948324213454,0.8538756015977723
29,298.999566953566,0.8521842554239204
29,298.9996456637965,0.8505104003840814
29,298.9997176373681,0.8488537584705221
29,298.999781847495,0.847214055922867
29,298.9998378321164,0.8455910233575108
29,298.9998855654764,0.8439843958651942
29,298.999925346155,0.842393913081056
29,298.9999577016011,0.8408193192309166
29,298.99998330857125,0.839260363157074
29,299.00000292841906,0.8377167983264727
29,299.0000173558807,0.8361883828237437
29,299.0000273798357,0.834674879331296
29,299.00003375445175,0.8331760550983649
29,299.0000371791369,0.8316916819006813
29,299.0000382857902,0.8302215359922163
29,299.0000376319525,0.8287653980502686
29,298.74113235802594,0.8273317936454966
29,298.520725474202,0.8259545719555512
29,298.3373351214468,0.8245903279905789
29,298.1884379897883,0.8232388667180377
29,298.070836099018,0.8218999968123234
29,297.98095459295115,0.8205735306033338
29,297.9150769432068,0.8192592840223583
29,297.86952471221883,0.8179570765457472
29,297.84078930853485,0.8166667311367695
29,297.82562309127815,0.8153880741860203
29,297.82109684095497,0.8141209354507056
29,297.82463009188876,0.8128651479930894
29,297.8340001847213,0.8116205481183622
29,297.84733519991033,0.810386975312159
29,297.8630952175444,0.8091642721779295
29,297.8800456473121,0.807952284374338
29,297.89722570846703,0.8067508605528532
29,297.9139145289682,0.8055598522956658
29,297.92959678535755,0.8043791140540572
29,297.9439293251192,0.8032085030873234
29,297.95670980216653,0.802047879402351
29,297.96784801176256,0.8008971056939221
29,297.9773403295662,0.7997560472858184
29,297.9852474352126,0.7986245720727837
29,297.991675327678,0.7975025504633938
29,297.9967595110681,0.7963898553238767
29,298.00065213883323,0.7952863619229151
29,298.0035118454016,0.7941919478774601
29,298.0054959609237,0.793106493099578
29,298.00675479185935,0.7920298797443465
29,298.0074276527464,0.7909619921588084
29,298.007640348539,0.7899027168319974
29,298.0075038288859,0.7888519423460313
29,298.00711376273864,0.7878095593282781
29,298.00655081139115,0.7867754604045919
29,298.0058814086117,0.7857495401536093
29,298.00515888654587,0.7847316950621043
29,298.00442481452205,0.7837218234813875
29,298.00371044409553,0.7827198255847404
29,298.0030381771925,0.7817256033258707
29,298.00242299485086,0.7807390603983757
29,298.00187380175436,0.7797601021961976
29,298.001394656597,0.7787886357750535
29,298.00098587046904,0.7778245698148254
29,298.0006449651479,0.7768678145828898
29,298.00036749066976,0.7759182818983709
29,298.0001477071407,0.7749758850972963
29,297.99997913968525,0.7740405389986399
29,297.9998550180139,0.7731121598712275
29,297.9997686135576,0.7721906654014913
29,297.9997134877114,0.7712759746620502
29,297.99968366464316,0.7703680080810975
29,297.9996737415453,0.7694666874125774
29,297.9996789482809,0.7685719357071304
29,297.99969516723013,0.7676836772837875
29,297.99971892287647,0.7668018377023964
29,297.999747349369,0.7659263437367597
29,297.99977814301093,0.7650571233484662
29,297.99980950540686,0.7641941056613989
29,297.99984008187533,0.7633372209368989
29,297.74096555821444,0.7624954438550295
29,297.52058788495356,0.761702713545025
29,297.3372244771203,0.7609154968693513
29,297.1883515739723,0.7601337330062212
29,297.07077096581287,0.759357362078651
29,296.9809077397975,0.7585863251351698
29,296.91504544114997,0.7578205641310061
29,296.86950579961456,0.7570600219097373
29,296.8407804540532,0.7563046421853926
29,296.8256220317285,0.7555543695249934
29,296.8211015989952,0.7548091493315242
29,296.8246389781443,0.7540689278273177
29,296.83401178826904,0.7533336520378465
29,296.8473483705062,0.752603269775909
29,296.86310904241617,0.7518777296261973
29,296.88005942481817,0.75115698093024
29,296.89723892044674,0.7504409737717063
29,296.91392681318666,0.7497296589620643
29,296.92960790908194,0.7490229880265815
29,296.9439391605501,0.7483209131906595
29,296.95671830419053,0.7476233873664936
29,296.9678551982816,0.7469303641400485
29,296.9773462644932,0.7462417977583401
29,296.98525221409864,0.7455576431170171
29,296.99167906584233,0.7448778557482324
29,296.99676233404045,0.7442023918087983
29,297.00065417487747,0.7435312080686151
29,297.00351321986983,0.7428642618993683
29,297.0054967921842,0.7422015112634854
29,297.00675518854746,0.7415429147033463
29,297.0074277121021,0.7408884313307396
29,297.00764015561373,0.740238020816558
29,297.0075034564235,0.7395916433807281
29,297.0071132715614,0.738949259782366
29,297.0065502511447,0.7383108313101542
29,297.00588081874736,0.7376763197729329
29,297.0051582974412,0.7370456874905013
29,297.0044242486605,0.7364188972846216
29,297.0037099172445,0.7357959124702219
29,297.0030376995354,0.735176696846791
29,297.00242257204076,0.7345612146899629
29,296.74297009535945,0.7339706590671629
29,296.5220869298413,0.7334115386785891
29,296.3382911912601,0.7328556696929901
29,296.1890568215298,0.7323030220390313
29,296.07118118018195,0.7317535660279093
29,295.9810835131049,0.7312072723470077
29,295.91504070382683,0.7306641120536835
29,295.8693674688496,0.7301240565691808
29,295.8405484432673,0.729587077672666
29,295.82532952723665,0.7290531474953853
29,295.82077552402745,0.72852223851494
29,295.82430057785524,0.7279943235496744
29,295.83367728188756,0.7274693757531786
29,295.8470296281361,0.726947368608899
29,295.8628142540488,0.7264282759248557
29,295.8797937378174,0.725912071828465
29,295.89700502912547,0.7253987307614628
29,295.913725490181,0.7248882274749286
29,295.92943847313364,0.7243805370244054
29,295.9437998791528,0.7238756347651153
33,365.6343656343656,0.19741166666666668
33,365.99963509507967,0.1858518888888889
33,366.06083753311407,0.17888996296296297
33,366.0730281765142,0.17295219753086422
33,366.07290790597244,0.16823023045267493
33,366.0691817451197,0.16438116049382714
33,366.53151193893046,0.16132103886602653
33,366.8147906757641,0.1588636049382716
33,366.99458148546773,0.15677253274399228
33,367.11054838651313,0.15498611334654272
33,367.18490748678505,0.15345356726899131
33,367.2307921595138,0.1521328966545675
33,367.2563673502695,0.15098941612270536
33,367.26698827832075,0.1499944218459288
33,366.9871666292722,0.14918521091181372
33,366.7517801896092,0.1484999860535022
33,366.55420404468487,0.14790049486789023
33,366.3896246601021,0.14737181462107188
33,366.2542666008671,0.1469018018867058
33,366.1449026939278,0.14648054569082436
33,366.05856939559897,0.14609993386080755
33,365.9924280805902,0.14575330807124068
33,365.9437232205398,0.14543518855417945
33,365.90979713560165,0.14514105372430175
33,365.88813044049806,0.14486716322412654
33,365.8763870540759,0.14461041541117492
33,365.6133798249904,0.1443878769971131
33,365.3948631400092,0.14421235367782728
33,365.2177375427036,0.1440391818803423
33,365.07810743874285,0.14386789104913447
33,364.97163767249896,0.143698117544253
33,364.8938366795503,0.143529583295784
33,364.8402720434492,0.14336207861093028
33,364.80672701008905,0.14319544831098674
33,364.7893073243577,0.14302958054510592
33,364.7845074717969,0.1428643977604871
33,364.7892445964536,0.14269984941301192
33,364.8008673613682,0.14253590608480618
33,364.8171459945015,0.14237255474061006
33,364.8362487963549,0.14220979490690586
33,364.8567095012413,0.14204763559934366
33,364.8773890858062,0.1418860928573296
33,364.89743490337537,0.14172518777141563
33,364.91623938819544,0.14156494491069638
33,364.9334000177913,0.14140539107482616
33,364.94868174298017,0.14124655430935049
33,364.96198269134123,0.1410884631344572
33,364.973303617602,0.14093114594651115
33,364.98272130842213,0.14077463055926467
33,364.99036594312753,0.1406189438577586
33,364.9964022589227,0.1404641115429198
33,365.001014261459,0.14031015794892898
33,365.0043931518986,0.1401571059187536
33,365.0067281026998,0.1400049767259517
33,365.0081994997584,0.13985379003306825
33,365.00897427252545,0.1397035638787577
33,365.009202951278,0.1395543146872458
33,365.0090181176454,0.13940605729495611
33,365.0085339473107,0.13925880499011553
33,365.0078465797158,0.13911256956196472
33,365.0070350864226,0.1389673613568584
33,365.0061628458546,0.13882318933908364
33,365.005279166283,0.13868006115466341
33,365.0044210303035,0.13853798319677388
33,365.00361486219026,0.13839696067169568
33,365.0028782441639,0.13825699766445904
33,365.0022215287246,0.13811809720353466
33,365.00164931188584,0.13798026132408012
33,365.0011617466047,0.1378434911293768
33,365.0007556872145,0.13770778685019566
33,365.00042566455556,0.13757314790191008
33,365.0001646980935,0.13743957293924072
33,364.99996495596497,0.13730705990856765
33,365.2587216177824,0.1371826029955938
33,365.4790239874328,0.13706144109450105
33,365.6623465305739,0.13694118450086998
33,365.81120566487954,0.13682182786554228
33,365.92879311494875,0.1367033657832564
33,366.0186781940379,0.13658579278039595
33,366.08457262916323,0.13646910330573836
33,366.1301507909463,0.1363532917237766
33,366.1589179047462,0.13623835231024148
33,366.17411889433856,0.1361242792494992
33,366.17868084768867,0.13601106663354115
33,366.17518261497327,0.13589870846231872
33,366.16584568467385,0.13578719864520658
33,366.15254118004236,0.1356765310034079
33,366.1368085329614,0.13556669927313628
33,366.1198820929539,0.1354576971094328
33,366.1027225924766,0.13534951809049392
33,366.0860509998006,0.13524215572240203
33,366.0703828380119,0.13513560344416597
33,366.056061528197,0.13502985463299058
33,366.04328972576633,0.13492490260970505
33,366.03215796307387,0.13482074064429006
33,366.0226701930222,0.134717361961453
33,366.0147660525876,0.13461475974620576
33,366.0083398383604,0.13451292714940902
33,366.00325631482576,0.13441185729325003
33,365.99936356679206,0.13431154327662836
33,365.99650316643806,0.1342119781804266
33,365.99451795880896,0.134113155072648
33,365.993257782617,0.13401506701340646
33,365.9925834406569,0.13391770705975617
33,365.99236922015814,0.13382106827035264
33,365.99250424146885,0.13372514370993718
33,365.99289288649675,0.13362992645364036
33,365.99345452866686,0.13353540959110086
33,365.994122755631,0.13344158623039812
33,365.9948442459837,0.1333484495017977
33,365.9955774328083,0.1332559925613107
33,365.99629106069614,0.13316420859406783
33,365.99696271937285,0.13307309081751104
33,366.2564807569525,0.13298493341956555
33,366.4774336512151,0.13290140522023144
33,366.6612995228123,0.13281841732292857
33,366.81060162509345,0.1327359647876277
33,366.92854061236204,0.13265404269389244
33,367.01869593567153,0.1325726461428777
33,367.08478996485064,0.1324917702592461
33,367.13050767785677,0.1324114101929992
33,367.1593644727175,0.13233156112122255
33,367.1746147321048,0.13225221824974312
33,367.1791941097452,0.1321733768146994
33,367.175689029901,0.13209503208402348
33,367.16632752861494,0.13201717935883672
33,367.15298626387005,0.13193981397475937
33,367.13720923859216,0.13186293130313567
33,367.1202344831792,0.13178652675217636
33,367.1030256095521,0.13171059576801977
33,367.08630576066537,0.13163513383571446
33,367.07059202825434,0.13156013648012477
33,367.05622889253317,0.13148559926676232
33,367.04341964965926,0.131411517802545
33,367.0322551380052,0.13133788773648705
33,367.02273935664414,0.1312647047603217
33,367.0148117943732,0.13119196460905957
33,367.00836646127624,0.1311196630614853
33,367.0032677438484,0.13104779594059465
33,366.99936329566225,0.13097635911397518
33,366.99649423480264,0.13090534849413235
33,366.9945029527632,0.13083476003876413
33,366.9932388525677,0.13076458975098626
33,366.9925623313346,0.13069483367951054
33,366.9923473084773,0.13062548791877884
33,366.9924825787463,0.13055654860905433
33,366.9928722422754,0.13048801193647308
33,366.9934354340406,0.13041987413305775
33,366.9941055445335,0.1303521314766952
33,366.9948290933777,0.13028478029108048
33,366.99556438910764,0.13021781694562917
33,366.99628008207105,0.1301512378553594
33,366.9969536938374,0.13008503948074587
33,366.997570185812,0.1300192183275477
33,366.9981206120126,0.12995377094661129
33,366.9986008860852,0.12988869393364996
33,367.2579140209615,0.12982534011997804
33,367.47865988290584,0.12976502071539875
33,367.6623251145262,0.1297049973342298
33,367.8114390386646,0.1296452676434152
33,367.92920632793425,0.12958582933809604
33,368.0192087768708,0.12952668014152882
33,368.08516976735416,0.12946781780498842
33,368.13077426371046,0.12940924010765575
33,368.1595368907311,0.12935094485649265
33,368.17471072468004,0.129292929886103
33,368.1792297680399,0.12923519305858275
33,368.1756786018438,0.12917773226335805
33,368.1662833475889,0.12912054541701357
33,368.1529187695685,0.12906363046311078
33,368.13712706538087,0.12900698537199773
33,368.1201445950852,0.12895060814061013
33,368.10293346460975,0.1288944967922653
33,368.08621549069267,0.1288386493764487
33,368.07050662314293,0.12878306396859449
33,368.05615038078804,0.12872773866985976
33,368.0433492692093,0.12867267160689402
33,368.03219349322643,0.12861786093160332
33,368.0226865591207,0.12856330482091036
33,368.0147675861869,0.12850900147651045
33,368.00833032060166,0.12845494912462443
33,368.0032389733692,0.12840114601574792
33,367.99934109485247,0.12834759042439828
33,367.99647775746774,0.12829428064885914
33,367.99449135144164,0.1282412150109228
33,367.9932313114857,0.12818839185563127
33,367.99255808960874,0.12813580955101542
33,367.99234567519653,0.12808346648783345
33,367.99248294145565,0.12803136107930846
33,367.99287407024224,0.1279794917608652
33,367.9934382775295,0.12792785698986683
33,367.9941090311502,0.12787645524535107
33,367.99483292238205,0.12782528502776702
33,367.9955683244405,0.12777434485871175
33,367.9962839446962,0.1277236332806677
33,367.99695735387087,0.12767314885674028
33,367.99757355479693,0.12762289017039677
33,367.998123635599,0.12757285582520583
33,367.99860353729196,0.12752304444457807
33,367.9990129536198,0.12747345467150797
47,509.4905094905095,0.3656823333333333
47,509.9994915259307,0.33711488888888885
47,510.08477361171634,0.3172145925925925
47,510.10176057383126,0.3008601234567901
47,510.10159298373213,0.287646695473251
47,510.0964007923799,0.27660804252400545
47,510.08979472050686,0.26725183081847276
47,510.08295598621845,0.2591937735101356
47,510.0762610783286,0.2521698222831885
47,510.06980073721036,0.2459817423834442
47,510.06356739436643,0.24048059188696388
47,510.0575289767689,0.2355511152978411
47,510.0516593606772,0.23110288351168484
47,510.04595035755636,0.22706379328530035
47,510.0404146544765,0.2233756422848792
47,510.0350836130136,0.2199909099800423
47,510.03000194290433,0.21687041188791123
47,510.0252207301763,0.2139815464771818
47,510.0207901612484,0.21129696900240433
47,510.0167531210602,0.20879357333974147
47,510.0131405167101,0.2064517013259772
47,510.00996872738614,0.20425452206716707
47,509.74798022824154,0.20222792484782817
47,509.5252022757139,0.20043017831895116
47,509.33994054504745,0.19872369800762368
47,509.1895778723117,0.1971006962028328
47,509.07086149454915,0.19555430077328376
47,508.98016915170035,0.1940784211774187
47,508.9137361093829,0.1926676373915214
47,508.8678359520481,0.19131710734294458
47,508.83891540147135,0.19002248937239777
47,508.82368768212257,0.18877987696928678
47,508.81919085864695,0.1875857435816257
47,508.82281795783405,0.1864368957367544
47,508.83232524620075,0.18533043305023958
47,508.8458242319155,0.184263713969669
47,508.86176206846204,0.1832343263138885
47,508.87889419088134,0.1822400618389064
47,508.8962522640807,0.18127889419859913
47,508.91310987479005,0.18034895977869012
47,508.92894784579414,0.17944854097179688
47,508.9434205810011,0.17857605153396724
47,508.9563244522595,0.17773002372240776
47,508.9675689057635,0.17690909696270005
47,508.97715069141657,0.17611200783377248
47,508.9851313975327,0.17533758119190324
47,508.9916183006802,0.17458472228238112
47,508.9967484109792,0.1738524097101958
47,509.0006755011197,0.17313968916010303
47,509.0035598470123,0.17244566777229556
47,509.0055603736752,0.17176950909324804
47,509.0068288863935,0.17111042853253985
47,509.00750606954017,0.17046768926595426
47,509.0077189495078,0.16984059853319644
47,509.00757954036584,0.16922850428541228
47,509.00718441815536,0.16863079214351742
47,509.00661499976576,0.16804688263332887
47,509.00593833322506,0.16747622866776102
47,509.0052082365662,0.1669183132500175
47,509.0044666511744,0.16637264737487198
47,509.0037451019844,0.16583876810786305
47,509.0030661806489,0.16531623682459218
47,508.7435416441001,0.16481048223754793
47,508.52258307343084,0.16433725827081788
47,508.3387123521388,0.16387270127699713
47,508.1894061989282,0.16341653995674862
47,508.07146390842837,0.16296851488350717
47,507.9813059631187,0.16252837784707405
47,507.9152099177356,0.16209589124083745
47,507.8694907150994,0.1616708274892367
47,507.84063287819185,0.161252968512386
47,507.82538194856465,0.16084210522504258
47,507.8208022020188,0.1604380370673474
47,507.8243071504668,0.1600405715649852
47,507.83366870142515,0.15964952391661028
47,507.8470101481157,0.15926471660656336
47,507.86278744636104,0.15888597904106877
47,507.8797625316891,0.1585131472062488
47,507.89697176473504,0.15814606334642656
47,507.91369198107003,0.15778457566131135
47,507.92940607273465,0.15742853802077186
47,507.94376954780654,0.15707780969600407
47,507.956579102217,0.15673225510599276
47,507.9677438928012,0.1563917435782514
47,507.97725991818953,0.156056149122901
47,507.98518768922656,0.15572535021922027
47,507.99163319692036,0.1553992296138633
47,507.9967320569005,0.15507767413000126
47,508.00063661840267,0.15476057448669805
47,508.00350576654887,0.15444782512787988
47,508.0054971132241,0.15413932406030542
47,508.00676125878044,0.15383497269998428
47,508.00743780934346,0.15353467572653076
47,508.0076528485211,0.1532383409449759
47,508.00751758430266,0.15294587915459304
47,508.0071279189805,0.15265720402432284
47,508.0065647196782,0.15237223197441194
47,508.00589459768145,0.15209088206390478
47,508.0051710348366,0.15181307588365248
47,508.00443572379476,0.15153873745452442
47,508.0037200151371,0.15126779313052907
47,508.00304638799736,0.151000171506569
47,508.002429881479,0.15073580333057326
47,508.0018794419094,0.1504746214197662
47,508.0013991558531,0.1502165605808468
