id,loc,h
98,761.8330967237189,0.534255526024258
98,761.8284647446129,0.5338016799477027
98,761.8316359814319,0.5333502356839354
98,761.8404680652228,0.5329011724599981
98,761.8531553550704,0.5324544699828294
98,761.8682112739283,0.5320101084135619
98,761.8844429340402,0.5315680683432846
98,761.9009210251023,0.5311283307701952
98,761.9169473509423,0.5306908770780653
98,761.9320218733379,0.5302556890159502
98,761.9458106593648,0.5298227486790755
98,761.6992123918426,0.5294221691099342
98,761.4895400771669,0.5290561360846954
98,761.3153056925645,0.5286915338946816
98,761.1740421351077,0.5283283575512424
98,761.0626516904838,0.527966602088529
98,760.9776885601096,0.5276062625566125
98,760.9155816420213,0.5272473340151805
98,760.8728044571345,0.5268898115277793
98,760.8459993630811,0.5265336901565671
98,760.8320631085786,0.5261789649575516
98,760.8282004436184,0.5258256309762772
98,760.8319519919745,0.5254736832439414
98,760.8412019765339,0.525123116773906
98,760.8541707161995,0.5247739265585855
98,760.8693961259214,0.5244261075666831
98,760.8857077792171,0.524079654740757
98,760.9021964573521,0.5237345629950908
98,760.9181815260339,0.523390827213852
98,760.6742746175452,0.5230716097363768
98,760.4675569460119,0.5227848941908421
98,760.2963585719394,0.5224989162736583
98,760.1580744419412,0.5222136787796073
98,760.0495067854866,0.5219291843119668
98,759.9671416831613,0.5216454352862078
98,759.9073662019799,0.5213624339337252
98,759.8666331255909,0.5210801823055929
98,759.8415805052383,0.5207986822763355
98,759.8291131259155,0.5205179355477121
98,759.826452611605,0.5202379436525056
98,759.8311623600376,0.5199587079583119
98,759.8411528637213,0.5196802296713233
98,759.8546722904433,0.5194025098401022
98,759.870286502264,0.5191255493593404
98,759.8868520166625,0.5188493489735996
98,759.6445814376038,0.5185741249463377
98,759.4402196099148,0.5183472950030606
98,759.2718196111618,0.5181207363979868
98,759.136554079691,0.5178944549009169
98,759.0310520146264,0.5176684560575598
98,758.9516693069328,0.5174427451954627
98,758.8946997435455,0.5172173274298185
98,758.856533772786,0.5169922076691525
98,758.8337724434886,0.5167673906208905
98,758.8233037369423,0.5165428807968085
98,758.822348089549,0.5163186825183662
98,758.8284793302366,0.5160947999219253
98,758.8396265917542,0.5158712369638537
98,758.85406204819,0.5156479974255183
98,758.8703786204491,0.5154250849181663
98,758.6285577648302,0.5152046631757501
98,758.4251461252867,0.515024470138903
98,758.2580306258562,0.5148442079208322
98,758.1242478983264,0.5146638834778129
98,758.0203185132328,0.5144835035675879
98,757.9425145453146,0.5143030747547503
98,757.8870674322842,0.5141226034159877
98,757.8503235827637,0.5139420957451889
98,757.8288552705104,0.5137615577584199
98,757.8195341221161,0.513580995298767
98,757.8195740536319,0.5134004140410563
98,757.826549912864,0.513219819496448
98,757.8383973995119,0.5130392170169111
98,757.8533991134493,0.5128586117995804
98,757.611257519241,0.512691601917024
98,757.4082742281203,0.5125477568251441
98,757.2421257318962,0.5124035829031776
98,757.1096719739218,0.5122590877179546
98,757.0072886460862,0.512114278674267
98,756.9311320963308,0.5119691630189845
98,756.8773440953047,0.5118237478450592
98,756.8422041494644,0.5116780400954188
98,756.8222370770757,0.5115320465667549
98,756.8142832881057,0.5113857739132056
98,756.8155387183671,0.5112392286499383
98,756.8235707370965,0.5110924171566341
98,756.8363156360938,0.5109453456808778
98,756.593159225175,0.5108208935160912
98,756.390120627779,0.5107051369390786
98,756.2246300445089,0.5105888511151603
98,756.0933374347123,0.5104720440666473
98,755.9924434976479,0.510354723684986
102,849.1508491508491,1.006872
102,849.9991525432177,0.9728064444444443
102,850.1412893528606,0.9482705925925924
102,850.1696009563854,0.9279789876543209
102,850.7699606286482,0.9138028559670781
102,851.0665322523506,0.903893829903978
102,851.2219343274429,0.8948347265660721
102,851.3044092641218,0.8865597536960829
102,851.3460044827799,0.8789773650358176
102,851.3630539966804,0.8720081825771816
102,851.3644400068639,0.8655804284803016
102,851.3552873491316,0.8596320168372406
102,851.63809596821,0.8550105646233542
102,851.8501882841209,0.8513422583671355
102,852.0076919674757,0.8478214779591924
102,852.1219939750823,0.8444462005597594
102,852.201564280945,0.8412118032784736
102,852.2530587175751,0.8381121260193211
102,852.281970605938,0.8351401802568458
102,852.2929951726645,0.8322886179977318
102,852.5502623293752,0.8304701755718997
102,852.7577627122021,0.8287157495566523
102,852.9207037018122,0.8269875252212809
102,853.0444617998543,0.8252863405933692
102,853.1344458899792,0.8236124737781413
102,853.1959377204829,0.821965801156873
102,853.4930167955904,0.8208032999134711
102,853.7326765769419,0.8198242564266347
102,853.9205523738099,0.818828860170658
102,854.062819985037,0.8178196912694045
102,854.1658165063143,0.81679899068762
102,854.4947618252893,0.8157992073136663
102,854.7579627173859,0.815178589177207
102,854.9623184964717,0.8145279939348131
102,855.1152059775706,0.8138504374781538
102,855.2240708078272,0.8131486605284332
102,855.2961231254611,0.8124251560446792
102,855.3381215992172,0.8116821935205444
102,855.6151448154167,0.8111061996963089
102,855.8352587871545,0.810572475227369
102,856.0047255436774,0.8100154996623492
102,856.1301345079893,0.8094374000332997
102,856.2180646109599,0.8088401281641106
102,856.2748340820441,0.8082254751591235
102,856.3063248961594,0.8075950847148822
102,856.3178693613254,0.8069504653402975
102,856.3141871706738,0.8062930015672451
102,856.558265955673,0.8056507007751565
102,856.7561583315257,0.8051172968269503
102,856.9122033961464,0.8045718489202304
102,857.0312279397336,0.8040153849386037
102,857.1182343499953,0.8034488517806829
102,857.1781625566955,0.8028731219110273
102,857.215716015092,0.8022889993830088
102,857.2352418487412,0.8016972253726736
102,857.2406557436944,0.8010984832607234
102,857.2354028986639,0.8004934032976525
102,857.22244719899,0.7998825668849353
102,857.2042817236354,0.7992665105029947
102,857.1829546573656,0.7986457293145689
102,857.1601056220521,0.7980206804700312
102,857.1370083308727,0.7973917861392429
102,857.3735196308317,0.79680565392478
102,857.5729163961624,0.7962717642808821
102,857.7371310764172,0.7957339342952682
102,857.8689502871663,0.795192437816738
102,857.9716863812852,0.7946475303973669
102,858.0489138108685,0.7940994506687659
102,858.1042636551904,0.7935484216066836
102,858.1412691658978,0.7929946516933629
102,858.1632550673305,0.7924383359862741
102,858.1732635454954,0.7918796571011252
102,858.1740102762589,0.7913187861163767
102,858.1678644083879,0.7907558834058753
102,858.1568470700893,0.7901910994056495
102,858.1426436607472,0.7896245753203942
102,858.1266258856027,0.7890564437746951
102,858.109880162574,0.7884868294136026
102,858.0932396578081,0.7879158494567741
102,858.0773177771277,0.7873436142100306
102,858.0625414470411,0.786770227537848
102,858.3080862990354,0.7862257081783461
102,858.5166969367449,0.7857244513200777
102,858.6899043956446,0.7852212704262302
102,858.8302063173306,0.7847162446780866
102,858.940720534605,0.7842094502883445
102,859.0249044676337,0.7837009606511106
102,859.0863340955128,0.7831908464823983
102,859.1285355884031,0.7826791759518352
102,859.1548624482741,0.7821660148062275
102,859.1684111059188,0.7816514264855798
102,859.1719682672334,0.7811354722321117
102,859.1679838159024,0.7806182111927747
102,859.1585636990757,0.7800997005157285
102,859.1454778962716,0.779579995441198
102,859.13017925961,0.7790591493871012
102,859.1138296854186,0.7785372140298059
102,859.0973307115054,0.7780142393803441
102,859.0813562163078,0.7774902738563888
102,859.0663854168404,0.7769653643502737
102,859.0527348176847,0.7764395562933145
102,859.0405881525888,0.7759128937166717
102,859.0300236856656,0.775385419308977
102,859.0210385047226,0.7748571744709266
102,859.0135696501959,0.7743281993670349
102,859.0075120855124,0.7737985329747197
102,859.0027336347983,0.7732682131308889
102,859.2579904385188,0.7727679261293882
102,859.4757272249742,0.7722832166041936
102,859.6572753459731,0.771797201863544
102,859.8050146988742,0.7713099242885102
102,859.9220106303444,0.7708214254330796
102,860.0117184576528,0.7703317460387602
102,860.0777494768078,0.7698409260491741
102,860.1236915469025,0.7693490046246088
102,860.1529770280763,0.7688560201564957
102,860.168790897375,0.7683620102817939
102,860.174012177788,0.7678670118972529
102,860.1711823105101,0.7673710611735397
102,860.1624947123804,0.7668741935692097
102,860.1498004356172,0.7663764438445112
102,860.1346255430137,0.7658778460750068
102,860.1181964964923,0.7653784336650052
102,860.101470506889,0.7648782393607925
102,860.085168392047,0.7643772952636567
102,860.0698080287956,0.7638756328426998
102,860.0557369571801,0.7633732829474319
102,860.0431631011884,0.7628702758201453
102,860.0321829108937,0.7623666411080646
102,860.0228065101669,0.7618624078752724
102,860.0149796570572,0.7613576046144083
102,860.0086024965934,0.7608522592581434
102,860.0035452144905,0.7603463991904272
102,859.9996607914696,0.759840051257512
102,859.9967951178236,0.7593332417787511
102,859.9947947622619,0.7588259965571783
102,859.9935127032586,0.7583183408898663
102,859.9928123297631,0.7578102995780688
102,859.9925700053182,0.7573018969371484
102,859.9926764688074,0.7567931568062926
102,859.9930373191036,0.7562841025580225
102,859.9935728021417,0.7557747571074965
102,859.9942170892188,0.7552651429216125
102,859.9949172060275,0.7547552820279121
102,859.9956317440822,0.7542451960232909
102,859.9963294604847,0.753734906082518
102,859.9969878488494,0.7532244329665693
102,859.997591743869,0.7527137970307769
102,859.998132004539,0.7522030182328
102,859.998604306367,0.7516921161404202
102,859.9990080608515,0.7511811099391643
102,859.9993454708781,0.7506700184397609
102,859.9996207232111,0.7501588600854313
102,859.9998393136729,0.7496476529590206
102,860.2589108371488,0.7491554166884206
102,860.479439265002,0.7486645900339343
102,860.6629133513068,0.7481734357645844
102,860.8118629716073,0.7476819756513781
102,860.9294921747453,0.7471902310664483
102,861.0193812836192,0.7466982229897576
102,861.0852516367778,0.746205972015706
102,861.1307858102031,0.7457134983596415
102,861.1594958766029,0.7452208218642725
102,861.1746323370651,0.7447279620059842
102,861.1791267009243,0.744234937901057
102,861.1755612128408,0.7437417683117888
102,861.166159864073,0.7432484716525217
102,861.1527955234542,0.742755065995571
102,861.1370087400887,0.7422615690770621
102,861.1200344720344,0.7417679983026711
102,861.102833659869,0.7412743707532724
102,861.0861271752261,0.7407807031904946
102,861.0704302224195,0.7402870120621833
102,861.0560857514126,0.7397933135077747
102,861.043295851724,0.7392996233635789
102,861.0321504413693,0.7388059571679748
102,861.0226528466608,0.7383123301665169
102,861.014742093028,0.7378187573169569
102,861.008311900207,0.7373252532941796
102,861.0032265037481,0.7368318324950539
102,860.9993335154012,0.7363385090432026
102,860.9964740939082,0.735845296793689
102,860.9944907309807,0.7353522093376236
102,860.9932329701423,0.7348592600066919
102,860.9925613734547,0.7343664618776035
102,860.9923500370393,0.7338738277764643
102,860.9924879342703,0.7333813702830737
102,860.9928793384485,0.732889101735147
102,860.9934435470054,0.7323970342324634
102,860.9941140986962,0.7319051796409445
102,860.9948376451816,0.7314135495966588
102,860.9955726099254,0.7309221555097594
102,860.9962877411006,0.7304310085683504
102,860.9969606416606,0.7299401197422885
102,860.9975763390764,0.7294494997869156
102,860.9981259395361,0.7289591592467298
102,860.9986053965491,0.7284691084589884
102,860.9990144117461,0.727979357557251
102,860.9993554759644,0.7274899164748595
102,860.9996330512183,0.727000794948358
129,1098.901098901099,1.0424476666666667
129,1099.998903291223,1.0389615555555556
129,1100.1828450448784,1.0345843333333333
129,1100.2194835906164,1.0256646296296297
129,1100.2191221217752,1.0151472304526747
129,1100.207923277682,1.0037264581618655
129,1100.1936748873677,0.992140159122085
129,1100.1789246761575,0.9806912894375857
129,1100.164484678748,0.9695635062236447
129,1100.1505506096694,0.9588376126437365
129,1100.1371061447119,0.9485478055626118
129,1100.1240821067565,0.9386992952839543
129,1100.1114221504804,0.9292823549092625
129,1100.0991086143374,0.9202791290194439
129,1100.0871688625964,0.9116679377061961
129,1100.0756705378726,0.9034256573345041
129,1100.064710072931,0.8955291229625519
129,1100.054397653321,0.8879559049978974
129,1100.0448415242608,0.8806847251832827
129,1100.0361341826786,0.873695651778038
129,1100.028342290943,0.8669701641960251
129,1100.021501176715,0.8604911405533372
129,1100.0156138050936,0.8542428015970004
129,1100.0106533754977,0.8482106315013391
129,1100.0065683303294,0.8423812881792107
129,1100.0032885445503,0.8367425107737603
129,1100.0007316816818,0.8312830288820287
129,1099.998809017892,0.825992476091221
129,1099.9974303461552,0.82086130917224
129,1099.7374587732043,0.8160228410356289
129,1099.5164260015363,0.8115746961112187
129,1099.3327594448565,0.8072382293691601
129,1099.1838511462784,0.8030079990021578
129,1099.0664291859246,0.7988789840493989
129,1098.976857277756,0.7948465412663621
129,1098.9113697779555,0.7909063672081634
129,1098.8662501588594,0.7870544648394424
129,1098.8379610681893,0.7832871140745907
129,1098.8232337435186,0.7796008457327628
129,1098.8191239907685,0.7759924184627979
129,1098.8230412727983,0.7724587982546481
129,1098.832756746484,0.7689971402070003
129,1098.8463953653172,0.7656047722664759
129,1098.862416450126,0.7622791806930028
129,1098.8795864397557,0.759017997039538
129,1098.8969468809978,0.7558189864630799
129,1098.9137801148258,0.7526800372085106
129,1098.9295745731683,0.7495991511278772
129,1098.9439911225213,0.7465744351157625
129,1098.956831479771,0.7436040933568767
129,1098.9680093806792,0.7406864202952831
129,1098.9775248992255,0.7378197942461021
129,1098.9854420913362,0.735002671580378
129,1098.9918699633558,0.7322335814222852
129,1098.9969466373377,0.7295111208051942
129,1099.0008264951518,0.7268339502394734
129,1099.0036700251203,0.7242007896504267
129,1099.005636062351,0.7216104146495597
129,1099.0068761017487,0.7190616531065559
129,1099.0075303660064,0.7165533819929918
129,1099.0077253255733,0.7140845244720159
129,1099.007572390156,0.7116540472110175
129,1099.0071675188135,0.7092609578967729
129,1099.0065915258342,0.7069043029347176
129,1099.0059108904784,0.7045831653159093
129,1099.0051789089614,0.7022966626369259
129,1099.0044370557227,0.7000439452594414
129,1099.0037164473868,0.6978241945975422
129,1099.0030393264672,0.6956366215220241
129,1098.743517161519,0.6935029598665516
129,1098.5225612886466,0.6915122056168075
129,1098.338693404481,0.6895473147934337
129,1098.1893900830485,0.687607775818142
129,1098.0714505115527,0.6856930907670186
129,1097.981295097033,0.6838027748859533
129,1097.9152013455123,0.6819363561296535
129,1097.8694841728309,0.6800933747226385
129,1097.8406280921463,0.6782733827407573
129,1097.825378648277,0.6764759437118996
129,1097.8208001298606,0.674700632234686
129,1097.82430606824,0.6729470336140259
129,1097.8336683944988,0.6712147435125192
129,1097.8470104275832,0.6695033676167695
129,1097.8627881496502,0.6678125213177389
129,1097.8797635220012,0.6661418294043532
129,1097.896972929638,0.6644909257696171
129,1097.9136932305173,0.6628594531285611
129,1097.9294073367373,0.6612470627473851
129,1097.9437707739344,0.6596534141832149
129,1097.956580253072,0.6580781750339226
129,1097.9677449435649,0.6565210206975056
129,1097.9772608543226,0.6549816341405462
129,1097.9851885043668,0.6534597056753125
129,1097.991633891011,0.6519549327450819
129,1097.9967326345595,0.650467019717302
129,1098.0006370875353,0.6489956776842235
129,1098.0035061371916,0.6475406242706606
129,1098.0054973966069,0.646101583448561
129,1098.0067614665852,0.6446782853580796
129,1098.0074379531372,0.643270466134872
129,1098.0076529393405,0.6418778677433371
129,1098.0075176323667,0.6405002378155543
129,1098.0071279335082,0.6391373294956781
129,1098.0065647087927,0.6377889012895562
129,1098.0058945683816,0.6364547169193617
129,1098.0051709930178,0.6351345451830314
129,1098.0044356743083,0.6338281598183166
129,1098.0037199618735,0.6325353393712644
129,1098.003046333985,0.6312558670689504
129,1098.002429828991,0.629989530696301
129,1098.001879392572,0.6287361224768427
129,1098.00139911075,0.6274954389572307
129,1098.0009893107622,0.6262672808954108
129,1098.0006475216242,0.6250514531522783
129,1097.74146595322,0.6238516130521775
129,1097.5208414652864,0.6227393770606144
129,1097.3372853812673,0.621637489075637
129,1097.188267341677,0.6205458035451535
129,1097.0705824162662,0.6194641774322772
129,1096.9806491401032,0.6183924701691154
129,1096.914744883423,0.6173305436111778
129,1096.8691857181811,0.6162782619924164
129,1096.8404582265657,0.6152354918809153
129,1096.8253106193285,0.6142021021352414
129,1096.8208101907687,0.6131779638614681
129,1096.8243736139461,0.6121629503708771
129,1096.8337759415397,0.6111569371383473
129,1096.8471434789997,0.6101598017614315
129,1096.862934979894,0.6091714239201255
129,1096.8799149108322,0.6081916853373294
129,1096.8971218684644,0.6072204697400009
129,1096.913834619619,0.6062576628209975
129,1096.9295376873865,0.6053031522016074
129,1096.9438879256195,0.6043568273947612
129,1096.956683112795,0.6034185797689245
129,1096.967833251539,0.6024883025126616
129,1096.9773349782522,0.6015658905998659
129,1096.9852492628318,0.600651240755651
129,1096.9916824052184,0.5997442514228938
129,1096.9967702068277,0.5988448227294225
129,1097.000665104264,0.5979528564558411
129,1097.0035259937185,0.5970682560039813
129,1097.0055104411738,0.5961909263659755
129,1097.006768960625,0.5953207740939378
129,1097.007441045185,0.5944577072702474
129,1097.0076526500452,0.593601635478423
129,1097.0075148483068,0.5927524697745794
129,1097.007123407771,0.5919101226594562
129,1097.0065590665417,0.5910745080510093
129,1097.0058883159086,0.5902455412575557
129,1097.0051645290268,0.589423138951461
129,1097.004429302421,0.5886072191433601
129,1097.0037139035567,0.5877977011569017
129,1097.003040741295,0.5869945056040069
129,1097.00242479669,0.586197554360632
129,1096.7429716288036,0.5854304040025767
129,1096.5220878919995,0.5847046581147913
129,1096.3382916929975,0.5839841111727473
129,1096.1890569627344,0.5832687041693937
129,1096.0711810487605,0.5825583789251425
129,1095.9810831847012,0.5818530780754894
129,1095.9150402420833,0.5811527450587693
129,1095.8693669260651,0.5804573241040504
129,1095.8405478613206,0.579766760219168
129,1095.8253289386714,0.5790809991789012
129,1095.8207749532166,0.5783999875132951
129,1095.824300042178,0.5777236724961282
129,1095.8336767928706,0.5770520021335287
129,1095.847029192526,0.5763849251527382
129,1095.862813874789,0.5757223909910256
129,1095.8797934149197,0.5750643497847507
129,1095.897004760429,0.5744107523585781
129,1095.9137252719972,0.5737615502148418
129,1095.9294383007848,0.573116695523059
129,1095.9437997474072,0.5724761411095954
129,1095.956606635879,0.571839840447479
129,1095.9677683907198,0.5712077476463635
129,1095.9772812231772,0.5705798174426399
129,1095.9852058077174,0.5699560051896958
129,1095.9916482563606,0.5693362668483216
129,1095.996744269511,0.5687205589772621
129,1096.000646251061,0.5681088387239127
129,1096.0035131163627,0.5675010638151594
129,1096.0055024882672,0.5668971925483604
129,1096.0067649633922,0.5662971837824688
129,1096.0074401333795,0.5657009969292961
129,1096.0076540599434,0.5651085919449107
129,1096.0075179245318,0.5645199293211767
129,1096.0071276004728,0.5639349700774244
129,1096.006563925245,0.5633536757522577
129,1096.0058934811266,0.5627760083954897
129,1095.7462663820354,0.562206446019435
129,1095.5251268998222,0.5616830933215539
129,1095.341024169188,0.5611626919889482
129,1095.1914570710342,0.5606452142003061
129,1095.0732424379241,0.560130632457912
129,1094.9828141882788,0.5596189195836571
129,1094.9164597556435,0.5591100487150841
129,1094.870500945187,0.558603993301466
129,1094.8414266425661,0.5581007270999198
208,1796.2037962037962,1.034097
208,1797.9982073796536,1.0151459999999999
208,1798.2988685369921,1.0029819999999998
208,1798.3587559053894,0.9930530493827159
208,1798.358165068138,0.9852661934156378
208,1798.3398600484295,0.9783531700960219
208,1798.3165704068067,0.9720053534522176
208,1798.2924605161193,0.9659542427983538
208,1798.26885768399,0.9601041128892952
208,1798.2460818147142,0.954404486392657
208,1798.2241062256292,0.9488411582753306
208,1798.2028178435892,0.9434130228266167
208,1798.1821245696033,0.9381253672630954
208,1798.1619975350711,0.9329847365584013
208,1798.1424814681347,0.9279969509959191
208,1798.3963999256137,0.9233782399862699
208,1798.602561032599,0.9194024039516738
208,1798.7679959031625,0.9155375774370674
208,1798.898335494076,0.9117837595923991
208,1798.9983928896042,0.9081400402142029
208,1799.0724906698592,0.9046047155854241
208,1799.124617334811,0.9011754267261444
208,1799.1584778229717,0.8978492985432336
208,1799.1774875884173,0.8946230688535824
208,1799.1847451187919,0.8914932021167136
208,1799.1830046312007,0.8884559862675522
208,1799.1746600534918,0.8855076129784654
208,1799.1617438887833,0.8826442426918426
208,1799.1459400465494,0.8798620562044334
208,1799.128607576419,0.8771572946991602
208,1799.1108116695268,0.8745262900532862
208,1799.0933585914825,0.8719654870938863
208,1799.0768318732726,0.8694714592754562
208,1799.0616278078523,0.8670409190509291
208,1799.3069421961627,0.8648076133360098
208,1799.5154096348267,0.862770153898455
208,1799.6885505140592,0.8607649357574448
208,1799.828849752845,0.8587907361587931
208,1799.939411604176,0.8568463902010638
208,1800.0236802212046,0.8549307889882402
208,1800.0852194984054,0.8530428775620461
208,1800.1275452159268,0.8511816526888417
208,1800.1540023825173,0.8493461605617548
208,1800.1676808109619,0.8475354944665051
208,1800.1713623054407,0.8457487924490598
208,1800.1674933368818,0.8439852350146243
208,1800.1581776801916,0.8422440428803107
208,1800.1451841420046,0.8405244747979391
208,1800.1299651817035,0.8388258254586383
208,1800.1136828916267,0.8371474234870403
208,1800.0972394316973,0.835488629529781
208,1800.0813095932126,0.8338488344405754
208,1800.0663736862696,0.8322274575622419
208,1800.0527494003632,0.8306239451045867
208,1800.0406216770452,0.8290377686159718
208,1800.0300699590716,0.8274684235455818
208,1800.0210924461494,0.825915427892847
208,1800.0136271984632,0.824378320940098
208,1800.0075700916707,0.8228566620643095
208,1800.0027897473149,0.8213500296236725
208,1799.9991396469466,0.8198580199147246
208,1799.9964676927368,0.8183802461958147
208,1799.9946235076236,0.8169163377727787
208,1799.9934637791864,0.8154659391428477
208,1799.9928559479984,0.8140287091929682
208,1799.992680527075,0.8126043204489025
208,1799.9928323175332,0.8111924583716652
208,1799.9932207594338,0.8097928206980484
208,1799.9937696282013,0.8084051168221885
208,1799.99441625774,0.8070290672153165
208,1799.9951104426984,0.8056644028810239
208,1799.995813145209,0.8043108648435616
208,1799.9964951065194,0.8029682036668556
208,1799.9971354415873,0.8016361790020952
208,1799.997720275157,0.8003145591618988
208,1799.99824146109,0.7990031207192136
208,1799.9986954126973,0.7977016481292396
208,1799.9990820603678,0.796409933372796
208,1799.9994039436647,0.795127775619667
208,1799.999665438031,0.793854980910578
208,1799.9998721110217,0.7925913618565482
208,1800.0000301993161,0.7913367373544663
208,1800.0001461953718,0.7900909323178228
208,1800.000226531247,0.788853777421608
208,1800.0002773466097,0.787625108860467
208,1800.0003043280647,0.786404768119263
208,1800.0003126075244,0.7851926017552713
208,1800.0003067082448,0.7839884611912771
208,1800.0002905282668,0.7827922025189098
208,1800.0002673522147,0.7816036863115902
208,1800.0002398836564,0.7804227774465154
208,1800.0002102914555,0.779249344935149
208,1800.000180264708,0.7780832617617147
208,1800.0001510719271,0.7769244047292382
208,1800.000123621097,0.7757726543127035
208,1800.000098518057,0.7746278945189258
208,1800.0000761214053,0.773490012752769
208,1800.0000565927035,0.7723588996893603
208,1800.0000399412704,0.7712344491519771
208,1800.0000260632394,0.7701165579953059
208,1800.0000147748615,0.7690051259937878
208,1800.000005840261,0.7679000557347876
208,1799.9999989940127,0.7668012525163385
208,1799.9999939590107,0.7657086242492288
208,1799.9999904601611,0.7646220813632146
208,1799.9999882344523,0.7635415367171526
208,1799.9999870379518,0.7624669055128601
208,1799.9999866502585,0.7613981052125235
208,1799.9999868768955,0.7603350554594833
208,1799.9999875500855,0.7592776780022351
208,1799.9999885282966,0.7582258966214964
208,1799.999989694898,0.7571796370601956
208,1799.9999909562011,0.75613882695625
208,1799.9999922391282,0.7551033957780023
208,1799.9999934886891,0.7540732747621989
208,1799.9999946654152,0.7530483968543934
208,1799.9999957428606,0.7520286966516686
208,1799.9999967052486,0.7510141103475737
208,1799.9999975453165,0.7500045756791812
208,1799.9999982623915,0.7490000318761698
208,1799.99999886071,0.7480004196118474
208,1799.9999993479837,0.7470056809560296
208,1799.9999997342027,0.7460157593296967
208,1800.0000000306613,0.7450305994613516
208,1800.0000002491854,0.7440501473450108
208,1800.0000004015394,0.7430743501997562
208,1800.0000004989895,0.7421031564307864
208,1800.0000005519987,0.7411365155919043
208,1800.0000005700322,0.7401743783493822
208,1800.0000005614509,0.7392166964471484
208,1800.0000005334757,0.7382634226732424
208,1800.0000004922051,0.7373145108274861
208,1800.0000004426702,0.736369915690324
208,1800.0000003889174,0.735429592992784
208,1800.0000003341083,0.7344934993875163
208,1800.0000002806266,0.7335615924208656
208,1800.0000002301877,0.7326338305059373
208,1800.0000001839453,0.7317101728966189
208,1800.0000001425935,0.7307905796625179
208,1800.0000001064582,0.7298750116647829
208,1800.0000000755797,0.7289634305327705
208,1800.000000049786,0.7280557986415287
208,1800.000000028754,0.7271520790900631
208,1800.00000001206,0.7262522356803572
208,1799.999999999224,0.725356232897118
208,1799.9999999897411,0.7244640358882171
208,1799.9999999831084,0.7235756104458052
208,1799.999999978843,0.7226909229880708
208,1799.9999999764966,0.7218099405416202
208,1799.9999999756626,0.7209326307244562
208,1799.9999999759814,0.7200589617295323
208,1799.9999999771424,0.7191889023088603
208,1799.9999999788827,0.7183224217581531
208,1799.9999999809854,0.7174594899019798
208,1799.999999983276,0.7166000770794172
208,1799.9999999856173,0.7157441541301766
208,1799.9999999879062,0.7148916923811908
208,1799.999999990068,0.7140426636336432
208,1799.9999999920526,0.7131970401504234
208,1799.9999999938293,0.7123547946439923
208,1799.9999999953836,0.7115159002646457
208,1799.999999996713,0.7106803305891566
208,1799.999999997825,0.7098480596097868
208,1799.9999999987326,0.7090190617236528
208,1799.9999999994543,0.7081933117224336
208,1800.00000000001,0.7073707847824079
208,1800.0000000004213,0.7065514564548088
208,1800.00000000071,0.705735302656486
208,1800.0000000008968,0.7049222996608631
208,1800.0000000010007,0.7041124240891791
208,1800.000000001039,0.703305652902007
208,1800.0000000010275,0.7025019633910364
208,1800.0000000009793,0.7017013331711125
208,1800.0000000009059,0.7009037401725223
208,1800.0000000008165,0.70010916263352
208,1800.000000000719,0.6993175790930811
208,1800.000000000619,0.6985289683838798
208,1800.000000000521,0.6977433096254811
208,1800.0000000004284,0.6969605822177393
208,1800.0000000003433,0.6961807658343965
208,1800.0000000002672,0.6954038404168751
208,1800.0000000002003,0.6946297861682552
208,1800.000000000143,0.6938585835474341
208,1800.000000000095,0.6930902132634578
208,1800.0000000000557,0.6923246562700215
208,1800.0000000000246,0.6915618937601331
208,1800.0000000000005,0.6908019071609321
208,1799.9999999999827,0.6900446781286612
208,1799.9999999999702,0.6892901885437839
208,1799.999999999962,0.6885384205062435
208,1799.9999999999575,0.6877893563308599
208,1799.9999999999557,0.687042978542857
208,1799.9999999999561,0.68629926987352
208,1799.999999999958,0.6855582132559744
208,1799.9999999999611,0.684819791821086
208,1799.999999999965,0.6840839888934752
208,1799.999999999969,0.6833507879876448
208,1799.9999999999734,0.6826201728042142
208,1799.9999999999775,0.6818921272262597
208,1799.9999999999814,0.6811666353157544
251,2135.8641358641357,0.25129466666666667
251,2137.9978683969407,0.2382697777777778
251,2138.355384278136,0.22871985185185184
251,2138.4265962879435,0.22083975308641976
251,2138.4258937239592,0.2144101975308642
251,2137.878834285492,0.20994062002743485
251,2137.552292331292,0.20620657887517146
251,2137.344777599546,0.20297309007773204
251,2137.2067995284656,0.2001557041101458
251,2137.112095288404,0.19768517399109212
251,2137.0457993024474,0.19550462789660564
251,2136.999050039813,0.19356773593870247
251,2136.966321859734,0.19183668724279834
251,2136.944014441515,0.19028054128554875
251,2136.9296668042102,0.18887386017283406
251,2136.6487900337747,0.18791254612240962
251,2136.421376047119,0.18707826997616536
251,2136.239479722725,0.18628711221003855
251,2136.0967302912545,0.18553528611784478
251,2135.987682320717,0.18481936189329104
251,2135.907451739684,0.1841362457699487
251,2135.85154218701,0.18348315514045946
251,2135.8157886371955,0.1828575921757527
251,2135.537230704389,0.18239898007704872
251,2135.3101780311586,0.1819629910108265
251,2135.1299979669543,0.18152857112290713
251,2134.991485899044,0.18109659757309626
251,2134.8891863889403,0.18066776833417683
251,2134.817659730931,0.18024263814043565
251,2134.771686966413,0.17982164670806947
251,2134.746415614793,0.17940514097452878
251,2134.7374533601155,0.1789933926940084
251,2134.740918869696,0.17858661241588622
