id,loc,h
57,548.3418408257345,0.7856877585733882
57,548.0254284270222,0.7838998331047097
57,547.8414710678092,0.7819908538332573
57,547.3481454655764,0.7815081819844537
57,546.6647207376009,0.7811408936645837
57,546.1902711411682,0.7808558694022479
57,545.8595201321089,0.7803178960467861
57,545.6317784859355,0.7795759605324643
57,545.4805139865379,0.7786699056949774
57,545.3875482503937,0.7776320878871124
57,545.339711656509,0.7764887181999532
57,545.3268887414274,0.7752610600294892
57,545.3408922623446,0.7739663985923343
57,545.3748450844757,0.7726188288779362
57,545.4228693660318,0.771229884040776
57,545.4799490148962,0.7698090359162376
57,545.5418748670348,0.7683640925357159
57,545.6052149963616,0.7669015141751515
57,545.6672785427988,0.7654266650397163
57,545.7260606157262,0.7639440142494992
57,545.7801681255704,0.7624572968560092
57,545.828732641377,0.7609696433070786
57,545.8713181698365,0.7594836839437574
57,545.9078309062764,0.7580016336819838
57,545.9384360303808,0.756525360916334
57,545.9634845055231,0.7550564438161317
57,545.9834510957818,0.7535962165098947
57,545.9988835928397,0.7521458071291911
57,546.0103625044725,0.7507061692735596
57,546.018470079153,0.7492781081380372
57,546.0237674032597,0.7478623022938412
57,546.0267783094018,0.7464593219153538
57,546.2868988603376,0.745133723348108
57,546.507119796931,0.7439153622496552
57,546.6892965240024,0.742708313142613
57,546.8362672130746,0.7415126528832227
57,546.9514896220029,0.7403284488568587
57,547.0387479796383,0.7391557595359236
57,547.1019230571076,0.7379946349077579
57,547.1448179371523,0.7368451168159877
57,547.171031801402,0.7357072392463807
57,547.1838741938981,0.734581028579108
57,547.186312605893,0.7334665038225462
57,547.1809467881022,0.732363676838777
57,547.1700038678971,0.7312725525673289
57,547.1553490766925,0.7301931292510907
57,547.138507634113,0.729125398666477
57,547.120694057774,0.7280693463586322
57,547.1028458472613,0.7270249518815874
57,547.0856591125344,0.7259921890427111
57,547.069624271355,0.7249710261504542
57,547.0550604233972,0.7239614262641977
57,547.0421474202373,0.7229633474449494
57,547.0309549931229,0.7219767430056296
57,547.0214685789225,0.7210015617597577
57,547.2725150575492,0.7200763202871273
57,547.4865723927,0.7192447422199013
57,547.6649761507183,0.718421681028884
57,547.8100887501954,0.7176071261452024
57,547.9249426558083,0.7168010635022727
57,548.0129501539535,0.7160034755856538
57,548.0776736453929,0.7152143415048061
57,548.1226496304764,0.7144336370824106
57,548.1512592622453,0.7136613349575428
57,548.1666383944852,0.712897404699536
57,548.1716203624609,0.7121418129298497
57,548.1687052246456,0.7113945234496707
57,548.1600497987805,0.710655497371326
57,548.1474734921501,0.7099246932519007
57,548.1324756124342,0.7092020672277126
57,548.1162605203243,0.7084875731485312
57,548.099767625285,0.7077811627106166
57,548.0837038157397,0.7070827855878298
57,548.0685764448616,0.7063923895602059
57,548.0547254581934,0.7057099206395067
57,548.0423536483889,0.7050353231913725
57,548.2904576977189,0.7044679412134736
57,548.5016436361985,0.7039065920689026
57,548.6773391828859,0.7033510552878468
57,548.8199687695616,0.702801305236573
57,548.9326021496372,0.7022573145753869
57,549.0186691389839,0.7017190543618214
57,549.081734349173,0.701186494150258
57,549.1253250534975,0.7006596020879191
57,549.1528050565523,0.7001383450072017
57,549.1672875128252,0.6996226885143563
57,549.1715799666907,0.6991125970745347
57,549.168155387498,0.6986080340932525
57,549.1591435846627,0.6981089619943256
57,549.1463380568255,0.6976153422943548
57,549.1312140154574,0.6971271356738414
57,549.1149539959164,0.6966443020450258
57,549.3573814460387,0.6962051624228897
57,549.5617839607736,0.6958201621328451
57,549.7301369765638,0.6954388968032301
57,549.8652923619306,0.695061348955913
57,549.9706417114422,0.6946875002970238
57,550.0498460349428,0.6943173317676993
57,550.1066250588539,0.6939508235925181
57,550.1445988175269,0.693587955325718
57,550.1671740951957,0.6932287058952792
57,550.177468478459,0.6928730536449624
57,550.1782652057251,0.6925209763743844
57,550.1719925784454,0.6921724513772101
57,550.1607223676599,0.691827455477544
57,550.4050856997615,0.6915328854505964
57,550.6090863115122,0.6912746371632702
57,550.7753203726604,0.6910185575609481
57,550.9071658803314,0.6907646417140051
57,551.0084501909049,0.6905128841425975
57,551.0831863290002,0.6902632788425146
57,551.1353704188549,0.6900158193099873
57,551.1688322120482,0.6897704985655005
57,551.187130719322,0.6895273091766468
57,551.4523906275034,0.6892894074386718
57,551.670056417086,0.6891256338828144
57,551.8440703916938,0.688962820877944
57,551.9790347421165,0.6888009759630029
57,552.0798635183605,0.6886401061383517
57,552.151512700948,0.6884802178822694
57,552.1987785433646,0.6883213171669896
57,552.4850576142032,0.6881985918411496
57,552.7170429800753,0.6881121864163298
57,552.8998601967494,0.6880257618987319
57,553.0392007340337,0.6879393363332662
57,553.3998596818526,0.6879049245799079
55,517.4825174825176,0.8977923333333333
55,517.9994835498668,0.8572480000000001
55,518.0861033938609,0.826529925925926
55,518.1033568181266,0.8011135679012346
55,518.1031865991632,0.7802035020576131
55,518.0979129616721,0.7627539135802469
55,518.0912032651422,0.7480010233196159
55,518.0842572565905,0.7353852088096327
55,518.0774573305378,0.7244798808108519
55,518.0708956507352,0.7149610666057002
55,518.0645645299643,0.7065764415372543
55,518.0584313920907,0.699127940155163
55,518.0524697035898,0.6924580470494371
55,518.0466711474788,0.6864404278288233
55,518.0410486098408,0.6809728717473741
55,518.0356339441981,0.675972078607288
55,518.0304725616165,0.671369692323433
55,518.0256163494731,0.6671092694769403
55,518.0211162814247,0.663143932398521
55,518.017015915116,0.6594345384879964
55,518.0133466424624,0.6559482400020366
55,518.0101250995805,0.6526573428712378
55,518.0073526827624,0.6495383960985873
55,518.0050167713708,0.6465714604211658
55,518.0030930864642,0.6437395173020367
55,518.0015486055246,0.6410279885324414
55,518.0003445555557,0.6384243435804505
55,517.9994391556984,0.6359177769817038
55,517.9987899266441,0.6334989419719941
55,517.9983554999704,0.6311597295373576
55,517.9980969380407,0.6288930843395549
55,517.9979786183819,0.626692850736133
55,517.997968754599,0.6245536434817021
55,517.9980396282784,0.6224707387649913
55,517.9981676003928,0.6204399820750839
55,517.9983329613532,0.618457710052804
55,517.9985196688637,0.6165206840094496
55,517.9987150134308,0.6146260332151882
55,517.9989092432378,0.6127712063965793
55,517.9990951731331,0.6109539301545692
55,517.9992677966014,0.6091721732345968
55,517.9994239146132,0.6074241157597523
55,517.9995617910824,0.6057081226845032
55,517.9996808411988,0.6040227208468183
55,517.9997813560748,0.6023665790956739
55,517.999864264895,0.6007384910529471
55,517.9999309340274,0.5991373601367943
55,517.9999830012738,0.59756218653034
55,518.0000222425604,0.5960120558269048
55,518.0000504678114,0.5944861291227479
55,518.000069442467,0.5929836343617185
55,518.0000808310307,0.5915038587643813
55,518.0000861591193,0.5900461421980095
55,518.000086790685,0.5886098713640288
55,518.0000839173601,0.5871944746966449
55,518.000078557194,0.5857994178810076
55,518.0000715604007,0.5844241999117213
55,518.0000636200793,0.5830683496231867
55,518.0000552862087,0.5817314226323883
55,518.0000469815276,0.5804129986425983
55,518.0000390182024,0.5791126790632076
55,518.0000316144369,0.577830084906716
55,518.0000249103987,0.5765648549289327
55,518.0000189830264,0.5753166439827732
55,518.0000138594381,0.5740851215597975
55,518.0000095287858,0.5728699704968911
55,518.0000059525025,0.5716708858283116
55,518.0000030729641,0.5704875737657887
55,518.0000008206408,0.5693197507914974
55,517.9999991198575,0.5681671428505864
55,517.9999978932975,0.5670294846315755
55,517.9999970654045,0.5659065189243462
55,517.9999965648356,0.5647979960466961
55,517.9999963261168,0.5637036733315104
55,517.9999962906451,0.5626233146675518
55,517.9999964071645,0.5615566900877074
55,517.9999966318381,0.5605035753992581
55,517.9999969280148,0.5594637518513786
55,517.9999972657794,0.5584370058356383
55,517.9999976213612,0.5574231286157705
55,517.9999979764575,0.5564219160834127
55,517.999998317523,0.5554331685369007
55,517.9999986350597,0.5544566904805438
55,517.9999989229343,0.5534922904420991
55,517.9999991777435,0.5525397808064317
55,517.999999398238,0.551598977663573
55,517.999999584813,0.5506697006696006
55,517.9999997390677,0.5497517729189373
55,517.9999998634308,0.5488450208268324
55,518.2589033013645,0.5479935573271542
55,518.4793074517061,0.5472070976604292
55,518.6626945110768,0.5464304890577777
55,518.8115880611949,0.5456635628316973
55,518.9291862947565,0.5449061541133351
55,519.019064228335,0.5441581017179721
55,519.0849385059146,0.5434192480185698
55,519.1304876430228,0.542689438826702
55,519.159220278175,0.5419685232802588
55,519.1743840746009,0.541256353737371
55,519.1789082549735,0.5405527856760535
55,519.1753732738168,0.5398576775991154
55,519.1660017691447,0.5391708909439278
55,519.1526656324237,0.5384922899966765
55,519.1369047515817,0.5378217418107616
55,519.1199536832822,0.5371591161290397
55,519.1027731746851,0.5365042853096286
55,519.0860840655838,0.535857124255021
55,519.0704016494226,0.5352175103442774
55,519.0560690515143,0.5345853233680874
55,519.0432885938733,0.5339604454665059
55,519.2910538009199,0.5334448309108487
55,519.5019656749923,0.5329357493640136
55,519.677445715212,0.5324324736086959
55,519.8199114893504,0.5319349049123249
55,519.9324256737485,0.5314429467026001
55,520.0184111217687,0.5309565045059871
55,520.0814258354261,0.5304754858886126
55,520.124990994492,0.5299998003994312
55,520.1524649270668,0.5295293595155438
55,520.1669559792622,0.5290640765895592
55,520.1712675673353,0.5286038667988909
55,520.1678691955852,0.5281486470968947
55,520.1588878331761,0.5276983361657549
55,520.4050180513905,0.5272647919719234
55,520.6103307009497,0.5269253075073889
55,520.7774892008576,0.5265892478445672
55,520.9099363087162,0.5262565533678775
55,521.0115598037257,0.5259271658391591
55,521.086427592469,0.5256010283578044
55,521.1385844619215,0.5252780853223317
55,521.1719023438736,0.5249582823933343
55,521.1899760011919,0.5246415664577472
55,521.1960563920553,0.5243278855943706
55,521.4519178631499,0.5240638529887259
55,521.6626367034827,0.5238541644322262
55,521.8317879707196,0.5236461154743289
55,521.9636214491198,0.5234396755299936
55,522.062723347001,0.5232348148186611
55,522.1337526297825,0.5230315043389516
55,522.4401461566994,0.5228455739847071
55,522.688767336832,0.5227405258183543
55,522.8850018913331,0.5226357183348534
55,523.0348580066811,0.5225311429496634
16,149.85014985014985,1.3021946666666666
16,149.99985044880313,1.2670496666666666
16,150.02493341521068,1.243332185185185
16,150.0299295805386,1.2237621358024693
16,150.02988028933297,1.2079588312757201
16,150.02835317422938,1.194368329218107
16,150.02641021191377,1.1823833017832648
16,150.02439881947603,1.1715466092059137
16,150.0224297289202,1.1615967999796777
16,150.0205296285913,1.152355553353994
16,150.01869629246073,1.1437036683996904
16,150.016920287285,1.135555800658963
16,150.01519392961097,1.1278490765936386
16,150.013514811046,1.1205351417144873
16,149.7326649154112,1.114754902592929
16,149.50474855192127,1.1094807771465565
16,149.32094407986108,1.1044079077511153
16,149.1746119750218,1.0995231136645562
16,149.06041956304452,1.0948144988285564
16,148.97380873785124,1.0902711932950149
16,148.91069848607998,1.085883183720094
16,148.867343268146,1.0816411986590246
16,148.8402867074472,1.0775366271411972
16,148.82636512235456,1.073561457609632
16,148.56364506190602,1.0699334151579551
16,148.3472725524465,1.0672377820871912
16,148.1735683344778,1.064592120717239
16,148.03817434438074,1.0619943219049224
16,147.93638460348006,1.0594423685774672
16,147.86341429332356,1.0569343414173964
16,147.8146058856487,1.05446842096441
16,147.78557743805467,1.0520428872053165
16,147.51333167765955,1.0497335139310249
16,147.2918312063321,1.0481597208977995
16,147.11645691301828,1.0465831449474223
16,146.9820116903969,1.0450047589484226
16,146.88307049265592,1.0434254538210468
16,146.81424787317437,1.0418460460477315
16,146.77039450268518,1.0402672843321075
16,146.48782389385102,1.0387368400525643
16,146.25963360163945,1.0377182440311787
16,146.08052788711566,1.0366784657274546
16,145.94469329130894,1.0356193197664745
16,145.84615604571505,1.0345424937358052
16,145.77905329671597,1.0334495577795064
16,145.73782996580445,1.032341973417316
16,145.45846922300512,1.0313114145559747
16,145.23378522506175,1.0305610433256156
16,145.05827215160357,1.029786843147593
16,144.92595661085016,1.0289905049073944
16,144.83074866071937,1.028173611828991
16,144.76670644566124,1.0273376470262408
16,144.72822661818057,1.0264840004699716
16,144.71017242568544,1.0256139754184244
16,144.44904720573803,1.0248487025803128
16,144.23824022372082,1.0242040689105372
16,144.07283981916214,1.0235404330813538
16,143.94745786143636,1.022858997441147
16,143.85656054813597,1.0221608954843264
16,143.7947191662772,1.0214471962037939
16,143.75679188467612,1.0207189081339394
16,143.73804743515043,1.0199769831084389
16,143.73424096615685,1.0192223197550847
16,143.74165153123474,1.0184557667480327
16,143.49818636002882,1.017727900063892
16,143.29857532729056,1.0171126782378292
16,143.13914932758308,1.0164854052836698
16,143.01564210516167,1.0158467760075693
16,142.92350910573447,1.0151974500302359
16,142.8581744908172,1.0145380537219602
16,142.81521540371037,1.0138691820185648
16,142.79049263873233,1.0131914001264528
16,142.78023655940027,1.0125052451243137
16,142.78109654396425,1.0118112274684823
16,142.79016149756592,1.0111098324084227
16,142.80495813226688,1.0104015213183233
16,142.8234328371386,1.0096867329503623
16,142.8439220849901,1.008965884614782
16,142.60621214236082,1.0082980964749515
16,142.4067073767479,1.0076921533260137
16,142.24319712679855,1.007080204055159
16,142.1126573164179,1.0064625678474217
16,142.01157747526503,1.0058395499020507
16,141.9362218183704,1.0052114420823066
16,141.8828314058162,1.004578523532517
16,141.84777485404877,1.003941061264169
16,141.82765511670306,1.003299310712724
16,141.819379597706,1.002653516266733
16,141.82020039075104,1.0020039117707509
16,141.82773083033615,1.0013507210034438
16,141.83994385017778,1.0006941581322248
16,141.85515692233167,1.0000344281456577
16,141.87200763115328,0.999371727264811
16,141.88942324715333,0.9987062433346693
16,141.90658702558028,0.99803815619665
16,141.66400003467817,0.9973900415180275
16,141.4586561135363,0.9968166547334473
16,141.28881849678822,0.9962403879808986
16,141.1518331068404,0.9956613754269902
16,141.04446822910577,0.9950797463822258
16,140.9631884827836,0.994495625488192
16,140.90436955061503,0.993909132897167
16,140.86446073837556,0.9933203844444566
16,140.84010261273946,0.9927294918137491
16,140.8282068189043,0.9921365626957716
16,140.82600479684214,0.9915417009405206
16,140.83107157288725,0.9909450067033311
16,140.8413301637802,0.9903465765850338
16,140.85504144311582,0.9897465037664473
16,140.8707836241613,0.9891448781374367
16,140.88742483729771,0.9885417864207652
16,140.9040916456577,0.9879373122909539
16,140.9201357626994,0.9873315364883579
16,140.93510071858955,0.9867245369286576
16,140.94868977196953,0.9861163888079564
16,140.7018326395339,0.9855269912494395
16,140.49186760332842,0.9849960543193808
16,140.31732667573422,0.9844634723297139
16,140.1757581339259,0.983929305032774
16,140.0640756017265,0.9833936106204724
16,139.97884118669123,0.9828564457688936
16,139.91648884517184,0.9823178656815742
16,139.87349485114672,0.9817779241314931
16,139.8465025009039,0.9812366735018042
16,139.83240810102916,0.9806941648253457
16,139.82841495310637,0.9801504478229536
16,139.83206154251747,0.9796055709406163
16,139.84122952473808,0.9790595813854962
16,139.85413643215884,0.9785125251608552
16,139.86931733812088,0.9779644470999118
16,139.88559904310108,0.9774153908986617
16,139.90206971290002,0.9768653991476914
16,139.91804631523206,0.9763145133630174
16,139.93304167838582,0.9757627740159767
16,139.94673253801943,0.9752102205621989
16,139.95892954643423,0.9746568914696899
16,139.96954989085555,0.9741028242460517
16,139.97859289941584,0.9735480554648664
16,139.98611880046582,0.9729926207912717
16,139.73332729604775,0.9724891520453752
16,139.5177517954981,0.9719926726381197
16,139.3380564491757,0.9714950181934389
16,139.19186990384847,0.9709962223236621
16,139.07614469338594,0.9704963180749834
16,138.9874496118499,0.9699953379357878
16,138.92220116391547,0.9694933138449443
16,138.876840955034,0.9689902772000502
16,138.847966188329,0.9684862588656258
16,138.83242038501393,0.9679812891812508
16,138.8273511339256,0.9674753979696358
16,138.83024118313077,0.9669686145446262
16,138.83891857842838,0.9664609677191329
16,138.8515508832511,0.9659524858129861
16,138.86662782387472,0.9654431966607082
16,138.88293602480854,0.9649331276192047
16,138.89952885491417,0.9644223055753675
16,138.9156938110035,0.9639107569535913
16,138.93091933217866,0.9633985077231997
16,138.94486246991974,0.9628855834057788
16,138.9573184370425,0.9623720090824189
16,138.9681927214228,0.9618578094008611
16,138.97747617406253,0.9613430085825493
16,138.98522326052063,0.9608276304295872
16,138.99153349400794,0.9603116983315972
16,138.9965359412143,0.9597952352724856
16,139.00037660184148,0.9592782638371081
16,139.00320840370884,0.9587608062178422
16,139.00518352143206,0.9582428842210602
16,138.74754437230982,0.9577270156924543
16,138.52782895149292,0.9572506146173403
16,138.3446775610022,0.9567733573257192
16,138.1956748449554,0.9562952674016606
16,138.0777160923483,0.9558163681117543
16,137.98730524248683,0.9553366824076263
16,137.92079080249215,0.9548562329285212
16,137.87454666900047,0.9543750420039433
16,137.84510515704298,0.9538931316563528
16,137.82924948831297,0.9534105236039087
16,137.82407267418952,0.9529272392632566
16,137.8270092270752,0.9524432997523546
16,137.8358455140241,0.9519587258933341
16,137.8487138836362,0.9514735382153886
16,137.86407499348348,0.9509877569576924
16,137.88069207337057,0.9505014020723376
16,137.89760020311513,0.9500144932272926
16,137.91407307838818,0.9495270498093754
16,137.92958919445442,0.9490390909272395
16,137.94379890042177,0.9485506354143696
16,137.95649336700927,0.9480617018320837
16,137.96757616713515,0.9475723084725405
16,137.97703788698357,0.9470824733617479
16,137.98493396040442,0.9465922142625717
16,137.99136574547367,0.946101548677742
16,137.99646473234645,0.9456104938528553
16,138.00037967968692,0.9451190667793701
16,138.00326641669454,0.944627284197595
16,138.00528001320947,0.9441351625996678
16,138.00656900623844,0.943642718232522
16,138.00727137276172,0.9431499671008434
16,138.00751195174718,0.9426569249700106
25,255.74425574425575,1.1430473333333333
25,255.99974476595736,1.138091111111111
25,256.04255302862623,1.131998185185185
25,256.05107981745255,1.1252347160493825
25,255.4503567047003,1.118202868312757
25,255.14252515230072,1.112316562414266
25,254.97279696840144,1.1064498207590303
25,254.87549136481485,1.1006550080780366
25,254.81937738512508,1.0949713744855964
25,254.78831779813274,1.0894327413673388
25,254.77341398954647,1.0840636811122966
25,254.76947156911626,1.0788814499615196
25,254.77327603641962,1.0738965784574395
25,254.78269762469253,1.0691141910298814
25,254.79620745569676,1.0645350686928283
25,254.8126134785309,1.0601566699754439
25,254.8309215585222,1.055973980136513
25,254.85027032470398,1.0519802206796323
25,254.86990853553968,1.048167418412146
25,254.8891941443489,1.044526855148901
25,254.9076009058396,1.0410494154033894
25,254.92472362248787,1.0377258504597842
25,254.9402775412245,1.0345469747505207
25,254.9540908221552,1.0315038084047503
25,254.96609120754965,1.0285876774971936
25,254.97628905240893,1.0257902814640334
25,254.98475900449907,1.0231037353229915
25,254.99162220993233,1.0205205927948053
25,254.9970303036394,1.01803385514528
25,255.00115184863407,1.0156369695260787
25,255.00416142516332,1.0133238197533956
25,255.00623126647113,1.0110887117939482
25,255.26651466219093,1.0089625136229456
25,255.48762442217392,1.0070525930594527
25,255.67119756147903,1.005193164782859
25,255.81989143437528,1.0033805149122343
25,255.93701651720502,1.0016112707531637
25,256.0262398735932,0.9998823675923573
25,256.09135201176974,0.9981910188372183
25,256.13608942925913,0.9965346891642494
25,256.1640051200859,0.9949110703695893
25,256.1783795643179,0.9933180596436547
25,256.182165149504,0.9917537400190451
25,256.17795753347906,0.9902163627661925
25,256.1679881045841,0.9887043315345162
25,256.1541323908587,0.987216188058038
25,256.13792998099035,0.9857505992635915
25,256.1206122185411,0.9843063456370188
25,256.1031345947198,0.9828823107182135
25,256.0862113772331,0.9814774716097147
25,256.07035056280785,0.9800908903958915
25,256.05588772319305,0.9787217063807722
25,256.0430177273636,0.9773691290623528
25,256.0318236679945,0.9760324317699469
25,256.0223026020974,0.9747109458988842
25,256.01438793952633,0.9734040556837634
25,256.00796848527074,0.9721111934575988
25,256.0029042687919,0.9708318353496616
25,255.99903938286704,0.969565497379675
25,255.99621211193636,0.9683117319103548
25,255.99426266179697,0.967070124424145
25,255.99303881408662,0.9658402905934443
25,255.99239982514692,0.9646218736166873
25,255.99221887369833,0.9634145417953969
25,255.99238433880907,0.962217986329772
25,255.99280016179517,0.9610319193125801
25,255.99338551529073,0.9598560719030836
25,255.99407397160334,0.9586901926644988
25,255.9948123320084,0.9575340460500664
25,255.9955592498375,0.9563874110242346
25,255.99628375375812,0.9552500798067319
25,255.9969637539382,0.9541218567284576
25,255.99758459303825,0.9530025571891508
25,255.9981376862112,0.9518920067077333
25,255.99861927942385,0.9507900400570589
25,255.99902934327062,0.9496965004755643
25,255.9993706097871,0.9486112389489985
25,255.99964775232226,0.9475341135560312
25,255.99986670300552,0.9464649888720967
25,256.00003409846164,0.9454037354263417
25,256.0001568419093,0.9443502292070008
25,256.0002417683703,0.9433043512109442
25,256.00029539918256,0.942265987033517
25,256.0003237721473,0.9412350264951349
25,256.00033233426734,0.9402113633014104
25,256.00032588500125,0.9391948947338715
25,256.00030855913906,0.9381855213685854
25,256.0002838397007,0.9371831468202405
25,256.000254592588,0.9361876775094521
25,256.0002231160233,0.9351990224512464
25,256.0001911990436,0.934217093062862
25,256.0001601844542,0.9332418029891655
25,256.00013103266207,0.9322730679441226
25,256.0001043837052,0.9313108055669076
25,256.0000806155565,0.9303549352913488
25,256.0000598974213,0.9294053782275246
25,256.0000422372739,0.9284620570544254
25,256.0000275232937,0.9275248959226889
25,256.00001555918556,0.9265938203665046
25,256.0000060936078,0.9256687572238572
25,255.9999988441003,0.9247496345643542
25,255.99999351601585,0.923836381623946
25,255.99998981701884,0.9229289287459038
25,255.99998746774182,0.9220272073274832
25,255.99998620918316,0.921131149771741
25,255.74108246689622,0.9202567221755446
25,255.52067863891102,0.9194260170451898
25,255.33729235393835,0.9186007546274785
25,255.1883998834112,0.9177808521516146
25,255.0708029140546,0.9169662284780234
25,254.9809263328269,0.9161568040417075
25,254.91505342085821,0.9153525007995497
25,254.86950560661305,0.9145532421812228
25,254.84077421171418,0.9137589530433986
25,254.8256115465712,0.9129695596269688
25,254.8210883731702,0.9121849895170223
25,254.8246242304042,0.9114051716053392
25,254.83399648041984,0.9106300360551871
25,254.84733323690298,0.9098595142682209
25,254.86309462057864,0.9090935388533063
25,254.88004608569796,0.9083320435971024
25,254.897226897271,0.9075749634362515
25,254.9139162281364,0.906822234431043
25,254.9295987973383,0.9060737937404206
25,254.9439314914645,0.9053295795982246
25,254.95671199950817,0.90458953129056
25,254.9678501474795,0.9038535891342007
25,254.97734233738973,0.9031216944559395
25,254.98524927095508,0.9023937895728075
25,254.99167696521704,0.9016698177730905
25,254.99676093867515,0.9009497232980787
25,255.00065335589858,0.9002334513244877
25,255.00351285957905,0.8995209479475013
25,255.00549678569655,0.8988121601643813
25,255.0067554445119,0.8981070358586073
25,255.0074281527145,0.897405523784499
25,255.00764071610482,0.8967075735522895
25,255.0075040841778,0.8960131356136131
25,255.00711392499622,0.8953221612473806
25,255.00655089845444,0.8946346025460122
25,255.0058814365969,0.8939504124020043
25,255.0051588696711,0.8932695444948083
25,255.0044247650514,0.8925919532780006
25,255.0037103723727,0.8919175939667259
25,255.00303809173988,0.8912464225253968
25,254.74351956200346,0.8906216442536361
25,254.52256629072554,0.8900103273510315
25,254.33870014195875,0.889401584794567
25,254.18939784717426,0.8887953757934541
25,254.07145873755937,0.8881916603995688
25,253.98130334860696,0.8875903994900657
25,253.91520929833487,0.8869915547503727
25,253.86949159806366,0.8863950886575513
25,253.84063484051723,0.8858009644640136
25,253.8253846352234,0.8852091461815824
25,253.8208053220289,0.8846195985658868
25,253.82431047151002,0.8840322871010816
25,253.83367204359908,0.8834471779848826
25,253.84701337728526,0.8828642381139081
25,253.8627904674706,0.8822834350693206
25,253.87976528230257,0.8817047371027588
25,253.89697420899367,0.8811281131225533
25,253.91369410419185,0.8805535326802204
25,253.929407876127,0.8799809659572261
25,253.94377104482066,0.8794103837520134
25,253.95658031454215,0.8788417574672893
25,253.9677448474711,0.8782750590975629
25,253.97726064515808,0.8777102612169322
25,253.98518821945873,0.8771473369671113
25,253.9916335609383,0.8765862600456943
25,253.99673228372325,0.8760270046946523
25,254.00063673481802,0.8754695456890564
25,254.00350579665974,0.8749138583260226
25,254.0054970782158,0.8743599184138774
25,254.00676117686032,0.8738077022615331
25,254.007437695811,0.8732571866680772
25,254.00765271593178,0.8727083489125639
25,254.007517442695,0.8721611667440095
25,254.0071277761411,0.8716156183715839
25,254.00656458142518,0.8710716824549981
25,253.74699112764043,0.8705460579663392
25,253.52586349961223,0.8700474770721711
25,253.34174119552526,0.8695499728725314
25,253.19213198656496,0.869053529910746
25,253.07386016152574,0.8685581331289766
25,252.98336574522887,0.8680637678583651
25,252.91694104217254,0.8675704198094115
25,252.8709116253645,0.8670780750625763
25,252.84176918572817,0.8665867200591055
25,252.8262635909362,0.8660963415920723
25,252.82146117028987,0.8656069267976281
25,252.82477572590847,0.8651184631464625
25,252.83397813757082,0.8646309384354635
25,252.84718973360387,0.8641443407795762
25,252.86286388605944,0.8636586586038542
25,252.8797595875221,0.8631738806356979
25,252.89691010280436,0.8626899958972799
25,252.91358917754363,0.8622069936981486
25,252.92927673717176,0.8617248636280069
25,252.94362552876552,0.8612435955496656
62,589.4105894105894,0.9092653333333334
62,589.9994117652924,0.8846947777777778
62,590.0980714331621,0.8741297777777778
62,590.1177230167851,0.8655677530864198
62,590.117529138043,0.8594225102880658
62,590.1115224853022,0.8541434211248286
62,590.1038801668609,0.8494277037037037
62,589.6746543124101,0.8471787730528882
62,589.390413499626,0.8454504389066706
62,588.8404827279381,0.8441860689596775
62,588.4502955513644,0.8436128941387661
62,587.8561481664037,0.8430484118970872
62,587.4154661568944,0.8426698191175815
62,587.0893722686826,0.8421184205638799
62,586.5723457617597,0.8414293798250974
62,586.1778379518452,0.8410331464130566
62,585.883074325225,0.8405732589917592
62,585.6703926428762,0.840052634479275
62,585.5253334088509,0.8394743343456632
62,585.1745936646124,0.8391631941603781
62,584.908545202798,0.8388459287873097
62,584.7150019057389,0.8384887838557201
62,584.3232450026921,0.8382223076889125
62,584.0206110839181,0.8380494137690425
62,583.7955920358022,0.8378408714479173
62,583.3776723200106,0.8376917560790177
62,583.0534641165297,0.8375813320838744
62,582.8111874179748,0.8374402903273891
62,582.3798899342427,0.8372779855730704
62,582.0456837209942,0.8371695930071265
62,581.7962877929117,0.8370373584006207
62,581.6193313364194,0.8368817510591727
62,581.5028584401615,0.8367032456144116
62,581.4356836248213,0.8365023266398417
62,581.4076235337388,0.8362794911299072
62,581.4096288357088,0.8360352494234884
62,581.4338378899381,0.8357701250187669
62,581.214650905111,0.8355339963484919
62,581.0439519867031,0.8352894132399133
62,580.9157567912089,0.835028370718293
62,580.8239952694836,0.8347511453498241
62,580.7627669802337,0.8344580362585946
62,580.7265239605298,0.8341493628609534
62,580.7101928406711,0.8338254624802697
62,580.709247184343,0.8334866879343731
62,580.7197401108912,0.8331334051621789
62,580.7383061933383,0.8327659909362232
62,580.7621404926314,0.8323848306927365
62,580.788961443705,0.8319903164994269
62,580.816963198515,0.8315828451725111
62,580.8447619895247,0.8311628165481034
62,580.8713401274036,0.8307306319083448
62,580.8959904025569,0.8302866925592384
62,580.9182629273273,0.8298313985547647
62,580.9379158340847,0.8293651475602256
62,580.9548707292674,0.8288883338467355
62,580.9691733871128,0.8284013474082011
62,580.7220564529279,0.8279289369473806
62,580.5111202952867,0.8274748976839289
62,580.3351184687015,0.8270126210731226
62,580.1917822937218,0.826542395963243
62,580.0781728583397,0.8260645082849045
62,579.9909676885633,0.8255792405239127
62,579.9266879660638,0.8250868712660422
62,579.8818729377705,0.824587674807009
62,579.8532084749144,0.8240819208213871
62,579.8376167029011,0.8235698740846914
62,579.8323133301724,0.8230517942432968
62,579.8348388317405,0.8225279356272982
62,579.8430690559426,0.8219985471018255
62,579.8552101734492,0.8214638719527128
62,579.8697822168228,0.8209241478027773
62,579.8855947982851,0.8203796065553104
62,579.9017179656299,0.819830474361677
