id,loc,h
36,344.00026554353195,0.237599874285473
36,344.00023580019433,0.23706312596185752
36,344.0002046793723,0.23653712158987739
36,343.7412703950921,0.236051925481741
36,343.5208366975116,0.23557796056295652
36,343.33742219118824,0.23511347984200104
36,343.1885038073009,0.2346582055582064
36,343.0708836326603,0.23421187011725578
36,342.98098674647315,0.23377421565038978
36,342.91509646068766,0.23334499359616412
36,342.8695341137631,0.23292396430335868
36,342.84079085123915,0.2325108966537449
36,342.82561875042876,0.2321055677035154
36,342.8210883069426,0.23170776234226867
36,342.8246187788903,0.2313172729685216
36,342.8339872477674,0.23093389918079743
36,342.8473215575118,0.2305574474834026
36,342.86308157756554,0.2301877310060688
36,342.88003253425563,0.22982456923669128
36,342.89721349075404,0.22946778776644858
36,342.9139034451642,0.22911721804663296
36,342.929586968608,0.22877269715656776
36,342.94392082531715,0.22843406758202614
36,342.9567026055859,0.22810117700360266
36,342.9678420580581,0.22777387809452443
36,342.97733552616637,0.22745202832741931
36,342.9852436692271,0.22713548978958795
36,342.9916724755044,0.22682412900635332
36,342.996757445924,0.22651781677208796
36,343.0006507364606,0.2262164279885395
36,343.003510988197,0.22591984151010033
36,343.005495540743,0.22562793999568398
36,343.0067547117323,0.2253406097668926
36,343.0074278277168,0.22505774067217507
36,342.74873736531543,0.22478127158428915
36,342.52819689038677,0.2245391151608812
36,342.34441988967336,0.22430047851034562
36,342.19496345613686,0.22406527720139138
36,342.0766958429597,0.22383342945616327
36,341.98609537641187,0.22360485605104452
36,341.91948699107763,0.2233794802215856
36,341.87322343078836,0.22315722757137404
36,341.84381846539316,0.22293802598466828
36,341.8280394178797,0.22272180554262797
36,341.82296597430485,0.2225084984429809
36,341.82602174188963,0.22229803892297498
36,341.83498439590653,0.22209036318546974
36,341.84797956814424,0.22188540932803025
36,341.86346292159965,0.2216831172748918
36,341.8801941601333,0.2214834287116703
36,341.8972060617627,0.2212862870226988
36,341.9137710161848,0.22109163723087688
36,341.9293670009733,0.22089942593992362
36,341.94364445166934,0.22070960127893166
36,341.9563950698123,0.2205221128491224
36,341.70861992752845,0.22034743923023492
36,341.49771325169957,0.22019228769240992
36,341.32224942496686,0.22003878340366145
36,341.1798074034682,0.21988689326331146
36,341.0673216444916,0.2197365851073392
36,340.9813669905179,0.21958782767508814
36,340.91838364073925,0.21944059057731427
36,340.8748490603665,0.2192948442655187
36,340.8474039473292,0.2191505600025101
36,340.8329393014361,0.2190077098341439
36,340.82865131460136,0.218866266562189
36,340.83207030013614,0.2187262037182736
36,340.84106926872244,0.2185874955388644
36,340.85385709044203,0.21845011694123562
36,340.86896049683924,0.21831404350038572
36,340.88519850527746,0.2181792514268616
36,340.90165221212646,0.21804571754545274
36,340.6587289762358,0.2179366214369891
36,340.4533387969259,0.2178290731754344
36,340.2836716111792,0.21772227506416708
36,340.14701067838433,0.21761621556023622
36,340.0400719147075,0.21751088340442873
36,339.9592772149582,0.21740626761136764
36,339.9009683301166,0.2173023574600228
36,339.8615684567328,0.21719914248461722
36,339.83769885469667,0.21709661246591075
36,339.82625764698474,0.21699475742284471
36,339.824467558864,0.21689356760453146
36,339.8298988003076,0.21679303348257392
36,339.8404726461709,0.21669314574370033
36,339.595547233199,0.21659524876353528
36,339.3911056977398,0.2165169443176188
36,339.2245374772893,0.21643889724166868
36,339.092449797948,0.21636110634810488
36,338.9910008108618,0.2162835704528913
36,338.9161637675809,0.21620628837496966
36,338.86392991803353,0.2161292589357505
36,338.83045818461284,0.21605248095865862
36,338.812179629876,0.21597595326872862
36,338.8058644000109,0.2158996746922476
36,338.8086582819456,0.21582364405644205
36,338.8180953338083,0.21574786018920544
36,338.8320922971631,0.21567232191886418
36,338.59002638239707,0.21561107574188929
36,338.3879165601979,0.2155528834740302
36,338.223199144103,0.21549465021041314
36,338.0925346145295,0.21543638014330746
36,337.99213705360626,0.2153780773410732
36,337.91803547423314,0.21531974575154186
36,337.8662746152027,0.21526138920530788
36,337.83306314435913,0.21520301141893275
36,337.8148771803161,0.21514461599806445
36,337.80852671539867,0.21508620644047413
36,337.8111919875712,0.21502778613901197
36,337.5615328408576,0.21497882801519985
36,337.3548926802018,0.21493441265469237
36,337.1880892404805,0.2148897747864751
36,337.0572304712101,0.2148449213134228
36,336.95804814342597,0.21479985896330098
36,336.886159567221,0.214754594293487
36,336.83726595640127,0.2147091336955543
36,336.80729620563847,0.2146634833997245
36,336.79250467769134,0.21461764947919107
36,336.78953114290755,0.21457163785431932
36,336.53652702176964,0.21452653167499547
36,336.3283706173694,0.2144916685568903
36,336.1614645743697,0.2144564748188379
36,336.0315547961986,0.21442095856366086
36,335.93406425713545,0.21438512770659476
36,335.8643528218672,0.2143489899801316
36,335.8179122265666,0.2143125529387245
36,335.79050550176254,0.2142758239633573
36,335.77825985353087,0.21423881026598326
43,397.6023976023976,0.21964933333333334
43,397.0006011958114,0.21110000000000004
43,396.89976767085307,0.20729500000000003
43,396.8796830862348,0.20401480246913584
43,396.87988123688143,0.2009270740740741
43,396.8860202395979,0.19811978600823046
43,396.4267599262457,0.19561868404206675
43,396.14665918946383,0.19399409739369
43,395.9699795428384,0.1923798217751359
43,395.8570148003127,0.1907972691832207
43,395.78555237112704,0.1892583298785754
43,395.742473786576,0.187768725166105
43,395.7196262409452,0.18633076668780416
43,395.7116583202266,0.18494470077790592
43,395.71483069538914,0.18360958564286464
43,395.72634609126055,0.18232379707929436
43,395.74397385497235,0.18108534577586835
43,395.76584923143304,0.1798920710452668
43,395.7903768986419,0.17874176129670571
43,395.81619338147186,0.17763222766044032
43,395.84215775721276,0.1765613481488251
43,395.8673506826569,0.17552709288114954
43,395.891070266388,0.1745275371859508
43,395.91281993555504,0.17356086694348197
43,395.93228801094335,0.17262537902063954
43,395.94932123229603,0.1717194786645768
43,395.96389534373094,0.17084167508199347
43,395.9760856303568,0.16999057600884826
43,395.9860395529689,0.16916488179564385
43,395.9939527723188,0.16836337934719273
43,396.0000491216796,0.16758493613162928
43,396.0045645627524,0.16682849439072236
43,396.0077348409045,0.16609306562862905
43,396.0097863960764,0.16537772541999446
43,396.01093003244443,0.16468160855463274
43,396.01135685861766,0.1640039045207905
43,396.011236049727,0.16334385331942106
43,396.01071403440596,0.16270074159609937
43,396.0099147634132,0.162073899073915
43,396.0089407680365,0.16146269526903947
43,396.00787476383834,0.16086653647009277
43,396.0067815984175,0.1602848629625509
43,396.0057103807137,0.15971714647997848
43,396.00469666406366,0.15916288786466853
43,396.0037645857749,0.15862161492120966
43,396.0029288924611,0.15809288044750805
43,396.00219680285113,0.15757626042881487
43,396.00156967841383,0.15707135238132194
43,396.00104448716513,0.15657777383287105
43,396.00061505777035,0.15609516092925854
43,396.00027312989204,0.15562316715550828
43,396.00000921305667,0.15516146216232315
43,395.9998132705276,0.1547097306887095
43,395.9996752471508,0.15426767157250268
43,395.9995854612447,0.1538349968412033
43,395.9995348806466,0.15341143087616604
43,395.99951530228105,0.1529967096437703
43,395.9995194533172,0.15259057998774264
43,395.99954103032223,0.15219279897730228
43,395.9995746909574,0.15180313330626075
43,395.99961601082254,0.15142135873863224
43,395.99966141613453,0.1510472595966992
43,395.9997081010876,0.15068062828783735
43,395.9997539370428,0.15032126486673036
43,395.9997973791584,0.14996897662990658
43,395.99983737471825,0.14962357773980314
43,395.9998732762477,0.14928488887581506
43,395.9999047615224,0.14895273691001557
43,395.99993176176554,0.14862695460544295
43,395.99995439867735,0.14830738033504007
43,395.9999729304344,0.14799385781950625
43,395.99998770641605,0.14768623588247898
43,395.99999913014057,0.14738436822160658
43,396.0000076297136,0.14708811319420445
43,396.00001363498046,0.14679733361630484
43,396.00001756052694,0.14651189657401933
43,396.00001979366897,0.14623167324622988
43,396.0000206866014,0.14595653873771436
43,396.00002055193164,0.14568637192189168
43,396.00001966089417,0.14542105529244623
43,396.00001824361925,0.145160474823156
43,396.0000164909157,0.14490451983531036
43,396.0000145571048,0.14465308287215684
43,396.0000125635262,0.14440605957986616
43,396.0000106024052,0.1441633485945491
43,396.00000874084026,0.14392485143490008
43,396.00000702472477,0.1436904724000778
43,396.00000548247056,0.1434601184724679
43,396.00000412844,0.1432336992250022
43,396.0000029660306,0.143011126732736
43,396.0000019903829,0.14279231548841084
43,396.00000119070535,0.1425771823217514
43,396.00000055222574,0.14236564632226686
43,396.0000000577904,0.14215762876534443
43,395.999999689141,0.14195305304144046
43,395.9999994279041,0.14175184458818932
43,395.9999992563275,0.14155393082526457
43,395.9999991578036,0.1413592410918393
43,395.99999911721176,0.14116770658650338
43,395.999999121116,0.1409792603095078
43,395.99999915784576,0.14079383700721348
43,395.9999992174884,0.14061137311863178
43,395.99999929181547,0.14043180672395228
43,395.9999993741636,0.14025507749495988
43,395.9999994592858,0.14008112664724956
43,395.9999995431867,0.13990989689415492
43,395.99999962295226,0.13974133240230982
43,395.99999969658234,0.13957537874876969
43,395.9999997628307,0.1394119828796219
43,395.999999821058,0.1392510930700206
43,395.9999998710992,0.13909265888558375
43,395.9999999131471,0.138936631145095
43,395.9999999476525,0.13878296188445524
43,395.9999999752397,0.13863160432183322
43,395.99999999663765,0.1384825128239658
43,396.0000000126251,0.13833564287356206
43,396.0000000239873,0.13819095103776832
43,396.00000003148426,0.13804839493765161
43,396.0000000358281,0.13790793321866368
43,396.000000037668,0.13776952552204733
43,396.00000003758134,0.1376331324571504
43,396.0000000360702,0.13749871557461324
43,396.0000000335617,0.13736623734039766
43,396.00000003041055,0.13723566111062702
43,396.00000002690444,0.13710695110720791
43,396.0000000232703,0.13698007239420573
43,396.0000000196811,0.1368549908549472
43,396.0000000162635,0.1367316731698247
43,396.00000001310457,0.13661008679477768
43,396.000000010259,0.13649019994042766
43,396.0000000077552,0.13637198155184485
43,396.00000000560107,0.13625540128892413
43,396.00000000378895,0.13614042950735056
43,396.00000000230017,0.13602703724013374
43,395.74109666059866,0.13591847135307975
43,395.5206925830389,0.13581181374051
43,395.3373055762687,0.135706600323884
43,395.18841206176984,0.13560280467779393
43,395.07081384987146,0.13550040100425126
43,394.98093592677924,0.13539936411544204
43,394.9150616509991,0.1352996694170054
43,394.8695125091835,0.1352012928918184
43,394.84077986468276,0.13510421108427037
43,394.82561605582885,0.13500840108501158
43,394.82109186122443,0.13491384051616037
43,394.8246268273605,0.13482050751695404
43,394.8339983170055,0.13472838072982962
43,394.8473344392733,0.13463743928691996
43,394.8630953066437,0.13454766279695238
43,394.8800463627179,0.13445903133253675
43,394.89722686048395,0.13437152541783046
43,394.9139159602043,0.1342851260165682
43,394.92959836842056,0.1341998145204452
43,394.94393095975386,0.1341155727378421
43,394.9567114120885,0.13403238288288113
43,394.96784954138934,0.13395022756480246
43,394.97734174079693,0.13386908977765125
43,394.9852487043691,0.13378895289026496
43,394.99167644268215,0.13370980063655147
43,394.9967604689036,0.1336316171060494
43,395.0006529433156,0.1335543867347607
43,395.0035125052625,0.1334780942962481
43,395.00549648820197,0.13340272489298802
43,395.0067552005812,0.13332826394797168
43,395.007427957871,0.13325469719654628
43,395.007640565141,0.13318201067848875
43,395.007503971545,0.13311019073030497
43,395.00711384510674,0.13303922397774728
43,395.0065508459066,0.13296909732854362
43,395.00588140633494,0.13289979796533147
43,395.0051588570902,0.1328313133387908
43,395.00442476605815,0.1327636311609692
43,395.0037103834105,0.1326967393987937
43,395.00303810978676,0.13263062626776365
43,395.00242292505953,0.13256528022581845
43,395.001873732882,0.1325006899673757
43,395.00139459105714,0.13243684441753367
43,395.0009858099222,0.1323737327264339
43,395.00064491063233,0.13231134426377825
43,395.0003674427228,0.1322496686134964
43,395.00014766590755,0.13218869556855903
43,394.9999791050152,0.1321284151259319
43,394.9998549895425,0.13206881748166732
43,394.99976859077617,0.13200989302612823
43,394.99971347002383,0.13195163233934137
43,394.99968365141154,0.13189402618647517
43,394.9996737321254,0.13183706551343952
43,394.99967894204855,0.13178074144260274
43,394.9996951636,0.13172504526862303
43,394.9997189213146,0.13166996845439086
43,394.99974734939997,0.13161550262707875
43,394.9997781442212,0.1315616395742957
43,394.9998095074445,0.13150837124034284
43,394.9998400844477,0.13145568972256763
43,394.9998689015937,0.13140358726781354
43,394.99989530507645,0.13135205626896254
43,394.9999189032868,0.13130108926156772
43,394.99993951400546,0.13125067892057332
43,394.99995711720646,0.13120081805711983
43,394.9999718138359,0.1311514996154316
48,441.5584415584416,0.25124966666666665
48,441.99955932247326,0.23262166666666664
48,442.07347046348747,0.22157507407407406
48,442.0881924973204,0.21269001234567897
48,442.08804725256783,0.20595079835390948
48,442.08354735339594,0.20050848285322356
48,442.077822091106,0.19605521856424324
48,442.07189518805603,0.1923216328303612
48,442.06609293455153,0.18914206061067926
48,442.060493972249,0.18639334203796845
48,442.0550917417843,0.1839875982997172
48,442.04985844653305,0.18185890714303188
48,442.0447714459203,0.1799574374602888
48,442.03982364321547,0.17824472125911753
48,442.03502603387955,0.17669068448997546
48,442.0304057979451,0.17527149174098536
48,442.0260016838504,0.1739680336531866
48,442.0218579661527,0.1727648208912668
48,441.7556138372639,0.17181196821859965
48,441.53112793319065,0.17096170751875636
48,441.34519219824824,0.17016316081975383
48,441.1944627945078,0.16941039717545647
48,441.0753961266635,0.16869848877097293
48,440.9842926356613,0.1680233007211321
48,440.9173968117577,0.16738133058403948
48,440.8710143424407,0.16676958479863127
48,440.84162077311413,0.16618548277750247
48,440.82594796255626,0.16562678188333269
48,440.8210435340177,0.16509151829859683
48,440.56525516177453,0.16461773388453738
48,440.35395411345496,0.16424750719843853
48,440.1837541897786,0.16388608917908554
48,440.05056070919807,0.1635331127744968
48,439.9499142732566,0.16318823675840077
48,439.87725827545626,0.16285114230840805
48,439.8281398836082,0.16252153024167715
48,439.7983544094779,0.16219911876326074
48,439.78404251981044,0.1618836416166385
48,439.78174897720015,0.1615748465516078
48,439.52954086307193,0.16129331015577064
48,439.3222460649504,0.1610684731743419
48,439.15621548838897,0.16084466059335586
48,439.0271569995175,0.1606220129605481
48,438.9304667646607,0.16040065189565522
48,438.8614869531136,0.1601806823263984
48,438.81569890873305,0.15996219443319462
48,438.78886102128814,0.15974526534668135
48,438.77710027571584,0.15952996063450384
48,438.77696592670065,0.1593163356076387
48,438.7854530260133,0.15910443647150743
48,438.800002696301,0.15889430134304147
48,438.8184851591983,0.15868596115151035
48,438.5802670986431,0.1585076308449741
48,438.38138467602437,0.15833586016807907
48,438.21931057846086,0.15816392849984715
48,438.090754729675,0.15799196221897546
48,437.99198843969367,0.1578200763996232
48,437.91910151571955,0.15764837577457147
48,437.86819979295075,0.1574769556097123
48,437.8355509066188,0.15730590249923923
48,437.8176860939968,0.15713529508973526
48,437.8114654912136,0.1569652047403535
48,437.8141138623375,0.15679569612542596
48,437.82323304033736,0.15662682778510054
48,437.8367966302726,0.15645865262897019
48,437.8531317709562,0.15629121839710716
48,437.8708920078231,0.15612456808243882
48,437.88902462269664,0.15595874031798249
48,437.9067351133503,0.1557937697320939
48,437.92345092829964,0.15562968727456267
48,437.93878604583216,0.15546652051610518
48,437.95250754238117,0.15530429392355835
48,437.9645049222913,0.1551430291128536
48,437.9747626748245,0.15498274508165663
48,437.9833362793988,0.1548234584233821
48,437.99033169008277,0.1546651835241359
48,437.99588818838555,0.1545079327439978
48,438.00016439243575,0.1543517165839314
48,438.00332714398456,0.1541965438394949
48,438.00554295599784,0.15404242174242402
48,437.7480683466068,0.15389363698925604
48,437.5284546930285,0.15374909122064384
48,437.34535463131886,0.1536052079299555
48,437.1963638881555,0.15346200805395663
48,437.0783874809578,0.15331951059214285
48,436.98793769937146,0.15317773274278734
48,436.92137005808115,0.1530366900295007
48,436.8750641963733,0.152896396418986
48,436.84555701341816,0.15275686443062197
48,436.8296352799934,0.15261810523845779
48,436.8243946528498,0.15248012876616004
48,436.827271518178,0.1523429437754126
48,436.8360534728631,0.1522065579482319
48,436.8488735707538,0.1520709779636272
48,436.8641927587531,0.15193620956900292
48,436.8807742366225,0.15180225764667166
48,436.897652818606,0.15166912627581983
48,436.9141017704743,0.15153681879024208
48,436.92959905236097,0.1514053378321396
48,436.94379442085864,0.151274685402254
48,436.9564784344551,0.15114486290659132
48,436.9675540627966,0.15101587119996998
48,436.97701131866035,0.1508877106266128
48,436.98490510669797,0.15076038105798462
48,436.9913363089238,0.15063388192806507
48,436.9964359971387,0.15050821226623148
48,437.0003525705259,0.15038337072791483
48,437.003241556274,0.15025935562318063
48,437.00525777643094,0.15013616494337556
48,437.0065495699318,0.15001379638597076
48,437.00725476015896,0.14989224737772425
48,437.0074980713549,0.14977151509627565
48,437.00738971824177,0.14965159649027934
48,437.00702491939904,0.1495324882981736
48,437.00648411396963,0.14941418706567858
48,437.00583369125775,0.14929668916210745
48,437.00512707233963,0.14917999079557046
48,437.004406010909,0.14906408802714624
48,437.00370200651486,0.14894897678408903
48,437.00303774668436,0.14883465287213618
48,437.00242851493175,0.148721111986976
48,437.00188351927784,0.14860834972493156
48,437.0014071107136,0.14849636159291288
48,437.00099987319146,0.1483851430176857
48,437.00065957644233,0.14827468935450247
48,437.0003819904508,0.14816499589513726
48,437.0001615660486,0.14805605787536494
48,436.9999919900865,0.1479478704819204
48,436.9998666262833,0.14784042885897283
48,436.9997788543774,0.1477337281141465
48,436.9997223208548,0.14762776332411873
48,436.99969111449275,0.14752252953982203
48,436.9996798794267,0.1474180217912772
48,436.99968387756326,0.14731423509208125
48,436.99969901105,0.14721116444357327
48,436.99972181427944,0.1471088048386989
48,436.9997494236221,0.14700715126559397
48,436.99977953181985,0.14690619871090504
48,436.9998103327672,0.14680594216286472
48,436.99984046129526,0.14670637661413763
48,436.9998689315695,0.14660749706445242
48,436.9998950768327,0.14650929852303338
48,436.9999184924646,0.14641177601084557
48,436.99993898369127,0.14631492456266518
48,436.9999565187539,0.14621873922898707
48,436.9999711879262,0.14612321507778006
48,436.99998316844443,0.14602834719610014
48,436.999992695169,0.14593413069157088
48,437.00000003662336,0.1458405606937401
48,437.00000547594067,0.14574763235532084
48,437.00000929618085,0.14565534085332446
48,437.000011769452,0.14556368139009296
48,437.0000131492697,0.14547264919423733
48,437.0000136656108,0.14538223952148843
48,437.00001352215355,0.14529244765546587
48,437.0000128952449,0.14520326890837085
48,437.00001193418757,0.14511469862160786
48,437.00001076249373,0.14502673216634024
48,437.00000947980726,0.14493936494398388
48,437.000008164247,0.14485259238664372
48,437.0000068749722,0.14476640995749646
48,437.00000565481355,0.14468081315112366
48,437.0000045328519,0.14459579749379847
48,437.00000352685845,0.14451135854372923
48,437.0000026455386,0.14442749189126317
48,437.00000189054407,0.14434419315905256
48,437.0000012582356,0.14426145800218673
48,437.00000074119276,0.1441792821082918
48,437.00000032947867,0.1440976611976006
48,437.00000001167405,0.14401659102299522
48,436.99999977570064,0.14393606737002387
48,436.99999960945695,0.14385608605689437
48,436.9999995012899,0.14377664293444528
48,436.99999944032766,0.14369773388609755
48,436.9999994166957,0.14361935482778687
48,436.9999994216389,0.1435415017078794
48,436.99999944756877,0.14346417050707141
48,436.9999994880535,0.14338735723827437
48,436.9999995377662,0.14331105794648683
48,436.99999959240375,0.1432352687086541
48,436.9999996485876,0.1431599856335165
48,436.99999970375444,0.1430852048614477
48,436.9999997560436,0.14301092256428347
48,436.9999998041871,0.14293713494514218
48,436.9999998474047,0.14286383823823742
48,436.9999998853079,0.14279102870868385
48,436.9999999178134,0.14271870265229666
48,436.99999994506726,0.14264685639538552
48,436.9999999673799,0.14257548629454342
48,436.99999998517154,0.14250458873643104
48,436.99999999892776,0.14243416013755736
48,437.0000000091637,0.14236419694405647
48,437.00000001639677,0.1422946956314617
48,437.00000002112586,0.14222565270447698
48,437.0000000238173,0.14215706469674597
48,437.0000000248949,0.14208892817061947
48,437.00000002473513,0.14202123971692124
48,437.0000000236644,0.14195399595471256
48,437.00000002195986,0.141887193531056
48,437.00000001985114,0.14182082912077854
68,624.3756243756244,0.7468216666666666
68,624.9993768700131,0.7433435555555555
68,625.1038892300445,0.7388658888888888
68,625.1247065855775,0.7340626790123456
68,625.1245012055541,0.7289459794238683
68,625.1181382259558,0.7238078916323731
68,625.1100425496409,0.7186846406035664
68,625.1016617478167,0.713641701265051
68,625.0934572038341,0.7087025203983132
68,625.0855401191303,0.7038853634777896
68,625.0779012185864,0.6991989599710974
68,625.0705011970208,0.6946479913254717
68,625.0633080400457,0.6902338201525035
68,625.0563117126917,0.6859557610494652
68,625.0495277628389,0.6818116498218295
68,625.0429946237913,0.6777983142660505
68,625.0367670868925,0.6739118812447371
68,625.0309077575688,0.6701480094855747
68,625.0254781387846,0.6665020609665061
68,625.0205307856128,0.6629692316610803
68,625.0161035743995,0.6595446509892012
68,625.012216577679,0.6562234576797704
68,625.0088714801669,0.6530008571348088
68,625.0060530542602,0.6498721642344897
68,625.003732005869,0.6468328345764525
68,625.0018684912218,0.6438784865249984
68,625.0004157282283,0.6410049159671413
68,624.9993233056205,0.6382081053082217
68,624.9985399694064,0.6354842279488168
68,624.9980158059487,0.632829649250462
68,624.9977038345085,0.6302409248066039
68,624.9975610743024,0.6277147966787268
68,624.99754917302,0.6252481881291518
68,624.9976346866293,0.6228381972766045
68,624.9977890931381,0.620482090014271
68,624.9979886116714,0.6181772924594274
68,624.9982138861772,0.615921383146115
68,624.9984495818422,0.6137120851254846
68,624.998683932478,0.6115472581004647
68,624.9989082687416,0.6094248906907417
68,624.9991165499534,0.6073430928993763
68,624.9993049162805,0.6053000888326306
68,624.9994712730243,0.6032942097088424
68,624.9996149145741,0.6013238871797263
68,624.9997361921753,0.5993876469776821
68,624.9998362269488,0.597484102895053
68,625.258820316072,0.5956388701495684
68,625.4792874212736,0.5938426220128527
68,625.6627218902897,0.5920726571034868
68,625.8116494940907,0.5903280590026355
68,625.9292705695242,0.5886079631785499
68,626.0191621609493,0.5869115535739086
68,626.0850427721697,0.5852380594069025
68,626.1305925791469,0.583586752177808
68,626.1593216672702,0.5819569428718504
68,626.1744789321108,0.5803479793486169
68,626.1789946225056,0.5787592439079944
68,626.1754500274293,0.5771901510225588
68,626.1660684457526,0.5756401452264507
68,626.1527222761798,0.5741086991509965
68,626.1369517808031,0.572595311697652
68,626.1199917775747,0.5710995063392178
68,626.1028031812825,0.5696208295406912
68,626.0861069234737,0.5681588492915518
68,626.0704183295505,0.5667131537417329
68,626.0560805112038,0.5652833499339719
68,626.0432957435403,0.563869062625684
68,626.032154140681,0.562469933193933
68,626.0226592252745,0.5610856186174924
68,626.0147502116929,0.5597157905303939
68,626.0083209958576,0.5583601343417431
68,626.0032359732661,0.557018348416945
68,625.9993428974234,0.5556901433158276
68,625.9964830498882,0.5543752410834757
68,625.9944990264244,0.5530733745898887
68,625.9932404566965,0.5517842869148633
68,625.9925679723168,0.5505077307747676
68,625.9923557239841,0.5492434679881179
68,625.9924927264531,0.5479912689771046
68,625.9928832830302,0.5467509123024246
68,625.9934467115693,0.5455221842289784
68,625.9941165633578,0.5443048783201735
68,625.9948394962604,0.5430987950587499
68,625.9955739350146,0.5419037414921943
68,625.9962886253658,0.5407195309009678
68,625.996961165189,0.5395459824878936
68,625.9975765751085,0.5383829210871909
68,625.9981259534185,0.5372301768917408
68,625.9986052452626,0.5360875851972939
68,625.999014143878,0.5349549861624115
68,625.9993551320109,0.5338322245830367
68,625.99963266412,0.532719149680665
68,625.9998524843999,0.5316156149031704
68,626.000021071717,0.5305214777374058
68,626.000145199969,0.5294365995327691
68,626.0002316009101,0.5283608453349854
68,626.0002867158943,0.5272940837294072
68,626.000316523074,0.5262361866931927
68,626.0003264271701,0.5251870294557665
68,626.0003211998568,0.5241464903670106
68,626.0003049599543,0.5231144507726747
68,626.0002811838831,0.5220907948965342
68,626.0002527381437,0.521075409728854
68,626.0002219268687,0.5200681849207535
68,626.0001905487146,0.5190690126840937
68,626.0001599584842,0.5180777876965367
68,626.0001311298828,0.5170944070114504
68,626.0001047166986,0.5161187699723576
68,626.0000811104602,0.5151507781316477
68,626.0000604932628,0.5141903351732889
68,626.0000428849805,0.5132373468392997
68,626.0000281845013,0.5122917208597498
68,626.0000162049427,0.5113533668860859
68,626.0000067030534,0.5104221964275778
68,625.9999994031723,0.5094981227907103
68,625.9999940162323,0.5085810610213443
68,625.9999902543598,0.5076709278494914
68,625.9999878416485,0.5067676416365516
68,625.9999865216838,0.505871122324877
68,625.9999860623676,0.5049812913895304
68,625.9999862585586,0.5040980717921201
68,625.9999869329904,0.503221387936594
68,625.9999879358799,0.502351165626891
68,625.9999891435776,0.5014873320263482
68,625.9999904565626,0.5006298156187705
68,625.9999917970267,0.49977854617107803
68,625.9999931062487,0.49893345469744693
68,625.9999943419131,0.4980944734248686
68,625.999995475492,0.49726153576005466
68,625.9999964897737,0.49643457625762083
68,625.9999973765957,0.4956135305894851
68,625.9999981348157,0.4947983355154215
68,625.9999987685381,0.49398892885471274
68,625.9999992855982,0.4931852494588487
68,625.9999996962936,0.49238723718522165
68,626.0000000123509,0.4915948328717705
68,626.0000002461045,0.4908079783125301
68,626.0000004098637,0.4900266162340438
68,626.0000005154457,0.48925069027259993
68,626.0000005738477,0.4884801449522547
68,626.0000005950366,0.48771492566360714
68,626.0000005878311,0.4869549786432909
68,626.0000005598602,0.48620025095415426
68,626.0000005175767,0.48545069046609557
68,626.0000004663143,0.48470624583752847
68,626.0000004103712,0.48396686649744836
68,626.0000003531129,0.48323250262807543
68,626.0000002970844,0.4825031051480509
68,626.0000002441243,0.48177862569616203
68,626.0000001954771,0.48105901661557576
68,626.0000001518991,0.4803442309385601
68,626.0000001137557,0.47963422237167247
68,626.0000000811082,0.47892894528139873
68,626.0000000537906,0.4782283546802227
68,626.0000000314747,0.477532406213111
68,626.0000000137247,0.476841056144397
68,626.000000000042,0.47615426134504757
68,625.9999999899001,0.4754719792802997
68,625.9999999827728,0.4747941679976513
68,625.999999978154,0.4741207861151944
68,625.9999999755721,0.473451792810278
68,625.9999999745991,0.4727871478084868
68,625.9999999748559,0.47212681137292706
68,625.9999999760142,0.47147074429380614
68,625.9999999777962,0.4708189078782965
68,625.9999999799716,0.4701712639406739
68,625.9999999823548,0.4695277747927195
68,625.9999999848003,0.468888403234378
68,625.9999999871978,0.46825311254466134
68,625.9999999894676,0.46762186647279075
68,625.9999999915551,0.4669946292295691
68,625.9999999934273,0.46637136547897423
68,625.9999999950678,0.4657520403299679
68,625.9999999964735,0.46513661932851197
68,625.9999999976511,0.46452506844978486
68,625.9999999986142,0.4639173540905928
68,625.9999999993812,0.46331344306196826
68,625.9999999999735,0.46271330258195037
68,626.0000000004135,0.4621169002685412
68,626.0000000007236,0.46152420413283224
68,626.0000000009256,0.46093518257229604
68,626.0000000010397,0.4603498043642373
68,626.0000000010841,0.4597680386593988
68,626.0000000010754,0.4591898549757177
68,626.0000000010275,0.4586152231922265
68,626.0000000009525,0.45804411354309527
68,626.0000000008603,0.4574764966118113
68,626.0000000007587,0.45691234332548963
68,626.0000000006543,0.45635162494931386
68,626.0000000005517,0.45579431308110063
68,626.0000000004544,0.4552403796459858
68,626.0000000003648,0.4546897968912276
68,626.0000000002843,0.4541425373811246
68,626.0000000002138,0.45359857399204384
68,626.0000000001534,0.453057879907557
68,626.0000000001027,0.45252042861368086
68,626.000000000061,0.4519861938942195
68,626.0000000000279,0.4514551498262052
68,626.0000000000022,0.45092727077543526
68,625.9999999999831,0.4504025313921019
73,685.3146853146853,1.3302013333333333
73,685.9993160525264,1.3113306666666666
73,686.1140288188968,1.294366851851852
73,686.1368779483298,1.2811272716049382
73,686.1366525232162,1.2698578312757203
73,686.129668516809,1.259855510288066
73,686.1207827024857,1.2506418500228627
73,686.1115839344037,1.2419799285169948
73,686.1025786269284,1.2337370860641166
73,686.0938888347575,1.2258378947145594
73,686.0855043775204,1.21823571542843
73,686.0773821138499,1.2108991178870283
73,686.0694869047541,1.2038050548019446
