id,loc,h
298,2353.999999999999,0.5077092191821492
298,2353.999999999999,0.5071266899693889
298,2353.999999999999,0.5065471241818825
298,2353.999999999999,0.505970496985566
298,2353.999999999999,0.5053967838201104
298,2353.999999999999,0.5048259603953805
302,2422.5774225774226,0.442062
302,2424.9975822556507,0.4370478888888889
302,2425.403090212573,0.43485407407407406
302,2426.1839917535194,0.43281706172839507
302,2426.483284443386,0.4316366378600823
302,2426.601039652371,0.4304342098765432
302,2426.639859402215,0.4291566447187929
302,2426.6408331592047,0.42780620057918
302,2426.6222073357444,0.4263959520398313
302,2426.5926860810873,0.4249419603549594
302,2426.556667398203,0.42345930545253374
302,2426.516525660284,0.42196029717315753
302,2426.4736864581646,0.42045462328900735
302,2426.4291579204732,0.4189496125634517
302,2426.104571476204,0.4174822433850189
302,2425.832837158729,0.4160918060021575
302,2425.6059292282994,0.4147019183907333
302,2425.417980252377,0.41331525836402006
302,2425.2643685557064,0.4119341768154015
302,2425.141143640658,0.410560699330287
302,2425.0446941684568,0.4091965448647173
302,2424.9715866813053,0.40784315258627246
302,2424.918516409919,0.40650171155267256
302,2424.882322615377,0.4051731903468276
302,2424.8600325527686,0.4038583651184966
302,2424.84890984136,0.4025578453009684
302,2424.846493376823,0.4012720967308056
302,2424.850620865176,0.4000014621612398
302,2424.8594362987665,0.39874617929897926
302,2424.8713835676385,0.3975063965623559
302,2424.8851895474227,0.3962821867848889
302,2424.899840092353,0.39507355909086944
302,2424.9145519181916,0.39388046915922875
302,2424.928742733769,0.3927028280752536
302,2424.94200136351,0.39154050995045603
302,2424.9540590791917,0.3903933584712553
302,2424.964762946131,0.38926119251829133
302,2424.9740516761517,0.38814381098075407
302,2424.9819342467777,0.3870409968743315
302,2424.988471373745,0.3859525208573074
302,2424.993759796988,0.384878144226906
302,2424.997919248162,0.38381762146707943
302,2425.0010819033505,0.3827707024094084
302,2425.0033840827095,0.38173713406049936
302,2425.0049599354898,0.38071666214206545
302,2425.00593684068,0.3797090323836331
302,2425.0064322572716,0.3787139916024153
302,2425.0065517709313,0.37773128860020666
302,2425.0063881030833,0.37676067490311094
302,2425.0060208716754,0.37580190536640573
302,2425.005516918367,0.37485473866381885
302,2425.0049310429295,0.3739189376778722
302,2425.0043070111615,0.3729942698056797
302,2425.0036787266768,0.3720805071926258
302,2425.0030714790123,0.371177426904656
302,2425.0025032002327,0.3702848110484404
302,2425.0019856794497,0.3694024468474037
302,2425.0015256993893,0.3685301266805163
302,2425.0011260714373,0.3676676480897881
302,2425.000786555597,0.36681481376158603
302,2425.0005046597416,0.36597143148618305
302,2425.000276318641,0.36513731409932987
302,2425.0000964577525,0.3643122794091072
302,2424.999959449897,0.3634961501108556
302,2424.999859474982,0.3626887536925787
302,2424.999790794016,0.36188992233287137
302,2424.999747949058,0.36109949279312525
302,2424.9997259005786,0.3603173063055041
302,2424.99972011315,0.3595432084579599
302,2424.999726599544,0.3587770490773648
302,2424.9997419323054,0.35801868211167026
302,2424.9997632307795,0.35726796551185624
302,2424.9997881304485,0.3565247611143134
302,2424.9998147403317,0.35578893452419086
302,2424.999841593188,0.35506035500014965
302,2424.999867592296,0.3543388953408857
302,2424.999891957747,0.35362443177371233
302,2424.999914174449,0.3529168438454389
302,2424.9999339433925,0.3522160143157283
302,2424.9999511372216,0.35152182905307394
302,2424.999965760692,0.3508341769335012
302,2424.999977916285,0.3501529497420645
302,2424.9999877749615,0.3494780420771882
302,2424.9999955518483,0.3488093512578722
302,2425.0000014865236,0.348146777233769
302,2425.000005827462,0.3474902224981202
302,2425.0000088201637,0.34683959200352726
302,2425.0000106984753,0.346194793080522
302,2425.0000116786023,0.34555573535889117
302,2425.0000119553533,0.3449223306917048
302,2425.0000117001805,0.3442944930819882
302,2425.0000110606243,0.3436721386119783
302,2425.0000101608257,0.3430551853748957
302,2425.0000091028032,0.3424435534091661
302,2425.0000079682554,0.3418371646350194
302,2425.0000068206737,0.3412359427933962
302,2425.000005707614,0.34063981338708876
302,2425.0000046629902,0.34004870362404577
302,2425.0000037093014,0.3394625423627667
302,2425.00000285972,0.33888126005971775
302,2425.000002120001,0.3383047887186963
302,2425.00000149018,0.3377330618420767
302,2425.0000009660503,0.3371660143838689
302,2425.000000540427,0.3366035827045231
302,2425.0000002041934,0.33604570452741717
302,2424.9999999471506,0.3354923188969617
302,2424.9999997586915,0.3349433661382642
302,2424.9999996283154,0.3343987878182901
302,2424.999999546004,0.33385852670846455
302,2424.9999995024814,0.3333225267486593
302,2424.999999489381,0.3327907330125095
302,2424.999999499331,0.3322630916740094
302,2424.99999952598,0.331739549975336
302,2424.999999563979,0.33122005619585265
302,2424.9999996089264,0.33070455962224493
302,2424.999999657293,0.33019301051974476
302,2424.999999706331,0.32968536010439875
302,2424.999999753979,0.32918156051633946
302,2424.9999997987625,0.32868156479401905
302,2424.999999839699,0.3281853268493673
302,2424.999999876208,0.3276928014438368
302,2424.999999908031,0.32720394416529947
302,2424.9999999351558,0.32671871140576075
302,2424.9999999577544,0.3262370603398587
302,2424.9999999761285,0.3257589489041162
302,2424.9999999906645,0.32528433577691657
302,2425.0000000017963,0.3248131803591733
302,2425.0000000099767,0.32434544275566685
302,2425.000000015655,0.3238810837570214
302,2425.000000019261,0.3234200648222962
302,2425.000000021191,0.322962348062167
302,2425.0000000218065,0.322507896222675
302,2425.0000000214227,0.3220566726695199
302,2425.0000000203136,0.321608641372876
302,2425.0000000187097,0.3211637668927112
302,2425.0000000168,0.3207220143645884
302,2425.0000000147384,0.32028334948593123
302,2425.000000012643,0.31984773850273535
302,2425.0000000106033,0.31941514819670874
302,2425.000000008684,0.31898554587282363
302,2425.000000006927,0.31855889934726495
302,2425.0000000053583,0.31813517693575927
302,2425.000000003989,0.3177143474422704
302,2425.0000000028213,0.3172963801480473
302,2425.0000000018467,0.3168812448010108
302,2425.0000000010536,0.31646891160546703
302,2425.000000000425,0.31605935121213374
302,2424.999999999943,0.31565253470846977
302,2424.999999999588,0.3152484336092951
302,2424.9999999993406,0.3148470198476903
302,2424.999999999183,0.31444826576616663
302,2424.9999999990973,0.31405214410809507
302,2424.9999999990687,0.3136586280093861
302,2424.9999999990832,0.3132676909904103
302,2424.9999999991296,0.3128793069481514
302,2424.9999999991974,0.3124934501485834
302,2424.9999999992783,0.3121100952192631
302,2424.999999999366,0.3117292171421317
302,2424.9999999994557,0.3113507912465163
302,2424.999999999543,0.31097479320232574
302,2424.9999999996253,0.3106011990134329
302,2424.999999999701,0.3102299850112374
302,2424.999999999768,0.30986112784840275
302,2424.999999999827,0.309494604492761
302,2424.9999999998777,0.30913039222137995
302,2424.9999999999195,0.30876846861478685
302,2424.9999999999536,0.30840881155134386
302,2424.999999999981,0.30805139920176944
302,2425.000000000002,0.30769621002380093
302,2425.0000000000173,0.3073432227569941
302,2425.000000000028,0.3069924164176548
302,2425.000000000035,0.30664377029389794
302,2425.0000000000387,0.30629726394082996
302,2425.0000000000396,0.30595287717585157
302,2425.000000000039,0.30561059007407504
302,2425.0000000000373,0.30527038296385406
302,2425.0000000000346,0.3049322364224216
302,2425.000000000031,0.30459613127163304
302,2425.0000000000273,0.30426204857381006
302,2425.0000000000236,0.3039299696276836
302,2425.00000000002,0.30359987596443183
302,2425.0000000000164,0.30327174934381046
302,2425.000000000013,0.30294557175037234
302,2425.00000000001,0.30262132538977404
302,2425.0000000000073,0.3022989926851664
302,2424.7410966594953,0.3019825102325453
302,2424.5206925828597,0.3016739222344458
302,2424.3373055767815,0.3013671293117686
302,2424.1884120627756,0.30106211524718446
302,2424.070813851204,0.30075886401799184
302,2423.9809359283026,0.3004573597930866
302,2423.9150616526053,0.30015758692999595
302,2423.869512510789,0.29985952997197685
302,2423.840779866226,0.2995631736451743
302,2423.825616057267,0.29926850285583995
302,2423.8210918625286,0.298975502687608
302,2423.824626828515,0.2986841583988277
302,2423.8339983180053,0.2983944554199503
302,2423.8473344401195,0.2981063793509689
302,2423.8630953073434,0.29781991595890983
335,2704.2957042957046,0.4420766666666667
335,2702.002291124336,0.5366831111111111
335,2701.618020078972,0.5272423333333333
335,2701.5414788261487,0.5194549999999999
335,2701.5422339674187,0.5128599012345679
335,2701.5656293708057,0.50722631824417
335,2701.5953955534806,0.5022968637402835
335,2701.626210085627,0.49791905136412135
335,2701.656376552942,0.49397294294568916
335,2701.685486089981,0.4903762990567156
335,2701.7135727995014,0.48706731935624087
335,2702.0547735134733,0.484407239657836
335,2702.3207638939703,0.4821820018007643
335,2702.5302757515196,0.4800530034919733
335,2702.695811141515,0.4780127464926074
335,2702.8260251935208,0.4760548498440102
335,2702.9271917479136,0.4741737532249049
335,2703.004118441306,0.47236450884246345
335,2703.0607116252922,0.470622644519706
335,2703.1003101972337,0.4689440699098333
335,2703.1258667688608,0.46732501238196306
335,2703.140032323701,0.4657619719744917
335,2703.40444455671,0.46437341965078066
335,2703.6231738863085,0.46324819163715847
335,2703.7997286024433,0.46214727164788066
335,2703.9382588833664,0.46107015802792667
335,2704.0432800787453,0.4600162303656099
335,2704.1194249151818,0.45898478590896263
335,2704.171240710446,0.457975067963685
335,2704.2030363225012,0.4569862879694002
335,2704.218776326368,0.45601764257648325
335,2704.222016137077,0.4550683267606921
335,2704.215870442894,0.45413754379370347
335,2704.4619775592137,0.45338612639177955
335,2704.665062012447,0.4527096790959824
335,2704.828451100213,0.45203831211671
335,2704.9561369358657,0.4513719912218154
335,2705.0524506923352,0.45071066175748875
335,2705.121808500291,0.45005425419653783
335,2705.1685199356,0.44940268858303734
335,2705.196650114375,0.4487558780757103
335,2705.209926776907,0.4481137317551293
335,2705.2116842975006,0.4474761568297667
335,2705.4637412513302,0.44688272471363905
335,2705.6711851165282,0.44639983188022575
335,2705.837580111088,0.4459147323662284
335,2705.9671478884043,0.44542767970632346
335,2706.0644348807978,0.4449389111922861
335,2706.1340532146305,0.4444486493859758
335,2706.1804861485484,0.4439571034348706
335,2706.20794883522,0.44346447021892926
335,2706.2202954515647,0.44297093535327087
335,2706.220964271172,0.4424766740675337
335,2706.212952971005,0.44198185197968193
335,2706.1988172950373,0.4414866257794041
335,2706.1806870785517,0.44099114383401
335,2706.4191979281845,0.4405214909649668
335,2706.6183179526665,0.44010930020482514
335,2706.780579603501,0.4396942944728419
335,2706.9092786887863,0.4392767350857421
335,2707.0081498522973,0.4388568694723954
335,2707.081109177325,0.43843493193715277
335,2707.132056445795,0.43801114437339317
335,2707.1647292205244,0.43758571693138015
335,2707.182600951178,0.4371588486441204
335,2707.188815628952,0.4367307280145511
335,2707.1861520431903,0.43630153356705953
335,2707.177011352035,0.43587143436604797
335,2707.163422409579,0.435440590504
335,2707.147060047228,0.4350091535612744
335,2707.1292722515723,0.4345772670396479
335,2707.111112889103,0.43414506677144504
335,2707.0933772818034,0.4337126813059314
335,2707.0766385258726,0.4332802322744969
335,2707.0612829629436,0.43284783473603006
335,2707.047543657596,0.4324155975037612
335,2707.035531108484,0.4319836234547538
335,2707.28416406758,0.43156350739924415
335,2707.4959842794137,0.4311767805827456
335,2707.6723677650143,0.4307896832858538
335,2707.815698576837,0.43040232889970126
335,2707.929016031798,0.4300148246368927
335,2708.0157280496514,0.42962727184879906
335,2708.0793845180865,0.4292397663258598
335,2708.123503868689,0.42885239858186314
335,2708.151445764009,0.42846525412311226
335,2708.1663228588595,0.42807841370333377
335,2708.170944916524,0.42769195356513007
335,2708.1677890545698,0.427305945668732
335,2708.1589905007304,0.42692045790875893
335,2708.1463489046305,0.42653555431965656
335,2708.1313459348926,0.42615129527043694
335,2708.115170562331,0.42576773764931275
335,2708.09874906589,0.4253849350387808
335,2708.0827773833885,0.42500293788167803
335,2708.067753954514,0.4246217936387014
335,2708.0540116641873,0.42424154693785643
335,2708.0417478894205,0.42386223971626974
335,2708.031051983897,0.42348391135477886
335,2708.0219298055217,0.4231065988056853
335,2708.014325108231,0.42273033671403787
335,2708.0081377863503,0.4223551575327904
335,2708.0032390839897,0.42198109163215936
335,2707.9994839696847,0.42160816740348767
335,2707.9967209338047,0.4212364113579055
335,2707.994799498779,0.42086584822006007
335,2707.9935757451685,0.420496501017173
335,2707.992916154538,0.42012839116366923
335,2707.9927000569605,0.4197615385416076
335,2708.251724290711,0.4193995738640666
335,2708.472494349054,0.4190648120224086
335,2708.6564148810594,0.4187310298095523
335,2708.8059455470984,0.4183982461861677
335,2708.9242331777796,0.41806647883627385
335,2709.014812712618,0.41773574423040083
335,2709.0813706247736,0.4174060576855864
335,2709.1275637619797,0.4170774334223753
335,2709.1568862307213,0.41674988461897927
335,2709.1725770099583,0.4164234234627469
335,2709.1775613061905,0.4160980611990841
335,2709.1744191718967,0.4157738081779589
335,2709.1653755369443,0.41545067389811513
335,2709.152306492856,0.4151286670491159
335,2709.136757380081,0.41480779555132585
335,2709.1199689260825,0.41448806659394205
335,2709.102908343564,0.4141694866711698
335,2709.086302907377,0.4138520616166425
335,2709.070674075685,0.4135357966361708
335,2709.0563707008373,0.4132206963389093
335,2709.0436002870315,0.4129067647670195
335,2709.0324575970644,0.4125940054239048
335,2709.022950193158,0.41228242130109005
335,2709.01502072234,0.41197201490381347
335,2709.0085659312526,0.41166278827539476
335,2709.003452525092,0.41135474302044145
335,2708.9995300771934,0.4110478803269504
335,2708.996641255841,0.41074220098735975
335,2708.9946296691646,0.4104377054186025
335,2708.993345642782,0.41013439368121185
335,2708.9926502429735,0.4098322654975238
335,2708.9924178447336,0.4095313202690221
335,2708.9925375225707,0.40923155709286735
335,2708.9929135153043,0.4089329747776485
335,2708.993464986707,0.4086355718583974
335,2708.9941252735225,0.4083393466108989
335,2709.25374412303,0.4080496284028867
335,2709.474877087068,0.40777927810827613
335,2709.6589748336114,0.4075098831241459
335,2709.8085382764634,0.40724144272068036
335,2709.9267503797596,0.406973955967563
335,2710.017177031082,0.40670742174380603
335,2710.083530617254,0.4064418387471375
335,2710.129489171036,0.4061772055029662
335,2710.158563663954,0.4059135203729447
335,2710.174006089192,0.40565078156314943
335,2710.1787513126064,0.40538898713189647
335,2710.1753861878756,0.4051281349972082
335,2710.1661400660514,0.4048682229439497
335,2710.152891525811,0.40460924863064845
335,2710.137186865699,0.40435120959601273
335,2710.1202666012086,0.40409410326516265
335,2710.103096874102,0.4038379269555867
335,2710.086403292938,0.40358267788283664
335,2710.070705272528,0.4033283531659733
335,2710.056349421097,0.4030749498327733
335,2710.043540936325,0.4028224648247092
335,2710.0323723170504,0.4025708950017115
335,2710.0228489802385,0.40232023714672455
335,2710.014911598221,0.40207048797006334
335,2710.0084551453674,0.40182164411358207
335,2710.003344772853,0.4015737021546615
335,2709.9994287215613,0.40132665861002387
335,2709.99654854283,0.4010805099393835
335,2709.994546930554,0.40083525254893854
335,2709.993273481542,0.4005908827947135
335,2709.992588698742,0.40034739698575655
335,2709.9923665381393,0.40010479138720006
335,2709.9924957783214,0.3998630622231891
335,2709.9928804647993,0.39962220567968365
335,2709.9934396515273,0.39938221790714096
335,2709.9941066315305,0.3991430950230826
335,2710.2537311590404,0.39892206226522103
335,2710.47486883013,0.3987041109337459
335,2710.6589703829404,0.39848684716610916
335,2710.808536817952,0.3982702683863562
335,2710.9267511948788,0.39805437198802235
335,2711.0171794998,0.39783915533588204
335,2711.083534216404,0.39762461576763314
335,2711.129493469381,0.39741075059551695
335,2711.1585683149874,0.3971975571078779
335,2711.1740108225404,0.3969850325706646
335,2711.1787559247273,0.39677317422887404
335,2711.175390532592,0.3965619793079426
335,2711.1661440453267,0.39635144501508424
335,2711.1528950810603,0.3961415685405789
335,2711.1371899698297,0.3959323470590133
335,2711.12026925151,0.3957237777304745
335,2711.103099086037,0.39551585770169967
335,2711.0864050948435,0.3953085841071828
335,2711.0707067011895,0.3951019540702397
