id,loc,h
162,1376.0769793832503,0.6395683562827538
162,1376.2654993908543,0.639204188477276
182,1548.4515484515484,0.48336966666666664
182,1549.9984546376324,0.46127611111111116
182,1550.2576452905105,0.44627222222222224
182,1550.3092723322322,0.4338905432098766
182,1550.308762989774,0.42399916872427984
182,1550.2929828003703,0.41592071193415636
182,1550.272905523109,0.40931033836305436
182,1550.2521211345854,0.4038625401615607
182,1550.2317738655086,0.3993545379769344
182,1550.2121394954431,0.39560868394045623
182,1550.193195022094,0.3924864311278204
182,1550.1748429686113,0.3898775138745411
182,1550.1570039393132,0.38769391514266555
182,1550.1396530474751,0.3858647311316465
182,1550.1228288518403,0.38433249090366256
182,1550.1066266670023,0.38305029569116317
182,1550.0911823754936,0.38197964484135744
182,1550.076651238771,0.38108874942467236
182,1550.0631857841863,0.38035122075686095
182,1550.0509163483202,0.3797450407823501
218,1900.0999000999002,0.7137863333333333
218,1901.9981036908239,0.6811797777777778
218,1902.3161557048716,0.6590808888888889
218,1902.3795070812293,0.6413162592592593
218,1902.378882068742,0.6271133045267491
218,1902.3595182492286,0.615363072702332
218,1902.334881487067,0.6055148779149521
218,1902.309377030956,0.5971378704465784
218,1902.284408962708,0.5899362496062593
218,1902.2603156905375,0.5836824061711461
218,1901.9045192349206,0.5783042013977093
218,1901.635363894383,0.5745639397054424
218,1901.4286793157255,0.5712507490376794
218,1901.2688150960623,0.5682869180385657
218,1901.1452767229505,0.5656110097619282
218,1901.050737857418,0.5631740671291317
218,1900.9798284607828,0.5609367900119889
218,1900.663730324442,0.5591073031859836
218,1900.4067881299538,0.5581221592063863
218,1900.2019721175495,0.5571592853909907
218,1900.0428783641844,0.5562152415077216
218,1899.6639225074684,0.5560138936196936
226,1984.015984015984,0.666613
226,1986.9970219371667,0.6581728888888888
226,1987.4965074082288,0.652570074074074
226,1987.595997713792,0.6468754320987653
226,1987.595016161584,0.6413779012345677
226,1987.564606209488,0.6361390192043895
226,1987.5259153532431,0.6311927453132143
226,1987.4858618251658,0.6265399512269471
226,1987.4466506685642,0.6221732629680434
226,1987.4088133373477,0.6180789185252925
226,1987.372305503868,0.614241464619779
226,1987.3369393208013,0.6106446644632236
226,1987.3025617849862,0.607272498738336
226,1987.2691249372958,0.6041094873891092
226,1987.2367030841594,0.6011409188124225
226,1987.2054799060231,0.5983529339134334
226,1987.175717261677,0.5957325611292515
226,1987.1477143549732,0.5932677115217001
226,1987.1217651208797,0.5909471542439538
226,1987.0981207306013,0.5887604793418543
226,1987.0769622027706,0.5866980539715598
226,1987.058385468044,0.5847509753188341
226,1987.042398578014,0.582911022541223
226,1987.02892875692,0.5811706091756027
226,1987.0178360024493,0.5795227369579702
226,1987.0089298932473,0.5779609516395229
226,1987.001986848349,0.5764793011444196
226,1986.9967659422216,0.575072296247589
226,1986.9930222217868,0.5737348738371769
226,1986.9905171397902,0.572462362748326
226,1986.9890261658827,0.5712504521027739
226,1986.988343886306,0.5700951620546525
226,1986.988287007697,0.5689928168216971
226,1986.9886956943392,0.5679400198691055
226,1986.9894336339253,0.5669336311078411
226,1986.7314478918868,0.5660378992129736
226,1986.5121090202056,0.5652449683018461
226,1986.3298497942058,0.5644846906513705
226,1986.1820831991965,0.5637551464937537
226,1986.0655656355593,0.5630545523885688
226,1985.976691292323,0.5623812505084868
226,1985.9117243214737,0.5617336988074593
226,1985.8669760269895,0.5611104620017474
226,1985.8389344781274,0.5605102032983272
226,1985.824353847416,0.5599316768094038
226,1985.820310430801,0.5593737205959638
226,1985.824231794259,0.5588352502874173
226,1985.8339048653295,0.5583152532283807
226,1985.847468099381,0.5578127831074854
226,1985.6044885087401,0.5573899316953937
226,1985.4011448169645,0.5570408083019234
226,1985.235003743109,0.5567022110257968
226,1985.102829708387,0.5563736737405378
226,1985.0009171265208,0.5560547568477716
226,1984.9253547564424,0.5557450455581927
226,1984.8722295288233,0.5554441482986018
226,1984.8377776701543,0.5551516952345626
226,1984.5595875648817,0.5549546398027795
226,1984.3318781150133,0.5547915219835359
226,1984.150346347763,0.5546320871871675
226,1984.0100255412935,0.5544762325176555
226,1983.646744937814,0.5543962393409605
231,2047.9520479520481,0.7192763333333333
231,2049.997956133643,0.6912094444444444
231,2050.340756674546,0.6705946666666667
231,2050.4090376006943,0.6535938641975308
231,2050.4083639542173,0.6396698930041153
231,2050.387493381135,0.6278605912208505
231,2050.360939562822,0.61766969044353
231,2050.333450532839,0.6087217942386832
231,2050.306539628576,0.6007650769191689
231,2050.2805715907475,0.5936126313062035
231,2050.2555159969634,0.5871254203571047
231,2050.2312439262278,0.5811961727416591
231,2050.2076503713492,0.5757408334960984
231,2050.184702417628,0.5706923044606813
231,2050.162451062111,0.565996317275943
231,2050.141022366035,0.5616084457092795
231,2050.1205960450075,0.5574919505287058
231,2050.101377444826,0.5536161710292947
231,2050.083568295214,0.5499553097187106
231,2050.06734097681,0.5464874980182425
231,2050.0528197240305,0.5431940695257761
231,2050.0400703747873,0.5400589882562455
231,2050.0290984549474,0.5370683945309839
231,2050.019854017973,0.5342102411680743
231,2050.0122409792502,0.5314739997475595
231,2050.0061286512077,0.5288504217552649
231,2050.0013635885894,0.5263313430707032
231,2049.9977804424357,0.5239095229521386
231,2049.9952110996533,0.5215785106740926
231,2049.993491843512,0.5193325344782218
231,2049.992468577188,0.5171664086419053
231,2049.992000323712,0.5150754553442463
231,2049.9919612875055,0.5130554386845597
231,2049.992241772144,0.5111025087331514
231,2049.9927482254925,0.5092131539046391
231,2049.993402646282,0.5073841602671755
231,2049.994141546661,0.5056125766568568
231,2049.9949146284425,0.503895684670514
231,2049.9956832985276,0.5022309727735036
231,2049.996419121472,0.5006161138907984
231,2049.997102283847,0.49904894595637805
231,2049.9977201254,0.4975274549828001
231,2049.9982657755195,0.4960497602839451
231,2049.9987369198025,0.4946141015423997
231,2049.9991347103346,0.4932188274612283
231,2049.9994628243917,0.4918623857799436
231,2049.9997266694136,0.4905433144678335
231,2049.999932727049,0.4892602339356777
231,2050.000088025577,0.4880118401302674
231,2050.0001997278255,0.4867968983958066
231,2050.000274820574,0.48561423800287457
231,2050.0003198911445,0.4844627472596747
231,2050.0003409772094,0.4833413691322092
231,2050.0003434766495,0.48224909731015625
231,2050.000332105383,0.4811849726638601
231,2050.0003108923706,0.48014808004522425
231,2050.0002832023583,0.47913754539160686
231,2050.000251778307,0.4781525330972312
231,2050.0002187967725,0.47719224362126916
231,2050.0001859307563,0.4762559113057505
231,2050.000154415666,0.47534280237989623
231,2050.0001251150497,0.4744522131304387
231,2050.000098583624,0.47358346822005953
231,2050.0000751258767,0.47273591913829316
231,2050.0000548491275,0.47190894277116474
231,2050.0000377104457,0.47110194007749767
231,2050.0000235572015,0.4703143348612719
231,2050.0000121613443,0.46954557263067187
231,2050.0000032477096,0.4687951195355589
231,2049.9999965168104,0.4680624613760527
231,2049.741088321621,0.46743267948842204
231,2049.520680968258,0.46682408201821407
231,2049.33729198103,0.46623030571650154
231,2049.188397522289,0.4656509190421863
231,2049.0707991704217,0.4650855063743027
231,2048.980921708776,0.4645336673131922
231,2048.9150483223693,0.46399501601890386
231,2048.869500352813,0.463469180584232
231,2048.8407690450804,0.462955802440046
231,2048.825606643445,0.46245453579077545
231,2048.821083854092,0.4619650470781018
231,2048.824620169921,0.46148701447107876
231,2048.833992916124,0.46102012738104675
231,2048.8473301775507,0.46056408599984566
231,2048.8630920532205,0.4601186008599459
231,2048.621140641284,0.459686983607098
231,2048.417917800687,0.45935933312625954
231,2048.251220504702,0.45903935175648597
231,2048.118009891,0.45872682863129294
231,2048.0147446562432,0.45842156037080556
231,2047.9376474773123,0.4581233507779788
231,2047.8829115417748,0.45783201054810324
231,2047.846854742244,0.4575473569909751
231,2047.8260291482493,0.4572692137651417
231,2047.558389779326,0.45701066978539906
231,2047.3385455416092,0.45684336321529573
231,2047.1625859572887,0.45667987619551415
231,2047.0259234574714,0.45652010456322517
231,2046.9236453013496,0.45636394799488605
231,2046.5918835606906,0.4562470467986545
231,2046.3232289615548,0.4561956537267937
213,1864.1358641358643,0.8346596666666667
213,1865.9981395831112,0.8000467777777778
213,1866.310171685221,0.775688
213,1866.3723239819,0.7556340370370371
213,1866.371710799302,0.7393360946502058
213,1865.8274205295556,0.7264802784636489
213,1865.5044018136882,0.7152873278463648
213,1865.3005344068958,0.7049887158969669
213,1865.166126953357,0.695474326322207
213,1865.0748682285582,0.6866612203593624
213,1865.0118966921184,0.6784724786702568
213,1864.9683679188695,0.6708416951834728
213,1864.9387702007057,0.663710276630896
213,1864.919507584151,0.6570270574962956
213,1864.9081123218225,0.6507472744376975
213,1864.9027917653916,0.6448318026478254
213,1864.9021644879294,0.6392463986733391
213,1864.905109132819,0.6339610410631354
213,1864.9106821896753,0.6289493452433961
213,1864.9180772483708,0.624188057162442
213,1864.9266073711315,0.6196566171076253
213,1864.935698216548,0.6153367868494749
213,1865.2041430174288,0.6112507931545453
213,1865.433539931258,0.6074902371780363
213,1865.6252927459025,0.6038872750610896
213,1865.7818043224513,0.6004305002139786
213,1865.906179840947,0.5971097229378994
213,1866.0019503030194,0.5939158047074503
213,1866.0728350478378,0.5908405189522029
213,1866.122551068285,0.5878764335261365
213,1866.154669281797,0.5850168110351914
213,1866.1725134404264,0.5822555239500714
213,1866.1790953092666,0.5795869820215119
213,1866.177079256658,0.5770060699794776
213,1866.1687697851444,0.5745080938659551
213,1866.1561163086083,0.5720887346450749
213,1866.1407303649473,0.5697440079706572
213,1866.1239113031975,0.5674702291823368
213,1866.1066772436843,0.5652639827566852
213,1866.0897987684616,0.5631220955665374
213,1866.0738333639854,0.5610416134057431
213,1866.0591591200257,0.5590197803222613
213,1866.0460065982973,0.5570540203734051
213,1866.0344881288092,0.5551419214759187
213,1866.0246240772442,0.5532812210726347
213,1866.0163658577346,0.5514697933784962
213,1866.0096156471263,0.5497056380031625
213,1866.0042428944314,0.5479868697763965
213,1866.000097818272,0.5463117096269025
213,1865.9970221514454,0.5446784763859899
213,1865.9948574309865,0.5430855794050213
213,1865.9934511496497,0.5415315118905616
213,1865.992661085484,0.5400148448739067
213,1865.9923581144442,0.5385342217425814
213,1865.9924277905004,0.5370883532707457
213,1865.9927709515275,0.5356760130934785
213,1865.9933035798947,0.5342960335768173
213,1865.9939561160961,0.5329473020413894
213,1865.9946723934636,0.5316287573026194
213,1865.9954083330797,0.5303393864949535
213,1865.9961305112172,0.529078222151402
213,1865.996814687463,0.527844339513063
213,1865.9974443603655,0.5266368540462086
213,1865.9980093990873,0.525454919147065
213,1865.998504784063,0.5242977240166402
213,1865.9989294769252,0.5231644916899034
213,1865.9992854297368,0.5220544772053226
213,1865.9995767356054,0.5209669659022693
213,1865.999808916779,0.5199012718351116
213,1865.9999883420344,0.5188567362939821
213,1866.2590251033573,0.5179124469589697
213,1866.4795233698746,0.5169881792834854
213,1866.6629718656698,0.5160813458537604
213,1866.8119002681071,0.5151914675620367
213,1866.9295123108236,0.5143180814390645
213,1867.0193879269134,0.5134607399966763
213,1867.0852480248382,0.5126190106044833
213,1867.130774737196,0.5117924748982995
213,1867.1594797005266,0.5109807282181201
213,1867.1746130018912,0.5101833790736837
213,1867.179105768947,0.5094000486358118
213,1867.1755399033464,0.5086303702518883
213,1867.1661390952038,0.5078739889839728
213,1867.1527759548278,0.507130561168168
213,1867.136990814337,0.5063997539939749
213,1867.1200184539402,0.5056812451024695
213,1867.1028196722186,0.5049747222022236
213,1867.086115230845,0.5042798827019764
213,1867.0704202521483,0.5035964333591348
213,1867.0560776279958,0.5029240899432494
213,1867.0432894097503,0.502262576913671
213,1867.0321454935186,0.501611627110652
213,1867.0226491965882,0.5009709814592008
213,1867.0147395452595,0.5003403886850498
213,1867.0083102674398,0.4997196050421339
213,1867.0032256119457,0.49910839405101953
213,1866.999333207059,0.49850652624775416
213,1866.9964742298373,0.49791377894264405
213,1867.2533945314347,0.49739903096529897
213,1867.472541069649,0.49689631506842485
213,1867.6552566176017,0.49640079359340333
213,1867.8039388662748,0.49591230418695503
213,1867.921674993415,0.49543068880758306
213,1868.0119442990365,0.4949557936031365
213,1868.0783827331666,0.494487468791658
213,1868.1246023572348,0.49402556854545593
213,1868.1540584672039,0.4935699508783409
213,1868.1699571543224,0.4931204775359639
213,1868.1751963929044,0.4926770138891932
213,1868.1723342429552,0.4922394288304661
213,1868.1635783716945,0.49180759467304996
213,1868.150791777856,0.4913813870531496
213,1868.1355103034302,0.4909606848347939
213,1868.1189682068514,0.49054537001743764
213,1868.1021287259475,0.4901353276462142
213,1868.0857171621326,0.4897304457247729
213,1868.3291578998783,0.4893457006158389
213,1868.5353979444371,0.4890189085527173
213,1868.7061285896473,0.4886958298219026
213,1868.8439703334577,0.4883763894449698
213,1868.9521314166386,0.488060514183916
213,1869.034132139293,0.48774813249987786
213,1869.0935885386907,0.4874391745125666
213,1869.1340483878228,0.487133571960435
213,1869.1588722826032,0.4868312581615914
213,1869.17115272217,0.4865321679754686
213,1869.1736644610962,0.4862362377652562
213,1869.1688399485104,0.4859434053610991
213,1869.1587643046187,0.48565361002406676
213,1869.1451849697307,0.48536679241089126
213,1869.3884351960564,0.4851142389223539
213,1869.592251920971,0.48489602576224206
213,1869.7589978158428,0.48467962979462037
213,1869.8918510481985,0.48446501758426597
213,1869.9944717899332,0.48425215635210295
213,1870.070736510845,0.48404101396371524
213,1870.1245327371532,0.4838315589178585
213,1870.1596065220547,0.483623760334992
213,1870.1794548532719,0.48341758794585066
213,1870.1872555054836,0.4832130120800741
213,1870.4447306841714,0.48302294530551265
213,1870.6569221389109,0.48287978980070617
213,1870.8273847622945,0.48273725552494157
213,1870.9603596026377,0.48259533242203817
213,1871.0604329387304,0.48245401053521997
213,1871.1322703301578,0.4823132800099294
213,1871.1804164706273,0.48217313109631693
213,1871.2091515131865,0.4820335541514309
213,1871.481298118451,0.48193463546889803
213,1871.7029546991148,0.4818494622580593
213,1871.8786596760206,0.4817640423276653
213,1872.013545560613,0.48167838095508647
213,1872.1129875449844,0.4815924831866873
213,1872.4412370706157,0.48154606110093073
213,1872.7060136590028,0.4815085147454117
181,1537.4625374625375,0.5260286666666666
181,1535.0024576246683,0.5725422222222222
181,1534.5902608767044,0.5655065555555555
181,1534.5081572264824,0.5580957407407406
181,1535.1096062343893,0.5516878024691357
181,1535.4399271018813,0.5485154430727023
181,1535.6382686441482,0.5450212446273434
181,1535.7651953537015,0.541368688157293
181,1536.2352433015842,0.5376961381395112
181,1536.5595678794768,0.5353630220664193
181,1536.7881620583207,0.5328116493138467
181,1536.9508522638275,0.530105449186269
181,1537.066242447942,0.5272950085497105
181,1537.146446280304,0.5244202981434753
181,1537.1997273625998,0.5215127542196072
181,1537.232028768724,0.518596928607431
181,1537.247874741866,0.5156918538340703
181,1537.2508977922666,0.5128121413147152
181,1537.244134847057,0.5099688698392804
181,1537.2301815656783,0.50717030060779
181,1537.2112642555014,0.5044224529115703
181,1537.1892698859353,0.5017295670276384
181,1537.1657605635744,0.49909447629517784
181,1537.401119993512,0.4967411455381254
181,1537.598537571245,0.49452112851714913
181,1537.7602771419738,0.4923484040760015
181,1537.8893561228483,0.4902233834983072
181,1537.9892601016754,0.4881459987230589
181,1538.0636966166348,0.4861158167820962
181,1538.1163963987667,0.4841321307144452
181,1538.1509625233411,0.4821940316027424
181,1538.1707632773382,0.4803004654799354
181,1538.1788623757777,0.47845027812433943
181,1538.17797960124,0.47664225016963413
181,1538.1704752889975,0.47487512447876146
181,1538.1583528425122,0.47314762734588994
181,1538.1432743475589,0.4714584847810927
181,1538.126585209597,0.46980643488368407
181,1538.1093445087574,0.4681902371104569
181,1538.0923584367706,0.46660867908476455
181,1538.0762147562873,0.4650605814637536
181,1538.0613167162635,0.4635448012778182
181,1538.047915277215,0.46206023407350755
181,1538.0361388546862,0.460605815124626
181,1538.2849238489662,0.45933118413820084
181,1538.4968273498364,0.45813272526002646
181,1538.673240061954,0.45695376743380517
181,1538.8165589270336,0.4557937327369495
181,1538.9298343794524,0.4546520681639805
181,1539.0164837360076,0.4535282445044413
181,1539.0800646490086,0.4524217552234043
181,1539.124101804187,0.45133211535953927
181,1539.151959755237,0.4502588604515138
181,1539.1667548477587,0.44920154550024
181,1539.1712995033986,0.44815974397196506
181,1539.1680726307136,0.4471330468452699
181,1539.1592105371853,0.44612106170356963
181,1539.1465133841114,0.4451234118736031
181,1539.1314629115834,0.4441397356095736
181,1539.1152478332258,0.4431696853220049
181,1539.0987939373015,0.4422129268499484
181,1539.0827965168646,0.4412691387748852
181,1539.3266566219988,0.4403615670729522
181,1539.5333037535092,0.43957959156446275
181,1539.704416713441,0.43880531737636735
181,1539.8426076950836,0.4380386409001487
181,1539.951080057723,0.4372794603618801
181,1540.0333519450312,0.43652767575719936
181,1540.0930393405013,0.4357831887942663
181,1540.1336915237275,0.43504590284340666
181,1540.1586716956267,0.43431572289234555
181,1540.1710756740677,0.43359255550610176
181,1540.1736819335222,0.4328763087907577
181,1540.1689267971053,0.43216689236044287
181,1540.1588992240574,0.43146421730697376
181,1540.1453503200191,0.430768196171683
181,1540.1297133921794,0.43007874291904563
181,1540.1131310470855,0.42939577291177633
181,1540.096486464501,0.4287192028871254
181,1540.0804365620952,0.42804895093414935
181,1540.0654452846102,0.4273849364717705
181,1540.3107190441967,0.42678685597669447
181,1540.519027417478,0.4262299167954069
181,1540.691921147427,0.42567661949229124
181,1540.8319129221763,0.4251269659212538
181,1540.942131587562,0.4245809560911539
181,1541.026042163573,0.42403858829103935
181,1541.0872254070232,0.4234998592076756
181,1541.1292099903992,0.42296476403581823
181,1541.1553501353735,0.4224332965816579
181,1541.1687416436375,0.4219054493598424
181,1541.1721696166123,0.42138121368446324
181,1541.1680816724313,0.4208605797543686
181,1541.1585810899949,0.4203435367331479
181,1541.1454349848586,0.41983007282411333
181,1541.130093310398,0.4193201753405836
181,1541.1137151500188,0.41881383077175854
181,1541.0971994005058,0.41831102484445754
181,1541.0812175283443,0.4178117425809756
181,1541.0662466012177,0.4173159683532988
181,1541.3115045922634,0.4168796076577886
181,1541.5197710365205,0.4164618651062251
181,1541.6926050642292,0.41604622363847027
181,1541.8325262635565,0.41563270181782613
181,1541.9426690125415,0.41522131658377176
181,1542.026502636696,0.41481208333491626
181,1542.0876111235063,0.4144050160075296
181,1542.1295254551856,0.414000127149906
181,1542.1556013916997,0.41359742799280164
181,1542.1689356421052,0.41319692851617157
181,1542.1723137126742,0.4127986375124184
181,1542.1681832383947,0.41240256264635206
181,1542.1586472268295,0.41200871051204563
181,1542.1454723190648,0.41161708668676544
181,1542.130107861733,0.41122769578213775
181,1542.1137122568284,0.41084054149270804
181,1542.0971836906217,0.41045562664203783
181,1542.0811929248698,0.4100729532264768
181,1542.3251196944589,0.4097118099448505
181,1542.5318754035293,0.40939170060199265
181,1542.703123821218,0.4090729773822086
181,1542.8414649658555,0.4087556578728487
181,1542.9500926081296,0.4084397585070855
181,1543.0325175887963,0.40812529461262465
181,1543.0923505633953,0.4078122804582551
181,1543.1331371522888,0.40750072929834774
181,1543.158238274712,0.4071906534154033
181,1543.1707485755958,0.40688206416074735
181,1543.173446223322,0.4065749719934624
181,1543.16876788912,0.4062693865176434
181,1543.1588033517742,0.4059653165180576
181,1543.1453048542894,0.4056627699942876
181,1543.1297070329676,0.4053617541934269
181,1543.113153914402,0.4050622756414007
181,1543.0965301111196,0.4047643401729741
181,1543.3393972683286,0.4044850031875951
181,1543.54481802612,0.40424055464857506
181,1543.7145788344333,0.40399707055181344
181,1543.8513765071555,0.4037545642002112
181,1543.958478700505,0.4035130481061766
181,1544.0394503176863,0.4032725340211844
181,1544.097939304502,0.40303303296422177
181,1544.1375147061206,0.4027945552491663
181,1544.1615496891002,0.4025571105111414
181,1544.1731423905876,0.4023207077318918
181,1544.1750678483509,0.40208535526422007
181,1544.1697548153775,0.4018510608555217
181,1544.1592819089576,0.40161783167045734
181,1544.1453882367514,0.4013856743127963
181,1544.1294943426,0.40115459484646454
181,1544.3716333343818,0.40095275704085925
181,1544.575273386394,0.40076957832264415
181,1544.7425420106508,0.4005870402990124
181,1544.8764161723939,0.40040515279600775
181,1544.9803877528436,0.400223925090456
181,1545.0581958008754,0.4000433659291463
181,1545.113618589859,0.3998634835473687
181,1545.150318001562,0.39968428568683123
181,1545.171728680573,0.3995057796129781
181,1545.180984635477,0.39932797213173243
181,1545.180876417498,0.3991508696056816
181,1545.1738326085892,0.39897447796972657
181,1545.4208233783781,0.3988222009684523
181,1545.6261652863802,0.39869008293218594
181,1545.7927358497395,0.3985583142776532
181,1545.9241602550273,0.3984269029263369
181,1546.0244782171158,0.3982958564019979
181,1546.0978811303662,0.39816518184398936
181,1546.1485114327065,0.39803488602015685
181,1546.1803157998038,0.39790497533933555
181,1546.196943884459,0.39777545586345964
181,1546.460588048384,0.39765581670922434
181,1546.6767408206258,0.3975678868267036
181,1546.849376158521,0.39748003236738727
181,1546.983114537764,0.3973922604456173
181,1547.082877681733,0.39730457787779255
181,1547.1536210847303,0.3972169911919683
181,1547.2001344856947,0.3971295066371703
181,1547.485803721905,0.3970684671809645
181,1547.7173084167741,0.39702007738002615
181,1547.899759190656,0.39697150667277176
181,1548.0388320470713,0.3969227618455638
181,1548.3993068116692,0.3969066620322344
1,9.990009990009991,1.0067396666666666
1,9.999990029920209,0.9499654444444444
1,10.001662227680713,0.9151676666666667
1,10.00199530536924,0.8856486790123457
1,9.401353030194226,0.8670675637860081
1,9.096025946564533,0.8537678614540466
1,8.929484220862829,0.8418642926383173
1,8.835477300874178,0.8312538553574149
1,8.782592629695955,0.8217525004318448
1,8.754649207243036,0.8132017978119866
1,8.410202316429679,0.806439781503497
1,8.162536949578637,0.8018477905468341
1,7.9843782801163465,0.7972438571688422
1,7.857980626576484,0.7926217564878635
1,7.771267163323082,0.7879753027865468
1,7.7155874129034965,0.783300010507351
1,7.6843888950728925,0.7785935603332329
1,7.672434547757609,0.7738557106395504
1,7.675357746020316,0.7690879689436992
1,7.6894263239246365,0.7642931969282826
1,7.711429935819292,0.7594752287712662
1,7.738632104100388,0.7546385383587242
1,7.768748279112455,0.7497879658594598
1,7.799927059884002,0.7449285025725781
1,7.830723765171826,0.7400651276237612
1,7.860063714066409,0.7352026883710051
1,7.887197190717691,0.7303458163517956
1,7.911649920625764,0.7254988713778928
1,7.933172962952181,0.7206659074394142
1,7.951695111384366,0.7158506551704876
1,7.967279825165356,0.7110565166336221
1,7.980087737123355,0.7062865690534889
1,7.990345049566322,0.7015435748633302
1,7.9983176451651845,0.6968299960272025
1,8.004290462131552,0.692148011084421
1,8.267490830802663,0.6880103872110216
1,8.490734962767553,0.6840772588313748
1,8.675778831634387,0.6801687881216902
1,8.825392425250143,0.6762851908231434
1,8.942991011198721,0.6724267217854174
1,9.032337096253567,0.6685936571851124
1,9.097306105618726,0.6647862808608881
1,9.141708257757829,0.6610048739419031
1,9.169158949356722,0.6572497071033134
1,9.182990109409593,0.6535210349102324
1,9.186195359655146,0.649819091815181
1,9.181402365703452,0.6461440894581528
1,9.170866420916814,0.6424962149866409
1,9.15648002283371,0.6388756301683175
1,9.139793937678204,0.6352824711139101
1,9.122045969277265,0.63171684846417
1,9.104194330135481,0.6281788479242647
1,9.086953137855396,0.6246685310527407
1,9.329731618891987,0.6213869256839984
1,9.535458738593304,0.6184359835517671
1,9.705806888126014,0.6154995665299042
