id,loc,h
153,1358.9876560851794,0.5519902341799842
153,1358.9888994002122,0.5503345127223721
153,1358.9902480963146,0.54871574708259
153,1358.9916229960309,0.547132692527708
153,1358.992964404945,0.545584158051772
153,1358.994229365728,0.5440690035947474
153,1358.9953889801345,0.5425861374797624
153,1358.9964258834048,0.5411345140349355
153,1358.997331928297,0.5397131313732152
153,1358.9981061134486,0.5383210293092769
153,1358.9987527725684,0.536957287396934
153,1358.999280026738,0.5356210230739479
153,1358.9996984913912,0.5343113899037889
153,1359.0000202219087,0.5330275759059483
153,1359.0002578767048,0.5317688019679773
153,1359.0004240737546,0.5305343203336307
153,1359.0005309152702,0.5293234131624086
153,1359.0005896553007,0.5281353911564762
153,1359.0006104860483,0.5269695922514707
153,1359.0006024203926,0.5258253803680932
153,1359.0005732502332,0.5247021442216862
153,1359.0005295626254,0.5235992961872165
153,1359.0004767981231,0.5225162712172661
153,1359.000419338157,0.5214525258107622
153,1359.000360610562,0.5204075370302875
153,1359.000303204499,0.5193808015659032
153,1359.000248987909,0.5183718348434917
153,1359.0001992223247,0.5173801701756938
153,1359.000154671304,0.5164053579535776
153,1359.0001156999601,0.5154469648772347
153,1359.0000823640642,0.5145045732235598
153,1359.000054487987,0.5135777801495177
153,1359.000031731372,0.5126661970292691
153,1359.0000136448862,0.5117694488235714
153,1358.999999715734,0.5108871734799353
153,1358.9999894038299,0.5100190213620666
153,1358.999982169657,0.5091646547071852
153,1358.9999774948906,0.5083237471098644
153,1358.999974896867,0.507495983031088
153,1358.9999739379325,0.5066810573312838
153,1358.9999742306397,0.5058786748261355
153,1358.9999754396656,0.5050885498640376
153,1358.9999772812255,0.5043104059241029
153,1358.9999795206552,0.5035439752336838
153,1358.999981968729,0.5027889984044202
153,1358.9999844771787,0.5020452240858685
153,1358.9999869337998,0.5013124086358189
153,1358.9999892574326,0.5005903158064445
153,1358.99999139305,0.4998787164454745
153,1358.9999933071103,0.49917738821162144
153,1358.9999949832852,0.49848611530353043
153,1358.9999964186327,0.4978046882015596
153,1358.999997620244,0.4971329034217318
153,1358.999998602373,0.4964705632812352
153,1358.999999384033,0.49581747567488144
153,1358.9999999870329,0.4951734538619612
153,1359.0000004344133,0.4945383162629664
153,1358.7410974087306,0.49393149862317604
153,1358.5206935365688,0.49336937872271475
153,1358.3373066453082,0.49281532206113926
153,1358.188413175256,0.4922691638982828
153,1358.0708149534287,0.4917307438824423
153,1357.980936980492,0.4911999058928244
153,1357.915062627205,0.4906764978889997
153,1357.8695133903664,0.4901603717670184
153,1357.8407806415194,0.4896513832218559
153,1357.8256167254272,0.4891493916158774
153,1357.8210924255695,0.4886542598530231
153,1357.824627291976,0.48816585425843456
153,1357.8339986898245,0.4876840444632539
153,1357.847334729709,0.48720870329434507
153,1357.8630955248439,0.4867397066686951
153,1357.880046518984,0.48627693349226986
153,1357.8972269648348,0.48582026556310787
153,1357.9139160220634,0.48536958747844744
153,1357.9295983964075,0.4849247865456942
153,1357.943930961561,0.48448575269704325
153,1357.9567113944242,0.48405237840758386
153,1357.967849509975,0.48362455861671855
153,1357.9773417004017,0.48320219065274156
153,1357.9852486588734,0.48278517416042616
153,1357.7327730546485,0.48242462315011303
153,1357.5174530045626,0.4820813090143999
153,1357.3379584749566,0.48174245576350777
153,1357.1919245261624,0.4814079775726712
153,1357.076310301562,0.48107779049382376
153,1356.9876910954847,0.48075181240352344
153,1356.9224895816571,0.4804299629527877
153,1356.8771530516146,0.4801121635187558
153,1356.8482838177295,0.4797983371580936
153,1356.8327298862707,0.47948840856206504
153,1356.8276426958716,0.47918230401319484
153,1356.8305082253933,0.47887995134345324
153,1356.8391571683048,0.4785812798938957
153,1356.8517592016246,0.47828622047569325
153,1356.607902347525,0.4780150891872177
153,1356.4037770546697,0.47779264540906513
153,1356.2369553626424,0.4775728947058657
153,1356.1042017569173,0.47735578194430267
153,1356.001806812243,0.477141253123276
153,1355.925852699855,0.4769292553476629
153,1355.8724179773637,0.47671973680285373
153,1355.83772949698,0.476512646730034
153,1355.81826927496,0.4763079354021827
153,1355.8108438685654,0.4761055541007597
153,1355.5537199559992,0.47595678219934573
153,1355.3418484726221,0.4758242487853496
153,1355.1716703094971,0.4756931292346171
153,1355.038942660742,0.4755633884883877
153,1354.9390793798555,0.4754349922138675
153,1354.8674164350152,0.4753079067896508
153,1354.5605082951292,0.47524027816617415
153,1354.3114805411305,0.4751801780101052
60,489.51048951048955,0.555228
60,489.99951146609027,0.5438178888888889
60,490.0814491563549,0.5333626296296297
60,490.09776996309273,0.52479612345679
60,490.0976089451544,0.5173821934156378
60,490.0926203691493,0.5110562798353909
60,490.08627335891833,0.5055451636945588
60,490.0797028102883,0.5007092767870751
60,490.45820627574665,0.4966830662500635
60,490.7172821280622,0.493164573574489
60,490.8979846702104,0.4899452807894009
60,491.0247762021579,0.4869818277663937
60,491.1129079244946,0.4842380827235134
60,491.172320405084,0.48168388096389503
60,491.20981550933976,0.47929413813783867
60,491.2303102306349,0.4770479325760027
60,491.2375712884251,0.4749277566832326
60,491.23464017725627,0.4729188879409008
60,491.22406817712476,0.47100888080241415
60,491.2080358546182,0.4691871560541257
60,491.18840683702825,0.4674446710187352
60,491.16674957747256,0.46577365424937867
60,491.1443487047517,0.46416739168382
60,491.12221798758486,0.46262005358348685
60,491.1011198452908,0.46112655383561796
60,491.08159173617736,0.45968243497239797
60,491.0639773675102,0.4582837736987282
60,491.04845992677457,0.45692710284334753
60,491.0350947807803,0.45560934652581153
60,491.023839774661,0.45432776601318636
60,491.01458201756424,0.453079914269575
60,491.00716067466664,0.45186359761298345
60,491.001385734108,0.4506768432146733
60,490.99705299362205,0.44951787142687416
60,490.9939556557293,0.4483850721215557
60,490.991892976514,0.44727698437814173
60,490.9906764170121,0.446192278980959
60,490.990133722632,0.4451297432850188
60,490.7311973530008,0.44416181116198644
60,490.51115510855374,0.4432335233088314
60,490.3284059831333,0.44232344900788595
60,490.18032893104686,0.4414305682976643
60,490.0636473995486,0.4405539462428593
60,489.97472484994927,0.4396927244449682
60,489.90979775031127,0.4388461135089936
60,489.8651532291019,0.4380133863454411
60,489.8372588452053,0.437193872204144
60,489.8228518488617,0.4363869513509157
60,489.81899496677266,0.4355920503101975
60,489.82310521999113,0.4348086376071456
60,489.83296164173936,0.43403621995131986
60,489.8466970589119,0.43327433881156807
60,489.86277837932835,0.43252256733805816
60,489.87997911991334,0.4317805075928691
60,489.89734724276155,0.43104778805525995
60,489.9141707525287,0.43032406137180157
60,489.9299429594151,0.4296090023250862
60,489.944328831733,0.4289023059977987
60,489.95713345135147,0.42820368611160636
60,489.9682732419753,0.4275128735226649
60,489.9777503600053,0.4268296148575846
60,489.9856304150747,0.42615367127550025
60,489.99202351591526,0.42548481734346727
60,489.997068510324,0.4248228400138026
60,489.7420168572578,0.4242158558004571
60,489.5244318270134,0.4236360334205201
60,489.34299004885884,0.42306032258314746
60,489.19531928885306,0.4224886053723362
60,489.07836133311656,0.4219207715109312
60,488.9886673292293,0.421356717755986
60,488.92263170210396,0.4207963473451605
60,488.8766715419901,0.4202395694896308
60,488.8473586757344,0.4196862989094045
60,488.8315115871061,0.419136455407322
60,488.8262540425314,0.4185899634783623
60,488.82904678527007,0.4180467519511885
60,488.8376980505022,0.4175067536591413
60,488.8503579798403,0.41696990513814863
60,488.86550131879704,0.4164361463492436
60,488.88190209692533,0.4159054204235919
60,488.8986033411397,0.41537767342811827
60,488.9148842741598,0.4148528541499892
60,488.93022691202236,0.4143309138983651
60,488.9442835022149,0.41381180632197395
60,488.95684583840057,0.4132954872411851
60,488.9678171472378,0.4127819144933778
60,488.97718696370794,0.4122710477905036
60,488.98500918849805,0.4117628485878348
60,488.9913833483675,0.4112572799629817
60,488.99643895169874,0.4107543065043365
60,489.00032274017747,0.41025389420817454
60,489.0031885775859,0.4097560103837102
60,489.0051896822261,0.4092606235654623
60,489.00647289524477,0.40876770343233887
60,489.00717467842424,0.4082772207329018
60,489.00741854775634,0.40778914721631493
60,489.0073136698761,0.40730345556852204
60,489.0069543743229,0.40682011935323853
60,488.74751702278667,0.40635050476712103
60,488.5264700131043,0.40589817828457647
60,488.3423841046812,0.40544721617284724
60,488.1927771168966,0.40499762217580004
60,488.0744821009204,0.40454939989249744
60,487.9839465536888,0.4041025527627107
60,487.9174690079359,0.4036570840544775
60,487.87138010328874,0.4032129968535201
60,487.8421755413583,0.40277029405435344
60,487.8266082635491,0.4023289783529274
60,487.8217468601828,0.4018890522406595
60,487.8250067050542,0.401450517999727
60,487.8341596782374,0.40101337769949613
60,487.8473276463967,0.4005776331939798
60,487.8629641568398,0.40014328612021904
60,487.87982810158144,0.3997103378974973
60,487.896952444323,0.3992787897273004
60,487.9136104925625,0.3988486425939441
60,487.9292816489094,0.3984198972657982
60,487.9436180949879,0.39799255429704
60,487.95641344912457,0.3975666140298781
60,487.9675740934558,0.39714207659719075
60,487.9770935832199,0.3967189419255288
60,487.98503032546824,0.39629720973843735
60,487.99148854008564,0.39587687956005396
60,487.99660238630605,0.39545795071894546
60,488.0005230462833,0.3950404223521482
60,488.00340849739854,0.39462429340938043
60,488.00541567094047,0.3942095626573983
60,488.00669468120276,0.3937962286844679
60,488.00738481113746,0.39338428990493157
60,488.007611954334,0.39297374456384576
60,488.0074872347596,0.39256459074167105
60,488.007106552473,0.39215682635899757
60,488.00655083306316,0.39175044918128926
60,488.0058867890142,0.3913454568236332
60,488.00516803114414,0.3909418467554808
60,488.0044363966929,0.3905396163053703
60,488.00372338683815,0.39013876266561914
60,488.00305162996426,0.3897392828969785
60,488.00243630768176,0.38934117393324125
60,488.0018864983414,0.3889444325857958
60,488.0014064076784,0.38854905554812097
60,488.00099646843154,0.38815503940021484
60,488.000654300524,0.3877623806129542
60,488.00037553094216,0.3873710755523796
60,488.00015447807147,0.38698112048390315
60,487.9999847092354,0.3865925115764361
60,487.9998594828013,0.3862052449064329
60,487.999772087718,0.38581931646185114
60,487.9997160939688,0.385434722146025
60,487.9996855273615,0.3850514577814505
60,487.9996749815161,0.3846695191134833
60,487.9996796789976,0.38428890181394676
60,487.9996954924083,0.38390960148465075
60,487.99971893499225,0.3835316136608215
60,487.99974712900877,0.3831549338144422
60,487.99977775884724,0.38277955735750435
60,487.999809014639,0.3824054796451713
60,487.9998395309977,0.38203269597885425
60,487.99986832450764,0.3816612016092014
60,487.99989473269125,0.38129099173900155
60,487.9999183564218,0.38092206152600266
60,487.99993900710723,0.3805544060856472
60,487.9999566594427,0.38018802049372596
60,487.9999714101091,0.3798228997889492
60,487.9999834424684,0.37945903897544003
60,487.9999929970625,0.3790964330251494
60,488.0000003475482,0.3787350768801932
60,488.00000578158824,0.3783749654551159
60,488.0000095861503,0.3780160936390798
60,488.0000120366388,0.3776584562979823
60,488.0000133892859,0.3773020482765031
60,488.00001387625053,0.37694686440008235
60,488.0000137029129,0.37659289947683144
60,488.00001304690096,0.3762401482993787
60,488.0000120584366,0.3758886056466504
60,488.00001086164804,0.37553826628558956
60,488.00000955654656,0.37518912497281426
60,488.0000082214202,0.374841176456216
60,488.0000069154439,0.37449441547650064
60,488.0000056813497,0.37414883676867317
60,488.0000045480389,0.3738044350634675
60,488.00000353304983,0.3734612050887234
60,488.00000264482503,0.3731191415707112
60,488.00000188474075,0.3727782392354069
60,488.00000124888373,0.37243849280971775
60,488.0000007295711,0.3720998970226605
60,488.00000031662233,0.37176244660649377
60,487.99999999839764,0.3714261362978058
60,487.99999976262404,0.3710909608385584
60,487.99999959703183,0.37075691497708885
60,487.999999489826,0.3704239934690712
60,487.99999943001745,0.3700921910784378
60,487.9999994076374,0.36976150257826257
60,487.99999941385715,0.3694319227516066
60,487.9999994410327,0.36910344639232845
60,487.9999994826922,0.36877606830585913
60,487.9999995334819,0.3684497833099427
60,487.99999958908256,0.36812458623534544
60,487.99999964610805,0.36780047192653204
60,487.99999970199406,0.3674774352423121
67,565.4345654345655,0.1913216666666667
67,565.9994356934839,0.18457577777777778
67,566.0940820867283,0.18110255555555557
67,566.112934283899,0.1781458888888889
67,566.1127482917498,0.17600089711934155
67,566.1069859774256,0.17425574348422498
67,566.0996545329547,0.17284774348422496
67,566.0920648788228,0.17167604130467917
67,566.0846348437922,0.17069324279835388
67,566.0774651318844,0.16985874853088112
67,566.0705473435518,0.16914456807058542
67,566.0638458840219,0.16852843505676074
67,566.3566738580301,0.16800389569303084
67,566.5842325890479,0.1676681069105821
67,566.7611074360798,0.16736259127074973
67,566.8974600986576,0.16708095641570467
67,567.0007190763922,0.166818291631845
67,567.0766247397397,0.1665708107698403
67,567.1298660295678,0.16633558026816006
67,567.1644507182439,0.16611031553673308
67,567.1839029250922,0.16589322687952593
67,567.191354373262,0.16568290318519682
67,567.1895772932185,0.1654782239045095
67,567.1809919172816,0.16527829241318348
67,567.1676689778326,0.16508238549197288
67,567.1513377515458,0.16488991497396357
67,567.1334032694621,0.1647003985723293
67,567.1149721704822,0.164513437637948
67,567.096884736972,0.16432870014888623
67,567.0797501801771,0.16414590765179257
67,567.063982572352,0.16396482519034586
67,567.0498354665739,0.16378525349366335
67,567.0374339149296,0.16360702287680695
67,567.0268031562538,0.16342998844062703
67,567.0178936588785,0.1632540262599763
67,567.01060248474,0.16307903032600615
67,566.7458628621386,0.1629093706912259
67,566.5209606372725,0.162775799650556
67,566.3342355280288,0.16264215976947383
67,566.1829891706471,0.16250829388763052
67,566.0638572384349,0.16237407447472718
67,565.973110898341,0.16223939974959312
67,565.9068943713894,0.1621041902910719
67,565.8614060021968,0.16196838607326883
67,565.8330304682534,0.16183194386813296
67,565.8184296566087,0.16169483496695916
67,565.8145993816416,0.16155704317954767
67,565.8188985834394,0.1614185630757189
67,565.829056994803,0.1612793984388711
67,565.5842629178301,0.16115918322875158
67,565.3803531881819,0.16104241541540965
67,565.2145930886351,0.16092397483365273
67,565.083487187925,0.16080392260492637
67,564.983110869084,0.1606823237437188
67,564.9093725457263,0.16055924624942766
67,564.8582144159001,0.1604347603189966
67,564.8257599379518,0.16030893766577634
67,564.8084161452049,0.16018185093180684
67,564.8029385533198,0.16005357318224564
67,564.8064658466459,0.15992417747200846
67,564.8165308326214,0.15979373647586784
67,564.8310533867849,0.15966232217428933
67,564.8483203226647,0.15953000558819774
67,564.8669563466801,0.15939685655666627
67,564.8858895243433,0.1592629435522277
67,564.9043140082956,0.15912833352912867
67,564.9216521720246,0.1589930918003968
67,564.9375177609456,0.15885728194007384
67,564.9516812161064,0.15872096570739483
67,564.9640379430248,0.158584202990071
67,564.9745799847858,0.15844705176416632
67,564.9833713085899,0.15830956806835306
67,564.9905267216691,0.15817180599059086
67,564.9961942886391,0.15803381766550553
67,565.0005410206722,0.15789565328094624
67,565.0037415403631,0.15775736109238078
67,565.0059693882645,0.15761898744394845
67,565.007390621848,0.1574805767951312
67,565.0081593598086,0.15734217175212847
67,565.008414939597,0.15720381310313317
67,565.0082803799445,0.15706553985680358
67,565.0078618697033,0.15692738928331323
67,565.0072490369654,0.1567893969574383
67,565.0065157860836,0.15665159680320936
67,564.746818182823,0.15651752245859077
67,564.5256052062834,0.15638389610658587
67,564.3414295948038,0.15625036510166415
67,564.1917928763116,0.15611696367177152
67,564.0735137195454,0.1559837243572573
67,563.9830272074915,0.15585067807354833
67,563.916621395697,0.1557178541723634
67,563.8706182852941,0.15558528050140005
67,563.8415066346237,0.15545298346244307
67,563.8260339654557,0.15532098806785888
67,563.8212647862914,0.15518931799545288
67,563.8246115377005,0.15505799564167755
67,563.833844130681,0.15492704217318917
67,563.8470832531546,0.1547964775767578
67,563.8627819047822,0.15466632070754363
67,563.8796989187182,0.1545365893357571
67,563.8968675643075,0.15440730019172544
67,563.9135617130576,0.154278469009393
67,563.9292615013472,0.15415011056828418
67,563.9436199421293,0.15402223873396303
67,563.9564315253537,0.1538948664970227
67,563.967603501086,0.15376800601064208
67,563.9771302563415,0.15364166862674664
67,563.9850709711332,0.15351586493081196
67,563.9915305649608,0.15339060477534908
67,563.9966438153826,0.15326589731211018
67,564.0005624388266,0.15314175102305494
67,564.0034448640899,0.15301817375011564
67,564.0054483950922,0.15289517272380082
67,564.0067234460249,0.15277275459067496
67,564.0074095342891,0.15265092543975334
67,564.007632730394,0.15252969082784795
67,564.0075042857802,0.15240905580390243
67,564.0071201864276,0.1522890249323505
67,564.0065614097443,0.15216960231553414
67,564.0058946927658,0.1520507916152146
67,564.0051736497079,0.15193259607321005
67,564.004440105401,0.1518150185311923
67,564.0037255373761,0.1516980614496732
67,564.0030525429535,0.15158172692621238
67,564.0024362683782,0.15146601671287474
67,564.0018857548101,0.151350932232967
67,564.0014051708717,0.15123647459708078
67,564.0009949136762,0.15112264461846883
67,564.0006525699949,0.15100944282778075
67,564.0003737367718,0.15089686948718228
67,564.000152705811,0.1507849246038835
67,563.9999830214431,0.15067360794309803
67,563.9998579225868,0.1505629190404564
67,563.9997706821181,0.15045285721389492
67,563.9997148570678,0.150343421575041
67,563.9996844631025,0.15023461104011457
67,563.9996740861747,0.15012642434036574
67,563.9996789433104,0.15001886003206635
67,563.9996949033638,0.14991191650607386
67,563.9997184773018,0.14980559199698465
67,563.9997467862852,0.14969988459189332
67,563.9997775145198,0.1495947922387736
67,563.9998088526391,0.14949031275449653
67,563.9998394362473,0.14938644383250074
67,563.9998682832435,0.14928318305012797
67,563.9998947326542,0.14918052787563887
67,563.9999183869394,0.14907847567492097
67,563.9999390590939,0.14897702371790164
67,563.9999567253385,0.14887616918467847
67,563.999971483776,0.14877590917137806
67,563.9999835190583,0.14867624069575472
67,563.9999930728701,0.14857716070253948
67,564.0000004198574,0.14847866606854987
67,564.000005848521,0.14838075360756994
67,564.0000096465217,0.1482834200750104
67,564.0000120898233,0.14818666217235774
67,564.0000134350967,0.14809047655142066
67,564.000013914833,0.14799485981838287
67,564.0000137346531,0.1478998085376695
67,564.0000130723483,0.14780531923563575
67,564.0000120782407,0.1477113884040837
67,564.0000108765075,0.14761801250361614
67,564.0000095671695,0.14752518796683278
67,564.0000082284945,0.14743291120137603
67,564.0000069196159,0.14734117859283255
67,564.2589090237199,0.1472516199179261
67,564.4793119652581,0.14716262197983135
67,564.6626979550206,0.14707416482801824
67,564.8115905798663,0.14698624419717968
67,564.9291880307447,0.14689885582786358
67,565.0190653174452,0.14681199546826199
67,565.0849390736958,0.14672565887590275
67,565.1304878025896,0.14663984181924747
67,565.1592201290724,0.1465545400792002
67,565.1743837024846,0.1464697494505305
67,565.1789077319088,0.14638546574321465
67,565.1753726590223,0.1463016847836984
67,565.1660011100388,0.1462184024160851
67,565.1526649658538,0.1461356145032523
67,565.1369041051428,0.14605331692789938
67,565.1199530766496,0.1459715055935306
67,565.1027726209077,0.1458901764253748
67,565.0860835722973,0.145809325371246
67,565.0704012199568,0.1457289484023466
67,565.0560686858801,0.14564904151401625
67,565.0432882896209,0.14556960072642858
67,565.0321502133614,0.1454906220852382
67,565.0226580627044,0.14541210166218035
67,565.0147511428262,0.14533403555562543
67,565.0083234427775,0.14525641989108992
67,565.0032394493234,0.14517925082170652
67,564.9993470023433,0.14510252452865474
67,564.9964874628182,0.14502623722155417
67,564.9945034977244,0.14495038513882197
67,564.9932447991123,0.14487496454799634
67,564.9925720520371,0.14479997174602766
67,564.9923594519556,0.14472540305953854
67,564.9924960502208,0.14465125484505484
67,564.9928861792814,0.1445775234892083
67,564.993449179486,0.14450420540891293
107,901.0989010989011,0.8530353333333333
107,901.9991006988029,0.8182446666666666
107,901.3168214278895,0.7953354074074074
107,901.0801362335387,0.7786936296296297
107,900.9801390876092,0.7636701728395062
107,900.9336692324507,0.7502844938271606
107,900.9115456134992,0.7382517489711935
107,900.9017138715653,0.7273679096174365
107,900.8986152651266,0.7174473991769549
107,900.8994745596106,0.7083460551406461
107,900.9028152333375,0.6999474987834963
107,900.907801241424,0.692158787139118
107,900.6145789732516,0.6850617389769829
107,900.3875905913889,0.6798264528394394
107,900.2119980624285,0.6748315029854889
107,900.0774464414613,0.6700623447973193
107,899.976349319604,0.6655048843906294
107,899.9028316691323,0.6611457258059344
107,899.8520880952651,0.6569722809285049
107,899.8200112974085,0.6529727997410805
107,899.8029948356743,0.6491363575568362
107,899.7978423018282,0.645452819331834
107,899.8017342317037,0.6419127930029064
107,899.5530872284227,0.6392246593483862
107,899.3475861089015,0.6368081265332709
107,899.1819329448786,0.6344489774080052
107,899.052182127281,0.6321458116834092
107,898.9540341559788,0.6298971048740748
107,898.8830842293822,0.6277012558292215
107,898.8350182001609,0.6255566227245203
107,898.8057567196944,0.6234615502219215
107,898.5325428033507,0.621561139041433
107,898.309588384796,0.6201861176228619
107,898.1324563884799,0.6188199483324933
107,897.9960952771245,0.6174635434622155
107,897.8951936998499,0.6161176606038707
107,897.8244523147995,0.6147829253572668
107,897.7787842834168,0.6134598504661387
107,897.7534555461398,0.6121488519921656
107,897.4852654166098,0.611267530403251
107,897.2678308857207,0.6104183399419418
107,897.0963806352885,0.6095616473108018
107,896.9656091707672,0.6086987527687159
107,896.8700189600067,0.6078308350599616
107,896.8041815499719,0.606958963030814
107,896.504024867112,0.606207189050043
107,896.2621752340536,0.6056566361143778
107,896.0728477751019,0.6050924491554733
107,895.9297332926054,0.6045159188144984
107,895.8263768913338,0.6039282374636232
107,895.7564642060238,0.6033305069537772
107,895.4551245454222,0.6027867643310435
107,895.2142808260792,0.6024106456026161
107,895.027542736112,0.6020203783033101
107,894.8880914098768,0.6016169940294004
107,894.7890529068482,0.6012014561616006
107,894.723777113251,0.6007746646110573
107,894.4271324296376,0.6003928423825959
107,894.1908457771542,0.6001197317739755
107,894.0083871133625,0.5998341058565503
107,893.8728447117359,0.5995367007377014
107,893.7772900758475,0.5992282104696723
107,893.7150490220139,0.5989092896303333
107,893.4209894445524,0.5986110427512287
107,893.1868550912059,0.5983998002108077
107,893.006145120898,0.5981781354960024
107,892.8719849830464,0.5979465393256572
107,892.7774878370515,0.597705479190925
107,892.7160228723905,0.5974554005482863
107,892.6814043028589,0.5971967279489827
107,892.4091109554582,0.5969860163840983
107,892.1915647947634,0.5968031532378363
107,892.0229669582885,0.5966120672730272
107,891.8971354539528,0.5964130624098876
107,891.8078423557683,0.5962064316491905
107,891.7490654668541,0.5959924574721267
107,891.7151669056327,0.5957714122284362
107,891.7010106596043,0.5955435585126502
107,891.4431270418692,0.595353206879754
107,891.2349502893403,0.5951787052261576
107,891.0716257802835,0.5949977688028625
107,890.9478289923981,0.5948105849771975
107,890.85809215183,0.5946173366371766
107,890.797051826744,0.594418202246544
107,890.7596284010033,0.5942133559059143
107,890.7411481548176,0.5940029674190345
107,890.7374181115949,0.5937872023632954
107,890.7447629984335,0.593566222163726
107,890.7600327062082,0.5933401841697871
107,890.5216842592861,0.5931493726511223
107,890.3249605615193,0.5929604441020057
107,890.1666585438547,0.5927666958743892
107,890.042925216116,0.5925682470856587
107,889.9495742710392,0.5923652150243743
107,889.8823335509279,0.5921577151175971
107,889.8370317495439,0.5919458609050993
107,889.809732893547,0.5917297640197786
107,889.796826946098,0.591509534173666
107,889.7950844045706,0.5912852791489622
107,889.8016821124463,0.5910571047935972
107,889.8142067443976,0.5908251150208423
107,889.8306416108718,0.5905894118125578
107,889.8493416088276,0.5903500952256847
107,889.869000352002,0.5901072634016363
107,889.8886127709142,0.5898610125782636
107,889.9074357953795,0.5896114371041096
107,889.6660457891618,0.5893856678265893
107,889.4615101893291,0.589161676597547
107,889.2921617369859,0.5889344825575887
107,889.1554101528579,0.5887041639931901
107,889.0480808341968,0.5884707980570112
107,888.9666883579484,0.5882344607536335
107,888.9076511393907,0.5879952269281888
107,888.8674542170852,0.5877531702576384
107,888.8427673273148,0.5875083632444777
107,888.8305252979285,0.5872608772126621
107,888.8279774221202,0.587010782305559
107,888.8327119424881,0.5867581474857548
107,888.8426611467867,0.5865030405365483
107,888.8560918988845,0.5862455280649823
107,888.8715857403574,0.5859856755062737
107,888.8880120289831,0.5857235471295124
107,888.9044969510585,0.5854592060445089
107,888.9203906688227,0.5851927142096823
107,888.9352343506126,0.5849241324408861
107,888.9487283834276,0.5846535204210753
107,888.9607026855655,0.584380936710732
107,888.9710897185577,0.5841064387589658
107,888.9799005385642,0.5838300829152168
107,888.9872040223079,0.5835519244414904
107,888.9931092454348,0.5832720175250645
107,888.997750875546,0.5829904152916069
107,889.0012773617518,0.5827071698186509
107,889.0038416514116,0.5824223321493803
107,889.0055941371609,0.5821359523066769
107,888.7477741878232,0.581853296341802
107,888.5279159288425,0.5815855772647885
107,888.3446553329018,0.5813163643717404
107,888.1955725408263,0.5810457014844442
107,888.0775583827756,0.5807736316266402
107,887.9871125438274,0.5805001970316349
107,887.920579592294,0.5802254391502865
107,887.8743298713998,0.5799493986593248
107,887.8448925651851,0.5796721154699677
107,887.829048197947,0.5793936287368018
107,887.8238875088525,0.5791139768668948
107,887.8268431406724,0.5788331975291104
107,887.8356999611599,0.5785513276635986
107,887.848589151787,0.5782684034914357
107,887.8639704941033,0.5779844605243918
107,887.8806065913549,0.577699533574802
107,887.8975321057994,0.5774136567655225
107,887.9140204865121,0.5771268635399536
107,887.9295501183562,0.5768391866721091
107,887.9437713452226,0.5765506582767207
107,887.9564754107647,0.5762613098193581
107,887.967566015946,0.5759711721265549
107,887.9770339109082,0.5756802753959249
107,887.9849347137612,0.5753886492062584
107,887.9913699747931,0.5750963225275892
107,887.9964713748645,0.5748033237312186
107,888.0003878548864,0.5745096805996923
107,888.00327541302,0.5742154203367186
107,888.0052892717166,0.5739205695770212
107,888.0065781026019,0.5736251543961203
107,888.0072799987578,0.5733292003200358
107,888.007519897061,0.5730327323349055
107,888.0074081743909,0.5727357748965156
107,888.0070401678325,0.572438351939737
107,888.0064963981223,0.5721404868878637
107,888.005843305661,0.57184220266185
107,888.005134338053,0.5715435216894428
107,888.0044112562916,0.5712444659142072
107,888.0037055526936,0.5709450568044401
107,888.0030398970637,0.5706453153619736
107,888.0024295481007,0.5703452621308621
107,888.0018836847097,0.5700449172059553
107,888.0014066266993,0.5697443002413521
107,888.000998926509,0.569443430458738
107,888.0006583233246,0.5691423266556007
107,888.000380558479,0.5688410072133291
107,888.0001600566586,0.5685394901051883
107,887.9999904814326,0.5682377929041765
107,887.7409618357473,0.5679446615401783
107,887.5204700864812,0.567658324254091
107,887.337026672456,0.5673717904552551
107,887.1881020923204,0.567085075580782
107,887.0704927913779,0.5667981947374795
107,886.9806190107479,0.5665111627079145
107,886.9147600059666,0.5662239939563936
107,886.8692337945489,0.5659367026348607
107,886.8405288739978,0.5656493025887097
107,886.8253952742268,0.565361807362513
107,886.820901967402,0.5650742302056656
107,886.8244671351407,0.5647865840779449
107,886.8338671551255,0.5644988816549855
107,886.8472294707686,0.5642111353336697
107,886.8630137911722,0.5639233572374325
107,886.8799853664965,0.5636355592214848
107,886.89718341932,0.5633477528779509
140,1198.8011988011988,1.1666303333333332
140,1199.998803590425,1.1627936666666665
140,1199.3663558127748,1.154425074074074
140,1199.1395963335422,1.150826172839506
140,1199.0395012624174,1.147846242798354
140,1198.9899975385863,1.1446938587105624
140,1198.9640139011678,1.1416571252857797
140,1198.9501861929243,1.138674079865874
140,1198.5582398319743,1.1364360108723266
140,1198.2900414137482,1.134170814035801
140,1198.1030484195207,1.13186482739194
140,1197.9719129484697,1.1295365239584452
140,1197.8808319226114,1.1271964777344365
140,1197.819504695701,1.1248512299036435
140,1197.780882250529,1.1225048093757246
140,1197.7598679998548,1.1201598629040295
140,1197.7525567768355,1.1178182362288718
140,1197.7557946671043,1.1154813251047286
140,1197.7669357826046,1.1131502641407727
140,1197.7837186960842,1.1108260314722171
140,1197.804210913365,1.1085095035787138
140,1197.8267864260092,1.1062014835417397
140,1197.8501139699258,1.1039027149377327
140,1197.8731435405919,1.1016138884974496
