id,loc,h
40,337.99971344265686,0.6595038465928161
40,337.99968362688844,0.6589405749764712
40,337.999673710654,0.6583792500319073
40,337.99967892366544,0.6578198440134577
40,337.9996951482133,0.6572623300122172
40,337.9997189087409,0.6567066819263974
40,337.99974733939507,0.6561528744328596
40,337.9997781365052,0.6556008829597721
40,337.99980950172187,0.6550506836603384
40,337.99984008042264,0.6545022533875499
40,337.9998688989817,0.6539555696699135
40,337.9998953036122,0.6534106106881155
40,337.9999189027295,0.6528673552525736
40,337.9999395141417,0.6523257827818445
40,337.9999571178515,0.6517858732818461
40,337.99997181483315,0.6512476073258591
40,337.99998379182534,0.6507109660352772
40,337.9999932919371,0.6501759310610713
40,338.00000059069356,0.649642484565939
40,338.0000059770364,0.6491106092071108
40,338.00000973872557,0.6485802881197856
40,338.0000121515671,0.6480515049011689
40,338.0000134718895,0.6475242435950902
40,338.0000139317182,0.6469984886771752
40,338.0000137361348,0.6464742250405512
40,338.00001306235754,0.6459514379820632
40,338.0000120601323,0.645430113188982
40,338.0000108530803,0.6449102367261834
40,338.00000954070254,0.6443917950237807
40,338.0000082007937,0.6438747748651924
40,338.0000068920672,0.6433591633756297
40,338.00000565683484,0.6428449480109845
40,338.25890786413396,0.6423372571364393
40,338.479310926793,0.641831468975001
40,338.6626970462977,0.6413270201346136
40,338.81158980228025,0.6408238977684647
40,338.92918738028015,0.6403220893911756
40,339.0190647862323,0.6398215828665698
40,339.08493865131123,0.6393223663958709
40,339.1304874771189,0.6388244285063148
40,339.1592198879545,0.6383277580401582
40,339.17438353316334,0.6378323441440722
40,339.1789076223144,0.6373381762589053
40,339.1753725979106,0.6368452441098014
40,339.1660010872102,0.6363535376966623
40,339.15266497227555,0.6358630472849391
40,339.1369041329947,0.6353737633967439
40,339.11995311931105,0.6348856768022669
40,339.102772672902,0.6343987785114913
40,339.0860836292064,0.6339130597661917
40,339.0704012783174,0.6334285120322088
40,339.0560687430694,0.6329451269919893
40,339.04328834374047,0.6324628965373814
40,339.03215026312245,0.6319818127626764
40,339.0226581073196,0.6315018679578898
40,339.0147511819102,0.6310230546022702
40,339.00832347625754,0.6305453653580302
40,339.0032394773614,0.6300687930642923
40,338.99934702526883,0.6295933307312378
40,338.99648748107234,0.6291189715344573
40,338.9945035118137,0.6286457088094919
40,338.9932448095727,0.6281735360465593
40,338.99257205940535,0.6277024468854592
40,338.99235945674866,0.6272324351106507
40,338.9924960529208,0.626763494646496
40,338.99288618032637,0.6262956195526656
40,338.9934491792642,0.6258288040196965
40,338.9941186176724,0.6253630423647039
40,338.9948411651307,0.6248983290272326
40,338.99557525398325,0.6244346585652524
40,338.99628963424414,0.6239720256512847
40,338.9969619054194,0.623510425068662
40,338.9975770877466,0.6230498517079114
40,338.9981262776525,0.6225903005632595
40,338.9986054173882,0.6221317667292556
40,338.99901419664974,0.6216742453975067
40,338.99935509429827,0.6212177318535227
40,338.99963256080156,0.6207622214736671
40,338.99985233643895,0.6203077097222094
40,339.0000208963681,0.6198541921484765
148,1268.7312687312688,0.77228
148,1270.9977357948796,0.7654091111111111
148,1271.3774919062898,0.7597845555555555
148,1271.4531338493543,0.7551241975308641
148,1271.4523875805012,0.7508238477366254
148,1271.4292670578327,0.746973500685871
148,1271.3998506083747,0.7434592679469593
148,1271.3693981268668,0.7402337251943302
148,1271.3395860958517,0.7372458482446781
148,1271.6666571780063,0.7346037547629933
148,1271.894136692785,0.7323350282703065
148,1272.0531242659981,0.730165423510794
148,1272.1630068856837,0.7280892034844882
148,1272.236424101939,0.7261001103105622
148,1272.2820314389248,0.7241920282562287
148,1272.306094216211,0.7223592538710903
148,1272.3134198252756,0.7205965924932122
148,1272.3078956966117,0.7188993625363809
148,1272.2927854574007,0.7172633603940309
148,1272.2708785104628,0.7156848102956723
148,1272.2445566684357,0.7141603118201137
148,1272.2158208770722,0.7126867906262245
148,1272.186305471193,0.7112614545887418
148,1272.1572951152189,0.7098817557920664
148,1272.1297504897107,0.7085453580694892
148,1272.1043429308233,0.7072501094723423
148,1272.0814952309372,0.7059940189850905
148,1272.0614249173611,0.7047752368367938
148,1272.3032493533983,0.7036548994634018
148,1272.5092729498308,0.7027072730622782
148,1272.6808295218111,0.7017839112360195
148,1272.8202399494278,0.7008837201240793
148,1272.9304643369956,0.7000056551862476
148,1273.0148203392278,0.6991487193113665
148,1273.0767616696278,0.6983119608012854
148,1273.119709534175,0.697494471311842
148,1273.146929445061,0.6966953838066354
148,1273.16144612358,0.6959138705603657
148,1273.1659897247832,0.6951491412348014
148,1273.1629672571928,0.6944004410406799
148,1273.154453751766,0.6936670489920064
148,1273.4011039016216,0.692958610448994
148,1273.606951495359,0.6924092833957259
148,1273.7746361285506,0.6918663063920475
148,1273.907582854212,0.691329327222186
148,1274.009667169951,0.6907980118273797
148,1274.084949304493,0.6902720435305647
148,1274.137470126232,0.6897511222607932
148,1274.1711006039639,0.6892349637857295
148,1274.1894367683453,0.6887232989584962
148,1274.19573244774,0.688215872983502
148,1274.1928625929052,0.6877124447046032
148,1274.1833106845818,0.6872127859179346
148,1274.1691744737807,0.686716680710948
148,1274.4110885509476,0.6863079953773292
148,1274.6130428886306,0.6859093559747435
148,1274.777608116342,0.6855088764300789
148,1274.9081287689967,0.685106576143029
148,1275.0083941579946,0.6847024771295619
148,1275.0823773320528,0.6842966037265376
148,1275.134034548394,0.6838889823163815
148,1275.1671573078777,0.6834796410714401
148,1275.1852690415217,0.6830686097174493
148,1275.1915588655156,0.6826559193154215
148,1275.1888453579977,0.6822416020611516
148,1275.179563979482,0.6818256911014836
148,1275.1657724998715,0.6814082203664347
148,1275.1491695611812,0.6809892244162573
148,1275.131122260466,0.680568738302514
148,1275.1126993556745,0.6801467974422519
148,1275.0947073602365,0.6797234375043809
148,1275.0777273888668,0.679298694307387
148,1275.0621511415554,0.6788726037275449
148,1275.0482148635115,0.6784452016168308
148,1275.036030497659,0.6780165237297737
148,1275.0256135571947,0.6775866056585266
148,1275.0169074943199,0.6771554827754739
148,1275.0098045341224,0.676723190182745
148,1275.0041630867022,0.6762897626680271
148,1274.9998219530914,0.6758552346661283
148,1274.9966116081491,0.675419640225766
148,1274.9943628828285,0.6749830129811021
148,1275.2518167253897,0.6745501653089995
148,1275.471419413394,0.6741191177605516
148,1275.654516195369,0.6736858138133739
148,1275.8035094810123,0.6732503492424718
148,1275.9214926476282,0.6728128166900741
148,1276.0119520535584,0.6723733057612046
148,1276.0785310718488,0.6719319031175942
148,1276.1248491714384,0.6714886925698096
148,1276.1543687591222,0.6710437551675072
148,1276.1703025433524,0.6705971692877322
148,1276.1755544950631,0.6701490107211966
148,1276.1726879801017,0.6696993527564906
148,1276.1639152553253,0.669248266262187
148,1276.1511032016308,0.6687958197668156
148,1276.1357908694047,0.6683420795366929
148,1276.1192151026296,0.6678871096516003
148,1275.8434378230402,0.6674325942816185
148,1275.606588467061,0.6669825723716647
148,1275.4077069910852,0.6665320627556907
148,1275.2446201745713,0.6660810891153391
148,1275.1143393829957,0.6656296746668785
148,1275.0133867414859,0.6651778421691473
148,1274.9380556964034,0.6647256139316645
148,1274.8846129206265,0.6642730118228596
148,1274.849448975641,0.6638200572783813
148,1274.8291851970914,0.6633667713094485
148,1274.8207440226706,0.6629131745112099
148,1274.821389519678,0.662459287071087
148,1274.8287442673666,0.6620051287770726
148,1274.8407880659508,0.6615507190259674
148,1274.8558432271104,0.6610960768315325
148,1274.8725504863928,0.6606412208325448
148,1274.8898388928915,0.6601861693007421
148,1274.906892394727,0.6597309401486443
148,1274.923115262234,0.6592755509372443
148,1274.9380979809582,0.6588200188835596
148,1274.9515848059202,0.6583643608680375
148,1274.9634437961793,0.6579085934418129
148,1274.9736398411824,0.6574527328338089
148,1274.9822109427844,0.6569967949576855
148,1274.9892478231575,0.6565407954186274
148,1274.9948767825888,0.6560847495199753
148,1274.9992456257187,0.6556286722696981
148,1275.0025124036226,0.655172578386707
148,1275.0048366761246,0.6547164823070136
148,1275.0063729782412,0.6542603981897319
148,1275.0072661716367,0.6538043399229275
148,1275.0076483720193,0.6533483211293155
148,1275.0076371627533,0.6528923551718097
148,1275.0073348304597,0.6524364551589263
148,1275.0068283874334,0.6519806339500458
148,1275.006190176309,0.6515249041605328
148,1275.0054788829455,0.6510692781667218
148,1275.0047408128494,0.6506137681107694
148,1275.0040113137618,0.6501583859053754
148,1275.003316251798,0.6497031432383803
148,1275.0026734704454,0.6492480515772369
148,1275.0020941806881,0.6487931221733657
148,1275.001584246569,0.6483383660663926
148,1275.0011453437703,0.6478837940882746
148,1275.0007759794803,0.6474294168673164
148,1275.0004723702,0.6469752448320819
148,1275.0002291804717,0.646521288215203
148,1275.000040130097,0.6460675570570892
148,1274.9998984805165,0.645614061209541
148,1274.999797412911,0.6451608103392718
148,1274.9997303115,0.6447078139313374
148,1274.999690965677,0.6442550812924815
148,1274.9996737042131,0.6438026215543955
148,1274.9996734739475,0.643350443676897
148,1274.9996858743111,0.6428985564510307
148,1274.9997071577868,0.6424469685020923
148,1274.9997342051092,0.6419956882925802
148,1274.9997644826972,0.6415447241250756
148,1274.9997959885593,0.6410940841450533
148,1274.9998271917386,0.6406437763436281
148,1274.9998569693016,0.6401938085602353
148,1274.9998845439306,0.6397441884852504
148,1274.99990942437,0.6392949236625481
148,1274.9999313502753,0.6388460214920048
148,1274.9999502424544,0.6383974892319432
148,1274.999966159014,0.637949334001524
148,1274.9999792575763,0.6375015627830857
148,1274.999989763445,0.6370541824244317
148,1274.9999979434092,0.6366071996410705
148,1275.0000040847303,0.6361606210184074
148,1275.000008478784,0.6357144530138901
148,1275.0000114087754,0.6352687019591102
148,1275.000013140953,0.6348233740618614
148,1275.0000139187468,0.6343784754081555
148,1275.0000139593058,0.6339340119641991
148,1275.0000134519407,0.6334899895783295
148,1275.0000125580445,0.6330464139829132
148,1275.0000114121056,0.6326032907962077
148,1275.0000101234964,0.6321606255241874
148,1275.0000087787653,0.6317184235623338
148,1275.0000074442135,0.6312766901973927
148,1275.0000061685848,0.6308354306090989
148,1275.000004985735,0.6303946498718677
148,1275.0000039171814,0.6299543529564563
148,1275.0000029744715,0.6295145447315954
148,1275.0000021613175,0.6290752299655898
148,1275.0000014754826,0.6286364133278922
148,1275.0000009104076,0.6281980993906483
148,1275.0000004565823,0.6277602926302147
148,1275.0000001026758,0.6273229974286508
148,1274.999999836444,0.626886218075185
148,1274.9999996454374,0.6264499587676552
148,1274.9999995175333,0.6260142236139258
148,1274.9999994413186,0.6255790166332802
148,1274.999999406345,0.6251443417577898
148,1274.9999994032817,0.6247102028336609
148,1274.9999994239845,0.6242766036225594
148,1274.9999994615034,0.6238435478029131
148,1274.9999995100404,0.6234110389711932
148,1274.999999564874,0.6229790806431758
148,1274.999999622263,0.6225476762551816
148,1274.9999996793363,0.6221168291652978
160,1396.6033966033967,1.1440233333333334
160,1397.9986061828454,1.0951752222222222
160,1398.2323794297636,1.0560966296296297
160,1398.2789436906198,1.0244170740740741
160,1398.2784842965832,0.9978384444444445
160,1398.264251583818,0.975003024691358
160,1398.2461431750364,0.954925337905807
160,1398.2273969975165,0.9369960259106844
160,1398.2090450735363,0.9207831975816695
160,1398.191336138471,0.9059815226337449
160,1398.174249445734,0.8923627212540998
160,1398.1576970774959,0.8797520555113362
160,1398.1416074239742,0.8680119512382373
160,1398.1259580389485,0.8570319542999338
160,1398.1107836999179,0.8467218380427165
160,1398.096170374496,0.837006858395858
160,1398.082240619961,0.8278243439928522
160,1398.0691344721301,0.8191211954215101
160,1398.0569895008337,0.8108520082957873
160,1398.045923261259,0.8029776401932515
160,1398.0360204752171,0.7954640994351556
160,1398.0273260409526,0.7882816720247088
160,1398.0198437268373,0.7814042275773242
160,1398.0135394717688,0.7748086616704675
160,1398.0083477507276,0.7684744434325869
160,1398.0041794411648,0.7623832452137488
160,1398.0009299009012,0.7565186369243518
160,1397.998486370012,0.7508658318041674
160,1397.9967342035682,0.7454114734579829
160,1397.9955617547462,0.7401434562818348
160,1397.9948639370286,0.7350507731228234
160,1397.9945446109998,0.730123385318571
160,1398.2535074820382,0.7254617356690977
160,1398.4741393427566,0.7209593568186549
160,1398.6578773543622,0.7165899473396021
160,1398.8072060790992,0.7123469289297373
160,1398.9252898833217,0.7082242037205942
160,1399.0156750983208,0.7042161078986799
160,1399.0820549410203,0.7003173706799121
160,1399.128089727613,0.6965230779350514
160,1399.157274845367,0.6928286398673293
160,1399.1728491509791,0.6892297622297828
160,1399.1777368576813,0.6857224206421542
160,1399.174516502407,0.6823028376281384
160,1399.1654112048652,0.678967462045275
160,1399.1522951042737,0.6757129506235152
160,1399.1367115532694,0.6725361513657542
160,1399.119899333551,0.6694340885954922
160,1399.102823811221,0.6664039494641153
160,1399.086210554649,0.6634430717538132
160,1399.0705794828082,0.6605489328324476
160,1399.056278091344,0.6577191396342422
160,1399.0435127152791,0.6549514195553957
160,1399.032377132585,0.6522436121669485
160,1399.0228780955786,0.6495936616587635
160,1399.014957602479,0.6469996099385315
160,1399.0085118956458,0.6444595903185046
160,1399.0034073025809,0.6419718217303534
160,1398.9994931272815,0.6395346034152832
160,1398.9966118593404,0.6371463100424792
160,1398.9946070022204,0.6348053872141418
160,1398.9933288357315,0.6325103473199684
160,1398.992638425708,0.630259765707969
160,1398.9924101803208,0.6280522771420721
160,1398.9925332308878,0.625886572520117
160,1398.9929118883617,0.6237613958286247
160,1398.99346539723,0.6216755413131881
160,1398.9941271782,0.619627850845518
160,1398.9948437211829,0.6176172114701087
160,1398.9955732617332,0.6156425531152142
160,1398.996284347963,0.6137028464543453
160,1398.9969543814605,0.6117971009058656
160,1398.997568195119,0.6099243627594713
160,1398.9981167130684,0.6080837134194175
160,1398.9985957230488,0.6062742677553219
160,1398.999004779374,0.6044951725522346
160,1398.9993462449115,0.6027456050524306
160,1398.9996244729703,0.6010247715820763
160,1398.9998451243694,0.5993319062565337
160,1399.000014610982,0.5976662697586224
160,1399.0001396544321,0.5960271481846598
160,1399.0002269471227,0.5944138519535428
160,1399.0002829021469,0.5928257147745405
160,1399.000313478704,0.5912620926698331
160,1399.000324070189,0.5897223630481552
160,1399.0003194430392,0.5882059238262004
160,1399.0003037155523,0.5867121925947165
160,1399.000280367139,0.5852406058264552
160,1399.0002522697796,0.5837906181233673
160,1399.0002217347196,0.5823617015006333
160,1399.000190568665,0.5809533447052985
160,1399.0001601348526,0.5795650525674504
160,1399.0001314153822,0.5781963453820268
160,1399.000105072083,0.5768467583194777
160,1399.000081503954,0.5755158408636362
160,1399.0000608998503,0.574203156275261
160,1399.0000432856184,0.5729082810798282
160,1399.0000285653055,0.5716308045782371
160,1399.0000165563874,0.5703703283791905
160,1399.0000070192098,0.5691264659520906
160,1398.999999681005,0.5678988421993644
160,1398.9999942549669,0.5666870930472053
160,1398.9999904549277,0.565490865053779
160,1398.9999880062098,0.5643098150340028
160,1398.9999866532253,0.563143609700062
160,1398.999986164374,0.5619919253168765
160,1398.999986334749,0.5608544473717797
160,1398.9999869871158,0.5597308702577147
160,1398.999987971569,0.5586208969692921
160,1398.9999891642296,0.5575242388110939
160,1398.9999904652757,0.5564406151176414
160,1398.9999917965563,0.5553697529844784
160,1398.9999930989904,0.5543113870098506
160,1398.999994329904,0.5532652590464929
160,1398.9999954604243,0.5522311179630613
160,1398.9999964730196,0.5512087194147691
160,1398.9999973592367,0.5501978256228163
160,1398.9999981176768,0.5491982051622158
160,1398.9999987522222,0.5482096327576476
160,1398.99999927052,0.5472318890869833
160,1398.9999996827135,0.5462647605921523
160,1399.0000000004038,0.5453080392970245
160,1399.0000002358274,0.5443615226320137
160,1399.00000040122,0.543425013265111
160,1399.0000005083452,0.5424983189390779
160,1399.0000005681645,0.5415812523145368
160,1399.0000005906224,0.5406736308187164
160,1399.0000005845272,0.5397752764996123
160,1399.0000005575064,0.5388860158853434
160,1399.0000005160177,0.5380056798484878
160,1399.0000004654044,0.537134103475199
160,1399.0000004099772,0.5362711259389034
160,1399.0000003531165,0.535416590378401
160,1399.0000002973825,0.5345703437801883
160,1399.0000002446293,0.5337322368648373
160,1399.000000196116,0.5329021239772712
160,1399.0000001526125,0.5320798629807818
160,1399.000000114497,0.5312653151546437
160,1399.0000000818413,0.5304583450951852
160,1399.0000000544896,0.529658820620182
160,1399.0000000321215,0.5288666126764464
160,1399.000000014308,0.5280815952504906
160,1399.2589033410652,0.5273158752341481
160,1399.4793074074857,0.5265592292650741
160,1399.6626944063655,0.5258089892343657
160,1399.8115879156855,0.5250650513732642
160,1399.9291861246136,0.5243273142466033
160,1400.0190640464868,0.5235956786889838
160,1400.0849383223929,0.5228700477429694
160,1400.1304874653263,0.5221503265992283
160,1400.1592201116366,0.5214364225385543
160,1400.1743839227433,0.5207282448756972
160,1400.1789081198422,0.5200257049049428
160,1400.1753731562837,0.5193287158473753
160,1400.1660016691787,0.5186371927997677
160,1400.152665549325,0.5179510526850424
160,1400.1369046841828,0.5172702142042448
160,1400.119953630113,0.5165945977899812
160,1400.1027731341085,0.5159241255612671
160,1400.0860840359019,0.5152587212797407
160,1400.0704016289574,0.5145983103071924
160,1400.0560690386674,0.5139428195643659
160,1400.043288587167,0.5132921774909899
160,1400.032150458513,0.5126463140069949
160,1400.0226582595883,0.5120051604748808
160,1400.0147512963592,0.5113686496631896
160,1400.0083235582724,0.510736715711054
160,1400.0032395321819,0.5101092940937791
160,1399.9993470578252,0.50948632158943
160,1399.9964874958753,0.5088677362463843
160,1399.9945035128899,0.5082534773518258
160,1399.9932448004345,0.5076434854011422
160,1399.992572043049,0.5070377020682021
160,1399.9923594356728,0.5064360701764782
160,1399.9924960291587,0.5058385336709946
160,1399.9928861554883,0.5052450375910668
160,1399.993449154585,0.5046555280438122
160,1399.994118594061,0.5040699521784052
160,1399.9948411432197,0.5034882581610532
160,1399.995575234176,0.5029103951506709
160,1399.9962896167585,0.5023363132752312
160,1399.9969618903276,0.5017659636087703
160,1399.9975770750098,0.5011992981490283
160,1399.9981262671513,0.5006362697957035
160,1399.9986054089482,0.5000768323293027
160,1399.9990141900623,0.49952094039056766
160,1399.9993550893373,0.49896854946046326
160,1399.999632557237,0.4984196158407042
160,1399.9998523340464,0.4978740966348101
160,1400.0000208949361,0.49733194972966815
160,1400.000145010409,0.496793133777591
160,1400.000231409177,0.49625760817885256
160,1400.0002865299325,0.49572533306468874
160,1400.000316348549,0.49519626928074884
160,1400.0003262678397,0.49467037837098343
160,1400.0003210579212,0.4941476225619568
160,1400.0003048363744,0.49362796474757015
160,1400.000281078664,0.49311136847418413
160,1400.000252650583,0.49259779792612896
160,1400.0002218557654,0.49208721791159005
181,1584.4155844155844,0.8718720000000001
181,1585.9984187453451,0.8574959999999999
181,1586.263629310161,0.847760037037037
181,1586.3164554315615,0.839914061728395
181,1586.315934259214,0.8336296255144032
181,1586.2997875621854,0.8285179053497941
181,1586.2792439739685,0.8243083090992226
181,1586.2579768512599,0.8208068033836304
181,1586.2371570004495,0.8178635043438499
181,1586.2170666063053,0.815366905739301
181,1586.1976821322849,0.8132313260286653
181,1586.17890383756,0.8113910742302531
181,1586.16065048242,0.8097950021827445
181,1586.1428966021263,0.8084029029353942
181,1585.8464599033096,0.8071905745663415
181,1585.6035329995439,0.8061495755695537
181,1585.4054201387053,0.8052309060334855
181,1585.245625638812,0.8044180319971073
181,1585.1189581347164,0.8036967542410728
181,1585.0209802708755,0.8030548029283361
181,1584.9476980586205,0.8024815244162079
181,1584.8954120770215,0.8019676338301985
181,1584.8606698202789,0.8015050158306555
181,1584.8402726198226,0.8010865614571734
181,1584.83130396616,0.8007060326173677
181,1584.8311583015677,0.8003579482076965
181,1584.8375593811784,0.8000374874946433
181,1584.8485644716714,0.7997404075046778
181,1584.8625550329925,0.7994629719519191
181,1584.8782166629512,0.799201889785809
181,1584.8945117059293,0.7989542618416806
181,1584.9106476975148,0.7987175343731283
181,1584.9260442202255,0.7984894584684773
181,1584.9403000756429,0.7982680545257007
181,1584.9531620803243,0.7980515810951698
181,1584.9644963163007,0.7978385075074753
181,1584.9742623107693,0.7976274897910137
181,1584.9824903626154,0.797417349455901
181,1584.9892620511475,0.7972070547804933
181,1584.9946938344253,0.7969957042868745
181,1584.9989235559474,0.7967825121340137
181,1585.002099619347,0.7965667951932839
181,1585.004372554509,0.7963479616018185
181,1585.0058886805507,0.7961255006155964
181,1585.006785567757,0.7958989736068949
181,1585.007189008684,0.7956680060704039
181,1585.007211225396,0.7954322805193037
181,1585.0069500625787,0.7951915301673592
181,1585.0064889428074,0.7949455333059049
181,1585.0058973885966,0.7946941082957414
181,1585.005231944482,0.7944371091036815
181,1585.263440934745,0.7941944329526732
181,1585.4831556904617,0.7939526760110382
181,1585.665883648423,0.7937053207720125
181,1585.8141659332596,0.7934522621755188
181,1585.9312118965868,0.7931934191564071
181,1586.0206025511725,0.7929287322126304
181,1586.0860564798586,0.7926581612042441
181,1586.1312510559255,0.7923816833605933
181,1586.159691536922,0.7920992914753852
181,1586.1746206768387,0.7918109922714412
181,1586.1789618460195,0.7915168049187714
181,1586.1752891733697,0.7912167596912804
181,1586.1658188642318,0.7909108967488864
181,1586.1524165457843,0.7905992650331649
181,1586.1366162076365,0.7902819212658069
181,1586.119647006418,0.7899589290402421
181,1586.1024648664086,0.7896303579977291
181,1586.0857864179072,0.7892962830800595
181,1586.0701233614916,0.788956783851793
181,1586.055815824905,0.78861194388562
181,1586.0430636891654,0.7882618502050648
181,1586.0319552036378,0.7879065927792994
181,1586.0224924903082,0.7875462640653286
181,1586.0146137607533,0.7871809585932601
181,1586.00821224157,0.7868107725907753
181,1586.0031519318336,0.786435803643275
181,1585.9992804061374,0.7860561503865117
181,1585.996438935211,0.7856719122288021
181,1585.9944702289727,0.7852831891001926
181,1585.9932241194697,0.7848900812261826
181,1585.9925614982922,0.7844926889238338
181,1585.9923568087909,0.7840911124182842
181,1585.9924993713205,0.7836854516778716
181,1585.9928937926177,0.7832758062662241
181,1585.9934596806766,0.7828622752098283
181,1585.9941308559062,0.7824449568797135
181,1585.994854219354,0.7820239488860113
181,1585.9955884103556,0.781599347984261
181,1585.9963023598082,0.7811712499924273
181,1585.996973821788,0.7807397497176884
181,1585.997587945652,0.7803049408921344
181,1585.9981359331127,0.7798669161165871
181,1585.9986138099923,0.7794257668118262
181,1585.9990213302463,0.7789815831765615
181,1585.9993610202102,0.7785344541515519
181,1585.9996373635595,0.7780844673893191
181,1585.9998561219284,0.7776317092289565
181,1586.0000237822246,0.7771762646755676
181,1586.000147119112,0.7767182173839157
181,1586.0002328596897,0.776257649645898
181,1586.0002874368188,0.7757946423814887
181,1586.0003168176409,0.7753292751328272
181,1586.0003263944238,0.7748616260611563
181,1586.0003209258007,0.774391771946335
181,1586.0003045176154,0.7739197881886791
181,1586.00028063386,0.7734457488128984
181,1586.0002521294916,0.772969726473923
181,1586.0002212981997,0.7724917924644266
181,1586.0001899294145,0.7720120167238664
181,1586.0001593699699,0.7715304678488866
181,1586.0001305868411,0.7710472131049274
181,1586.0001042282631,0.770562318438914
181,1586.0000806812977,0.7700758484928927
181,1586.0000601245497,0.7695878666185075
181,1586.0000425752614,0.7690984348922085
181,1586.0000279304263,0.7686076141310997
181,1586.0000160018872,0.7681154639093367
181,1586.0000065456256,0.7676220425749979
181,1585.99999928562,0.7671274072673525
181,1585.9999939327574,0.7666316139344623
181,1585.999990199353,0.7661347173510552
181,1585.9999878098572,0.7656367711366147
181,1585.9999865083214,0.7651378277736351
181,1585.9999860631774,0.7646379386259988
181,1585.99998626984,0.7641371539574299
181,1585.999986951598,0.7636355229499897
181,1585.9999879592006,0.7631330937225789
181,1585.9999891694931,0.7626299133494139
181,1585.9999904834035,0.7621260278784509
181,1585.99999182352,0.7616214823497321
181,1585.9999931314644,0.7611163208136299
181,1585.9999943652113,0.7606105863489704
181,1585.9999954964721,0.7601043210810158
181,1585.9999965082282,0.7595975661992919
181,1585.9999973924678,0.7590903619752427
181,1585.9999981481628,0.7585827477797026
181,1585.9999987795006,0.758074762100172
181,1585.999999294371,0.7575664425578884
181,1585.9999997031061,0.7570578259246822
181,1586.0000000174484,0.7565489481396113
181,1586.0000002497347,0.756039844325367
181,1586.000000412267,0.7555305488044471
181,1586.0000005168467,0.7550210951150889
181,1586.0000005744523,0.7545115160269608
181,1586.0000005950276,0.7540018435566093
181,1586.0000005873678,0.7534921089826573
181,1586.000000559078,0.7529823428607539
181,1586.0000005165884,0.7524725750382736
181,1586.000000465211,0.7519628346687641
181,1586.0000004092255,0.7514531502261438
181,1586.0000003519797,0.7509435495186478
181,1586.0000002960041,0.7504340597025245
181,1586.0000002431248,0.7499247072954828
181,1586.0000001945762,0.749415518189891
181,1586.0000001511057,0.7489065176657315
181,1586.0000001130725,0.7483977304033087
181,1586.000000080533,0.7478891804957185
181,1586.0000000533175,0.7473808914610746
181,1586.0000000310956,0.7468728862545003
181,1586.0000000134298,0.7463651872798854
181,1585.9999999998208,0.7458578164014106
181,1585.9999999897423,0.7453507949548445
181,1585.9999999826678,0.7448441437586147
181,1585.9999999780923,0.7443378831246569
181,1585.9999999755448,0.7438320328690443
181,1585.9999999745985,0.7433266123224019
181,1585.999999974875,0.7428216403401082
181,1585.9999999760473,0.7423171353122879
181,1585.9999999778383,0.7418131151735988
181,1585.9999999800186,0.7413095974128173
181,1585.9999999824038,0.7408065990822247
181,1585.9999999848487,0.7403041368067983
181,1585.999999987244,0.7398022267932113
181,1585.9999999895103,0.7393008848386448
181,1585.9999999915938,0.7388001263394139
181,1585.9999999934614,0.7382999662994147
181,1585.9999999950974,0.7378004193383907
181,1585.9999999964984,0.7373014997000276
181,1585.9999999976717,0.7368032212598751
181,1585.9999999986308,0.7363055975331031
181,1585.9999999993943,0.7358086416820916
181,1585.9999999999834,0.7353123665238607
181,1586.0000000004206,0.7348167845373431
181,1586.0000000007285,0.7343219078705013
181,1586.0000000009284,0.7338277483472943
181,1586.000000001041,0.7333343174744952
181,1586.0000000010841,0.7328416264483644
181,1586.0000000010746,0.7323496861611809
181,1586.0000000010261,0.7318585072076336
181,1586.0000000009506,0.7313680998910767
181,1586.000000000858,0.7308784742296531
181,1586.0000000007565,0.7303896399622851
181,1586.000000000652,0.7299016065545397
181,1586.0000000005496,0.7294143832043675
181,1586.0000000004525,0.72892797884772
181,1586.0000000003631,0.7284424021640481
181,1586.0000000002829,0.727957661581682
181,1586.0000000002126,0.7274737652830979
181,1586.000000000152,0.7269907212100728
185,1632.3676323676325,0.863241
185,1633.9983708889622,0.8523432222222223
185,1634.2716080030284,0.8423284074074074
185,1634.3260328973338,0.8343190370370371
185,1634.3254959518006,0.8273109053497943
185,1633.783567620081,0.821781961591221
185,1633.4635540192617,0.8166359689071788
185,1633.2627975661064,0.8116628035360464
185,1633.1314356392938,0.8068563777879388
185,1633.043115736337,0.8022102334501855
185,1632.982979759779,0.7977162182368316
185,1632.9421978745352,0.7933658087671068
185,1632.9152702562405,0.7891503793930088
185,1632.8986046763998,0.7850616723796454
185,1632.8897276162566,0.7810919578077272
185,1632.88683216104,0.7772341291121106
185,1632.8885165452748,0.7734817064997821
185,1632.8936361732094,0.7698288056281918
185,1632.9012247045584,0.7662700841387812
185,1632.9104562207513,0.7628006821941948
185,1632.9206297243143,0.7594161635070081
185,1632.9311634229134,0.7561124610886164
185,1632.941591024416,0.7528858292621637
185,1632.9515560209545,0.7497328023487174
185,1632.9608026535825,0.7466501596870917
185,1632.9691639219848,0.7436348963317965
185,1632.976547782944,0.7406841986487315
185,1632.9829228262872,0.7377954240305785
185,1632.9883045055417,0.7349660840149635
185,1632.9927426555107,0.7321938301769911
185,1632.99631069094,0.7294764422626843
185,1632.9990966151374,0.7268118181208355
185,1633.0011957897043,0.7241979650724866
185,1633.0027053145259,0.7216329924278141
