id,loc,h
193,1670.945710200779,0.46908521154502353
193,1671.044022085822,0.46887428955426796
193,1671.115185877517,0.46866327220777476
193,1671.1634905543256,0.4684521975616542
193,1671.1929947229542,0.4682411019999282
193,1671.4663333495098,0.4680348220071278
193,1671.6894494657588,0.4678913144898686
193,1671.8667560411538,0.4677469994478181
193,1672.0032871462163,0.46760191786186533
193,1672.104343339385,0.46745610929906484
193,1672.1752186048066,0.46730961196191384
193,1672.2209982399486,0.4671624627358391
193,1672.5053204455787,0.46702890375404066
193,1672.7350754810898,0.46694045476311435
193,1672.915545569369,0.4668507403528015
193,1673.0525427823409,0.4667597995137705
193,1673.1520481007917,0.46666767017363825
193,1673.4788407604526,0.46659779994470535
193,1673.741089955958,0.4665565453394251
193,1673.9454098048066,0.46651363013999614
79,681.3186813186813,0.3438193333333333
79,681.9993200405582,0.32275777777777775
79,682.1133639278246,0.30755485185185183
79,682.1360798261821,0.2948234074074074
79,682.1358557155006,0.28449546502057615
79,682.128912432163,0.2757932345679013
79,682.1200784301681,0.2683485628715135
79,682.1109332992177,0.2618610987654321
79,682.1019805008239,0.2561315958949347
79,682.093341377995,0.251012364900337
79,682.0850058097213,0.24639509045030397
79,682.076930906189,0.24219736268372216
79,682.0690817332977,0.23835551678863065
79,682.061447340889,0.23481933114996145
79,682.0540446948097,0.2315485517703195
79,682.046915733481,0.22851041346916992
79,682.0401202452172,0.22567788687578938
79,682.0337265450592,0.2230284007701926
79,682.0278017450419,0.220542900400839
79,682.0224031932607,0.2182051413177086
79,682.0175722203847,0.21600115287508845
79,682.0133307295633,0.21391882512892998
79,682.0096805591581,0.2119475868686145
79,682.0066050928086,0.21007815172482738
79,682.0040723648042,0.20830231573897243
79,682.0020388976212,0.20661279425672882
79,682.0004536426428,0.20500308919142543
79,681.9992615910932,0.20346737998176503
79,681.9984068146163,0.2020004332202526
79,681.9978348474513,0.2005975271363097
79,681.9974944242157,0.199254388009084
79,681.9973386442789,0.1979671362477765
79,681.9973256575995,0.19673224037437534
79,681.99741897005,0.19554647751938214
79,681.9975874584322,0.19440689932731461
79,681.9978051730558,0.19331080238849743
79,681.9980509925965,0.19225570248368254
79,681.9983081837062,0.19123931206066
79,681.9985639071199,0.19025952046628627
79,681.9988087028507,0.1893143765399897
79,681.9990359793092,0.18840207324081915
79,681.9992415246452,0.18752093403324568
79,681.999423053124,0.18666940080003835
79,681.9995797947831,0.18584602308577444
79,681.9997121329017,0.18504944850355273
79,681.9998212908465,0.18427841416152016
79,681.9999090675806,0.1835317389858799
79,681.9999776194377,0.18280831683387996
79,682.0000292846065,0.18210711030448815
79,682.0000664460374,0.18142714516651146
79,682.0000914281129,0.18076750533419095
79,682.0001064223222,0.18012732832910142
79,682.2590169746096,0.17954186656818896
79,682.4794219740427,0.17898918007934425
79,682.6628052179776,0.17845111172571193
79,682.8116916547028,0.1779271112130617
79,682.9292806145618,0.17741665642273455
79,683.0191480374503,0.17691925151104548
79,683.0850112965173,0.17643442516829533
79,683.1305494651743,0.1759617290220806
79,683.1592715921438,0.17550073617116058
79,683.1744256262223,0.17505103983754325
79,683.178940972689,0.17461225212570775
79,683.1753981855713,0.17418400287900282
79,683.166019937077,0.17376593862426712
79,683.1526781031828,0.17335772159661586
79,683.1369125200998,0.17295902883714573
79,683.1199576679007,0.17256955135703098
79,683.1027742016527,0.17218899336213034
79,683.0860828611003,0.1718170715328059
79,683.0703988375863,0.17145351435417178
79,683.0560651567289,0.17109806149245954
79,683.0432840464674,0.17075046321360232
79,683.0321456044256,0.17041047984051638
79,683.022653360133,0.17007788124589396
79,683.01474655191,0.1697524463776234
79,683.0083191113574,0.16943396281422382
79,683.0032354769726,0.16912222634792473
79,682.9993434490307,0.16881704059323976
79,682.9964843568534,0.16851821661908076
79,682.994500842865,0.16822557260263463
79,682.9932425807757,0.16793893350338565
79,683.2514735831334,0.167677759299396
79,683.4716654323909,0.16743050902645407
79,683.6551893682524,0.16718776786163536
79,683.8044732995535,0.16694942796173287
79,683.9226347563911,0.1667153849534874
79,684.0131823222623,0.1664855378014343
79,684.0797793111511,0.16625978868178506
79,684.1260626723969,0.16603804286199605
79,684.1555097967164,0.16582020858570137
79,684.1713459494821,0.16560619696271192
79,684.1764853764728,0.16539592186380017
79,684.1734996315681,0.16518929982001387
79,684.1646072978951,0.16498624992627609
79,684.1516799593174,0.16478669374904698
79,684.1362599851029,0.1645905552378376
79,684.119586384601,0.16439776064037906
79,684.1026256471906,0.16420823842126342
79,684.0861050894817,0.1640219191838845
79,684.0705467767897,0.16383873559551718
79,684.0563005642512,0.16365862231538342
79,684.043575213449,0.16348151592556343
79,684.0324668848376,0.16330735486461764
79,684.0229845884446,0.16313607936379357
79,684.0150724005279,0.16296763138569934
79,684.0086284281683,0.16280195456533111
79,684.2624239741556,0.1626509106197637
79,684.4789071395278,0.16251055545044754
79,684.6594037817601,0.1623723166548663
79,684.8062819440489,0.16223616280713868
79,684.9225908620267,0.16210206316381218
79,685.0117672074383,0.16196998764720794
79,685.0774024703042,0.16183990682907537
79,685.12306460623,0.1617117919145612
79,685.1521667658807,0.16158561472649455
79,685.167875970709,0.16146134768999099
79,685.1730549086358,0.16133896381737578
79,685.1702305156405,0.1612184366934266
79,685.1615836178852,0.1610997404609348
79,685.1489545805008,0.16098284980658475
79,685.1338606013824,0.16086773994714818
79,685.1175209692641,0.16075438661599234
79,685.1008872516774,0.16064276604989872
79,685.084675974215,0.16053285497618902
79,685.0694018879661,0.16042463060015524
79,685.3143137325818,0.16032517156784323
79,685.5222154990414,0.16023826332542487
79,685.6946851552449,0.1601526753589355
79,685.8342562380943,0.16006839695372455
79,685.9440729141809,0.15998541744625874
79,686.0276108376197,0.15990372622692772
79,686.0884575166975,0.15982331274257514
79,686.1301452380261,0.15974416649877524
79,686.1560293731835,0.15966627706187253
79,686.1692050032719,0.1595896340608025
79,686.172455150647,0.15951422718870892
79,686.1682244276581,0.1594400462043729
79,686.158612536353,0.1593670809334675
79,686.4042860704338,0.15930408490238748
79,686.6092884536354,0.15925188286708905
79,686.7762571419363,0.1592006445023546
79,686.9086110144086,0.15915036654546647
79,687.0102164358401,0.15910104557840768
79,687.0851225489897,0.15905267803613876
79,687.1373580637451,0.15900526021449132
79,687.1707814448954,0.15895878827769697
79,687.4478797816122,0.1589292839187362
79,687.6744926552824,0.1589042529632477
79,687.8549664921146,0.15887996801334614
84,725.2747252747253,0.705059
84,725.9992761722073,0.6922216666666666
84,726.1206777296197,0.6835945185185185
84,725.4447289683281,0.6783533333333334
84,725.1444008345354,0.6741631769547326
84,724.9945660276072,0.6698473621399178
84,724.914931116054,0.6654313191586648
84,724.8717047085881,0.6609753311995122
84,724.8489665031057,0.6565303940456232
84,724.8385729835198,0.6521373673728599
84,724.8360793854214,0.6478271185004545
84,724.8389131746152,0.6436216226580185
84,724.8454873565295,0.6395357643457443
84,724.8547432102328,0.635578798293905
84,724.8659059452539,0.6317556657932902
84,725.1510673706791,0.6284716203455312
84,725.3883451730117,0.6254563377209692
84,725.5841188775756,0.6225402164165149
84,725.7434268229472,0.6197199091318907
84,725.8705756429453,0.6169919287306113
84,725.9694911474869,0.6143526636851606
84,726.0438883903685,0.6117984167334917
84,726.097323945525,0.6093254514162623
84,726.1331810142351,0.606930038051945
84,726.1546252403953,0.6046084948216754
84,726.1645565178806,0.6023572221074946
84,726.1655710743634,0.600172729648797
84,726.1599397669434,0.5980516568624515
84,726.1496030801807,0.5959907870590516
84,726.1361803792738,0.5939870564405733
84,726.120989838529,0.5920375587823087
84,726.3640856819195,0.5903748509088275
84,726.5687015396355,0.5888417488596551
84,726.7369287599245,0.587336995810342
84,726.8717181616728,0.5858595770043866
84,726.9765426360465,0.5844085289232503
84,727.0551279498351,0.5829829370434004
84,727.1112440306904,0.5815819335174015
84,727.1485487849537,0.5802046948174452
84,727.1704766648937,0.5788504393767827
84,727.1801646019276,0.5775184252596651
84,727.1804084646159,0.5762079478848451
84,727.1736438311207,0.5749183378221778
84,727.1619455488748,0.5736489586767789
84,727.1470412602497,0.5723992050707479
84,727.1303347767199,0.5711685007286971
84,727.1129358635186,0.5699562966702304
84,727.3545972813969,0.5689180510550524
84,727.5585392688396,0.5679289695917609
84,727.7266758823539,0.5669494825460103
84,727.8618041114614,0.565979552169685
84,727.9672676026478,0.5650191301427162
84,728.0466863963152,0.5640681588516889
84,728.1037459948607,0.563126572552743
84,728.142038522942,0.5621942984268952
84,728.1649486082953,0.5612712575357549
84,728.1755767978163,0.5603573656853471
84,728.1766937388128,0.5594525342054176
84,728.1707189238498,0.5585566706512073
84,728.1597184577133,0.5576696794342755
84,728.145417007512,0.5567914623885205
84,728.1292198038009,0.5559219192771251
84,728.1122412435004,0.5550609482457342
84,728.0953372842379,0.5542084462267688
84,728.338042743133,0.55342079238934
84,728.5433958144944,0.5527121467816478
84,728.7131612145305,0.552008196533777
84,728.8500168674135,0.5513089691093598
84,728.9572143747445,0.5506144852741621
84,729.038305304358,0.5499247597664118
84,729.0969267953406,0.5492398019038318
84,729.1366393761735,0.548559616133273
84,729.1608097217455,0.547884202528293
84,729.1725312281856,0.5472135572395532
84,729.1745756721706,0.546547672902448
84,729.1693697679138,0.5458865390059745
84,729.158991078279,0.545230142226483
84,729.1451784265913,0.5445784667296057
84,729.1293526540185,0.5439314944433552
84,729.1126442448755,0.5432892053051037
84,729.0959249781697,0.5426515774849016
84,729.0798413444201,0.5420185875873613
84,729.3237513247129,0.5414261408221984
84,729.5305472725129,0.540896726132727
84,729.7018766430533,0.5403699412417843
84,729.8403257970189,0.5398458127219595
84,729.9490773418064,0.5393243644115869
84,730.0316332332178,0.5388056176082049
84,730.0915972723711,0.5382895912465505
84,730.1325099939177,0.5377763020624431
84,730.1577287379644,0.53726576474378
84,730.1703458246302,0.536757992069762
84,730.1731381165581,0.536252995039361
84,730.1685417847419,0.5357507829899499
84,730.1586467239422,0.5352513637069363
84,730.1452057453499,0.5347547435251586
84,730.1296543667083,0.5342609274227433
84,730.1131376942701,0.5337699191080513
84,730.0965415255542,0.5332817211002913
84,730.0805253826913,0.532796334804326
84,730.3244590452705,0.5323531104929552
84,730.5312452972202,0.5319484108180811
84,730.7025406087639,0.5315453283244321
84,730.8409389595308,0.5311438879639695
84,730.9496292479325,0.5307441130939899
84,731.0321184944615,0.5303460255495699
84,731.0920144611146,0.5299496457120919
84,731.1328606728993,0.5295549925741199
84,731.158016625901,0.5291620838008727
84,731.1705760948596,0.5287709357885194
84,731.1733168212628,0.5283815637195084
84,731.168675394409,0.5279939816151208
84,731.1587417699536,0.5276082023854278
84,731.1452685527636,0.5272242378768149
84,731.1296908641657,0.5268420989172258
84,731.1131532883815,0.5264617953592662
84,731.0965410279039,0.5260833361212965
84,731.3394163191589,0.5257525774294978
84,731.5448423716215,0.5254414551934387
84,731.7146061665138,0.5251313960079361
84,731.8514050003149,0.5248224200177898
84,731.9585069571705,0.5245145462445818
84,732.039477311226,0.5242077926280343
84,732.0979643227123,0.5239021760658117
84,732.1375372972378,0.5235977124518403
84,732.1615696117657,0.5232944167132075
84,732.1731595686645,0.5229923028457071
84,732.1750823310791,0.5226913839480855
84,732.1697667430174,0.5223916722550482
84,732.1592914838247,0.5220931791690765
84,732.145395699361,0.5217959152911051
84,732.1294999525177,0.5214998904501081
84,732.3716373552978,0.5212466486786689
84,732.575276074904,0.52100988145816
84,732.7425436082136,0.5207737811097006
84,732.8764168999545,0.5205383627559875
84,732.9803878076378,0.5203036407122394
84,733.0581953549752,0.5200696285144594
84,733.1136177900623,0.5198363389467738
84,733.1503169702856,0.5196037840678812
84,733.1717275174512,0.519371975236638
84,733.1809834194245,0.5191409231368116
84,733.1808752090358,0.5189106378010298
84,733.1738314522769,0.5186811286339489
84,733.4208223052311,0.5184534638355833
84,733.6261643161821,0.5182780207270952
84,733.7927349931884,0.5181028895430524
84,733.9241595156764,0.5179280821744427
84,734.0244775930856,0.5177536099237318
84,734.0978806158249,0.5175794835252326
84,734.1485110191165,0.517405713164831
84,734.1803154769513,0.5172323084990839
84,734.1969436412813,0.5170592786737126
84,734.2016845331054,0.5168866323415086
84,734.1974332861396,0.5167143776796678
84,734.4455850055432,0.5165804807382804
84,734.6508339850084,0.5164576351394211
84,734.8163859526014,0.5163347826569252
84,734.9461449684188,0.5162119326675908
84,735.0443823206517,0.516089094141983
84,735.1154770075544,0.5159662756583775
84,735.1637192627402,0.5158434854162631
84,735.4520717063165,0.515722053020769
84,735.6868635749703,0.5156452161162356
84,735.8729225663615,0.5155680503119574
84,736.015702651,0.5154905643341833
84,736.120911954263,0.5154127666137379
84,736.1942271962255,0.5153346652958417
84,736.4999866135639,0.5152911214356354
84,736.7458340436671,0.5152552192008328
189,1612.3876123876125,1.1829466666666668
189,1614.9973928241347,1.1518954444444445
189,1615.4346725385062,1.1282342592592591
189,1615.521772354056,1.1081448395061726
189,1615.5209130440383,1.0890111193415637
189,1615.494290337399,1.071455222222222
189,1615.9274890495578,1.0561788907178782
189,1616.1806103091078,1.0440330265203475
189,1616.3308778877447,1.0320544275262915
189,1616.4183559511919,1.0203593870514318
189,1616.465227231746,1.0090101104054823
189,1616.484483666873,0.9980335656319327
189,1616.4841750015696,0.9874376895434613
189,1616.4696203452702,0.9772190910045623
189,1616.4446090787415,0.9673680766016534
189,1616.412062201648,0.9578714857838766
189,1616.374386751152,0.9487144412261893
189,1616.3336490217328,0.9398813904655646
189,1616.2916423257338,0.9313567373557907
189,1616.2498993235733,0.9231252158672443
189,1616.2096828694944,0.9151721060255609
189,1616.1719769242075,0.90748335075092
189,1616.1374888025653,0.9000456108719669
189,1616.1066660567192,0.8928462815093156
189,1616.0797260623501,0.8858734846274449
189,1616.0566938146453,0.8791160471943286
189,1616.037442968582,0.8725634710211905
189,1616.021735955097,0.8662058981878871
189,1616.0092603165442,0.8600340745619831
189,1615.9996597101915,0.8540393130086624
189,1615.9925590623702,0.8482134572923995
189,1615.987584047642,0.8425488472793191
189,1615.9843754568815,0.8370382857911572
189,1615.982599187121,0.8316750072921621
189,1615.9819526161857,0.8264526484794531
189,1615.9821680800749,0.8213652207757471
189,1615.9830140926545,0.8164070846780213
189,1615.9842948594605,0.8115729258879557
189,1615.9858485520201,0.8068577331340879
189,1615.9875447306968,0.8022567775875772
189,1615.9892812337719,0.797765593770685
189,1615.9909807880726,0.7933799618576848
189,1615.9925875414058,0.7890958912707177
189,1615.994063668933,0.784909605477247
189,1615.9953861640759,0.7808175279006719
189,1615.9965438893323,0.7768162688609479
189,1615.9975349331783,0.7729026134674712
189,1615.9983642956458,0.7690735103918445
189,1615.999041906718,0.7653260614533367
189,1615.999580967783,0.7616575119548238
189,1615.9999965964469,0.758065241711695
189,1616.0003047483983,0.7545467567206292
189,1616.0005213861286,0.7510996814192641
189,1616.0006618626144,0.747721751491616
189,1616.0007404880387,0.7444108071776614
189,1616.000770248841,0.7411647870487723
189,1616.0007626504723,0.7379817222137324
189,1616.0007276578792,0.7348597309228512
189,1616.0006737107049,0.7317970135402677
189,1616.0006077932771,0.7287918478569
189,1616.000535542504,0.7258425847186705
189,1616.0004613797091,0.7229476439466418
189,1616.0003886551326,0.7201055105275277
189,1616.0003197962565,0.7173147310547404
189,1616.0002564532535,0.7145739104016785
189,1616.0001996367043,0.7118817086103905
189,1616.0001498442834,0.7092368379800563
189,1616.0001071743918,0.7066380603409331
189,1616.0000714257426,0.7040841845005152
189,1616.0000421826996,0.7015740638496806
189,1616.0000188867753,0.6991065941175248
189,1616.0000008951167,0.6966807112644474
189,1615.9999875270973,0.6942953895038446
189,1615.9999781003005,0.6919496394434939
189,1615.7410686164521,0.6897212673763268
189,1615.5206610667276,0.687554585233532
189,1615.337272700159,0.6854231367343822
189,1615.1883794436592,0.6833261045215197
189,1615.0707826787554,0.6812626979753128
189,1614.9809070280999,0.6792321520224692
189,1614.9150355489958,0.677233726012402
189,1614.8694894846954,0.6752667026567449
189,1614.8407600073558,0.6733303870277728
189,1614.825599310166,0.6714241056118051
189,1614.8210780663003,0.669547205413977
189,1614.824615750313,0.667699053111026
189,1614.8339896806253,0.665879034249
189,1614.8473279441578,0.6640865524830174
189,1614.8630906484693,0.6623210288564211
189,1614.880043245231,0.6605819011168622
189,1614.8972250048162,0.6588686230670247
189,1614.9139151111083,0.6571806639478669
189,1614.929598297981,0.6555175078524053
189,1614.943931469086,0.6538786531682033
189,1614.9567123314787,0.6522636120468569
189,1614.9678507292763,0.650671909898885
189,1614.977343081933,0.6491030849125412
189,1614.985250107445,0.6475566875951652
189,1614.9916778376441,0.6460322803357816
189,1614.9967618041474,0.6445294369877432
189,1615.0006541828964,0.6430477424702925
189,1615.0035136262247,0.6415867923879904
189,1615.0054974781003,0.6401461926670273
189,1615.0067560552382,0.6387255592074964
189,1615.0074286793974,0.6373245175507676
189,1615.0076411602265,0.6359427025611537
189,1615.0075044500152,0.6345797581211118
189,1615.007114218733,0.6332353368392705
189,1615.006551127449,0.6319090997706148
189,1615.005881608795,0.630600716148206
189,1615.0051589931481,0.6293098631258448
189,1615.0044248476677,0.6280362255311283
189,1615.0037104215266,0.6267794956283788
189,1615.0030381142024,0.6255393728909578
189,1615.00242290433,0.6243155637825022
189,1615.0018736943155,0.6231077815466509
189,1615.0013945407563,0.6219157460048523
189,1615.0009857528619,0.6207391833618673
189,1614.7417415102498,0.6196440278845216
189,1614.521059965927,0.6186001955451522
189,1614.3374531854947,0.6175696520265688
189,1614.1883911146226,0.6165521732854314
189,1614.0706687926088,0.6155475400919189
189,1613.9807044765225,0.6145555378994967
189,1613.9147750858476,0.6135759567190936
189,1613.8691961311151,0.6126085909975029
189,1613.8404535726838,0.6116532394998334
189,1613.8252949786508,0.6107097051958464
189,1613.8207870099677,0.6097777951500177
189,1613.8243457376288,0.6088573204151776
189,1613.8337456586084,0.6079480959295839
189,1613.8471125784058,0.6070499404172934
189,1613.8629048112025,0.6061626762917016
189,1613.8798864460236,0.6052861295621268
189,1613.8970957622719,0.6044201297433219
189,1613.9138112664577,0.6035645097678007
189,1613.9295172735674,0.6027191059008724
189,1613.943870476054,0.6018837576582811
189,1613.9566685318232,0.6010583077263538
189,1613.9678213578293,0.6002426018845629
189,1613.9773255339624,0.5994364889304143
189,1613.985241997397,0.5986398206065758
189,1613.99167703424,0.5978524515301648
189,1613.9967664466028,0.5970742391241172
189,1613.7417593420198,0.596361290809713
189,1613.5242172400262,0.5957003611359633
189,1613.3428155370882,0.5950468818398836
189,1613.195181195192,0.594400742122923
189,1613.0782555452492,0.5937618332051234
189,1612.9885895557816,0.5931300482810278
189,1612.9225776842202,0.592505282476735
189,1612.8766372088844,0.5918874328080691
189,1612.8473402527252,0.5912763981398277
189,1612.831505664276,0.5906720791460761
189,1612.8262576115644,0.5900743782714573
189,1612.82905725129,0.5894831996934843
189,1612.8377132249284,0.5888984492857895
189,1612.8503760594535,0.5883200345822975
189,1612.8655208553891,0.5877478647422986
189,1612.8819219611398,0.5871818505163927
189,1612.8986226833995,0.5866219042132804
189,1612.91490248494,0.5860679396673754
189,1612.671340242657,0.5855561777524768
189,1612.4649909733703,0.5851100972103205
189,1612.2941644090301,0.5846685319585401
189,1612.1562402996394,0.5842314201791842
189,1612.0480100663829,0.5837987010575242
189,1611.965952649846,0.5833703147635179
189,1611.9064509704822,0.5829462024336558
189,1611.8659560434444,0.5825263061531825
189,1611.8411059819446,0.5821105689386856
189,1611.8288069871082,0.5816989347210427
189,1611.8262830480971,0.5812913483287192
189,1611.8311005400983,0.5808877554714083
189,1611.8411732722025,0.5804881027240058
189,1611.5958495119114,0.5801132447333724
189,1611.3911011250766,0.5798143715023422
189,1611.2243056741409,0.5795181306400505
189,1611.0920585192966,0.5792244887723044
189,1610.990506409388,0.5789334130027202
189,1610.9156119762206,0.5786448709057851
189,1610.8633568387813,0.5783588305200028
189,1610.8298913921046,0.5780752603411252
189,1610.811639317547,0.5777941293154697
189,1610.805364513681,0.5775154068333204
189,1610.5493042599348,0.5773186283427999
189,1610.338391051604,0.5771338394764517
189,1610.1690561710786,0.5769502849524661
189,1610.037054118646,0.5767679510357162
189,1609.9378012822508,0.5765868241370388
189,1609.8666399416006,0.5764068908128824
189,1609.5601334333292,0.5762942100298583
189,1609.3114177590817,0.5762030054362355
189,1609.1151060492516,0.5761119184834583
35,272.72727272727275,0.9300600000000001
35,272.99972781682175,0.915363
35,273.0453788156835,0.9041672222222222
35,272.3543416351015,0.8973868024691357
35,272.05416236074984,0.8927397160493827
35,271.9089394414345,0.8885548148148148
35,271.36810125421357,0.8853080804755372
35,271.04276271752803,0.8837706691053193
35,270.84137577486433,0.881889037240258
35,270.71611741242384,0.8797393352131281
35,270.6403280490092,0.8773869350990985
35,270.5983072484762,0.8748854648342902
35,270.58030752708567,0.87227953328027
35,270.5799163415054,0.8696058572666893
35,270.59262330372434,0.866894517154094
35,270.61501917975846,0.8641699447041041
35,270.6443536518117,0.8614518062819155
35,270.67830550463697,0.8587557600649407
35,270.7148784904773,0.8560941115588968
35,270.75236648741134,0.8534763751888659
35,270.78934985552905,0.8509097534570654
35,270.8246983675244,0.8483995433230594
35,270.8575670183256,0.8459494792543456
35,270.88737952089053,0.8435620215413451
35,270.91380004843893,0.8412385976832287
35,270.9366968324157,0.8389798037796378
35,270.9561021063445,0.836785572018096
35,270.9721723874749,0.8346553095422632
35,270.98515196324604,0.8325880132485093
35,270.995341239155,0.8305823643956841
35,271.00307060207797,0.8286368063283988
35,271.0086797558009,0.8267496081050374
35,271.01250207370606,0.824918916382821
35,271.0148533180622,0.8231427975368062
35,271.0160240208305,0.8214192716704751
35,271.0162748461537,0.8197463399054062
35,271.01583431803584,0.8181220061096992
35,271.0148983734446,0.816544294033255
35,271.0136312785027,0.8150112606572532
35,271.01216751814377,0.8135210064305017
35,271.01061433587023,0.8120716829526565
35,271.0090546598762,0.8106614985701103
35,271.0075502050502,0.809288722271674
35,271.00614458749527,0.8079516862054797
35,271.0048663293708,0.8066487870837166
35,271.003731667212,0.805378486696073
35,271.0027471066063,0.8041393117146239
35,271.0019116904941,0.8029298529410905
35,271.0012189677982,0.801748764120907
35,271.000658664067,0.8005947604264355
35,271.00021806687744,0.799466616693285
35,270.9998831464552,0.7983631654783797
35,270.99963943689124,0.7972832949956877
35,270.9994727059976,0.7962259469749383
35,270.9993694427323,0.7951901144798669
35,270.999317190659,0.7941748397152372
35,270.9993047544687,0.7931792118458545
35,270.9993223044787,0.7922023648457932
35,271.25826477293975,0.7912875638139041
35,271.47872241749485,0.7903995803956718
35,271.6621716373153,0.789526103567526
35,271.8111313811862,0.7886665289355195
35,271.9287962511986,0.787820279982098
35,272.018738584785,0.7869868068097604
35,272.0846731259449,0.7861655849243888
35,272.1302771411214,0.7853561140602056
35,272.1590585503858,0.7845579170476147
35,272.17426471951507,0.7837705387246211
35,272.1788248972017,0.7829935448920503
35,272.1753198027131,0.7822265213123959
35,272.1659725055258,0.7814690727518182
35,272.15265543550737,0.7807208220645555
35,272.13690907750686,0.7799814093188164
35,272.1199686054955,0.7792504909630624
35,272.1027953752845,0.7785277390314741
35,272.0861108054711,0.7778128403873087
35,272.0704307239009,0.7771054960027964
35,272.05609873680885,0.7764054202741878
35,272.0433175889827,0.7757123403705403
35,272.0321778277375,0.7750259956148374
35,272.02268336521126,0.7743461368960309
35,272.01477375788716,0.7736725261106261
35,272.0083431955183,0.7730049356324461
35,272.0032563203424,0.7723431478092518
35,271.9993610882062,0.7716869544849253
35,271.99649894231584,0.7710361565459696
35,271.9945126037012,0.7703905634911176
35,271.9932517955074,0.7697499930228905
35,271.9925772156721,0.7691142706599902
35,271.9923630585422,0.7684832293694579
35,271.99249836403294,0.7678567092175769
35,271.99288744594276,0.767234557038544
35,271.9934496213419,0.7666166261199793
35,271.9941184324087,0.7660027759043864
35,271.9948405220788,0.7653928717057239
35,271.9955742964231,0.7647867844402837
35,271.99628848046837,0.7641843903711161
35,271.9969606506484,0.763585570865283
35,271.99757580643615,0.7629902121632512
35,271.9981250260032,0.762398205159781
35,271.9986042359083,0.7618094451956946
35,271.99901311265825,0.761223831859945
35,271.99935412428795,0.760641268801434
35,271.9996317126071,0.7600616635500618
35,271.9998516111766,0.7594849273465156
35,272.0000202901324,0.7589109749803332
35,272.0001445163879,0.7583397246358031
35,272.0002310162763,0.7577710977452848
35,272.00028622709806,0.7572050188495609
35,272.00031612412107,0.7566414154648476
35,272.00032611015894,0.7560802179561169
35,272.0003209557772,0.7555213594163973
35,272.000304779321,0.7549647755517457
35,272.00028105722384,0.7544104045715918
35,272.00025265636066,0.7538581870841795
35,272.0002218814919,0.7533080659968423
35,272.00019053206535,0.7527599864208633
35,272.00015996376584,0.7522138955806877
35,272.0001311512139,0.7516697427272652
35,272.0001047491028,0.7511274790553123
35,272.000081149823,0.7505870576242989
35,272.2589638767768,0.7500589686398395
35,272.47935034617154,0.7495377697340443
35,272.66272265084643,0.7490179297531768
35,272.8116041829485,0.7484994178405023
35,272.92919288932285,0.7479822043425871
35,273.01906350844894,0.7474662607624282
35,273.08493239302743,0.7469515597145157
35,273.13047776874214,0.7464380748817389
35,273.1592079964908,0.7459257809740535
35,273.17437048163373,0.7454146536888332
35,273.1788942135381,0.7449046696728278
35,273.1753594406081,0.744395806485659
35,273.16598862282046,0.7438880425647861
35,273.152653501271,0.7433813571918764
35,273.1368938398098,0.7428757304605171
35,273.1199440952844,0.7423711432452152
35,273.1027649368627,0.7418675771716244
35,273.08607714552204,0.7413650145879482
35,273.0703959723661,0.7408634385374699
35,273.05606451420743,0.7403628327321593
35,273.0432850759139,0.7398631815273108
35,273.03214783332487,0.7393644698971701
35,273.022656392128,0.7388666834115059
35,273.0147500623442,0.7383698082130891
35,273.00832284121026,0.73787383099604
35,273.0032392258381,0.7373787389850074
35,272.99934706765737,0.7368845199151458
35,272.996487739646,0.7363911620128577
35,272.99450392064654,0.7358986539772684
35,272.9932453140224,0.7354069849624043
35,272.9925726152954,0.7349161445600473
35,272.99236002935965,0.7344261227832334
35,272.9924966158785,0.7339369100503759
35,272.99288671445663,0.7334484971699816
35,272.9934496714669,0.7329608753259412
35,272.99411905985335,0.7324740360633686
35,272.99484155321693,0.7319879712749665
35,272.9955755870391,0.7315026731879007
35,272.9962899136948,0.7310181343511589
35,272.9969621343847,0.730534347623379
35,272.9975772704824,0.7300513061611246
35,272.99812641909256,0.7295690034075939
35,272.99860552277886,0.7290874330817431
35,272.9990142712668,0.7286065891678083
35,272.9993551432364,0.7281264659052106
35,272.9996325888251,0.7276470577788321
35,272.9998523478838,0.7271683595096433
35,273.0000208950859,0.7266903660456755
35,273.00014500040896,0.7262130725533177
35,273.0002313920403,0.7257364744089321
35,273.0002865081664,0.7252605671907725
35,273.0003163241899,0.7247853466711947
35,273.00032624249684,0.7243108088091493
35,273.000321032825,0.7238369497429452
35,273.0003048124272,0.723363765783274
35,273.00028105649045,0.7228912534064852
35,273.0002526305771,0.7224194092481042
35,273.00022183813644,0.7219482300965829
35,273.00019047735657,0.7214777128872748
35,273.0001599027493,0.7210078546966264
35,273.0001310878719,0.7205386527365764
35,273.00010468647594,0.7200701043491566
35,273.0000810901373,0.719602207001286
35,273.000060481059,0.7191349582797498
35,273.0000428792636,0.7186683558863615
35,273.0000281838118,0.7182023976332937
35,273.0000162080056,0.7177370814385804
35,273.0000067087793,0.717272405321776
35,272.9999994106514,0.7168083673997736
35,272.99999402472264,0.7163449658827695
35,272.99999026327265,0.7158821990703746
35,272.9999878505314,0.7154200653478632
35,272.99998653020253,0.7149585631825571
35,272.9999860702885,0.7144976911203386
35,272.9999862657314,0.7140374477822894
35,272.9999869393327,0.7135778318614486
35,272.99998794136246,0.713118842119688
35,272.999989148212,0.7126604773846991
35,272.9999904603901,0.7122027365470887
