id,loc,h
234,1933.993249364734,0.1199731733484058
234,1933.9925755733802,0.11994022308507897
234,1933.9923620638183,0.11990795230015795
234,1933.9924978875156,0.11987635350094387
234,1933.992887371812,0.11984541924027962
234,1933.9934498482726,0.11981514211424689
234,1933.9941188737184,0.11978551476025391
234,1933.994841105274,0.11975652985547436
234,1933.9955749623166,0.11972818011560071
234,1933.9962891820128,0.1197004582938787
234,1933.9969613516046,0.11967335718039218
234,1933.9975764799701,0.11964686960157056
234,1933.9981256532842,0.11962098841989272
234,1933.9986048047615,0.11959570653376454
234,1933.9990136163103,0.11957101687754818
234,1933.9993545602294,0.1195469124217239
234,1933.999632081585,0.1195233861731666
234,1933.9998519163228,0.1195004311755208
234,1934.000020536225,0.11947804050965953
234,1934.0001447092418,0.11945620729421373
234,1934.0002311622504,0.11943492468616003
234,1934.00028633271,0.1194141858814563
234,1934.0003161957547,0.11939398411571457
234,1934.0003261538534,0.11937431266490302
234,1934.000320977084,0.11935516484606866
234,1934.0003047832158,0.11933653401807369
234,1934.0002810480648,0.11931841358233913
234,1934.0002526378803,0.1193007969835901
234,1934.000221856815,0.11928367771059745
234,1934.0001905037461,0.1192670492969114
234,1934.0001599338377,0.11925090532158329
234,1934.0001311212457,0.11923523940987191
234,1934.0001047202586,0.11922004523393115
234,1934.0000811229222,0.11920531651347689
234,1934.0000605118423,0.1191910470164303
234,1934.0000429073784,0.11917723055953598
234,1934.2589315493763,0.11916499804949754
234,1934.4793236469714,0.11915334297072454
234,1934.6627011505864,0.11914209888815375
234,1934.8115873633496,0.11913126032548198
234,1934.9291801860888,0.11912082184907513
234,1935.0190543449041,0.1191107780685486
234,1935.0849262055242,0.11910112363731089
234,1935.1304740249877,0.11909185325307098
234,1935.1592062079224,0.11908296165830977
234,1935.1743702109054,0.11907444364071629
234,1935.178895078099,0.11906629403358904
234,1935.175361113243,0.11905850771620331
234,1935.1659908299212,0.1190510796141453
234,1935.1526560194907,0.11904400469961317
234,1935.1368964916492,0.11903727799168673
234,1935.1199467440551,0.1190308945565658
234,1935.361670821893,0.11902664318227839
234,1935.5653869319647,0.11902286693023632
234,1935.7330925438134,0.11901938851901143
234,1935.8676543531185,0.11901620372809645
165,1364.6353646353648,0.187308
165,1365.9986380871005,0.1749143333333333
165,1366.2270603011852,0.1665202222222222
165,1366.2725587134382,0.15970513580246912
165,1366.272109834859,0.15432581893004113
165,1366.2582029066489,0.14996149657064473
165,1366.2405089964948,0.146386069044353
165,1366.2221919160284,0.14341858893461365
165,1366.2042600647,0.14093072590560385
165,1366.1869564843714,0.13882471311961256
165,1366.1702609033423,0.13702616297199502
165,1365.8400951015292,0.1355668261255718
165,1365.5848311567138,0.13458680617603835
165,1365.3857522225146,0.13372547381594987
165,1365.2303330585396,0.1329602377316962
165,1365.109861223482,0.13227334154887196
165,1365.0179811721127,0.131650745990858
165,1364.6851342307832,0.13115433659278405
165,1364.4150710262502,0.13088733821246265
165,1364.2002540292399,0.13061807316288465
165,1364.0338241507031,0.13034682445870438
165,1363.649778407353,0.1301448524441473
165,1363.340522763763,0.13000153672609457
165,1363.0983488942873,0.1298379939104001
165,1362.9151354448516,0.12965751228959965
165,1362.7826571388985,0.12946288299558364
165,1362.692878973986,0.12925648147182442
165,1362.6381996349498,0.12904033430657388
165,1362.6116298238837,0.12881617431062153
165,1362.347856498945,0.12858680500005107
165,1362.1390115502963,0.12837404301399094
165,1361.9789073337201,0.1281542357763625
165,1361.8610803811152,0.1279286883859538
165,1361.7791141362964,0.12769852447470334
165,1361.7268748427584,0.12746471325886208
165,1361.6986744635315,0.12722809222320855
165,1361.6893737727842,0.12698938619754715
165,1361.6944375159576,0.12674922344263354
165,1361.709952127925,0.1265081492491609
165,1361.7326150917895,0.12626663746236266
165,1361.7597036832353,0.12602510027140437
165,1361.7890296006638,0.12578389654336875
165,1361.8188848369584,0.12554333893341668
165,1361.8479831080579,0.1253036999633913
165,1361.8754002199134,0.125065217228959
165,1361.9005159318929,0.12482809786895982
165,1361.9229591625656,0.12459252240887075
165,1361.9425577816726,0.1243586480722881
165,1361.959293735489,0.12412661163941659
165,1361.9732638544453,0.12389653191914568
165,1361.9846463825045,0.12366851189094936
165,1361.9936730367376,0.12344264056420022
165,1362.0006062417274,0.12321899459524303
165,1362.0057210758278,0.12299763969648965
165,1362.0092914045467,0.12277863186667677
165,1362.011579650853,0.12256201846711089
165,1362.0128296545936,0.12234783916507758
165,1362.0132620961087,0.12213612676250614
165,1362.0130719963233,0.12192690792536415
165,1362.0124278519324,0.12172020382703608
165,1362.0114720156434,0.12151603071705201
165,1362.0103219844832,0.12131440042492542
165,1362.009072311474,0.12111532080748917
165,1362.0077969056929,0.12091879614694996
165,1362.006551531611,0.12072482750588247
165,1362.0053763598996,0.12053341304453107
165,1362.004298458173,0.1203445483050546
165,1362.0033341413289,0.12015822646672426
165,1362.0024911273504,0.11997443857554564
165,1362.0017704659379,0.11979317375131575
165,1362.001168224537,0.11961441937472782
165,1362.0006769296622,0.11943816125679653
165,1362.0002867713781,0.11926438379258149
165,1361.9999865858904,0.1190930701009339
165,1361.9997646358615,0.11892420215177336
165,1361.9996092107826,0.11875776088221218
165,1361.999509070873,0.11859372630268224
165,1361.9994537579305,0.11843207759407821
165,1361.9994337956111,0.11827279319680901
165,1361.9994408000553,0.11811585089254266
165,1361.9994675198116,0.11796122787933916
165,1361.999507821829,0.11780890084078498
165,1361.9995566380169,0.1176588460096737
165,1361.9996098846404,0.11751103922671713
165,1361.9996643646896,0.11736545599471772
165,1361.9997176613845,0.11722207152858775
165,1361.9997680292158,0.11708086080155979
165,1361.999814287352,0.11694179858789779
165,1361.9998557189022,0.11680485950238739
165,1361.9998919784016,0.11667001803685602
165,1361.9999230089475,0.11653724859395008
165,1361.9999489696802,0.11640652551837471
165,1361.9999701737224,0.1162778231257831
165,1361.999987036257,0.11615111572948533
165,1362.0000000321195,0.11602637766513264
165,1362.0000096620734,0.11590358331351856
165,1362.0000164268172,0.11578270712162797
165,1362.0000208077258,0.11566372362205368
165,1362.0000232533205,0.11554660745089072
165,1362.0000241705068,0.11543133336421053
165,1362.0000239196838,0.115317876253209
165,1362.0000228129095,0.11520621115811563
165,1362.0000211144027,0.11509631328094479
165,1362.0000190427559,0.1149881579971642
165,1362.000016774333,0.11488172086635058
165,1362.0000144474132,0.11477697764189786
165,1362.0000121667258,0.11467390427983841
165,1362.000010008106,0.11457247694683464
165,1362.0000080230557,0.1144726720273936
165,1362.0000062430597,0.11437446613035457
165,1362.0000046835573,0.11427783609469638
165,1362.0000033475017,0.1141827589947077
165,1362.000002228479,0.11408921214456179
165,1362.0000013133802,0.11399717310233382
165,1362.0000005846393,0.11390661967349712
165,1362.000000022064,0.11381752991393224
165,1361.9999996042916,0.11372988213248071
165,1361.9999993099163,0.11364365489307378
165,1361.9999991183238,0.11355882701646403
165,1361.999999010279,0.11347537758158673
165,1361.9999989683108,0.11339328592657595
165,1361.9999989769276,0.11331253164945897
165,1361.999999022701,0.11323309460855095
165,1361.7410957537393,0.11315686900335516
165,1361.520691765,0.1130865541672456
165,1361.3373048555484,0.11301746923248386
165,1361.1884114409193,0.11294959467070115
165,1361.070813326936,0.11288291123001103
165,1360.9809354965412,0.11281739993365004
165,1360.9150613060226,0.11275304207843362
165,1360.8695122406755,0.11268981923304255
165,1360.8407796631825,0.11262771323615482
165,1360.8256159117454,0.1125667061944362
165,1360.8210917652395,0.11250678048040241
165,1360.8246267707166,0.11244791873016491
165,1360.8339982916978,0.11239010384107119
165,1360.847334438163,0.11233331896925036
165,1360.863095323509,0.11227754752707342
165,1360.8800463922555,0.11222277318053768
165,1360.897226898276,0.11216897984658354
165,1360.9139160026584,0.1121161516903519
165,1360.9295984126954,0.11206427312238922
165,1360.9439310036735,0.11201332879580757
165,1360.956711454054,0.11196330360340578
165,1360.967849580291,0.111914182674758
165,1360.9773417759302,0.11186595137327483
165,1360.7263453948474,0.11182379650433587
165,1360.5123690522616,0.1117856557497388
165,1360.3340660682165,0.11174828651578088
165,1360.1890650246514,0.11171167562308319
165,1360.074326371369,0.11167581011197347
165,1359.9864324281225,0.11164067723918884
165,1359.9218168619232,0.11160626447459691
165,1359.876940474925,0.11157255949793744
165,1359.848420435559,0.11153955019558705
165,1359.833120031306,0.11150722465734854
165,1359.8282057087756,0.11147557117326683
165,1359.5722743340052,0.11144658017913918
165,1359.3605723065098,0.11142570413448134
165,1359.189798872751,0.11140536386195764
165,1359.0559321345772,0.11138554952240941
165,1358.9545705960916,0.11136625145081652
165,1358.8812008971279,0.1113474601532539
165,1358.572497195818,0.11133304465059979
165,1358.321677193395,0.11132554700161855
62,552.4475524475524,0.8938463333333333
62,552.0004466595747,0.8912145555555555
62,551.9255321999041,0.8850199259259259
62,551.2104801179793,0.8817023580246913
62,550.9105377700226,0.8797766378600822
62,550.247362226114,0.8783945720164609
62,549.8840859682896,0.8768709634202102
62,549.6777563741035,0.8745550935832952
62,549.5605176170136,0.8715969819133261
62,549.4973740726283,0.8681410482141949
62,549.469064550336,0.8643103818015546
62,549.4643632711761,0.8602077922139992
62,549.4763272504532,0.8559167402471143
62,549.5003506238518,0.8515041511032164
62,549.5331152286282,0.8470230882622628
62,549.5720202940588,0.8425152887862236
62,549.6148850732691,0.8380133257541885
62,549.6598122113912,0.8335424183006439
62,549.7051433611534,0.8291219092535355
62,549.7494612245417,0.8247664601947592
62,549.7916068257122,0.8204870106866343
62,549.8306924889414,0.8162915455437812
62,549.8661008350198,0.8121857073173607
62,549.8974677110879,0.8081732849086017
62,549.9246518537014,0.8042566033884709
62,549.9476963268498,0.8004368351712788
62,549.9667869869982,0.7967142486031004
62,549.9822122425643,0.7930884067224043
62,549.9943269486122,0.7895583263058339
62,550.0035219159525,0.7861226052124001
62,550.0101994633765,0.7827795243786285
62,550.0147547557273,0.7795271295066462
62,550.0175622964368,0.7763632964536528
62,550.018966791632,0.7732857835158936
62,550.0192775883542,0.7702922731563713
62,550.0187659469659,0.7673804052162471
62,550.0176644955499,0.7645478032462579
62,550.0161683086118,0.7617920952738485
62,550.0144371425847,0.7591109300664286
62,550.0125984424081,0.7565019897473383
62,550.0107508060867,0.7539629994579639
62,550.0089676581049,0.7514917346285018
62,550.0073009385898,0.7490860263144986
62,550.0057846637262,0.7467437649712675
62,550.004438254579,0.7444629029695177
62,550.0032695664818,0.7422414560997543
62,550.0022775799373,0.7400775042676856
62,550.0014547369639,0.7379691915459454
62,550.0007889245936,0.7359147257173019
62,550.000265120387,0.7339123774198745
62,549.9998667240258,0.7319604789846855
62,549.999576604937,0.7300574230393096
62,549.9993778991075,0.7282016609377701
62,549.9992545893341,0.7263917010656346
62,549.9991919026379,0.7246261070600544
62,549.9991765568801,0.7229034959768885
62,549.9991968861287,0.7212225364308092
62,549.9992428713442,0.7195819467291233
62,549.9993060997167,0.7179804930157959
62,549.9993796726928,0.7164169874386671
62,549.9994580795179,0.7148902863499704
62,549.9995370500898,0.713399288547897
62,549.9996133981454,0.7119429335650077
62,549.99968486332,0.7105202000077075
62,549.9997499584518,0.7091301039497009
62,549.999807826652,0.7077716973812888
62,549.9998581111142,0.7064440667155208
62,549.9999008393788,0.7051463313515244
62,549.9999363227639,0.703877642294786
62,550.2588684119737,0.7026411478373248
62,550.4792951388641,0.701446476108346
62,550.6626994036175,0.7002779690702242
62,550.8116055161662,0.6991349401410506
62,550.929212387648,0.6980167245016532
62,551.019095718168,0.6969226782802149
62,551.0849727830476,0.6958521777702155
62,551.1305226661619,0.6948046186805487
62,551.159254505811,0.6937794154166467
62,551.1744163949561,0.6927760003914335
62,551.1789379175435,0.6917938233649382
62,551.1753998247277,0.6908323508114074
62,551.166024991828,0.6898910653127799
62,551.1526854945143,0.6889694649774117
62,551.1369213584738,0.6880670628829666
62,551.1199672384051,0.6871833865424232
62,551.1027839462901,0.6863179773921831
62,551.0860923596342,0.6854703903013001
62,551.0704077880508,0.6846401931008876
62,551.0560733564338,0.6838269661328008
62,551.0432913741009,0.6830303018167228
62,551.0321520036573,0.6822498042348258
62,551.0226588249598,0.681485088733211
62,551.0147511138579,0.6807357815393665
62,551.0083228285512,0.680001519394921
62,551.0032384250115,0.679281949202997
62,550.9993457135537,0.678576727689507
62,550.9964860276425,0.6778855210777633
62,550.9945020093156,0.6772080047758009
62,550.9932433285553,0.6765438630758451
62,550.9925706513254,0.6758927888653806
62,550.9923581569324,0.6752544833493047
62,550.9924948833803,0.6746286557826736
62,550.9928851523593,0.6740150232135743
62,550.9934482957927,0.6734133102356769
62,550.9941178752991,0.6728232487500433
62,550.9948405559056,0.6722445777357907
62,550.9955747668886,0.6716770430292258
62,550.9962892564128,0.6711203971110858
62,550.9969616231089,0.6705743989015382
62,550.997576887095,0.6700388135626109
62,550.998126145243,0.6695134123077365
62,550.9986053406503,0.6689979722181126
62,550.9990141641243,0.6684922760655937
62,550.9993550957907,0.6679961121418421
62,550.9996325874472,0.6675092740934804
62,550.9998523806996,0.6670315607629993
62,551.0000209519792,0.6665627760351861
62,551.0001450729555,0.6661027286888493
62,551.0002314733946,0.6656512322536283
62,551.0002865929159,0.6652081048716824
62,551.0003164081928,0.6647731691640666
62,551.0003263227125,0.6643462521016104
62,551.0003211071455,0.6639271848801188
62,551.0003048795177,0.6635158027997324
62,551.0002811156398,0.6631119451482815
62,551.0002526815641,0.6627154550884813
62,551.0002218811114,0.6623261795488236
62,551.0001905127394,0.661943969118021
62,551.0001599311435,0.6615686779428731
62,551.0001311099935,0.6612001636294224
62,551.0001047030972,0.6608382871472805
62,551.0000811020425,0.6604829127370061
62,551.0000604890108,0.6601339078204206
62,551.0000428839795,0.6597911429137567
62,551.0000281859479,0.6594544915435354
62,551.0000162081476,0.659123830165071
62,551.2589100479477,0.6588085531145844
62,551.4793068254058,0.6585196929545133
62,551.6626884448697,0.6582360745107363
62,551.8115781970356,0.6579575910836398
62,551.9291739957104,0.6576841383770442
62,552.0190505983068,0.6574156144374812
62,552.0849244142461,0.6571519195951394
62,552.130473751753,0.6568929564064326
62,552.1592070702238,0.6566386295981408
62,552.1743718815512,0.6563888460130798
62,552.1788972834873,0.6561435145572538
62,552.1753636300214,0.6559025461484475
62,552.1659934805755,0.655665853666216
62,552.1526586673119,0.6554333519032342
62,552.1368990354316,0.6552049575179613
62,552.1199491128009,0.6549805889885878
62,552.1027696292152,0.6547601665682244
62,552.0860814162445,0.6545436122412985
62,552.0703997662002,0.6543308496811231
62,552.0560678085614,0.6541218042086042
62,552.0432878732746,0.653916402752056
62,552.0321501546692,0.6537145738080873
62,552.2815616118378,0.6535220496123384
62,552.4940589586685,0.6533599274235286
62,552.671018390211,0.653200683417372
62,552.8148279835981,0.6530442597959509
62,552.9285337791817,0.6528905999851232
62,553.015552161347,0.6527396486059861
62,553.0794424469204,0.6525913514470396
62,553.1237328484058,0.6524456554370338
62,553.1517926934132,0.6523025086184842
62,553.166743843856,0.6521618601218365
62,553.1714045762603,0.6520236601402686
62,553.168259679465,0.6518878599051104
62,553.1594511331562,0.6517544116618698
62,553.4056877381706,0.6516324217086217
62,553.611053448184,0.6515371618203698
62,553.7782234457807,0.6514435857650785
62,553.910650806649,0.6513516583200851
62,554.0122321595854,0.6512613449894066
62,554.0870428317735,0.6511726119875655
62,554.1391336860775,0.6510854262237866
62,554.1723814996977,0.6509997552865534
62,554.4492881229726,0.6509311167246806
62,554.6757046983455,0.6508822572323482
62,554.8559863963998,0.6508342639173997
62,554.9951369783217,0.6507871161712462
62,555.3573515730146,0.6507520030904325
210,1697.3026973026974,0.145155
210,1698.9983060834436,0.14449044444444445
210,1700.1155239918637,0.14332681481481482
210,1701.1389728944794,0.14300562962962962
210,1701.5382048952606,0.1426848024691358
210,1701.7006381443498,0.14213240740740743
210,1701.7593017706945,0.1414466648376772
210,1701.7677472358246,0.14067863740283496
210,1701.7499096192175,0.1398656360818981
210,1701.7172996190243,0.13903129770190858
210,1701.67578914802,0.1381919930735491
210,1701.6285775559415,0.13735871388733653
210,1701.5775929320253,0.13653895586653395
210,1701.524188005344,0.1357377277429563
210,1701.4694870854082,0.13495830089999192
210,1701.4145439937638,0.13420270013771785
210,1701.3603907388551,0.13347205525274117
210,1701.308023420086,0.13276684930987995
210,1701.2583572675023,0.13208709924999176
210,1701.2121744243811,0.13143248804099575
210,1701.1700809429933,0.13080246257598652
210,1701.1324822377328,0.1301963065994118
210,1701.099579554044,0.12961319528336715
210,1701.0713849287588,0.12905223612012848
210,1701.0477492476869,0.12851249952354696
210,1701.0283972487737,0.1279930416280726
210,1701.0129640627886,0.12749292114052857
210,1701.0010293679943,0.12701121164136556
210,1700.9921468340863,0.1265470103973673
210,1700.9858678691985,0.12609944449917757
210,1700.9817596223425,0.1256676749503641
210,1701.2384280020644,0.1252860596807441
210,1701.4579383971018,0.12492439079510899
210,1701.6414662093207,0.12457400851176992
210,1701.7912682575786,0.12423431390339629
210,1701.910314390551,0.12390474473594497
210,1702.0019880534553,0.12358477387631457
210,1702.0698490539696,0.12327390755530739
210,1702.1174512109596,0.12297168355543207
210,1702.1482074791256,0.12267766937532705
210,1702.1652953445728,0.12239146040879195
210,1702.1715956768892,0.1221126781657419
210,1702.1696587400816,0.12184096855417646
210,1702.1616916648263,0.1215760002359535
210,1702.1495623339263,0.12131746306436159
210,1702.1348153020715,0.12106506660786315
210,1702.1186960342147,0.12081853876167536
210,1702.1021803825915,0.12057762444686294
210,1702.0860068140626,0.12034208439517581
210,1702.0707094354877,0.12011169401684935
210,1702.0566503385583,0.11988624234789659
210,1702.0440501942498,0.11966553107298306
210,1702.033016371547,0.11944937361972445
210,1702.0235681384145,0.11923759432013988
210,1702.0156587299712,0.11903002763498921
210,1702.0091942452607,0.11882651743679588
210,1702.004049466178,0.1186269163474833
210,1702.2589841732458,0.11843744050807464
210,1702.4764439776588,0.11826292289733403
210,1702.6577592231329,0.11809097439655297
210,1702.805307358595,0.11792152734496336
210,1702.9221503100157,0.11775451734414495
210,1703.0117393859714,0.1175898830211266
210,1703.0776815930012,0.11742756581291625
210,1703.1235604582225,0.11726750977039802
210,1703.1528041453287,0.11710966137973298
210,1703.1685936970457,0.11695396939957879
210,1703.1738045478253,0.11680038471260633
210,1703.1709749447493,0.11664886018993888
210,1703.1622955258197,0.11649935056727252
210,1703.1496149791517,0.11635181233155716
210,1703.134457401805,0.11620620361722687
210,1703.1180476608752,0.11606248411106675
210,1703.1013417086474,0.11592061496489249
210,1703.085059402081,0.11578055871529976
210,1703.0697179147164,0.11564227920981285
210,1703.0556643012885,0.11550574153882755
210,1703.0431061807033,0.11537091197280326
210,1703.032139843265,0.11523775790421147
210,1703.0227753669176,0.11510624779379747
210,1703.0149585499184,0.11497635112075445
210,1703.0085896397925,0.11484803833644923
210,1703.003538966965,0.11472128082137352
210,1702.999659682581,0.11459605084502766
210,1702.9967978598531,0.11447232152847116
210,1702.9948002526278,0.11435006680930149
210,1702.9935200190323,0.11422926140884544
210,1702.9928207166888,0.11410988080136863
210,1702.9925788631806,0.11399190118512752
210,1702.9926853346583,0.11387529945510566
210,1702.9930458495458,0.11376005317729167
210,1702.993580755598,0.11364614056436924
210,1702.9942243088706,0.11353354045270354
210,1702.9949236039079,0.11342223228051829
210,1702.9956372866366,0.11331219606716869
210,1702.996334155776,0.11320341239342475
210,1702.9969917354713,0.11309586238268693
210,1702.9975948815568,0.11298952768306421
210,1702.9981344663954,0.11288439045025145
210,1702.9986061725874,0.1127804333311479
210,1702.9990094138,0.11267763944816563
210,1703.2582497318647,0.11257623786093662
210,1703.4789287048907,0.11248033448558713
210,1703.6625340159085,0.11238541503267953
210,1703.811595490539,0.1122914709357196
210,1703.9293178863718,0.11219849377115106
210,1704.0192827700143,0.11210647525797966
210,1704.0852130723022,0.11201540725715392
210,1704.1307931585309,0.11192528177072232
210,1704.1595369678507,0.11183609094078724
210,1704.1746968530954,0.11174782704827345
210,1704.179206093163,0.11166048251152881
210,1704.1756485732449,0.11157404988477358
210,1704.166249766347,0.1114885218564136
210,1704.1528838483275,0.11140389124723199
210,1704.1370924955133,0.11132015100847271
210,1704.1201116165337,0.11123729421982902
210,1704.1029029350273,0.1111553140873483
210,1704.0861879513993,0.11107420394126477
210,1704.0704823601855,0.11099395723377004
210,1704.0561294800182,0.11091456753673136
210,1704.0433316648098,0.11083602853936651
210,1704.0321790095124,0.11075833404588346
210,1704.0226749457486,0.11068147797309251
210,1704.0147585471218,0.11060545434799819
210,1704.008323537344,0.11053025730537729
210,1704.0032341230335,0.11045588108534898
210,1703.9993378637332,0.11038232003094285
210,1703.9964758507401,0.1103095685856696
210,1703.9944904996237,0.11023762129109932
210,1703.9932312742521,0.11016647278445141
210,1703.9925586574946,0.11009611779620009
210,1703.992346669671,0.11002655114769903
210,1703.992484213787,0.10995776774882819
210,1703.9928754995087,0.10988976259566569
210,1703.9934397680743,0.10982253076818753
210,1703.9941105097232,0.10975606742799704
210,1703.9948343351589,0.10969036781608656
210,1703.995569634065,0.10962542725063278
210,1703.9962851274556,0.10956124112482746
210,1703.9969583970753,0.10949780490474502
210,1703.9975744544151,0.10943511412724792
210,1703.9981243941713,0.10937316439793116
210,1703.9986041621312,0.10931195138910647
210,1703.999013455294,0.10925147083782706
210,1703.9993547623349,0.10919171854395349
210,1703.9996325450177,0.10913269036826083
210,1703.9998525555823,0.10907438223058791
210,1704.0000212811783,0.10901679010802841
210,1704.0001455038444,0.10895991003316406
210,1704.0002319630562,0.1089037380923401
210,1704.0002871072825,0.1088482704239827
210,1704.0003169210652,0.10879350321695831
210,1704.2592301552418,0.108740481034843
210,1704.4796289819126,0.10869193112053759
210,1704.6629997172527,0.10864407520643071
210,1704.8118694194732,0.10859691057217498
210,1704.9294391473509,0.10855043449839617
210,1705.0192862208237,0.10850464426661956
210,1705.0851290815347,0.1084595371591951
210,1705.1306475986855,0.1084151104592223
210,1705.1593513833145,0.10837136145047539
210,1705.1744887512625,0.10832828741733018
210,1705.178989315604,0.10828588564469217
210,1705.175433711911,0.1082441534179278
210,1705.166044597124,0.10820308802279806
210,1705.15269376076,0.10816268674539604
210,1705.1369209031413,0.10812294687208794
210,1705.1199603370694,0.10808386568945826
210,1705.102772533539,0.10804544048425953
210,1705.086078042871,0.10800766854336663
210,1705.0703918703184,0.10797054715373583
210,1705.0560568650494,0.107934073602369
210,1705.0432750924913,0.10789824517628284
210,1705.2910398448505,0.10786380958733816
210,1705.501951919254,0.10783624165467089
210,1705.677432637524,0.10780931899725675
210,1705.8198994176446,0.10778303915805586
210,1705.9324148123246,0.10775739965893577
210,1706.0184015754378,0.10773239800139378
210,1706.0814176312329,0.10770803166726423
210,1706.1249841008078,0.10768429811941117
210,1706.1524592699982,0.10766119480240699
210,1706.166951456438,0.10763871914319716
210,1706.4301673997313,0.10762411790406255
210,1706.6471739916733,0.10761181971091933
210,1706.8215803936457,0.10760014343146579
1,4.9950049950049955,0.45130933333333334
1,4.9999950149601045,0.44515877777777774
1,5.0008311138403565,0.43917085185185184
1,5.00099765268462,0.432512049382716
1,5.000996009644433,0.42691226337448557
1,5.000945105807646,0.42129054183813436
1,5.000880340397126,0.41570247142203925
1,5.000813293982533,0.4100053976527967
1,5.000747657630673,0.40422338261443874
1,5.0006843209530425,0.39837362874900495
1,5.0006232097486905,0.3924916111534487
1,5.000564009576165,0.3866088589965771
1,5.000506464320365,0.38075392877541114
1,5.000450493701533,0.37495008438357
1,5.000396222102711,0.3692158595854025
1,5.0003439569903305,0.36356547922911475
1,5.000294136695141,0.35800957592110977
1,5.264904941884796,0.3536328811700405
1,5.4864281730123965,0.3493235327552522
1,5.668984512305529,0.34506317876910936
1,5.816424258886992,0.3408557235136123
1,5.932538783418565,0.336704414121442
1,6.021121997226086,0.3326118800012828
1,6.085940573674033,0.32858018872679123
1,6.130659952443328,0.32461090787646696
1,6.158759763426679,0.3207051668529293
1,6.173459372416124,0.3168637154014858
1,6.177663624330449,0.3130869772177273
1,6.173931375305994,0.3093750980222527
1,6.164464948294061,0.30572798805675644
1,6.151116557226143,0.3021453592723065
1,6.394417469567307,0.2991540728580371
1,6.598017674736482,0.29629209989150884
1,6.764363882341563,0.2934631006411641
1,6.896703434127954,0.2906677920870155
1,6.9987507815269066,0.2879067448638915
1,7.074423268685068,0.2851803986608043
1,7.127638016626899,0.2824890763035932
1,7.162161583863428,0.27983299657041544
1,7.181504336074121,0.27721228581061425
1,7.188851932966874,0.2746269884485173
1,7.187026945375409,0.2720770764581237
1,7.178474298233413,0.2695624578947269
1,7.165264960151835,0.26708298456688523
1,7.149113039844268,0.26463845892787224
1,7.131402179212586,0.2622286402605665
1,7.113217831544062,0.2598532502241579
1,7.354286311215614,0.2577639436625237
1,7.557800846467211,0.25581909708946854
1,7.725649105490013,0.253893558731161
1,7.8606031663304154,0.25198752553235715
1,7.965983817571775,0.25010115115685944
1,8.045390643637472,0.24823454992974078
1,8.102491258549152,0.24638780045609188
1,8.140862490121373,0.2445609489413039
1,8.16387617873612,0.24275401223631277
1,8.174622436008228,0.2409669806296462
1,8.175863618824724,0.2391998204065727
1,8.170012838051463,0.23745247619416207
1,8.15913147701113,0.2357248731096517
1,8.144940893516974,0.23401691872817235
1,8.128844182786846,0.23232850488462922
1,8.111954558629435,0.23065950932335946
1,8.095127546801118,0.22900979720809167
1,8.337898105919232,0.2273829269783141
1,8.543304991264534,0.22601449759592387
1,8.713113769291745,0.22465729941345638
1,8.850003396065823,0.22331140967734317
1,8.957226599970982,0.22197688998156428
1,9.0383361025675,0.22065378746705577
1,9.09697017221727,0.21934213593651408
1,9.136690405080722,0.21804195689056396
1,9.160864456971545,0.2167532604908419
1,9.172586602886158,0.21547604645515553
1,9.174629388898468,0.2142103048895175
1,9.169420187869184,0.21295601706151027
1,9.159037113876108,0.21171315611912278
1,9.145219440618568,0.21048168775890377
1,9.129388367567264,0.20926157084700195
1,9.112674655311922,0.20805275799640774
1,9.095950287707955,0.2068551961034741
1,9.079861899301099,0.2056688268465732
1,9.064864224062513,0.20449358714954124
1,9.310155612682573,0.20340748278739348
1,9.518498742487084,0.20242128963455153
1,9.691438583980839,0.20144168905724621
1,9.831483110181281,0.2004687207585132
1,9.941757416936802,0.19950241811264582
1,10.025723633874989,0.19854280856205234
1,10.086960375789431,0.19758991399093973
1,10.128994810205949,0.19664375107720478
1,10.155180183898791,0.19570433162383072
1,10.168611754021793,0.1947716628710061
1,10.172074417360982,0.19384574779010874
1,10.168015847194328,0.19292658536062776
1,10.158539567965065,0.1920141708310301
1,10.145413072422024,0.1911084959645166
1,10.130086774178105,0.19020954927055608
1,10.113720260701358,0.1893173162230299
1,10.097212945911476,0.1884317794657698
1,10.081236803206751,0.18755291900622473
1,10.066269380093658,0.18668071239794673
1,10.311529090981928,0.18585173986874917
1,10.519795866625895,0.1851144974503178
1,10.692629183983495,0.18438114989582632
1,10.832548928279396,0.18365172871964386
1,10.942689726370295,0.1829262622049176
1,11.02652110725633,0.18220477556849168
1,11.087627220484894,0.18148729111788478
1,11.129539173388869,0.1807738284007169
1,11.155612818860169,0.18006440434695767
1,11.168944931443924,0.17935903340434764
1,11.172321060047553,0.1786577276673282
1,11.168188863715578,0.17796049699979646
1,11.158651359372431,0.1772673491519877
1,11.145475186215112,0.17657828987177063
1,11.130109680721874,0.17589332301062832
1,11.113713228998543,0.17521245062458146
1,11.0971839977895,0.17453567307030027
1,11.08119272738113,0.17386298909663675
1,11.066215790064234,0.17319439593179886
1,11.052567172674857,0.17252988936637648
1,11.299331770978542,0.17192666723409536
1,11.509183401500392,0.1713608953449934
1,11.683599821609016,0.17079747253818223
1,11.825040421870021,0.17023642399921368
1,11.936597393205794,0.1696777730989483
1,12.021712845694983,0.16912154147082267
1,12.083955694629827,0.16856774908497663
