id,loc,h
140,1239.8640691671544,0.759966768847252
140,1239.8806808847746,0.7584987683576777
140,1239.8975854713105,0.7570430508845511
140,1239.9140562878852,0.7555994626935784
140,1239.9295715246776,0.754167852955442
140,1239.943781259291,0.7527480736701936
140,1239.956476426278,0.7513399795935501
140,1239.9675603976732,0.7499434281650998
140,1239.977023592658,0.7485582794384172
140,1239.9849213096186,0.7471843960130822
140,1239.9913547997555,0.7458216429685848
140,1239.9964554716503,0.7444698878000976
140,1240.0003720242848,0.7431290003560909
140,1240.0032602456981,0.7417988527777607
140,1240.0052751798798,0.7404793194402375
140,1240.0065653503289,0.7391702768955414
140,1240.007268730184,0.7378716038172444
140,1240.0075101618836,0.736583180946803
140,1240.0073999504057,0.7353048910415181
140,1240.0070333804042,0.7340366188240823
140,1240.0064909366324,0.7327782509336721
140,1240.005839037083,0.7315296758785413
140,1240.0051311178752,0.730290783990076
140,1240.004408937054,0.7290614673782626
140,1239.7448006499192,0.727882195789308
140,1239.5237315387915,0.7267526353886357
140,1239.3397346803063,0.7256307942749469
140,1239.1902956880213,0.7245166161289177
140,1239.0722207061335,0.7234100445878964
140,1238.9819352874645,0.7223110232752328
140,1238.9157205434228,0.7212194958277173
140,1238.8698937148426,0.720135405921242
140,1238.840940601471,0.7190586972947933
140,1238.8256072156255,0.7179893137728759
140,1238.8209576884203,0.7169271992864638
140,1238.8244049365387,0.7158722978925661
140,1238.8337199612872,0.7148245537924915
140,1238.847024954099,0.7137839113488882
140,1238.862774666485,0.7127503151016338
140,1238.8797298000477,0.7117237097826444
140,1238.8969255070565,0.710704040329665
140,1238.913637480181,0.7096912518991032
140,1238.9293475610766,0.7086852898779644
140,1238.9437103164382,0.7076860998949388
140,1238.9565216178387,0.7066936278306929
140,1238.967689916218,0.7057078198274115
140,1238.9772106192804,0.7047286222976336
140,1238.985143754898,0.7037559819324267
140,1238.991594929704,0.7027898457089347
140,1238.9966994628217,0.7018301608973384
140,1239.000609483515,0.7008768750672646
140,1239.0034837221228,0.6999299360936706
140,1239.0054796900165,0.6989892921622421
140,1239.0067479311228,0.6980548917743276
140,1239.0074280299893,0.6971266837514384
140,1239.0076460753007,0.6962046172393396
140,1239.0075132996822,0.6952886417117558
140,1239.0071256436077,0.6943787069737136
140,1239.0065640209523,0.6934747631645433
140,1239.0058950943037,0.6925767607605575
140,1239.0051723982078,0.6916846505774287
140,1239.004437677022,0.6907983837722788
140,1239.0037223303068,0.6899179118455029
140,1239.003048882269,0.6890431866423382
140,1239.002432412455,0.6881741603541954
140,1239.001881902646,0.6873107855197654
140,1239.001401469799,0.686453015025915
140,1239.0009914670654,0.6856008021083841
140,1238.7417461041473,0.6848020327922422
140,1238.521063552708,0.6840176432862615
140,1238.3374558878168,0.6832380249995929
140,1238.1883930574375,0.6824631440422504
140,1238.0706700977585,0.6816929665674848
140,1237.9807052588533,0.6809274587815081
140,1237.9147754506,0.680166586952723
140,1237.8691961723587,0.6794103174204826
140,1237.8404533725884,0.6786586166033994
140,1237.8252946074035,0.6779114510072254
140,1237.8207865261732,0.6771687872323201
140,1237.8243451890514,0.676430591980728
140,1237.8337450831405,0.6756968320628794
140,1237.8471120051643,0.6749674744039352
140,1237.8629042616803,0.6742424860497861
140,1237.8798859352362,0.6735218341727268
140,1237.8970952998557,0.6728054860768169
140,1237.913810857692,0.6720934092029411
140,1237.929516920299,0.6713855711335848
140,1237.9438701775148,0.6706819395973346
140,1237.9566682853374,0.6699824824731179
140,1237.9678211594096,0.6692871677941915
140,1237.9773253788032,0.6685959637518906
140,1237.9852418802716,0.6679088386991495
140,1237.9916769498104,0.6672257611538016
140,1237.9967663896548,0.6665466998016706
140,1238.0006626481402,0.6658716234994603
140,1238.0035246408224,0.6652005012774532
140,1238.0055099579617,0.6645333023420242
140,1238.0067691405363,0.6638699960779791
140,1238.0074417096082,0.663210552050725
140,1238.0076536479587,0.6625549400082787
140,1238.00751605495,0.6619031298831218
140,1238.0071247226479,0.6612550917939087
140,1238.0065604110089,0.6606107960470319
140,1238.0058896305438,0.6599702131380535
140,1238.0051657709414,0.6593333137530079
140,1238.0044304426294,0.6587000687695799
140,1238.003714924494,0.6580704492581645
140,1237.7441382940262,0.657446168343243
140,1237.5231181437628,0.6568722563214024
140,1237.3391811852675,0.656301440082026
140,1237.1898078938166,0.6557336965781909
140,1237.0718003823156,0.6551690028685236
140,1236.9815811478823,0.6546073361199679
140,1236.9154290868698,0.6540486736103963
140,1236.869659933336,0.6534929927310688
140,1236.8407585631644,0.6529402709889472
140,1236.825470532372,0.6523904860088687
140,1236.82085987985,0.6518436155355852
140,1236.8243397034246,0.6512996374356737
140,1236.8336813811613,0.6507585296993224
140,1236.8470076117203,0.6502202704419986
140,1236.8627737309985,0.6496848379060024
171,1492.5074925074925,0.8924593333333334
171,1493.9985104700793,0.8589785555555555
171,1494.2483368154983,0.8371291851851851
171,1494.2980986221644,0.8192546172839505
171,1494.2976076817563,0.8050862222222221
171,1493.7571046574667,0.7943527325102879
171,1493.438904488142,0.7857181920438956
171,1493.2400253345954,0.7779093572626122
171,1493.110501225635,0.7708041717217902
171,1493.0239547496521,0.7643151858795236
171,1492.9655298868158,0.7583689179438543
171,1492.9264056064028,0.7529047923419531
171,1492.9010892552706,0.7478708986786239
171,1492.8859908527572,0.7432224004339144
171,1492.878633397381,0.7389200873660968
171,1492.877201365311,0.7349294654654183
171,1492.880280717811,0.7312200316372993
171,1492.8867128355141,0.7277647165820004
171,1492.8955176014706,0.7245394266688856
171,1492.905857324774,0.7215226633675624
171,1492.917022523649,0.718695200373479
171,1492.9284269095135,0.7160398075295117
171,1492.9396038128589,0.7135410130910359
171,1492.9502001368003,0.71118489823153
171,1492.9599666842678,0.708958918872976
171,1492.968745379951,0.7068517508431466
171,1492.9764546598208,0.704853155004582
171,1492.9830744058281,0.7029538595181081
171,1492.9886315523945,0.7011454568249422
171,1492.9931871149781,0.6994203132873301
171,1492.9968250320098,0.6977714897303157
171,1492.9996429344933,0.696192671386286
171,1493.0017447749476,0.6946781059654002
171,1493.0032351447207,0.6932225487640399
171,1493.0042150631089,0.691821213884284
171,1492.7458397307207,0.6904896308483334
171,1492.5256582126244,0.6894266978280167
171,1492.3422529968486,0.6883974532683558
171,1492.1931596913496,0.6873988311689582
171,1492.0752325319922,0.6864280333700054
171,1491.9849414112703,0.6854825070586381
171,1491.9186068687577,0.6845599240568939
171,1491.872580109017,0.683658161774662
171,1491.843375345521,0.6827752857124755
171,1491.8277616920345,0.6819095334023012
171,1491.8228215067647,0.6810592996790907
171,1491.825981603548,0.6802231231812401
171,1491.8350231361296,0.6793996739839084
171,1491.589171641958,0.6787646422048922
171,1491.3842892724658,0.6781419341705784
171,1491.2176568136788,0.6775202855509769
171,1491.0857864612685,0.6768992202869962
171,1490.9847550934207,0.6762783195720531
171,1490.91046801782,0.6756572164892739
171,1490.8588610373745,0.6750355911086423
171,1490.8260490246898,0.6744131660085686
171,1490.808429134883,0.6737897021883348
171,1490.8027464280096,0.6731649953399135
171,1490.8061291074023,0.6725388724497249
171,1490.8160998840538,0.6719111887029231
171,1490.8305692106562,0.6712818246647841
171,1490.5889119921278,0.6707080522403247
171,1490.387147959902,0.6701668059551379
171,1490.2227163995344,0.6696191704050282
171,1490.0922823024916,0.6690653485950233
171,1489.9920652283308,0.6685055426886154
171,1489.9181001723748,0.6679399535259796
171,1489.86643799961,0.6673687802031268
171,1489.8332933747001,0.6667922197060433
171,1489.8151480863044,0.666210466594376
171,1489.8088173363283,0.6656237127297081
171,1489.8114860305075,0.6650321470439058
171,1489.820721439913,0.6644359553434286
171,1489.8344678635635,0.6638353201458727
171,1489.8510281576052,0.663230420545362
171,1489.869036242462,0.6626214321037174
171,1489.887423982245,0.6620085267646277
171,1489.905385168581,0.6613918727883058
171,1489.9223387451316,0.6607716347043596
171,1489.9378928852207,0.6601479732808232
171,1489.9518110846805,0.6595210455074958
171,1489.9639810535718,0.6588910045919173
171,1489.974386879786,0.6582579999664707
171,1489.983084689106,0.6576221773052583
171,1489.9901818335554,0.6569836785495257
171,1489.9958194957796,0.656342641940537
171,1490.0001584947563,0.6556992020589127
171,1490.003368010472,0.6550534898695425
171,1490.0056169059237,0.6544056327712765
171,1490.007067308087,0.6537557546506828
171,1490.0078701101263,0.6531039759392309
171,1490.0081620705894,0.6524504136733263
171,1490.008064207804,0.6517951815566918
171,1490.0076812159564,0.65113839002463
171,1490.0071016608174,0.6504801463097681
171,1490.0063987457263,0.6498205545089183
171,1490.0056314707,0.6491597156507332
171,1490.0048460382648,0.6484977277638709
171,1490.0040773880048,0.6478346859454179
171,1490.003350767428,0.6471706824293447
171,1490.0026832692665,0.6465058066548002
171,1490.0020852847172,0.6458401453340711
171,1490.0015618384389,0.6451737825200552
171,1490.0011137845204,0.6445067996731187
171,1490.0007388533738,0.6438392757272222
171,1490.0004325478426,0.6431712871552171
171,1490.000188893063,0.6425029080332297
171,1490.000001049076,0.6418342101040596
171,1489.9998617981362,0.6411652628395333
171,1489.9997639203998,0.6404961335017633
171,1489.999700472427,0.6398268872032692
171,1489.9996649829375,0.6391575869659313
171,1489.9996515797056,0.6384882937787486
171,1489.9996550605401,0.6378190666543823
171,1489.9996709200902,0.6371499626844712
171,1489.9996953428843,0.6364810370937124
171,1489.99972517161,0.6358123432926986
171,1489.9997578582695,0.635143932929518
171,1489.9997914045223,0.6344758559401154
171,1489.9998242963104,0.6338081605974226
171,1489.9998554367673,0.6331408935592693
171,1489.999884080434,0.6324740999150817
171,1489.9999097709776,0.6318078232313874
171,1489.9999322839046,0.6311421055961379
171,1489.9999515751795,0.6304769876618677
171,1489.9999677361989,0.6298125086877073
171,1489.999980955209,0.6291487065802704
171,1489.9999914849834,0.6284856179334329
171,1489.999999616386,0.6278232780670284
171,1490.0000056573103,0.627161721064477
171,1490.000009916417,0.6265009798093734
171,1490.0000126910518,0.6258410860210546
171,1490.0000142587282,0.6251820702891688
171,1490.0000148715774,0.6245239621072703
171,1490.000014753213,0.6238667899054611
171,1490.0000140975058,0.6232105810821026
171,1490.0000130688197,0.6225553620346211
171,1490.000011803324,0.6219011581894273
171,1490.0000104110502,0.6212479940309735
171,1490.0000089784228,0.620595893129971
171,1490.0000075710448,0.6199448781707882
171,1490.000006236562,0.6192949709780514
171,1490.0000050074782,0.6186461925424711
171,1490.000003903824,0.6179985630459113
171,1490.0000029356154,0.6173521018857259
171,1490.00000210506,0.6167068276983799
171,1490.000001408495,0.6160627583823771
171,1490.000000838047,0.6154199111205109
171,1490.0000003830257,0.6147783024014607
171,1490.0000000310647,0.6141379480407498
171,1489.741096428522,0.6135008512875227
171,1489.5206921665886,0.6128652632253647
171,1489.3373050392127,0.612230904059782
171,1489.1884114560096,0.6115977892440964
171,1489.070813216516,0.6109659335763999
171,1488.9809352973568,0.6103353512204022
171,1488.9150610487238,0.6097060557255941
171,1488.869511950214,0.609078060046753
171,1488.840779359327,0.60845137656281
171,1488.8256156096616,0.6078260170951055
171,1488.821091476099,0.6072019929250513
171,1488.8246265022997,0.6065793148112218
171,1488.8339980489732,0.6059579930058935
171,1488.8473342238237,0.6053380372710521
171,1488.8630951384575,0.6047194568938855
171,1488.8800462360336,0.6041022607017812
171,1488.897226769434,0.6034864570768436
171,1488.9139158990681,0.6028720539699494
171,1488.929598331807,0.6022590589143557
171,1488.9439309427235,0.6016474790388768
171,1488.9567114102267,0.6010373210806436
171,1488.9678495508406,0.6004285913974599
171,1488.9773417582685,0.5998212959797713
171,1488.9852487271119,0.5992154404622553
171,1488.9916764684558,0.5986110301350501
171,1488.996760495931,0.5980080699546307
171,1489.0006529702318,0.5974065645543464
171,1489.0035125310599,0.5968065182546293
171,1489.0054965121772,0.5962079350728858
171,1489.006755222283,0.5956108187330815
171,1489.0074279770522,0.5950151726750291
171,1489.007640581716,0.5944210000633887
171,1489.0075039855503,0.593828303796392
171,1489.0071138566684,0.5932370865142969
171,1489.0065508552123,0.5926473506075826
171,1489.0058814136105,0.5920590982248944
171,1489.005158862581,0.5914723312807445
171,1489.004424770015,0.5908870514629774
171,1489.0037103860782,0.590303260240009
171,1489.0030381113963,0.5897209588678437
171,1489.0024229258229,0.589140148396881
171,1489.001873732989,0.5885608296785123
171,1489.0013945906735,0.5879830033715211
171,1489.0009858091898,0.5874066699482882
171,1489.0006449096697,0.5868318297008095
171,1489.0003674416264,0.5862584827465342
171,1489.0001476647542,0.585686629034026
171,1488.9999791038642,0.5851162683484538
171,1488.9998549884376,0.5845474003169202
171,1488.9997685897479,0.5839800244136285
184,1600.3996003996006,0.5116776666666666
184,1600.9994007982045,0.5081224444444444
184,1601.0998998836108,0.5016437777777778
184,1600.4197876512126,0.4994796790123457
184,1600.1195005934246,0.49707899588477367
184,1599.4456454245583,0.49548550617283954
184,1599.0687813836066,0.4946297389117513
184,1598.42707107411,0.4939642552964488
184,1598.0195660871352,0.49346029441650163
184,1597.75651606519,0.49270849110061143
184,1597.58764558156,0.4917602315534557
184,1597.483230947855,0.49065818322071514
184,1597.4247925189406,0.4894375686401063
184,1597.1122735421236,0.48817410882445617
184,1596.8835451800287,0.48702406188102
184,1596.7209543611755,0.48582131897795433
184,1596.6113148475285,0.48457787922514867
184,1596.5442234139452,0.48330364637408746
184,1596.5110731064262,0.48200678456883245
184,1596.5045074542154,0.48069401926997396
184,1596.5181456088274,0.47937088782634785
184,1596.5464603816736,0.4780419470130022
184,1596.5847285495165,0.4767109441363091
184,1596.629002584204,0.47538095784733253
184,1596.6760764219284,0.47405451393142034
184,1596.7234347479457,0.4727336805400504
184,1596.7691857270784,0.47142014657375503
184,1596.8119822481667,0.47011528627234805
184,1596.85093818352,0.46882021251432265
184,1596.8855454908532,0.4675358208672802
184,1596.9155964408008,0.466262826053023
184,1596.941113609636,0.4650017921823754
184,1596.9622889094026,0.4637531578640066
184,1596.9794319458344,0.46251725708816643
184,1596.9929273668217,0.4612943366214448
184,1597.0032005064722,0.46008457051508683
184,1597.010690454677,0.45888807222101907
184,1597.0158296200696,0.45770490472167835
184,1596.7601148914084,0.4565778783750234
184,1596.5413470081778,0.45552494988357783
184,1596.358380037451,0.4544820141200967
184,1596.2089876272978,0.45344914673021663
184,1596.0902279883494,0.452426400310679
184,1595.9987420469427,0.4514138071541185
184,1595.9309905901084,0.4504113816595563
184,1595.8834370409083,0.44941912245088905
184,1595.8526828728093,0.44843701424050164
184,1595.8355626856771,0.4474650294704983
184,1595.8292057087046,0.4465031297599265
184,1595.8310700438476,0.44555126718272026
184,1595.8389553835473,0.44460938539788253
184,1595.8509992840534,0.44367742065061117
184,1595.865661394924,0.4427553026606137
184,1595.8816993703256,0.44184295541171165
184,1595.8981395435776,0.44094029785497196
184,1595.9142448501022,0.4400472445359793
184,1595.929481946312,0.43916370615546385
184,1595.9434889985766,0.4382895900712785
184,1595.956045208876,0.43742480074866896
184,1595.9670428007094,0.4365692401648686
184,1595.9764619067646,0.43572280817326486
184,1595.984348573847,0.4348854028317026
184,1595.9907959247669,0.43405692069890295
184,1595.9959283850806,0.4332372571024698
184,1595.9998887884396,0.4324263063815168
184,1596.002828111699,0.4316239621065702
184,1596.0048975541279,0.430830117279074
184,1596.0062426587685,0.43004466451254236
184,1596.0069991735556,0.4292674961971595
184,1596.0072903611058,0.42849850464941247
184,1595.7483221446466,0.42773790446856524
184,1595.5275918128586,0.42705450620977037
184,1595.3436974049687,0.4263777629647805
184,1595.1941817765573,0.42570759563425126
184,1595.0759003883911,0.42504392444799327
184,1594.9853203376895,0.42438666911743145
184,1594.918756920906,0.42373574897651745
184,1594.8725547938288,0.423091083111827
184,1594.8432210984122,0.4224525904825262
184,1594.8275178670283,0.42182019003085364
184,1594.8225206898542,0.42119380078372476
184,1594.8256501213345,0.4205733419460298
184,1594.834681674534,0.41995873298616454
184,1594.8477395622747,0.41934989371429654
184,1594.8632786340283,0.41874674435384596
184,1594.8800582601423,0.4181492056066256
184,1594.8971112536951,0.4175571987120618
184,1594.9137103112453,0.4169706455008914
184,1594.9293339068436,0.41638946844370656
184,1594.943633093918,0.415813590694696
184,1594.9564002580835,0.41524293613091134
184,1594.9675405187666,0.4146774293873669
184,1594.977046194878,0.41411699588826084
184,1594.984974524291,0.4135615618745912
184,1594.9914286524881,0.4130110544284207
184,1594.9965417759047,0.4124654014940292
184,1595.0004642336703,0.4119245318961795
184,1595.0033532813627,0.4113883753557052
184,1595.0053652460927,0.410856862502619
184,1594.7477464078981,0.4103730774767947
184,1594.5280382612207,0.4099069458627762
184,1594.3448842033,0.40944436307013893
184,1594.1958715548533,0.40898527724499334
184,1594.0778978681917,0.4085296372469703
184,1593.987468952516,0.4080773926565166
184,1593.9209348212914,0.40762849378048105
184,1593.874670550077,0.4071828916561299
184,1593.8452093447904,0.40674053805372323
184,1593.8293350702481,0.4063013854777726
184,1593.824141172578,0.4058653871670937
184,1593.8270624277668,0.4054324970937593
184,1593.835885329456,0.4050026699610501
184,1593.8487422464323,0.40457586120049466
184,1593.8640937768225,0.40415202696808356
184,1593.8807030342614,0.4037311241397353
184,1593.8976049448295,0.4033131103060881
184,1593.9140730285392,0.4028979437666838
184,1593.929585595513,0.40248558352360836
184,1593.9437928098162,0.4020759892746455
184,1593.9564856643235,0.40166912140599736
184,1593.96756756629,0.40126494098462334
184,1593.9770289516416,0.4008634097502411
184,1593.9849251211722,0.40046449010703405
184,1593.9913573177719,0.4000681451151027
184,1593.7375535935792,0.3997124068193006
184,1593.521065230992,0.39936616282766785
184,1593.3405658008355,0.39902167677168127
184,1593.1936867434733,0.39867892532116284
184,1593.077378367667,0.39833788558443467
184,1592.988203608691,0.39799853510097466
184,1592.9225706450848,0.39766085183403105
184,1592.8769112481705,0.397324814163214
184,1592.8478120479797,0.3969904008770804
184,1592.832105852048,0.39665759116572397
184,1592.826929843815,0.3963263646133863
184,1592.829756995016,0.39599670119109803
184,1592.8384064176987,0.39566858124936166
184,1592.8510377099212,0.3953419855108853
184,1592.8661336569055,0.39501689506337495
184,1592.8824749684543,0.39469329135239395
184,1592.8991100870564,0.39437115617429525
184,1592.9153225052635,0.3940504716692323
184,1592.9305974954532,0.3937312203142549
184,1592.9445896849927,0.39341338491649247
184,1592.9570925062583,0.39309694860643124
184,1592.9680102122563,0.3927818948312856
184,1592.9773328709803,0.3924682073484697
184,1592.9851145299997,0.392155870219169
184,1592.7325512306322,0.39186011443894264
184,1592.5171747300303,0.3915851013576097
184,1592.3376490785001,0.3913108610586568
184,1592.1916039768876,0.3910373871013137
184,1592.0759938278818,0.39076467317829716
184,1591.987389826218,0.3904927131122653
184,1591.9222111789754,0.39022150085235935
184,1591.876902313581,0.3899510304708313
184,1591.8480632351038,0.389681296159758
184,1591.8325401439856,0.3894122922278387
184,1591.8274831141985,0.38914401309727537
184,1591.8303771394258,0.3888764533007343
184,1591.8390522471227,0.3886096074783874
184,1591.851677710466,0.3883434703750324
184,1591.8667446981376,0.38807803683728875
184,1591.8830410233988,0.38781330181086965
184,1591.8996210101147,0.38754926033792736
184,1591.9157729001035,0.38728590755447034
184,1591.930985693163,0.38702323868785166
184,1591.9449168432911,0.38676124905432524
184,1591.9573618330992,0.3864999340566704
184,1591.968226311512,0.3862392891818813
184,1591.977501203788,0.385979309998921
184,1591.9852409825633,0.38571999215653835
184,1591.9915451180657,0.38546133138114524
184,1591.9965425985583,0.38520332347475406
184,1592.0003793220676,0.38494596431297273
184,1591.7443047609138,0.3847079350727867
184,1591.5258735736677,0.38447664881494914
184,1591.3437492049932,0.38424563872548306
184,1591.1955433524065,0.3840149064391763
184,1591.0781802150143,0.38378445356232005
184,1590.9881929052178,0.38355428167271394
184,1590.9219581749887,0.3833243923196894
184,1590.875876390488,0.38309478702415056
184,1590.846504001527,0.38286546727863113
184,1590.8306457051358,0.3826364345473668
184,1590.8254131903418,0.38240769026638194
184,1590.8282568547615,0.3821792358435907
184,1590.8369762696311,0.3819510726589104
184,1590.849714492477,0.381723202064387
184,1590.8649406282868,0.3814956253843325
184,1590.881424353063,0.3812683439154733
184,1590.8982054615512,0.38104135892710733
184,1590.9145608997912,0.3808146716612721
184,1590.9299712028997,0.3805882833329206
184,1590.9440877841935,0.38036219513010633
184,1590.956702114584,0.3801364082141749
184,1590.9677174894139,0.3799109237199636
184,1590.977123799797,0.37968574275600764
184,1590.9849755018683,0.37946086640475185
184,1590.9913728041627,0.3792362957227689
268,2327.672327672328,1.081352
268,2329.997676971409,1.0425028888888892
268,2330.387299049606,1.0197735185185188
268,2330.464906151033,1.0000716172839506
268,2330.4641404943054,0.9847954855967079
268,2330.440419306363,0.9722420919067215
268,2330.4102386250606,0.961863093735711
268,2330.378994995861,0.9531058187776255
268,2330.3484084558936,0.945616393842402
268,2330.318893564118,0.939121383393453
268,2330.2904157428898,0.9334191383088623
268,2330.262828462493,0.9283550917317257
268,2330.23601237329,0.9238104343147531
268,2330.2099300649143,0.9196924958326095
268,2330.1846394998634,0.9159283475742788
268,2330.160283957494,0.9124599935058004
268,2330.137067699936,0.9092408813974316
268,2330.115224120217,0.9062332986102472
268,2330.0949825013895,0.9034064282074731
268,2330.076538768765,0.900734881011546
268,2329.7999873035205,0.898708050499521
268,2329.5649665632745,0.8971035446374372
268,2329.3693338871085,0.8955479091733523
268,2329.2102349204347,0.8940329569174423
268,2329.084269251254,0.8925518272420292
268,2328.987691090345,0.8910987616225147
268,2328.6575364933974,0.89013020270239
268,2328.3875660030176,0.8893213063748844
268,2328.1725975990366,0.8884863146888263
268,2328.006666927423,0.887625959053523
268,2327.883460648937,0.8867410293746998
268,2327.53764282801,0.8861236763221175
268,2327.260691829688,0.8855511075760935
268,2327.0454287943144,0.8849319810895836
268,2326.8841603463497,0.8842693106722251
268,2326.769109099845,0.8835659027297345
268,2326.6927347046203,0.8828243760948596
268,2326.6479620981313,0.8820471790289474
268,2326.6283326544017,0.8812366039288523
268,2326.6280926027007,0.8803948001572451
268,2326.3833244713696,0.8796173871766911
268,2326.1871712716484,0.8788402985114373
268,2326.0345973081276,0.878031006622348
268,2325.9201934079447,0.8771917436514048
268,2325.8384815792983,0.8763245895153724
268,2325.784143572148,0.8754314842918127
268,2325.7521841972325,0.8745142393604154
268,2325.73803997012,0.8735745474534679
268,2325.7376430283775,0.8726139917466335
268,2325.747449426852,0.8716340541023658
268,2325.764439937537,0.8706361225625514
268,2325.7861004395018,0.8696214981737787
268,2325.810387937842,0.8685914012175235
268,2325.835687241187,0.8675469769081395
268,2325.86076238485,0.8664893006135707
268,2325.8847060306575,0.8654193826469044
268,2325.9068893156127,0.864338172671068
268,2325.926913964069,0.8632465637539818
268,2325.9445679209916,0.8621453961071768
268,2325.9597853027144,0.8610354605371696
268,2325.9726110891747,0.8599175016356574
268,2325.9831706893196,0.858792220731786
268,2325.9916442896747,0.8576602786272952
268,2325.9982457352494,0.8565222981331938
268,2326.0032055824036,0.8553788664247278
268,2326.006757895996,0.8542305372297468
268,2326.009130329711,0.8530778328640999
268,2326.010537021437,0.8519212461263904
268,2326.0111738484043,0.8507612420632685
268,2326.0112156138025,0.8495982596154
268,2326.0108147731225,0.8484327131533429
268,2326.0101013506282,0.8472649939117313
268,2326.0091837410378,0.8460954713294355
268,2326.0081501363657,0.8449244943027007
268,2326.007070361146,0.8437523923576729
268,2326.0059979396387,0.8425794767481832
268,2326.0049722553817,0.8414060414841726
268,2326.0040206960334,0.8402323642957038
268,2326.0031607047417,0.8390587075371045
268,2326.0024016832626,0.8378853190354255
268,2326.0017467119424,0.836712432887068
268,2326.001194067761,0.8355402702061352
268,2326.000738534274,0.8343690398277857
268,2326.000372506903,0.8331989389696227
268,2326.000086904,0.8320301538539182
268,2325.9998718989023,0.830862860293268
268,2325.9997174911405,0.8296972242420743
268,2325.999613936447,0.8285334023160881
268,2325.9995520555726,0.8273715422820676
268,2325.9995234413936,0.8262117835194744
268,2325.9995205826767,0.8250542574559834
268,2325.999536921305,0.8238990879784588
268,2325.9995668579973,0.8227463918209373
268,2325.9996057196277,0.8215962789310436
268,2325.9996496993567,0.8204488528161745
268,2325.9996957789035,0.819304210870689
268,2325.99974164059,0.8181624446852621
268,2325.99978557518,0.8170236403394787
268,2325.9998263901552,0.815887878678677
268,2325.999863321849,0.8147552355759752
268,2325.999895953811,0.8136257821803642
268,2325.9999241429514,0.8124995851516821
268,2325.9999479542694,0.8113767068832375
268,2325.99996760448,0.8102572057127991
268,2325.999983414389,0.8091411361226224
268,2325.999995769594,0.8080285489291396
268,2326.0000050888625,0.8069194914629034
268,2326.0000117994236,0.8058140077393338
268,2326.000016318329,0.8047121386207845
268,2326.000019039031,0.8036139219704168
268,2326.000020322346,0.8025193927983292
268,2326.0000204910107,0.8014285834003761
268,2326.0000198271186,0.8003415234900739
268,2326.000018571781,0.7992582403239673
268,2326.0000169264545,0.7981787588208168
268,2326.0000150554524,0.7971031016749337
268,2326.0000130892354,0.7960312894639792
268,2325.741107787643,0.7949809392550001
268,2325.5207018292317,0.7939401210196252
268,2325.337313072597,0.7929028995106285
268,2325.1884179726767,0.7918692883987738
268,2325.070818358262,0.7908392998389933
268,2324.9809392221996,0.7898129445431489
268,2324.91506392062,0.7887902318492944
268,2324.8695139312094,0.787771169787623
268,2324.8407806038117,0.786755765143274
268,2324.8256162604093,0.7857440235161631
268,2324.821091661777,0.7847359493779867
268,2324.8246263361675,0.7837315461265515
268,2324.8339976285115,0.7827308161375605
268,2324.8473336310667,0.7817337608139874
268,2324.8630944408337,0.7807403806331618
268,2324.8800454875513,0.7797506751916777
268,2324.8972260120768,0.7787646432482362
268,2324.913915164291,0.7777822827645244
268,2324.9295976420526,0.7768035909442261
268,2324.94393031289,0.7758285642702588
268,2324.956710849049,0.7748571985403211
268,2324.967849062148,0.7738894889008329
268,2324.977341342109,0.7729254298793479
268,2324.985248380728,0.7719650154155094
268,2324.991676187118,0.7710082388906206
268,2324.99676027363,0.770055093155895
268,2325.0006528002414,0.7691055705594483
268,2325.003512406381,0.768159662972093
268,2325.005496425879,0.7672173618119902
268,2325.0067551677503,0.7662786580682125
268,2325.007427948161,0.7653435423232677
268,2325.007640572939,0.7644120047746336
268,2325.0075039920184,0.7634840352553457
268,2325.0071138741855,0.7625596232536855
268,2325.006550880243,0.7616387579320061
268,2325.0058814432464,0.7607214281447371
268,2325.0051588944884,0.7598076224556051
268,2325.004424802378,0.7588973291541041
268,2325.003710417532,0.7579905362712518
268,2325.003038140966,0.7570872315946602
268,2325.0024229528576,0.7561874026829537
268,2325.001873757104,0.7552910368795632
268,2325.001394611697,0.7543981213259223
268,2325.0009858271123,0.7535086429740928
268,2325.000644924604,0.7526225885988455
268,2325.0003674537716,0.7517399448092171
268,2325.0001476743646,0.7508606980595692
268,2324.999979111226,0.7499848346601691
268,2324.9998549938496,0.7491123407873129
268,2324.9997685935064,0.7482432024930126
268,2324.999713471481,0.7473774057142619
268,2324.9996836518685,0.7465149362819039
268,2324.999673731824,0.7456557799291129
268,2324.999678941196,0.7447999222995095
268,2324.9996951623725,0.7439473489549239
268,2324.999718919856,0.7430980453828212
268,2324.9997473478265,0.7422519970034047
268,2324.999778142623,0.7414091891764093
268,2324.99980950589,0.7405696072075981
268,2324.999840082985,0.7397332363549759
268,2324.9998689002555,0.7389000618347294
268,2324.999895303882,0.738070068826907
268,2324.999918902245,0.7372432424808478
268,2324.9999395131167,0.7364195679203723
268,2324.9999571164653,0.7355990302487415
268,2324.9999718132326,0.734781614553396
268,2324.9999837901278,0.7339673059104843
268,2324.999993290233,0.7331560893891881
268,2325.00000058905,0.7323479500558522
268,2325.000005975501,0.7315428729779304
268,2325.0000097373295,0.730740843227749
268,2325.000012150328,0.7299418458861019
268,2325.000013470815,0.729145866045679
268,2325.0000139308063,0.7283528888143375
268,2325.0000137353786,0.7275628993182216
