id,loc,h
213,1902.9988591393567,0.31532750128889914
213,1902.9989113850615,0.3145850525824732
213,1902.9989920150272,0.3138567559014503
213,1902.9990905762827,0.31314234459953566
213,1902.9991986318266,0.312441555365927
213,1902.9993095635023,0.3117541283938105
213,1902.9994183558858,0.3110798075188028
213,1902.9995213744237,0.31041834033108345
213,1902.9996161478482,0.309769478264493
213,1902.9997011621406,0.30913297666546263
213,1902.9997756709859,0.3085085948442898
213,1902.999839525744,0.3078960961109665
213,1902.9998930264323,0.3072952477975006
213,1902.9999367940175,0.306705821268437
213,1902.9999716634125,0.3061275919210835
213,1902.9999985959423,0.305560339176768
213,1903.0000186096054,0.3050038464642956
213,1903.000032725208,0.3044579011966404
213,1903.0000419263376,0.3039222947417833
213,1903.000047131131,0.3033968223885026
213,1903.000049173872,0.30288128330783
213,1903.0000487945827,0.30237548051080215
213,1903.258949975618,0.3018998356573109
213,1903.4793506563958,0.3014743590671399
213,1903.6627334810994,0.301057788366156
213,1903.8116223925826,0.30064992326136436
213,1903.9292158667247,0.30025056796371
213,1904.0190891346106,0.29985953111283675
213,1904.084958995587,0.2994766256996395
213,1904.1305040707277,0.2991016689871113
213,1904.1592330631154,0.29873448242992523
213,1904.1743936676903,0.29837489159313907
213,1904.1789151132662,0.29802272607036295
213,1904.1753778413213,0.29767781940168697
213,1904.1660044631085,0.2973400089916289
213,1904.152666834197,0.2970091360273271
213,1904.13690480123,0.2966850453971767
213,1904.119952877183,0.29636758561007587
213,1904.3616751059392,0.2961061210898333
213,1904.5653896807296,0.29587560017290754
213,1904.733094048961,0.2956504069551647
213,1904.8676548786782,0.29543040695655187
213,1904.9724726498284,0.29521546923976205
213,1905.0512125326009,0.2950054663174324
213,1905.107594751886,0.29480027406126696
213,1905.1452371075081,0.2945997716131165
213,1905.4264455502985,0.2944477340199531
213,1905.6569296119771,0.29433656925100066
213,1905.8409485375494,0.29422858933419954
213,1905.9834477127968,0.29412369955657464
183,1644.3556443556445,0.5392373333333333
183,1645.9983589248666,0.5344931111111111
183,1645.4404911673346,0.5327355925925926
183,1645.22858695301,0.5309998395061729
183,1645.1283453227009,0.5292831399176955
183,1645.0743009766284,0.5275089026063101
183,1645.0425402645915,0.525668048010974
183,1644.6014176386373,0.5238890501447951
183,1644.3120566197774,0.5220974092872023
183,1644.1168729740368,0.5202382624091858
183,1643.9833804698912,0.5183331269284833
183,1643.8922643339565,0.5163982391460201
183,1643.8314920151618,0.5144462207112362
183,1643.79320728756,0.5124871275358466
183,1643.7720064864695,0.5105290389447782
183,1643.763949371229,0.5085784559156086
183,1643.7659857898775,0.5066405883194913
183,1643.7756298977981,0.5047195783679062
183,1643.790785273149,0.5028186817967493
183,1643.809660128405,0.5009404181045617
183,1643.8307319070514,0.4990866965209006
183,1643.8527339609293,0.4972589219925938
183,1643.8746472958824,0.49545808438761924
183,1643.8956884651998,0.49368483345313835
183,1643.915290568163,0.49193954165991083
183,1643.9330779656402,0.4902223567544613
183,1643.9488370608142,0.48853324558941674
183,1643.9624858576562,0.48687203058429646
183,1643.974044593981,0.4852384199777215
183,1643.9836090285712,0.4836320328631742
183,1643.9913272475155,0.482052419852423
183,1643.9973802886982,0.48049908008183534
183,1644.0019665006253,0.4789714751654399
183,1644.0052893295406,0.4774690406030444
183,1644.007548123685,0.475991195070219
183,1644.00893151323,0.47453734794779684
183,1644.0096129363067,0.47310690539010486
183,1644.0097479142735,0.47169927518191673
183,1644.0094727204585,0.4703138705927796
183,1644.008904129724,0.4689501134027154
183,1644.0081399784324,0.4676074362443022
183,1644.0072603045535,0.46628528438190914
183,1644.0063288752542,0.4649831170286227
183,1644.0053949440742,0.46370040828451975
183,1644.0044951114407,0.46243664776585813
183,1644.0036551906144,0.46119134098301334
183,1644.0028920060313,0.45996400951519845
183,1644.0022150723473,0.4587541910218405
183,1644.0016281203943,0.45756143912368263
183,1644.001130450871,0.45638532318100417
183,1644.0007181081983,0.45522542799162125
183,1644.0003848758613,0.4540813534273831
183,1644.0001231011156,0.45295271402458975
183,1643.9999243614661,0.4518391385410125
183,1643.999779988227,0.45074026948991003
183,1643.999681464002,0.4496557626595286
183,1643.9996207114295,0.4485852866249815
183,1643.9995902902278,0.4475285222580833
183,1643.999583518696,0.4464851622396105
183,1643.9995945345552,0.44545491057754466
183,1643.999618308489,0.4444374821340929
183,1643.9996506221116,0.4434326021636512
183,1643.7407846758872,0.44246813112108957
183,1643.520420325546,0.4415383770053542
183,1643.337073243152,0.44061969377827676
183,1643.1882182614675,0.4397118720517043
183,1643.070656067396,0.4388147090065427
183,1642.9808109115645,0.4379280081404236
183,1642.914965732539,0.4370515790214997
183,1642.8694418470727,0.4361852370489847
183,1642.8407306404501,0.4353288032208973
183,1642.8255846142622,0.43448210390933656
183,1642.8210748088247,0.4336449706435049
183,1642.8246210952332,0.43281723990060045
183,1642.8340011949733,0.43199875290462275
183,1642.8473435873475,0.43118935543307096
183,1642.8631087492709,0.43038889763145977
183,1642.8800624704857,0.42959723383553605
183,1642.8972443232358,0.4288142224010428
183,1642.9139337548233,0.4280397255408493
183,1642.9296157239028,0.4272736091692471
183,1642.9439473216187,0.42651574275319154
183,1642.956726407666,0.42576599917025953
183,1642.9678629470968,0.4250242545730862
183,1642.977353452147,0.4242903882600353
183,1642.9852587091584,0.4235642825518609
183,1642.9916847975678,0.42284582267411236
183,1642.9967672793941,0.422134896645042
183,1643.000658347061,0.4214313951687729
183,1643.0035166584337,0.4207352115334942
183,1643.0054995546827,0.4200462415144512
183,1643.0067573436622,0.41936438328150843
183,1643.0074293341163,0.41868953731106884
183,1643.0076413201027,0.41802160630213775
183,1643.00750423701,0.4173604950963321
183,1643.007113737587,0.41670611060163815
183,1643.0065504661086,0.4160583617197331
183,1643.0058808393744,0.41541715927669
183,1643.0051581732516,0.4147824159568971
183,1643.004424021929,0.41415404624002594
183,1643.0037096232486,0.41353196634089534
183,1643.0030373670086,0.41291609415207925
183,1643.002422223761,0.41230634918912124
183,1643.0018730893235,0.41170265253821814
183,1643.001394015066,0.41110492680624705
183,1642.7420819656704,0.4105385401803385
183,1642.521337062684,0.4100033493785978
183,1642.3376726593367,0.4094734498224332
183,1642.1885594347334,0.4089487770016496
183,1642.07079272266,0.4084292674745032
183,1641.9807907380327,0.4079148588402628
183,1641.9148301103235,0.4074054897127927
183,1641.8692258875274,0.4069010996951081
183,1641.8404634574185,0.4064016293548595
183,1641.825289755997,0.4059070202007038
183,1641.8207707923468,0.4054172146595207
183,1641.8243219960411,0.40493215605443744
183,1641.8337172550678,0.40445178858362446
183,1641.8470818134226,0.40397605729982766
183,1641.8628734805914,0.4035049080906051
183,1641.8798559024328,0.40303828765923555
183,1641.897066977845,0.4025761435062714
183,1641.9137848939208,0.4021184239117059
183,1641.929493703797,0.4016650779177288
183,1641.9438498908235,0.401216055312046
183,1641.9566509509416,0.4007713066117378
183,1641.9678066803115,0.4003307830476337
183,1641.9773135731916,0.3998944365491821
183,1641.9852325104794,0.3994622197297939
183,1641.9916697459257,0.3990340858726411
183,1641.996761068261,0.3986099889168911
183,1642.0006589267239,0.39818988344435974
183,1641.7446189079064,0.3977922686617455
183,1641.5262012254425,0.3974321074017709
183,1641.3440742507648,0.39707535750560163
183,1641.195853952855,0.3967219812305107
183,1641.0784681521932,0.39637194130569714
183,1640.988452961354,0.3960252009247219
183,1640.9221875566075,0.395681723738105
183,1640.8760742083011,0.3953414738460801
183,1640.846670811669,0.3950044157915024
183,1640.8307831135287,0.39467051455290675
183,1640.8255235190743,0.3943397355377121
183,1640.8283428672732,0.3940120445755691
183,1640.8370409500544,0.3936874079118468
183,1640.8497608736122,0.39336579220125567
183,1640.8649716622413,0.39304716450160354
183,1640.8814428184885,0.392731492267681
183,1640.8982139015768,0.3924187433452733
183,1640.9145615850916,0.3921088859652957
183,1640.9299661148157,0.39180188873804883
183,1640.6851752728514,0.39153010348384815
183,1640.4773828539671,0.3912814296792317
183,1640.3050096979998,0.39103507029271484
183,1640.1655218790786,0.390791000091812
183,1640.0557754519368,0.39054919411959493
183,1639.972295427549,0.3903096276915847
183,1639.9114952659863,0.39007227639267633
183,1639.869843836465,0.38983711607409793
183,1639.8439870176685,0.3896041228504035
183,1639.8308310006082,0.3893732730965003
183,1639.82759400226,0.3891445434447102
183,1639.831832577598,0.3889179107818658
183,1639.8414480935926,0.3886933522464406
183,1639.5957749115485,0.38849273470867335
183,1639.390770441479,0.38832542004320464
183,1639.2237979391884,0.38815964852829454
183,1639.0914391195986,0.3879954028271985
183,1638.9898281017524,0.3878326657772864
183,1638.9149161264538,0.3876714203887581
183,1638.8626747783035,0.3875116498433515
183,1638.829245809649,0.38735333749304396
183,1638.811045623281,0.3871964668587486
183,1638.5459287898618,0.38706294663380886
183,1638.3284337337018,0.38696223732660456
183,1638.1546044171466,0.38686244870975833
183,1638.0198279350739,0.3867635694734533
183,1637.9191821735274,0.386665588413684
183,1637.8477053626807,0.3865684944320011
183,1637.5416940278508,0.3865211038758652
183,1637.2940552285238,0.3864788720291585
20,165.83416583416584,0.8736676666666666
20,166.99883649168845,0.8652944444444444
20,167.19398197033914,0.8593837037037036
20,167.2328521365903,0.8539142098765432
20,167.8331076401052,0.8494766913580247
20,168.12645196055536,0.8450523017832648
20,168.27774790862068,0.84028508870599
20,168.35597210261434,0.83539709160189
20,168.39340597656454,0.8305279003708784
20,168.40643994510324,0.8257545298650273
20,168.40395150493086,0.8211197731544987
20,168.39104555626048,0.816644853385418
20,168.3708637091563,0.8123380957001811
20,168.34551288276376,0.8081999687165022
20,168.31655735473467,0.8042262989935053
20,168.28527668091698,0.8004102759456174
20,168.25278974491476,0.7967437254191788
20,168.2201004577289,0.793217911272945
20,168.18810009084535,0.7898240347013603
20,168.15755034833464,0.7865535367916698
20,168.12906371235343,0.7833982731089731
20,168.10309108157188,0.7803506051658261
20,168.07992104481957,0.7774034384464663
20,168.0596907717842,0.7745502266699315
20,168.04240582341282,0.7717849553796658
20,168.02796512840487,0.7691021135358537
20,168.01618752553125,0.7664966588214641
20,168.00683709230455,0.7639639803724335
20,167.99964549870504,0.7614998612920085
20,167.99433053835014,0.7591004423998845
20,167.99061066524564,0.756762188057816
20,167.98821578750068,0.7544818545095691
20,167.98689478676812,0.7522564609093858
20,167.9864203080479,0.7500832630449179
20,167.98659135660867,0.7479597296571682
20,167.98723418919064,0.7458835212001937
20,167.98820192156373,0.7438524708525939
20,168.24829315911595,0.7420041542196288
20,168.46997841186865,0.7402795198599161
20,168.65467006698105,0.7385884044348949
20,168.8048375289425,0.7369293838082962
20,168.92363900035855,0.7353011273022102
20,169.0146219773346,0.7337023893211762
20,169.08148617190463,0.7321320018641271
20,169.12790184163063,0.7305888678249902
20,169.15737620622173,0.7290719549932364
20,169.17316067464176,0.7275802906753399
20,169.17819191197717,0.7261129568669458
20,169.1750602691125,0.7246690859135124
20,169.1659997149337,0.7232478566043653
20,169.15289409554808,0.7218484906514923
20,169.13729525369774,0.7204702495100999
20,169.12044924012466,0.7191124315029941
20,169.1033275122892,0.7177743692153067
20,169.08666062761668,0.7164554271300266
20,169.07097248795455,0.7151549994782632
20,169.05661367399048,0.7138725082812213
20,169.0437928218527,0.7126074015635574
20,169.29150871226392,0.7114212026530314
20,169.50236651075883,0.7103647538811018
20,169.6777910368739,0.7093195569635803
20,169.8202023718153,0.7082852902354378
20,169.9326650114462,0.7072616451192323
20,170.0186030450742,0.7062483254204884
20,170.08157523109526,0.7052450466738486
20,170.12510312144593,0.704251535535447
20,170.15254511748657,0.7032675292174142
20,170.16700941432322,0.7022927749608324
20,170.1712991168428,0.7013270295438265
20,170.16788331111673,0.700370058821802
20,170.15888848498645,0.699421637297137
20,170.14610535966742,0.6984815477158968
20,170.13100687939829,0.6975495806893718
20,170.1147737776917,0.6966255343384561
20,170.0983247742967,0.6957092139590645
20,170.08234904140417,0.6948004317069633
20,170.06733910165536,0.6938990063005345
20,170.3125261202422,0.6930664184328251
20,170.5207006389277,0.6923069568405272
20,170.69343075186845,0.6915511806421334
20,170.83324315192908,0.6907990175451478
20,170.9432776704604,0.6900503976993044
20,171.02700765250304,0.6893052536088183
20,171.08801988775323,0.6885635200479373
20,171.1298471506004,0.6878251339796503
20,171.1558461756578,0.687090034477413
20,171.1691140032373,0.6863581626497622
20,171.17243598129943,0.6856294615676953
20,171.16825922979842,0.6849038761947001
20,171.15868599672592,0.6841813533193225
20,171.14548201161398,0.6834618414901731
20,171.1300956320012,0.6827452909532689
20,171.11368425140301,0.6820316535916215
20,171.0971450720708,0.6813208828669816
20,171.08114792775308,0.6806129337636565
20,171.0661683620543,0.6799077627343223
20,171.05251962272337,0.6792053276477539
20,171.29928596129503,0.6785153653670574
20,171.50914064516266,0.6779040970499769
20,171.6835609741831,0.6772934505602565
20,171.82500596692287,0.6766834382757176
20,171.93656752000007,0.6760740723361004
20,172.02168751809893,0.6754653646498808
20,172.08393471086373,0.6748573269004733
20,172.12683447290252,0.6742499705518797
20,172.15374430940153,0.6736433068538394
20,172.16776805660135,0.6730373468465328
20,172.17170206212364,0.672432101364883
20,172.1680071374769,0.6718275810424985
20,172.15880069004538,0.671223796315294
20,172.1458641129384,0.670620757424825
20,172.13066119788513,0.6700184744213663
20,172.11436400838892,0.6694169571667645
20,172.09788328555734,0.6688162153370877
20,172.08190104248118,0.6682162584250987
20,172.0669035256801,0.6676170957425708
20,172.05321317958874,0.6670187364224655
20,172.04101864159054,0.6664211894209898
20,172.0304021227096,0.6658244635195489
20,172.02136379668696,0.6652285673266068
20,172.01384303301813,0.6646335092794688
20,172.00773647360535,0.6640392976459966
20,172.00291307428475,0.6634459405262653
20,171.9992263179453,0.6628534458541737
20,171.99652386132735,0.6622618213990119
20,172.25355824904503,0.6616964187468765
20,172.47278303309471,0.6611540007314499
20,172.65554725336014,0.6606114721401942
20,172.80425438365884,0.6600688626204378
20,172.92199680330165,0.6595262010863016
20,173.0122583828321,0.6589835157369005
20,173.0786789991871,0.6584408340739909
20,173.1248740125379,0.657898182919081
20,173.15430142505735,0.6573555884300321
20,173.17016949089327,0.6568130761171687
20,173.17537786134332,0.6562706708589173
20,173.17248584872343,0.6557283969169942
20,173.16370200962675,0.6551862779511587
20,173.15088992894908,0.6546443370335487
20,173.13558578756692,0.6541025966626153
20,173.1190239864989,0.6535610787766704
20,173.10216775518845,0.6530198047670625
20,173.08574227510607,0.6524787954909942
20,173.0702683922119,0.651938071283993
20,173.05609546791578,0.65139765197205
20,173.0434323268432,0.6508575568834356
20,173.03237560268374,0.6503178048602055
20,173.02293506447342,0.6497784142694056
20,173.0150557300428,0.6492394030139877
20,173.0086367470935,0.6487007885434443
20,173.00354715186705,0.6481625878641718
20,172.99963870711085,0.6476248175495724
20,172.9967560812685,0.6470874937498996
20,172.99474466536938,0.6465506322018605
20,172.9934563382804,0.646014248237976
20,172.99275348953768,0.645478356795714
20,172.9925115960008,0.6449429724263934
20,172.99262062755025,0.6444081093038762
20,172.9929855308745,0.6438737812330436
20,172.99352601140697,0.6433400016580711
20,172.99417580351925,0.6428067836705019
20,172.99488158956024,0.6422741400171296
20,172.99560170027166,0.6417420831076914
20,172.9963047032162,0.6412106250223801
20,172.996967962556,0.6406797775191787
20,172.99757623304671,0.6401495520410219
20,172.99812033351895,0.6396199597227915
20,172.99859593033722,0.6390910113981471
20,172.99900244919897,0.6385627176062
20,172.99934212394095,0.6380350885980307
20,172.99961918350152,0.6375081343430581
20,172.9998391725712,0.6369818645352604
20,173.00000839747347,0.6364562885992558
20,173.0001334861867,0.635931415696242
20,173.0002210498943,0.6354072547298024
20,173.00027743280728,0.6348838143515794
20,173.0003085370369,0.6343611029668201
20,173.00031970982877,0.6338391287397959
20,173.00031568135444,0.6333178995991011
20,173.25920388287543,0.6328081840973976
20,173.47958516939548,0.6323059503421024
20,173.662944592538,0.6318041832572723
20,173.81180803358768,0.6313028954950689
20,173.92937548464405,0.6308020993760315
20,174.0192233217395,0.6303018068966709
20,174.08506916993716,0.6298020297368795
20,174.13059220765666,0.6293027792671606
20,174.15930147497772,0.6288040665556843
20,174.17444482756483,0.6283059023751738
20,174.1789515181324,0.6278082972096257
20,174.17540190973983,0.6273112612608696
20,174.16601846241022,0.6268148044549708
20,174.15267283234715,0.6263189364484815
20,174.13690463882938,0.6258236666345413
20,174.11994815547106,0.625329004148835
20,174.1027638466086,0.6248349578754081
20,174.08607228026753,0.6243415364523456
20,174.07038849678005,0.6238487482773166
20,174.05605539191797,0.623356601512989
20,174.04327508445942,0.6228651040923165
34,285.7142857142857,0.298788
34,285.99971485571797,0.2884991111111111
34,286.88065122057907,0.28385725925925925
34,287.15690604432694,0.28069723456790124
34,287.25651280390787,0.2774974691358025
34,287.290887907446,0.2745368847736625
34,287.297623264858,0.27172175674439875
34,287.2915247786848,0.26907709769852156
34,287.2790281879213,0.2665882361428644
34,287.2631200988324,0.2642493369574422
34,287.2452594029515,0.2620497091285769
34,287.2262074338731,0.25997930386439894
34,287.20641485230243,0.258027945718653
34,286.8982728184025,0.2564629400163372
34,286.64839628826974,0.25498860899704767
34,286.44572750038,0.25358319820620023
34,286.28238852474385,0.2522417222910273
34,286.1524477846492,0.25095986892158667
34,286.0511399865989,0.24973384245198849
34,285.9743919951826,0.24856025607001306
34,285.91855800597534,0.24743605531388194
34,285.8802935127475,0.2463584613845631
34,285.8565140457939,0.24532492793856528
34,285.84439816297464,0.24433310731571345
34,285.8414065779553,0.24338082367421587
34,285.84530025985356,0.24246605132629748
34,285.854149020107,0.24158689708762704
34,285.60725808146395,0.24082021133722673
34,285.40092302366764,0.24018299747065
34,285.2325925977645,0.2395663391068317
34,285.0989070699834,0.2389694552907973
34,284.9960393244872,0.23839157452380702
34,284.91996570884146,0.2378319381488987
34,284.8666734249282,0.2372898031490349
34,284.83231286705893,0.23676444441359298
34,284.81330359155317,0.2362551565302934
34,284.8064021714635,0.23576125515835836
34,284.5498194805397,0.23534440425292114
34,284.33850556391184,0.2350200554755187
34,284.16887231079767,0.23470209021871966
34,284.0366574233315,0.23439027443426438
34,283.93726249078196,0.23408437699495618
34,283.86601662182665,0.23378417109911023
34,283.8183747623865,0.2334894353511716
34,283.5311561779323,0.23325727678275363
34,283.2978504552088,0.2330854002415087
34,283.1134813977741,0.2329128350916945
34,282.9724772008741,0.2327396536834463
34,282.86903911460496,0.232565923615531
34,282.5385198005274,0.2324351538880189
34,282.27284048561603,0.23234683099505404
34,282.065442329985,0.23225397550564508
34,281.90922080854097,0.2321568412397135
34,281.53803701759824,0.23210526702663362
34,281.2422399755282,0.23206035742505102
34,281.0136997471786,0.23200907054172293
34,280.5848985255441,0.23198424078202354
34,280.24459724047125,0.23195712924741543
34,279.9829842954507,0.23192310822058027
34,279.7897589128985,0.23188254673375416
34,279.3957510022519,0.23184532327605192
34,279.08851693886095,0.23180637579818267
34,278.85741896540713,0.23176154667799376
34,278.6916422943041,0.23171115072320128
34,278.5806573016114,0.23165548686136617
34,278.51455107931884,0.23159483894117125
34,278.4842494048728,0.23152947649660297
34,278.4816489534784,0.23145965547501657
34,278.4996779014458,0.23138561893017828
34,278.5323011271317,0.23130759768145936
34,278.57448415307977,0.23122581094041317
34,278.6221278995913,0.2311404669060001
34,278.6719843186801,0.2310517633297424
34,278.7215611065776,0.23095988805209225
34,278.76902199088966,0.2308650195112886
34,278.81308757701447,0.23076732722595808
34,278.8529404263699,0.23066697225269184
34,278.8881369252187,0.2305641076197966
34,278.9185275789685,0.23045887873838541
34,278.9441866191741,0.23035142379193282
34,278.9653512222302,0.23024187410538002
34,278.9823701912918,0.23013035449483335
34,278.99566162706844,0.23001698359885617
34,279.00567888988644,0.2299018741923121
34,279.01288401681785,0.22978513348367424
34,279.01772768715466,0.22966686339667342
34,279.02063481215527,0.22954716083711632
34,279.02199484770375,0.2294261179456647
34,279.0221559800599,0.2293038223373274
34,279.02142240578803,0.2291803573283789
34,279.02005400949236,0.2290558021513814
34,279.01826783096556,0.22893023215895267
34,279.01624080198127,0.22880371901688767
34,279.0141133186513,0.22867633088720998
34,279.0119932954834,0.22854813260169815
34,279.0099604203481,0.22841918582640255
34,279.00807039452485,0.22828954921764055
34,279.0063589984525,0.22815927856993082
34,279.00484587178084,0.22802842695630302
34,279.0035379361627,0.22789704486139398
34,279.0024324215073,0.2277651803077202
34,279.00151948185174,0.2276328789754933
34,279.0007844063899,0.22750018431632676
34,279.00020944535214,0.2273671376611602
34,278.99977528015575,0.2272337783227126
34,278.740558832818,0.2271048340850539
34,278.51994341969083,0.22697592011431514
34,278.33642863507504,0.22684680793647236
34,278.18747418643204,0.2267175270722106
34,278.0698669239531,0.22658810562476464
34,277.9800187494567,0.2264585703461206
34,277.9142018309133,0.2263289466999775
34,277.8687282987946,0.22619925892163772
34,277.8400818799104,0.22606953007498742
34,277.82500884447273,0.22593978210671728
34,277.8205752989341,0.22581003589792656
34,277.8241973320579,0.2256803113132452
34,277.8336498820097,0.2255506272476012
34,277.8470594922909,0.2254210016707534
34,277.862885406639,0.22529145166970344
34,277.8798927498068,0.2251619934890943
34,277.89712087573383,0.22503264256969702
34,277.9138493528601,0.22490341358508134
34,277.92956350787404,0.22477432047656162
34,277.94392096875845,0.22464537648650373
34,277.9567202364803,0.2245165941900742
34,277.9678719700691,0.22438798552550906
34,277.9773733880814,0.2242595618229749
34,277.9852859651336,0.22413133383209152
34,277.99171642906595,0.22400331174818153
34,277.99680093578843,0.22387550523730904
34,278.0006922083528,0.22374792346016625
34,278.00354936793946,0.22362057509486344
34,278.00553015131186,0.22349346835867545
34,278.0067851964977,0.22336661102879515
34,278.00745408122197,0.22324001046214045
34,278.0076628128168,0.22311367361426138
34,278.00752249045183,0.2229876070573886
34,278.00712888767094,0.2228618169976655
34,278.0065627330373,0.2227363092916013
34,278.0058904973386,0.22261108946178262
34,278.00516552589653,0.22248616271187802
34,278.00442938303803,0.2223615339409685
34,278.0037133020383,0.22223720775723607
34,278.0030396574065,0.22211318849103942
34,278.0024233970475,0.22198948020740575
34,278.0018733895517,0.2218660867179658
34,278.0013936567152,0.22174301159235718
34,278.000984473555,0.22162025816912143
34,278.00064332777464,0.22149782956611697
34,278.00036573813065,0.22137572869047137
34,278.00014593672404,0.2212539582480925
34,277.99997742417935,0.22113252075276021
34,277.9998534092479,0.2210114185348165
34,277.99976714583255,0.22089065374947267
34,277.99971218101757,0.22077022838475105
34,277.9996825275958,0.22065014426907767
34,277.9996727739978,0.22053040307854122
34,277.99967814359917,0.220411006343834
34,277.99969451422726,0.22029195545688843
34,277.99971840742245,0.22017325167722315
34,277.99974695569654,0.22005489613801166
34,277.9997778547465,0.21993688985188553
34,277.999809306358,0.21981923371648446
34,277.999839956607,0.219701928519764
34,277.99986883295696,0.21958497494507198
34,277.99989528295805,0.21946837357600368
34,277.99991891649455,0.21935212490104558
34,277.99993955288477,0.21923622931801698
34,277.99995717361406,0.21912068713831837
34,277.99997188106204,0.21900549859099513
34,277.999983863261,0.2188906638266245
34,277.99999336448116,0.21877618292103376
34,278.0000006612663,0.21866205587885668
34,278.00000604343114,0.2185482826369356
34,278.0000097994679,0.21843486306757584
34,278.00001220578184,0.21832179698165852
34,278.00001351917945,0.21820908413161852
34,278.00001397205557,0.21809672421429283
34,278.0000137697667,0.21798471687364532
34,278.00001308972526,0.2178730617033732
34,278.000012081804,0.2177617582494001
34,278.0000108696964,0.21765080601226075
34,277.74110621242255,0.21754219697169266
34,277.52070079215827,0.2174361075455299
34,277.33731247426925,0.21733033854913822
34,277.18841772253666,0.217224889354496
34,277.0708183757931,0.2171197593049967
34,276.9809394374263,0.2170149477169416
34,276.9150642740722,0.2169104538809684
34,276.86951437349217,0.21680627706341904
34,276.84078109489906,0.21670241650764885
34,276.825616768759,0.21659887143527945
34,276.8210921633483,0.21649564104739813
34,276.8246268134056,0.21639272452570527
34,276.83399806934295,0.2162901210336128
34,276.84733402794564,0.21618782971729467
34,276.86309478986016,0.21608584970669242
34,276.8800457876772,0.2159841801164769
34,276.8972262644077,0.21588282004696827
69,601.3986013986014,1.3720273333333333
69,601.9993998011967,1.3286793333333333
69,602.1000661063789,1.299414962962963
69,602.1201173832283,1.2744768024691357
69,602.1199195611897,1.254236255144033
69,602.1137907392406,1.2370011755829902
69,602.105992983814,1.2221303548239595
69,602.097920595497,1.2090498463648833
69,602.090017978733,1.1974025665294923
69,602.0823922427463,1.186921633812596
69,602.0750344537423,1.1774153866224093
69,602.0679067529703,1.1687383359846153
69,602.060978304172,1.160778455718195
69,602.0542394416645,1.153446948865443
69,602.0477051411664,1.1466719975068482
69,602.0414124216358,1.1403943147028317
69,602.035414058095,1.1345641177286883
69,602.0297703520904,1.129138967754581
69,602.0245405432775,1.1240822189894148
69,602.0197752527024,1.1193618774709815
69,602.0155109628616,1.1149497478231192
69,602.0117670076205,1.110820783106463
69,602.0085450096968,1.1069525811986205
69,602.0058303018634,1.1033249883594385
69,602.0035946680531,1.0999197825684464
69,602.0017997307449,1.0967204171214961
69,602.0004004294295,1.0937118104243808
69,601.9993482079736,1.0908801716844356
69,601.9985936985322,1.0882128548530579
69,601.9980888242899,1.0856982350622697
69,601.9977883333986,1.0833256031666572
69,601.9976508267681,1.0810850750053103
69,601.9976393634528,1.0789675127439236
69,601.9977217301614,1.0769644562178489
69,601.9978704545106,1.0750680626233082
69,601.9980626307618,1.073271053231634
69,601.7393513580639,1.0717000972042847
69,601.5191672570368,1.0703556687725613
69,601.3360077156244,1.0690704614227122
69,601.1873355460325,1.0678404072725012
69,601.0699440082125,1.0666617083744419
69,600.9802531418871,1.0655308180575265
69,600.9145438599243,1.0644444237171238
69,600.8691369135794,1.0633994309135841
69,600.8405240897304,1.0623929486580088
69,600.8254589250231,1.0614222757786316
69,600.8210138976989,1.0604848882738274
69,600.8246105540227,1.059578427568398
69,600.834028404286,1.058700689598841
69,600.8473977359996,1.0578496146610548
69,600.6042771746371,1.057058881795048
69,600.4008371533097,1.0563913475649924
69,600.2346365353029,1.0557317196325702
69,600.102432506869,1.0550792613164939
69,600.0005129849015,1.0544332870180997
69,599.9249610275238,1.0537931591015128
69,599.8718586730213,1.0531582849431287
69,599.837438042367,1.052528114144237
69,599.8181875422498,1.0519021359002716
69,599.8109207049014,1.051279876519965
69,599.8128146880994,1.0506608970876001
69,599.8214248082637,1.0500447912615583
69,599.8346807522273,1.0494311832024168
69,599.8508693569296,1.048819725624
69,599.8686080975608,1.0482100979609268
69,599.8868127104197,1.0476020046464152
69,599.9046617154984,1.0469951734943053
69,599.9215600073076,1.046389354179504
69,599.9371031568993,1.0457843168112921
69,599.9510436153015,1.04517985059418
69,599.9632596272277,1.0445757625712462
69,599.9737273501622,1.0439718764451396
69,599.9824964223371,1.0433680314721654
69,599.9896690272851,1.042764081425118
69,599.9953823556942,1.0421598936207424
69,599.9997942601981,1.0415553480079458
69,600.0030718287179,1.040950336313079
69,600.0053825606545,1.0403447612388244
69,600.0068878117507,1.039738535713419
69,600.0077381726279,1.0391315821871343
69,600.0080704582836,1.038523831973112
69,600.00800600737,1.0379152246298187
69,600.0076500176231,1.037305707382563
69,600.0070916747637,1.0366952345816474
69,600.0064048644778,1.0360837671948968
69,600.0056492891016,1.0354712723324233
69,600.0048718412424,1.0348577228016296
69,600.0041081149295,1.0342430966905702
69,600.0033839605096,1.0336273769779045
69,600.0027170120994,1.033010551167788
69,600.0021181358948,1.032392610948146
69,600.0015927640674,1.0317735518708726
69,600.001142092517,1.0311533730525893
69,600.2596674721257,1.030566732873024
69,600.4797620246935,1.0300022160024156
69,600.662902141463,1.0294370299517246
69,600.8116046896272,1.0288711243467423
69,600.9290607320963,1.0283044547687048
69,601.0188381224013,1.0277369823529365
69,601.0846465926089,1.0271686734121162
69,601.1301581985408,1.026599499082655
