id,loc,h
266,2286.8240986540895,0.6162577365895118
266,2286.5194786728925,0.6161010991810726
266,2286.273726275908,0.6160103345740472
266,2286.081061735315,0.6159176530830263
266,2285.935157870741,0.6158230868261793
266,2285.829525378343,0.6157266672362756
266,2285.4989012980272,0.6156543709961099
266,2285.234669563837,0.6156111994481431
266,2285.029813702836,0.6155653971326193
37,328.6713286713287,1.0294443333333334
37,328.9996719843749,1.0241953333333333
37,328.22157578178474,1.020166888888889
37,327.9658052358813,1.016406827160494
37,327.8659963823573,1.0120728559670782
37,327.82536010689444,1.0075446255144034
37,327.81065860398854,1.003000865569273
37,327.80851038116685,0.9985610147843317
37,327.8129337006515,0.9942821544480008
37,327.82105137839187,0.9901938259750377
37,328.16394514961866,0.9864168936589387
37,328.42235109238555,0.9832041241059685
37,328.6198599708438,0.9801780998097626
37,328.7717534232282,0.9773188601441908
37,328.8882922684311,0.9746078450640874
37,328.976656519425,0.9720283364009304
37,329.0421251948916,0.9695656136555982
37,329.0888005950456,0.9672069040474908
37,329.1200453588053,0.9649412359852053
37,329.13873361515846,0.9627592455862093
37,329.14738320991734,0.9606529715609974
37,329.14821625734083,0.9586156566060628
37,329.1431815869843,0.9566415651957576
37,329.1339616773343,0.9547258218376946
37,329.1219776317548,0.9528642706942577
37,329.108398808917,0.9510533556446673
37,329.09415899738866,0.9492900189699998
37,329.0799783183371,0.947571616478783
37,329.0663888782152,0.9458958468419637
37,329.3128110660198,0.9442667724318597
37,329.5218681118538,0.9427828098895271
37,329.69518637071894,0.9413173647571739
37,329.83535070818095,0.9398708343422008
37,329.94555404921175,0.9384435905909396
37,330.02931540854263,0.9370359712552802
37,330.09025936295296,0.93564827421354
37,330.1319491844307,0.9342807541960325
37,330.15776582950684,0.932933621324919
37,330.1708253427711,0.9316070410047687
37,330.1739277892097,0.9303011348011497
37,330.16953147787666,0.9290159820246974
37,330.1597469257458,0.927751621801606
37,330.1463457065644,0.9265080554617363
37,330.13078001605044,0.9252852491152089
37,330.114209446415,0.9240831363196019
37,330.0975320865095,0.9229016207644548
37,330.0814176377193,0.9217405789190202
37,330.06634075178647,0.9205998626042495
37,330.05261325010486,0.9194793014616846
37,330.04041427299876,0.9183787053009745
37,330.02981773323376,0.9172978663146898
37,330.0208167139247,0.9162365611543998
37,330.0133446620622,0.9151945528659854
37,329.7483898916006,0.9142162173034515
37,329.5232203812467,0.9132660291954834
37,329.33620444099347,0.9123351010253712
37,329.1846639481471,0.911422978696248
37,329.0652483794438,0.910529219283773
37,328.9742378905018,0.9096533906761411
37,328.9077821449145,0.908795071248438
37,328.8620823333813,0.9079538495651697
37,328.83352408382683,0.9071293241059083
37,328.8187688601489,0.9063211030099164
37,328.8148110782388,0.905528803836375
37,328.8190076162149,0.9047520533374643
37,328.82908572992574,0.9039904872420724
37,328.84313465988396,0.9032437500483267
37,328.85958547507227,0.9025114948235019
37,328.87718297511583,0.9017933830101477
37,328.8949527886747,0.9010890842375122
37,328.91216617845674,0.9003982761375414
37,328.92830450159556,0.8997206441648862
37,328.943024782872,0.8990558814204807
37,328.9561274380667,0.8984036884783636
37,328.9675268333963,0.8977637732154936
37,328.97722508020166,0.89713585064438
37,328.98528923615663,0.896519642748403
37,328.991831908774,0.8959148783197417
37,328.99699512709344,0.895321292799853
37,329.0009372563368,0.894738628122481
37,329.00382267147114,0.8941666325591827
37,329.0058138729508,0.8936050605673785
37,329.0070657158869,0.8930536726409365
37,329.0077214276447,0.8925122351633138
37,328.7490067636439,0.8920247234562546
37,328.5284379813558,0.8915693804288803
37,328.34463072032895,0.8911218108208646
37,328.19514374415047,0.8906818230917485
37,328.0768465549677,0.8902492314887399
37,327.9862183674397,0.889823855829655
37,327.9195847031157,0.8894055212959686
37,327.87329864681004,0.8889940582353545
37,327.8438741139309,0.8885893019731456
37,327.82807842259274,0.8881910926321904
37,327.82299114268227,0.8877992749606257
37,327.82603568724096,0.8874136981671161
37,327.8349894870249,0.8870342157631524
37,327.8479779014159,0.8866606854120264
37,327.86345631082145,0.8862929687841271
37,327.8801841398464,0.885930931418231
37,327.89719390047384,0.8855744425884802
37,327.91375773640726,0.8852233751767616
37,327.67045006303954,0.8848901427914929
37,327.4643237251858,0.8846077468399489
37,327.2936880631497,0.884328957418827
37,327.15592376978447,0.8840536917905579
37,327.04782416181695,0.883781869763805
37,326.9658707084346,0.8835134135896802
37,326.9064492305011,0.8832482478629052
37,326.86601380746333,0.8829862994276487
37,326.84120562030716,0.8827274972877857
37,326.8289338224035,0.8824717725213421
37,326.82642515588265,0.882219058198905
37,326.83124849523017,0.881969289305787
37,326.8413198646198,0.8817224026677525
37,326.85489279123476,0.8814783368801233
37,326.87053816252916,0.8812370322400876
37,326.628213739865,0.8810368578455683
37,326.42444215317414,0.8808481049792851
37,326.2570870005234,0.8806607436886852
37,326.1231629956733,0.8804747483829177
37,326.0191706783831,0.8802900942531262
37,325.9413642624209,0.8801067572330666
37,325.88595962019804,0.8799247139618708
37,325.8492898956009,0.8797439417488392
37,325.8279163132756,0.8795644185401515
37,325.81870151807686,0.8793861228873899
37,325.81885232223306,0.8792090339177756
37,325.8259381349363,0.8790331313060274
37,325.57898732022454,0.8788691219327346
37,325.37368231076124,0.87873343144746
37,325.2071449601836,0.8785979106613707
37,325.0757497575075,0.878462563680286
37,324.9754569018283,0.8783273944911407
37,324.90207509272653,0.8781924069556483
37,324.851462115979,0.8780576048047174
37,324.81967160717704,0.8779229916335755
37,324.80305427767996,0.8777885708975478
37,324.7983214956329,0.8776543459084508
37,324.8025785206254,0.8775203198315533
37,324.81333396925595,0.8773864956830701
37,324.569587960572,0.8772595608677323
37,324.36701989057764,0.877154543761888
37,324.2027673749704,0.8770490218957333
37,324.07323398966656,0.8769430139728249
37,323.9744177758326,0.876836538138657
37,323.9021703066555,0.8767296119916761
37,323.85239431977067,0.8766222525942761
37,323.8211882122002,0.8765144764837602
37,323.8049455923266,0.8764062996832581
37,323.8004176921081,0.8762977377125857
37,323.80474585231815,0.876188805599038
37,323.81547057834604,0.876079517888105
37,323.83052288387637,0.8759698886541011
37,323.84820284143706,0.8758599315107011
37,323.60824613727874,0.8757626502352315
37,323.4069979968641,0.8756709412274913
37,323.24218454899597,0.8755784584990326
37,323.11071792648335,0.8754852242449301
37,323.0090258930373,0.8753912600051043
37,322.9333147765159,0.8752965866810323
37,322.8797728529911,0.8752012245521046
37,322.84472176898197,0.8751051932916342
37,322.8247236253014,0.8750085119825188
37,322.8166510792244,0.874911199132567
37,322.8177273407755,0.8748132726894867
37,322.8255423178206,0.8747147500555449
37,322.83805046354405,0.874615648101902
37,322.8535551464947,0.874515983182626
37,322.87068363429427,0.8744157711483923
37,322.88835608427144,0.8743150273598722
37,322.9057512864863,0.8742137667008175
37,322.9222713188304,0.8741120035908457
37,322.9375067566224,0.8740097519979292
37,322.9512036325431,0.8739070254505963
37,322.96323296576037,0.873803837049847
37,322.71466002766704,0.8737078769540635
37,322.5029295686197,0.8736131063526965
37,322.3266544145341,0.8735176344028849
37,322.1834415321888,0.8734214778478409
37,322.07024457953315,0.8733246529509125
37,321.9836503314523,0.8732271755086979
37,321.9201050736722,0.8731290608638215
37,321.8760877912559,0.8730303239173755
37,321.8482372591192,0.8729309791410415
37,321.83344007659537,0.8728310405888942
37,321.82888636849935,0.8727305219088984
37,321.83209937949306,0.8726294363541064
37,321.84094458150116,0.8725277967935612
37,321.8536232476896,0.8724256157229164
37,321.8686547620611,0.8723229052747771
37,321.88485126212316,0.8722196772287688
37,321.90128757585904,0.8721159430213424
37,321.9172688287279,0.872011713755322
37,321.93229757103705,0.8719070002092003
37,321.9460418154364,0.8718018128461891
37,321.9583049794337,0.8716961618230319
37,321.968998396906,0.8715900569985823
37,321.97811679177136,0.8714835079421562
37,321.985716891154,0.8713765239416632
57,524.4755244755245,0.788075
57,524.999476570811,0.7843279999999999
57,524.2541554443267,0.7791202592592592
57,524.0049132211184,0.7754200864197531
57,523.905039960419,0.7702559629629628
57,523.8624082545541,0.7642482729766803
57,523.378096925695,0.7595915560128028
57,523.0851339490396,0.7548904776710867
57,522.9023889328714,0.7500258623685414
57,522.7874206670008,0.7450936884959948
57,522.7165366851053,0.7401594758816125
57,522.6757682608426,0.7352685847723454
57,522.6564394984422,0.7304516516515159
57,522.6528479289592,0.7257289699611266
57,522.6609930909132,0.7211134194728559
57,522.6778635560372,0.7166126067574808
57,522.7010409556991,0.7122303816055194
57,522.7284918201875,0.7079679342265375
57,522.4960666134913,0.7038912662828553
57,522.306095211356,0.700487632018762
57,522.1540989239388,0.697147800718613
57,522.0357247702628,0.6938728299167
57,521.9466779219888,0.6906630819922884
57,521.8827504730295,0.6875183829269074
57,521.8398956513405,0.6844381498305129
57,521.8143117656421,0.6814214928654572
57,521.8025143950472,0.6784672963182046
57,521.8013867472064,0.6755742827676774
57,521.8082059869979,0.6727410636044321
57,521.8206479124428,0.6699661785653691
57,521.8367744065242,0.6672481264562217
57,521.8550085183892,0.6645853888263882
57,521.8741015796157,0.6619764480254027
57,521.8930959629001,0.6594198007958615
57,521.9112862449865,0.6569139683337047
57,521.9281807856466,0.6544575035645671
57,521.9434651246905,0.6520489962370406
57,521.9569681246475,0.6496870763138994
57,521.9686314248705,0.6473704160454726
57,521.7195726496204,0.6451203836220955
57,521.5072963534445,0.6431495602880299
57,521.3304501169096,0.641209200820367
57,521.1866685123962,0.6392988720289997
57,521.0729260701169,0.6374181258901221
57,520.9858243963191,0.6355665028283864
57,520.9218194150626,0.6337435345322094
57,520.877395455699,0.6319487463714755
57,520.8491932175635,0.630181659475831
57,520.8340986062324,0.6284417925225375
57,520.8292991389544,0.6267286632751587
57,520.8323141373456,0.6250417899079396
57,520.8410043285837,0.6233806921453868
57,520.8535658158693,0.6217448922420871
57,520.8685126972771,0.6201339158240642
57,520.884651941541,0.6185472926098482
57,520.9010534931074,0.6169845570268043
57,520.9170179927764,0.6154452487360628
57,520.9320439740894,0.613928913077532
57,520.9457959341141,0.6124351014449058
57,520.958074281461,0.6109633715992469
57,520.9687878324427,0.6095132879285975
57,520.9779292544914,0.6080844216601043
57,520.985553639164,0.6066763510303241
57,520.7328568766615,0.6053846602719061
57,520.5173697011011,0.6041900836443035
57,520.337754522954,0.6030108959489872
57,520.1916390140889,0.6018468438252923
57,520.0759753376636,0.6006976738051729
57,519.9873323789196,0.5995631328461352
57,519.9221270724453,0.5984429688052
57,519.8768016880687,0.5973369308594081
57,519.8479542414711,0.5962447698778747
57,519.8324291449618,0.5951662387499442
57,519.8273749023742,0.594101092673574
57,519.8302751592606,0.593049089407698
57,519.838958811375,0.5920099894919821
57,519.8515942041577,0.5909835564370666
57,519.866671765428,0.5899695568881088
57,519.8829787345978,0.588967760764188
57,519.8995690075476,0.5879779413758924
57,519.9157305226876,0.5869998755232064
57,519.9309520804121,0.5860333435756169
57,519.9448910200693,0.585078129536187
57,519.6984394363287,0.584227424775703
57,519.4889055867361,0.5834356917054816
57,519.3147982455604,0.5826516694378046
57,519.1736483758995,0.5818752234478283
57,519.0623573443611,0.5811062209510798
57,518.9774792208017,0.5803445309892145
57,518.9154433603892,0.5795900245029973
57,518.8727241598498,0.578842574393705
57,518.845965129189,0.57810205557403
57,518.8320643300925,0.5773683450094879
57,518.8282278939879,0.5766413217512292
57,518.8319978236423,0.57592086696109
57,518.841259666035,0.5752068639296343
57,518.8542349724979,0.5744991980878825
57,518.8694627750311,0.5737977570133577
57,518.8857736356896,0.5731024304310243
57,518.9022591909782,0.5724131102096499
57,518.6593361896206,0.5718308329334589
57,518.453922806854,0.5712689493833002
57,518.2842159411508,0.5707103866172828
57,518.1475046453695,0.5701550926146869
57,518.0405095404864,0.5696030163318273
57,517.959656238187,0.5690541077089016
57,517.901289331076,0.5685083176739659
57,517.8618340992814,0.567965598144327
57,517.8379132442695,0.5674259020256088
57,517.8264257993077,0.5668891832087344
57,517.8245949711749,0.5663553965650392
57,517.8299911150514,0.5658244979397197
57,517.8405353961753,0.5652964441437961
57,517.8544889975544,0.5647711929447623
57,517.8704320314043,0.5642487030560709
57,517.6283322914359,0.563785914629516
57,517.424722652192,0.563361428711474
57,517.2574767192476,0.5629377108243748
57,517.123618652873,0.5625147598991979
57,517.0196576599,0.5620925749641237
57,516.9418557098547,0.5616711551469765
57,516.8864354569436,0.5612504996769494
57,516.849735843953,0.5608306078856867
57,516.8283229427559,0.5604114792077849
57,516.819063353537,0.559993113180775
57,516.8191670305955,0.5595755094446392
57,516.8262058015238,0.5591586677409133
57,516.8381131598529,0.5587425879114202
57,516.8531701875108,0.5583272698966789
57,516.8699817401059,0.5579127137340242
57,516.6285429923616,0.5575245690152907
57,516.4254151004166,0.5571818063700845
57,516.2584995300391,0.5568384060675462
57,516.1248469167966,0.5564943952506382
57,516.0209908971966,0.5561498005820016
57,515.9432154139129,0.55580464825344
57,515.8877624278249,0.555458963995076
57,515.8509874689844,0.5551127730842036
57,515.8294705425872,0.5547661003538487
57,515.8200896788912,0.5544189702010556
57,515.8200639670694,0.5540714065949154
57,515.8269723169366,0.5537234330843478
57,515.8387535103739,0.5533750728056518
57,515.8536923846282,0.5530263484898345
57,515.8703962699259,0.5526772824697325
57,515.8877651117239,0.5523278966869348
57,515.9049580629395,0.5519782126985174
57,515.9213587462663,0.5516282516835983
57,515.6776375277625,0.551323141056987
57,515.470928000889,0.5510207739053179
57,515.2996058796654,0.5507172544802225
57,515.1611050221098,0.5504126197632998
57,515.0522600744808,0.550106906030098
57,514.969583472993,0.549800148863857
57,514.9094831337119,0.5494923831689441
57,514.8684278057568,0.549183643183995
57,514.84306727198,0.548873962494764
57,514.8303144596218,0.5485633740466923
57,514.827396161379,0.5482519101572042
57,514.8318785410289,0.5479396025277335
57,514.8416729700261,0.5476264822554917
57,514.8550270627433,0.547312579844981
57,514.8705050876127,0.5469979252192619
57,514.8869612589416,0.5466825477309794
57,514.9035087808616,0.5463664761731536
57,514.9194869349866,0.5460497387897433
57,514.9344279853689,0.5457323632859855
57,514.9480252221907,0.5454143768385185
57,514.9601030796634,0.5450958061052912
57,514.9705899415541,0.5447766772352682
57,514.9794939854704,0.5444570158779317
57,514.9868822091373,0.5441368471925868
57,514.7339592817987,0.543824967837781
57,514.5182620531754,0.5435322767508239
57,514.3384568500393,0.5432386139718126
57,514.1921734750558,0.5429440120025087
57,514.0763648171906,0.5426485027154113
57,513.9875994184587,0.5423521173660957
57,513.9222930912412,0.5420548866052913
57,513.876886449082,0.5417568404907004
57,513.8479755193426,0.5414580084985631
57,513.8324025564864,0.5411584195349799
57,513.827313863938,0.5408581019469906
57,513.8301909400092,0.5405570835334202
57,513.8388606552837,0.540255391555495
57,513.8514894984654,0.5399530527472335
57,513.8665662369475,0.5396500933256213
57,513.8828766591263,0.5393465390005683
57,513.8994734209242,0.5390424149846607
57,513.9156434249453,0.5387377460027061
57,513.9308746269521,0.5384325563010814
57,513.9448236958568,0.5381268696568843
57,513.9572855513179,0.537820709386895
57,513.9681654656024,0.5375140983563528
57,513.9774541398742,0.5372070589875496
57,513.9852059443665,0.536899613268247
57,513.9915203410324,0.5365917827599191
57,513.9965263799363,0.536283588605826
57,514.0003700704607,0.5359750515389226
57,514.0032043692282,0.535666191889603
60,573.4265734265734,0.7402519999999999
60,573.000425722407,0.7305467777777777
60,572.9290228780336,0.7248400370370369
60,572.9148004607334,0.7187305555555555
60,572.9149407763655,0.7127392674897118
60,572.919287964027,0.707039171467764
60,572.4577479082246,0.7032776684956561
60,572.1752871376491,0.6998358539856729
60,571.9962970914381,0.6964366458365087
60,571.8811028978598,0.6931157376077496
60,571.807489354281,0.6898918290854489
60,571.762326923657,0.6867739024313142
60,571.7374537850221,0.6837649780257827
60,571.7275156985206,0.6808646067816873
60,571.4495559657345,0.6780732392801069
60,571.2328832195316,0.67594517544895
60,571.0664474456482,0.6738455475313208
60,570.9417469691698,0.6717796676438169
60,570.8518563522599,0.6697513502183593
60,570.7908562000046,0.667763229322431
60,570.7535261519877,0.6658170092463752
60,570.7352021604343,0.6639136631899781
60,570.7317260274101,0.6620535914220959
60,570.7394368649668,0.6602367475434462
60,570.755172571863,0.6584627395168189
60,570.7762642176673,0.6567309106327522
60,570.8005168420261,0.6550404044529899
60,570.8261767245483,0.6533902169110242
60,570.8518884149806,0.6517792380846822
60,570.8766457770494,0.6502062856397347
60,570.8997409769576,0.6486701315404927
60,570.9207144766408,0.6471695233067166
60,570.6803186349697,0.6457516032267647
60,570.4759925429793,0.644481579075881
60,570.3062572078184,0.6432318850624762
60,570.1686857144751,0.6420020278016119
60,570.0602427705601,0.6407914832609815
60,569.9775590667291,0.6395997079467127
60,569.9171471420369,0.6384261479143357
60,569.8755658360889,0.6372702459829965
60,569.8495404366595,0.636131447466227
60,569.8360454123925,0.6350092046790476
60,569.8323562290991,0.6339029804369042
60,569.8360762358473,0.6328122507253048
60,569.8451440137768,0.631736506688685
60,569.857825941314,0.6306752560618739
60,569.8726980749615,0.6296280241466695
60,569.8886208012342,0.6285943544186906
60,569.9047091034801,0.6275738088352688
60,569.9203007225799,0.6265659679031395
60,569.9349239828603,0.6255704305547113
60,569.9482666092571,0.6245868138733526
60,569.9601464802662,0.6236147527011925
60,569.9704849419563,0.6226538991571301
60,569.9792830476312,0.6217039220878973
60,569.9866008805476,0.6207645064709796
60,569.9925399575545,0.6198353527848067
60,569.9972285934161,0.6189161763588052
60,570.0008100227167,0.6180067067135396
60,570.003433022668,0.6171066868991963
60,570.0052447503227,0.6162158728390187
60,570.0063854966285,0.6153340326829294
60,570.0069850630066,0.614460946175432
60,570.0071604798783,0.6135964040409365
60,570.0070148075407,0.612740207388863
60,570.0066367853357,0.6118921671402285
60,570.0061011229934,0.6110521034768848
60,570.0054692566767,0.6102198453141319
60,570.0047904203036,0.6093952297970767
60,570.0041029092794,0.6085781018208101
60,570.0034354381687,0.6077683135742413
60,570.0028085157177,0.6069657241072451
60,570.0022357797959,0.6061701989206231
60,570.0017252512413,0.6053816095782715
60,570.0012804793323,0.6045998333408621
60,570.0009015628448,0.6038247528202734
60,570.0005860395959,0.6030562556539728
60,570.0003296442771,0.602294234198517
60,570.000126939501,0.6015385852413258
60,569.9999718285911,0.6007892097298764
60,569.9998579609926,0.6000460125174732
60,569.9997790424928,0.5993089021247554
60,569.9997290629576,0.5985777905161216
60,569.9997024541677,0.597852592890275
60,569.999694189778,0.5971332274841084
60,569.9996998385348,0.5964196153891838
60,569.999715580805,0.5957116803800817
60,569.9997381972785,0.5950093487539284
60,569.9997650374835,0.5943125491804376
60,569.9997939745538,0.5936212125618355
60,569.9998233515479,0.5929352719020619
60,569.9998519235754,0.5922546621846778
60,569.9998787990429,0.5915793202589343
60,569.9999033825097,0.5909091847334861
60,569.9999253209371,0.5902441958772616
60,569.9999444545214,0.5895842955270316
60,569.9999607728168,0.5889294270012367
60,569.9999743764687,0.5882795350196677
60,569.9999854445767,0.5876345656286092
60,569.9999942074877,0.586994466131086
60,570.0000009246592,0.5863591850218691
60,570.000005867134,0.5857286719269196
60,570.0000093041051,0.5851028775469728
60,570.0000114930317,0.584481753604975
60,570.0000126727646,0.5838652527971148
60,570.0000130591686,0.5832533287471945
60,570.000012842763,0.5826459359641158
60,570.0000121879486,0.5820430298022572
60,570.0000112334408,0.5814445664245453
60,570.000010093579,0.5808505027680272
60,570.000008860236,0.5802607965117684
60,570.0000076050969,0.5796754060469107
60,570.0000063821269,0.5790942904487356
60,570.0000052300808,0.5785174094505907
60,570.000004174949,0.5779447234195435
60,570.2589065727716,0.5774007954292105
60,570.4793098263434,0.5768821556353735
60,570.6626961296995,0.5763675593984906
60,570.8115890572219,0.5758569576878253
60,570.9291867910337,0.5753503025088093
60,571.0190643351431,0.5748475468683069
60,571.0849383199765,0.5743486447415878
60,571.1304872472899,0.5738535510409033
60,571.1592197421994,0.5733622215855686
60,571.1743834553265,0.57287461307346
60,571.1789075978082,0.5723906830538427
60,571.1753726138711,0.5719103899014479
60,571.166001132546,0.571433692791728
60,571.1526650376358,0.5709605516772153
60,571.1369042106787,0.5704909272649267
60,571.1199532031374,0.5700247809947457
60,571.1027727580531,0.5695620750187315
60,571.0860837120612,0.5691027721812979
60,571.0704013562803,0.5686468360002155
60,571.0560688144055,0.5681942306483881
60,571.0432884074191,0.5677449209363626
60,571.0321503186747,0.5672988722955296
60,571.0226581547106,0.5668560507619773
60,571.0147512214284,0.5664164229609656
60,571.0083235084198,0.5659799560919826
60,571.003239502834,0.5655466179143565
60,570.9993470448031,0.5651163767333914
60,570.9964874954537,0.5646892013870014
60,570.9945035218226,0.5642650612328145
60,571.2521481564653,0.5638940147956751
60,571.471879479999,0.5635261301843317
60,571.6550538811128,0.5631608800261293
60,571.8040839895365,0.5627982343693777
60,571.9220723272372,0.5624381638618408
60,572.0125132482028,0.5620806397348611
60,572.0790569617673,0.5617256337879942
60,572.1253286507676,0.5613731183741318
60,572.1547953841176,0.5610230663850938
60,572.1706735734296,0.5606754512376725
60,572.1758700395472,0.5603302468601085
60,572.1729502561678,0.5599874276789838
60,572.1641279569093,0.559646968606515
60,572.1512709748773,0.5593088450282316
60,572.1359188872638,0.5589730327910255
60,572.1193087293107,0.5586395081915564
60,572.1024056984857,0.5583082479650027
60,572.0859363747975,0.5579792292741416
60,572.0704225268584,0.5576524296987508
60,572.0562140505305,0.5573278272253165
60,572.3024233371322,0.5570400749270034
60,572.5117444049855,0.556770134268036
60,572.685669030124,0.5565019492797015
60,572.8266654997708,0.5562355012086181
60,572.9378307630891,0.5559707716940822
60,573.0226084382424,0.5557077427574688
60,573.0845664818683,0.555446396791942
60,573.1272276337273,0.5551867165524672
60,573.1539455006169,0.554928685146116
60,573.1678192340668,0.5546722860226524
60,573.1716400946054,0.5544175029653927
60,573.167863704293,0.55416432008233
60,573.1586024050008,0.5539127217975158
60,573.1456328111914,0.5536626928426888
60,573.1304143325171,0.5534142182491445
60,573.3730184535181,0.5531818754985144
60,573.5769498851738,0.5529858598272711
60,573.7443699059423,0.5527909647017378
60,573.8782858945114,0.5525971791147182
60,573.9822164897569,0.5524044923112865
60,574.0599237587656,0.5522128937814442
60,574.115205335645,0.5520223732529942
60,574.1517390069847,0.5518329206846281
60,574.1729721487034,0.551644526259219
60,574.1820486587055,0.5514571803773146
60,574.1817664905981,0.551270873650822
60,574.174559500671,0.551085596896881
60,574.4214013527424,0.5509337679286018
60,574.6266106467339,0.5507984265656546
60,574.793065784247,0.5506637062332779
60,574.9243919455903,0.5505296017354367
60,575.0246281795033,0.5503961080234135
60,575.0979647508348,0.5502632201908954
60,575.148542668074,0.550130933469215
60,575.1803070102089,0.5499992432227421
60,575.4558091114011,0.5498817238734587
65,625.3746253746255,1.1454443333333335
65,625.9993758730051,1.0882895555555556
65,625.2709439439019,1.0566772962962965
65,625.0250658053477,1.0330280246913581
65,624.9251593552366,1.0123327325102882
65,624.8814993918686,0.9943210685871059
65,624.8629508235778,0.9784666355738456
65,624.8568200437294,0.964398822740436
65,624.8573445639134,0.9518148367626886
65,624.8617000430025,0.940477822350929
65,624.5358643017285,0.9334113097032408
65,624.2974825644293,0.9267920286560503
65,624.121984527991,0.9205307536847928
65,623.993407333098,0.9146106092054955
65,623.9009355314915,0.9090111380236836
65,623.8368808012443,0.9037104478516959
65,623.5274904912222,0.899187356844764
65,623.281619387301,0.8962772389669534
65,623.090172054521,0.8934144719530944
65,622.9453741724891,0.8906037555972487
65,622.8402696677954,0.8878475780536798
65,622.508950652013,0.885344381722856
65,622.2441218690558,0.8839848827829319
65,622.0385586383701,0.8825756993562566
65,621.884770435006,0.8811253732256907
65,621.5161917986026,0.8798588540975567
65,621.2232017448378,0.8792027583728602
65,620.9975118590686,0.8784665201603534
65,620.5713230313725,0.8776635512250315
65,620.2335267834021,0.8773191362462928
65,619.9742363254364,0.8768913681851206
65,619.7830967130452,0.8763878578715448
65,619.3908203706225,0.8758680310812359
65,619.0850891401406,0.8754909649681878
65,618.8552530713856,0.8750513692580597
65,618.6905016449305,0.8745542699163331
65,618.5803213978071,0.8740043043132593
65,618.5148228442549,0.8734057523115052
65,618.4849585876527,0.8727625650429952
65,618.4826527249623,0.8720783914503748
65,618.5008596316969,0.8713566027009101
65,618.5335681260901,0.8706003145991809
65,618.5757649221891,0.8698124081337978
65,618.3644652378293,0.8690339349479789
65,618.1938403036019,0.8683127613195089
65,618.0599280960661,0.8675685689908295
65,617.9583790571909,0.866803156396997
65,617.8847238143817,0.8660182039273628
65,617.834576241719,0.8652152814161354
65,617.8037807634527,0.8643958552148757
65,617.7885126518674,0.863561294856706
65,617.7853396217637,0.8627128793251265
65,617.7912523682597,0.8618518029424926
65,617.8036709125054,0.8609791808946063
65,617.8204327747854,0.860096054408701
65,617.8397681357965,0.8592033956024793
65,617.8602663115579,0.8583021120219066
65,617.880837081782,0.8573930508852506
65,617.9006696930497,0.8564770030504579
65,617.9191917171196,0.8555547067224313
65,617.9360293857466,0.8546268509161404
65,617.9509705467614,0.8536940786908138
65,617.963930988878,0.8527569901697349
65,617.9749245594967,0.8518161453594261
65,617.9840372439123,0.8508720667812564
65,617.9914051782343,0.8499252419277772
65,617.997196424053,0.8489761255553638
65,617.7426928915185,0.8480865450609857
65,617.5254880441368,0.8472385083210999
65,617.3442873544706,0.846389037940182
65,617.196745319,0.8455383966370623
65,617.0798278594791,0.8446868307434547
65,616.9901074070117,0.8438345711956341
65,616.9239967369806,0.8429818344681682
65,616.8779284099608,0.8421288234525809
65,616.8484869930617,0.8412757282837774
65,616.8325011965813,0.8404227271169903
65,616.8271027568379,0.8395699868579292
65,616.8297584077603,0.8387176638487245
65,616.8382806777649,0.837865904512156
65,616.8508225784533,0.8370148459565567
65,616.8658605600708,0.836164616543674
65,616.8821694277052,0.8353153364216671
65,616.8987922653236,0.8344671180253084
65,616.9150078180369,0.8336200665453574
65,616.930297246425,0.8327742803689654
65,616.9443116954316,0.8319298514928768
65,616.9568417155073,0.8310868659110882
65,616.9677892337119,0.830245403978538
65,616.977142493674,0.829405540752307
65,616.9849541605548,0.8285673463117237
65,616.9913226145284,0.8277308860586866
65,616.9963763274473,0.8268962209994394
65,616.7413577854248,0.8261062385568295
65,616.5238226668166,0.825363073364824
65,616.3424413300204,0.8246209148571636
65,616.1948364881005,0.8238798002058504
65,616.0779459714611,0.8231397648964013
65,615.9883179375303,0.8224008428106028
65,615.922344651793,0.8216630663046511
65,615.8764417438595,0.8209264662829395
65,615.8471801540362,0.8201910722677376
65,615.8313779391422,0.819456912464999
65,615.8261587956879,0.8187240138265187
65,615.8289836643058,0.8179924021086533
65,615.837661168037,0.8172621019278004
65,615.8503419625939,0.81653313681283
65,615.8655013813529,0.8158055292546447
65,615.8819140737653,0.8150793007530357
65,615.8986236865195,0.8143544718609967
65,615.9149100381564,0.8136310622266426
65,615.9302556998441,0.8129090906328749
65,615.944313422674,0.8121885750349281
65,615.9568754463381,0.8114695325959201
65,615.967845383683,0.8107519797205248
65,615.9772130966625,0.8100359320868772
65,615.9850327564632,0.8093214046768162
65,615.9914041080782,0.8086084118045603
65,615.9964568309879,0.8078969671439108
65,616.0003377964564,0.8071870837540659
65,616.0032009620858,0.8064787741041282
65,615.7462962693756,0.8057924112271668
65,615.5271732027966,0.8051533680945967
65,615.3444860498947,0.804515104080799
65,615.1958347518109,0.8038776372027816
65,615.0781302775861,0.8032409851568679
65,614.9878919267575,0.8026051653177104
65,614.9214827383073,0.8019701947377119
65,614.8752899673642,0.8013360901468215
65,614.84585790358,0.8007028679526793
65,614.8299802566721,0.8000705442410841
65,614.8247590205506,0.7994391347767582
65,614.8276362286122,0.7988086550043872
65,614.8364043962126,0.798179120049916
65,614.8492007662503,0.7975505447220761
65,614.8644897728312,0.7969229435141315
65,614.8810374485289,0.7962963306058212
