id,loc,h
109,894.0082465872707,0.3196936969263085
109,894.0068155544006,0.31885416358996416
109,894.0054926271749,0.31803000425427913
109,894.0043007483767,0.3172209877834294
109,894.0032518755299,0.31642687778652584
109,894.0023493646883,0.3156474341100452
109,894.001590068192,0.3148824141274902
109,894.0009661396879,0.3141315738511155
109,894.000466552715,0.31339466888749534
109,894.0000783485524,0.3126714552560492
109,893.9997876353859,0.31196169008732627
109,893.999580364711,0.3112651322158238
109,893.9994429127554,0.31058154268034915
109,893.9993624950185,0.30991068514338105
109,893.9993274411746,0.3092523262395308
109,893.9993273559076,0.3086062358620069
109,893.9993531890188,0.3079721873949366
109,893.999397235598,0.30734995789847436
109,893.9994530843567,0.3067393282528095
109,893.9995155295348,0.3061400832664674
109,893.9995804592041,0.3055520117536629
109,893.9996447303769,0.3049749065849015
109,894.2586093800193,0.3044463143263414
109,894.4790702098232,0.30395662356157205
109,894.6625084077267,0.3034768228644284
109,894.8114470212391,0.30300671927988504
109,894.9290840810409,0.30254612467768616
109,895.0189947237567,0.30209485560662186
109,895.0848959178392,0.30165273315098173
109,895.1304666422867,0.30121958278960514
109,895.1592160842581,0.30079523425787147
109,895.1743924976256,0.30037952141290303
109,895.1789257040924,0.2999722821021953
109,895.1753967403666,0.29957335803583596
109,895.1660287917481,0.29918259466243047
109,895.1526942500562,0.2987998410488119
109,895.1369334495274,0.29842494976357997
109,895.1199813358978,0.2980577767644856
109,895.1027989880047,0.2976981812896529
109,895.3450108625242,0.2974074478906088
109,895.5497298732589,0.2971421271171253
109,895.7187815166733,0.2968831394923206
109,895.8548918294853,0.2966303678992777
109,895.9613492853795,0.2963836977780032
109,896.0417325743817,0.2961430170368025
109,896.0996976879468,0.29590821596838685
109,896.1388171523807,0.2956791871704177
109,896.4213674391236,0.29547717816219476
109,896.6530414404151,0.29534888319170394
109,896.8380919180023,0.2952249996245481
109,896.9814655507518,0.29510544412510975
109,897.3473361742034,0.2950298201198658
111,921.0789210789211,0.9744596666666666
111,922.9980827536563,0.9520802222222223
111,923.319646383001,0.9407190740740742
111,923.3836972225049,0.9296814567901235
111,923.3830653092488,0.9184326131687243
111,923.3634876936206,0.9076467626886146
111,923.8056499385956,0.8978593694558756
111,924.0680504219251,0.8895680609663161
111,924.2274020716594,0.8814102480821013
111,924.3236459312907,0.8734755749292961
111,924.3789750025272,0.8658102383049107
111,924.4064247415317,0.8584330100970757
111,924.4140803396311,0.851347859633211
111,924.407272016978,0.8445501611963196
111,924.3897719397264,0.8380306411794988
111,924.3644585541864,0.8317776036579648
111,924.3336782325447,0.8257782775284478
111,924.2994279525525,0.8200196025522567
111,924.2634329304714,0.8144886908522082
111,924.2271676377426,0.8091730879527081
111,924.1918529919192,0.8040609128884451
111,924.1584507294014,0.7991409241681423
111,924.1276662997246,0.7944025408335266
111,924.0999641150424,0.7898358365779902
111,924.075593985452,0.7854315181743488
111,924.0546250211645,0.7811808952318815
111,924.0369826742874,0.777075845674919
111,924.0224851911139,0.7731087796697113
111,924.0108768624174,0.769272603670216
111,924.001856609845,0.7655606855789387
111,923.9951013768024,0.7619668215881101
111,923.9902844261743,0.758485204991631
111,923.9870890125137,0.7551103970841252
111,923.9852180620849,0.7518373001547224
111,923.9844005322631,0.7486611325169915
111,923.9843950892322,0.7455774054779646
111,923.9849916778791,0.7425819021286645
111,923.9860114824447,0.7396706578296465
111,923.9873057019803,0.7368399422635048
111,923.9887534955458,0.7340862429293261
111,923.9902593896633,0.7314062499598132
111,923.9917503847668,0.7287968421490542
111,923.9931729479133,0.7262550740868541
111,923.9944900355166,0.7237781643036801
111,923.9956782520992,0.7213634843382536
111,923.9967252188546,0.7190085486474681
111,924.2565308474856,0.7169042637414882
111,924.4776949356886,0.7148654687201063
111,924.6617072459421,0.7128742365950488
111,924.8111021489246,0.710928795015704
111,924.9290906105097,0.7090274585383946
111,925.0192613987929,0.7071686238064062
111,925.0853451012326,0.7053507650087091
111,925.1310337789579,0.7035724296017424
111,925.1598487978507,0.7018322342792339
111,925.1750494515608,0.7001288611756911
111,925.1795753327315,0.6984610542898939
111,925.176015933099,0.6968276161154435
111,925.1666015928727,0.6952274044661165
111,925.1532106202836,0.6936593294844774
111,925.1373881206575,0.6921223508228699
111,925.1203727784937,0.6906154749865477
111,925.103128502448,0.6891377528293233
111,925.0863784559353,0.6876882771926877
111,925.070639545584,0.68626618067991
111,925.0562559212461,0.6848706335571343
111,925.0434304537582,0.6835008417739837
111,925.0322535021508,0.6821560450966319
111,925.0227285645617,0.6808355153467355
111,925.0147946321293,0.679538554740014
111,925.2672485799056,0.6784130207567176
111,925.4825517475023,0.6773398093712446
111,925.6620335825341,0.6762839656258802
111,925.808058429142,0.6752450337908055
111,925.9236665643054,0.6742225756190817
111,926.0122821481398,0.6732161694970468
111,926.0774820076213,0.6722254096386929
111,926.12281840542,0.6712499053219264
111,926.1516886401831,0.6702892801646706
111,926.1672443737419,0.6693431714388568
111,926.1723338906451,0.6684112294204086
111,926.1694709866924,0.6674931167734087
111,926.1608247899027,0.6665885079667043
111,926.1482254863215,0.665697088721282
111,926.1331816124153,0.6648185554868161
111,926.1169052536783,0.6639526149458651
111,926.359245472891,0.6631334154275007
111,926.563511577428,0.6624507509513514
111,926.7316969881067,0.6617764153255227
111,926.8666681025892,0.6611102463212783
111,926.9718279245612,0.6604520861899582
111,927.0508461215035,0.659801781480953
111,927.1074487050474,0.6591591828687963
111,927.1452599945816,0.6585241449889309
111,927.1676894120843,0.6578965262817128
111,927.1778558595449,0.6572761888442374
111,927.1785428601283,0.6566629982895875
111,927.1721782252806,0.6560568236131178
111,927.1608326807274,0.6554575370654065
111,927.4051359362535,0.6549642107377146
111,927.6090900913869,0.654518555251173
111,927.7752895781688,0.6540766248568928
111,927.9071106484575,0.6536383704412034
111,928.0083789749552,0.6532037433545543
111,928.083106009067,0.6527726954176304
111,928.1352864442482,0.6523451789267973
111,928.1687487619358,0.6519211466589163
111,928.1870508706784,0.6515005518755644
111,928.4523165220103,0.6511076059561572
111,928.6699894208296,0.6508209178373489
111,928.8440112433753,0.6505351253526106
111,928.9789836870453,0.6502502349930862
111,929.0798204267506,0.6499662522430429
111,929.151477170028,0.6496831816423433
111,929.1987499835607,0.6494010268454694
111,929.4850353202016,0.6491445380460901
111,929.7170261879417,0.648978352306994
111,929.8998481285165,0.6488110151579488
111,930.0391926312859,0.6486425672402266
111,930.1409514893528,0.6484730475497527
111,930.469841451067,0.6483628932371078
111,930.7339914169048,0.6482926019061055
92,774.2257742257742,0.24037766666666668
92,774.9992273188162,0.23228644444444446
92,775.1288226452552,0.22501740740740742
92,775.1546361661161,0.21901045679012346
92,775.154381494887,0.21387342798353912
92,775.1464914001851,0.20950426748971196
92,775.1364527615546,0.20577167581161412
92,775.1260605672927,0.20257739445206527
92,775.1158869327543,0.1998350239292791
92,775.1060697477216,0.19747238789818625
92,775.096597511047,0.19542845867556324
92,775.0874214843057,0.19365205835831256
92,775.0785019696566,0.19210030815148496
92,774.781889332079,0.19108295234340844
92,774.5439214990672,0.19019620247967317
92,774.3532872617923,0.18941143428854892
92,774.2018649558315,0.18871007793717123
92,774.0834902820652,0.1880770396884817
92,773.7307808523548,0.18754329970902062
92,773.4433031498561,0.1873066188790059
92,773.2140348782351,0.1870670181200558
92,772.7766465138199,0.18688771288773617
92,772.4230400975797,0.18681171346513947
92,772.1448442855592,0.18670356359882198
92,771.6740689070839,0.18658701891541496
92,771.2992880594308,0.18646206082597175
92,771.0100644549301,0.1863060717546872
92,770.7953820186856,0.1861231901359374
92,770.6442019698142,0.18591701151862935
92,770.5458927159996,0.18569066780590351
92,770.4905376825767,0.1854468935825918
92,770.4691355925157,0.18518808183830116
92,770.473711845229,0.18491633095041107
92,770.497359920171,0.1846334844377643
92,770.53423001896,0.18434116471338027
92,770.5794796721261,0.18404080183822144
92,770.6291984507516,0.1837336580962012
92,770.6803165506678,0.18342084906405764
92,770.7305049580872,0.18310336173121844
92,770.7780731600626,0.18278207012866907
92,770.8218688946761,0.18245774884762977
92,770.8611832040631,0.18213108476500428
92,770.8956630255065,0.1818026872402796
92,770.9252327075502,0.18147309700560188
92,770.9500251508072,0.18114279393534882
92,770.9703227308553,0.18081220385224908
92,770.9865077478112,0.180481704502824
92,771.2579254950138,0.18015251854268724
92,771.4876415915454,0.1798324883573811
92,771.6776088175649,0.1795131466405384
92,771.8308046832447,0.17919471025765013
92,771.9508514912953,0.17887737367380843
92,772.0417099378103,0.1785613110145899
92,772.1074390129987,0.17824667792827784
92,772.1520142817694,0.17793361327051924
92,772.1791964255062,0.17762224062998747
92,772.192442092752,0.17731266971143803
92,772.1948495364934,0.1770049975906529
92,772.1891321241961,0.17669930985412238
92,772.1776135238727,0.17639568163487906
92,772.1622391394476,0.17609417855464415
92,772.144599148183,0.17579485758134716
92,772.1259592494766,0.17549776781011386
92,772.1072959447764,0.17520295117496779
92,772.0893338172807,0.17491044309773893
92,772.0725828584574,0.17462027308001007
92,772.0573743922301,0.17433246524334264
92,772.0438945768509,0.1740470388225006
92,772.032214821806,0.17376400861592686
92,772.0223187474339,0.17348338539731092
92,772.0141255444299,0.17320517629171797
92,772.0075097659934,0.17292938511941655
92,772.0023177142341,0.1726560127102472
92,771.9983806717293,0.172385057191107
92,771.9955252856282,0.1721165142488875
92,771.9935814417371,0.17185037737098663
92,771.9923879752912,0.17158663806532384
92,771.9917965586427,0.17132528606161135
92,771.9916740881933,0.17106630949547755
92,771.9919038672278,0.1708096950768969
92,771.9923858508546,0.1705554282442503
92,771.9930361864473,0.1703034933052251
92,771.993786249678,0.17005387356565707
92,771.994581343846,0.16980655144732107
92,771.9953791997509,0.16956150859559074
92,771.9961483855049,0.16931872597780753
92,771.9968667108204,0.16907818397312865
92,771.9975196886392,0.16883986245455704
92,771.998099098481,0.16860374086379823
92,771.9986016804885,0.16836979827953324
92,771.9990279766072,0.16813801347964888
92,771.9993813254217,0.16790836499792008
92,771.9996670095637,0.1676808311755995
92,771.9998915490137,0.16745539020833025
92,772.0000621297331,0.16723202018876512
92,772.0001861545854,0.16701069914524247
92,772.0002709021747,0.16679140507684195
92,772.0003232787957,0.1665741159851157
92,772.0003496489389,0.16635880990276708
92,772.0003557305372,0.16614546491952734
92,772.0003465422255,0.16593405920545987
92,772.0003263911779,0.16572457103190327
92,772.0002988914837,0.165516978790248
92,772.00026700445,0.16531126100872515
92,772.0002330936012,0.16510739636737215
92,772.0001989884523,0.1649053637113266
92,772.0001660523315,0.16470514206258782
92,772.0001352505898,0.1645067106303744
92,772.0001072164738,0.16431004882019562
92,772.0000823127288,0.16411513624174623
92,772.000060687667,0.16392195271572382
92,772.0000423249755,0.16373047827966172
92,772.0000270869658,0.16354069319286235
92,772.0000147512994,0.1633525779405087
92,772.0000050414642,0.16316611323702693
92,771.999997651445,0.16298128002876544
92,771.9999922651442,0.16279805949605253
92,771.9999885711609,0.16261643305468823
92,771.999986273564,0.16243638235692234
92,771.9999850992804,0.16225788929196672
92,771.9999848026895,0.16208093598608528
92,771.9999851679721,0.16190550480230245
92,771.9999860097041,0.16173157833976723
92,771.9999871721249,0.16155913943280711
92,771.9999885274549,0.16138817114970336
92,771.9999899735699,0.1612186567912164
92,771.999991431291,0.1610505798888886
92,771.9999928414924,0.1608839242031479
92,771.9999941621851,0.1607186737212357
92,771.9999953656977,0.16055481265497898
92,771.999996436034,0.16039232543842616
92,771.9999973664668,0.16023119672536332
92,771.9999981573965,0.1600714113867275
92,771.9999988144907,0.159912954507931
92,771.9999993471023,0.1597558113861104
92,771.999999766955,0.1595999675273123
92,772.0000000870787,0.15944540864362688
92,772.0000003209686,0.15929212065028006
92,772.0000004819467,0.15914008966269197
92,772.0000005826923,0.15898930199351247
92,772.0000006349214,0.1588397441496391
92,772.0000006491842,0.15869140282922614
92,772.0000006347612,0.1585442649186899
92,772.0000005996345,0.1583983174897169
92,772.0000005505168,0.1582535477962793
92,772.0000004929213,0.15810994327166283
92,772.0000004312603,0.15796749152551134
92,772.0000003689604,0.15782618034089094
92,772.0000003085855,0.15768599767137836
92,772.0000002519615,0.15754693163817535
92,772.0000002002973,0.15740897052725256
92,772.0000001542978,0.1572721027865248
92,772.0000001142674,0.15713631702305972
92,772.0000000802019,0.15700160200032223
92,772.0000000518683,0.15686794663545522
92,772.0000000288734,0.15673533999659908
92,772.0000000107203,0.15660377130025016
92,771.9999999968545,0.15647322990865964
92,771.9999999866997,0.15634370532727337
92,771.999999979686,0.1562151872022137
92,771.9999999752703,0.15608766531780272
92,771.9999999729498,0.15596112959412892
92,771.9999999722716,0.1558355700846558
92,771.9999999728365,0.15571097697387373
92,771.9999999743009,0.15558734057499454
92,771.9999999763755,0.15546465132768883
92,771.9999999788226,0.1553428997958662
92,771.9999999814514,0.15522207666549784
92,771.9999999841137,0.15510217274248106
92,771.9999999866984,0.15498317895054622
92,771.999999989126,0.1548650863292046
92,771.9999999913437,0.15474788603173772
92,771.9999999933204,0.1546315693232271
92,771.9999999950427,0.1545161275786241
92,771.9999999965098,0.15440155228085942
92,771.9999999977315,0.15428783501899168
92,771.9999999987242,0.15417496748639414
92,771.999999999509,0.15406294147897967
92,772.0000000001095,0.1539517488934626
92,772.0000000005504,0.15384138172565737
92,772.0000000008558,0.153731832068813
92,772.0000000010493,0.15362309211198302
92,772.0000000011523,0.15351515413842987
92,772.0000000011843,0.1534080105240634
92,772.0000000011623,0.15330165373591256
92,772.0000000011014,0.15319607633063015
92,772.0000000010137,0.15309127095302877
92,772.0000000009097,0.152987230334649
92,772.0000000007977,0.1528839472923576
92,772.0000000006839,0.15278141472697596
92,772.0000000005732,0.15267962562193796
92,772.0000000004692,0.15257857304197645
92,772.000000000374,0.15247825013183777
92,772.0000000002891,0.15237865011502374
92,772.000000000215,0.1522797662925606
92,772.0000000001518,0.1521815920417939
92,772.0000000000991,0.15208412081520908
92,772.0000000000563,0.1519873461392773
92,772.0000000000224,0.15189126161332506
92,771.9999999999964,0.15179586090842834
113,953.046953046953,1.088703
113,953.999048854388,1.0369891111111111
113,954.15857652074,1.000720185185185
113,953.4902219307468,0.9786061975308641
113,953.1898188743215,0.9595095185185185
113,953.0376628524359,0.9428015336076817
113,952.9550746381631,0.9279673164151806
113,952.9087909141917,0.9146695346745922
113,952.8830596910644,0.9026378613016308
113,952.8697780189786,0.8916690407796914
113,952.8644977499617,0.8816043564835984
113,952.8646320112884,0.8723187698126416
113,952.8685821295381,0.8637118416882904
113,952.5873485313642,0.8569773709582896
113,952.3664807462845,0.8511014481822899
113,952.1940127458382,0.8454890880877314
113,952.0612420973682,0.8401252595894663
113,951.9614782240282,0.8349950076062265
113,951.889273526302,0.830083839725792
113,951.8399717620748,0.8253779380624319
113,951.8094645199482,0.8208642633396517
113,951.7940778980009,0.8165305929740839
113,951.7905325614381,0.8123655194380257
113,951.7959373613098,0.8083584254046631
113,951.5487069353259,0.8046613803475862
113,951.3443866573449,0.8017464313871353
113,951.1797235337416,0.7988936575727142
113,951.0507910688816,0.7961017579756247
113,950.953302651949,0.7933692643668792
113,950.8828676141853,0.7906945963679558
113,950.8351885568972,0.7880761036929367
113,950.806204468151,0.7855120985259844
113,950.792187040165,0.783000880306318
113,950.7897984695799,0.7805407546323101
113,950.7961187299669,0.7781300475854711
113,950.8086494598666,0.7757671164711383
113,950.8253005808936,0.7734503577457715
113,950.5854447905018,0.7712502593219973
113,950.3851556298196,0.7694198155855941
113,950.2218969454159,0.767606310925062
113,950.0923649725446,0.7658101698221772
113,949.992813754312,0.7640317206838961
113,949.9193134520592,0.7622712093723717
113,949.8679489892997,0.7605288108594577
113,949.8349668063196,0.7588046392765943
113,949.8168774765373,0.7570987565891402
113,949.8105216313712,0.7554111800894193
113,949.8131061330693,0.7537418888736869
113,949.8222167920688,0.7520908294438541
113,949.835813204741,0.7504579205543113
113,949.8522105363267,0.7488430574068808
113,949.8700523296171,0.7472461152822937
113,949.8882777099737,0.7456669526841356
113,949.9060857006199,0.7441054140606385
113,949.9228987706693,0.7425613321606549
113,949.6794237852687,0.7411022487170378
113,949.4728280012373,0.7397870715896554
113,949.301517044044,0.7384814447759638
113,949.1629508916085,0.7371855982889645
113,949.0539864942523,0.7358997298476909
113,948.9711549048866,0.7346240078488386
113,948.9108792060487,0.7333585740562576
113,948.8696401718369,0.7321035460373547
113,948.8440968185394,0.7308590193722345
113,948.8311688822886,0.7296250696585661
113,948.8280879055832,0.7284017543326531
113,948.8324230931026,0.727189114324973
113,948.8420874736607,0.7259871755664845
113,948.8553292298503,0.7247959503602709
113,948.8707123693014,0.7236154386315454
113,948.8870902411816,0.7224456290676788
113,948.9035747699232,0.7212865001586986
113,948.9195036994817,0.7201380211476288
113,948.9344076242767,0.7190001528990856
113,948.9479781313315,0.7178728486936802
113,948.960037992422,0.7167560549550315
113,948.9705140230614,0.715649711915504
113,948.9794129627774,0.7145537542261815
113,948.7278971824552,0.7134815813300354
113,948.5134761721824,0.7125333017109554
113,948.3348010231174,0.7115927405055951
113,948.189495874086,0.7106598993298143
113,948.0745152618764,0.7097347720242179
113,947.9864347315334,0.7088173453001568
113,947.9216807975806,0.7079075993385637
113,947.8767071050797,0.7070055083451735
113,947.8481239374979,0.7061110410653989
113,947.832788164092,0.7052241612618647
113,947.827860406244,0.7043448281573602
113,947.8308357090077,0.7034729968457559
113,947.8395533966242,0.7026086186732278
113,947.8521911219166,0.7017516415919469
113,947.8672474309149,0.7009020104882278
113,947.8835164874051,0.7000596674869729
113,947.9000579603118,0.6992245522341127
113,947.9161644855841,0.6983966021586067
113,947.931328583251,0.697575752715459
113,947.9452104443703,0.6967619376110886
113,947.9576076028331,0.695955089012294
113,947.968427171642,0.6951551377399662
113,947.9776610485936,0.6943620134486103
113,947.7264609366318,0.6936723846018497
113,947.5123291614985,0.6929986675796681
113,947.3339125226768,0.6923300513862105
113,947.1888331613264,0.6916664881111507
113,947.0740453935623,0.6910079286395203
113,946.9861258691764,0.6903543228018852
113,946.9215031471736,0.6897056195137252
113,946.8766335348206,0.6890617669047315
113,946.8481303330894,0.688422712438692
113,946.8328535758828,0.6877884030245869
113,946.8279670364373,0.687158785119479
113,946.8309687808371,0.6865338048237408
113,946.8397009410943,0.6859134079691271
113,946.8523437116589,0.685297540200167
113,946.8673978850989,0.6846861470493194
113,946.8836595665587,0.6840791740063058
113,946.9001900654127,0.683476566582006
113,946.9162833719023,0.6828782703672802
113,946.6725297556281,0.6823067280262035
113,946.4659928643424,0.6818115233455505
113,946.2949886819003,0.6813191663793151
113,946.1569012064289,0.680829620692225
113,946.0485244586907,0.6803428499301019
113,945.966338657036,0.679858817857982
113,945.9067269708974,0.6793774883950315
113,945.8661398923933,0.6788988256464709
113,945.8412144597007,0.6784227939327095
113,945.8288554312115,0.6779493578158794
113,945.8262851363984,0.677478482123942
113,945.8310681938714,0.6770101319725356
113,945.8411166519679,0.6765442727847134
113,945.8546804226377,0.6760808703087232
113,945.8703271845262,0.6756198906339564
113,945.8869152554342,0.6751613002051992
113,945.6446589582832,0.6747329919685806
113,945.4403047303792,0.6743617016677198
113,945.2719070867263,0.6739915537556344
113,945.1366399328674,0.6736225312982159
113,945.0311333601724,0.6732546176029618
113,944.9517441801452,0.6728877962246131
113,944.8947669375696,0.6725220509699591
113,944.8565926888687,0.6721573659018708
113,944.8338229565909,0.6717937253426228
113,944.8233460779066,0.6714311138765546
113,944.8223827440733,0.6710695163521251
113,944.8285069541922,0.6707089178834035
113,944.8396479418767,0.6703493038510447
113,944.8540779268319,0.6699906599027875
113,944.6114864923693,0.6696481711855014
113,944.4081610108418,0.6693620670258719
113,944.2417632772323,0.6690758994593726
113,944.109138764502,0.6687896687849147
113,944.0066494190572,0.6685033754003258
113,943.930438909776,0.6682170198009362
113,943.8766376066975,0.6679306025780415
113,943.841515002042,0.6676441244172565
113,943.8215873128158,0.6673575860967697
113,943.8136877260217,0.667070988485514
113,943.8150062540365,0.6667843325412632
113,943.8231055337848,0.6664976193086626
113,943.8359181896836,0.666210849917205
113,943.851730635082,0.6659240255791605
113,943.6102541064403,0.6656950445159261
113,943.4078023238433,0.6654658916687953
113,943.242065894778,0.6652358759237083
113,943.1099198220834,0.6650050103573243
113,943.0077549768092,0.6647733079589514
113,942.9317423903606,0.6645407816296901
113,942.8780375841893,0.6643074441816267
113,942.8429325949664,0.664073308337072
113,942.8229633841946,0.6638383867278473
113,942.8149800481865,0.6636026918946168
113,942.8161867564864,0.6633662362862635
113,942.8241577185424,0.6631290322593094
113,942.8368347702894,0.6628910920773795
113,942.5936080917157,0.6626831547216305
113,942.3905001381639,0.6624897561821216
113,942.224943544408,0.6622950195134165
113,942.0935899449456,0.6620989659177869
113,941.9926410871855,0.6619016163625354
113,941.9181115386463,0.6617029915814961
113,941.8660305846727,0.6615031120765765
113,941.8325912875316,0.6613019981193332
113,941.8142546483211,0.661099669752582
113,941.807816485564,0.6608961467920379
113,941.8104441084863,0.660691448827983
113,941.819689193343,0.66048559522696
113,941.8334825281722,0.6602786051334895
113,941.8501155226252,0.6600704974718066
113,941.868212621297,0.6598612909476181
113,941.6277946972276,0.6596743881072094
113,941.4254521431099,0.6594972282874149
113,941.2591171578563,0.6593185656119288
113,941.1258710360934,0.659138424703996
113,941.0222768381319,0.6589568298693274
113,940.9446458822106,0.6587738050996347
113,940.8892449328916,0.6585893740761529
113,940.8524514629729,0.6584035601731487
113,940.8308644553866,0.6582163864614134
154,1304.6953046953047,0.5089213333333333
154,1306.9976999025923,0.5042953333333333
154,1307.3834759259403,0.49679174074074073
154,1308.1604471501623,0.4914557407407408
154,1308.4597786157772,0.4875247119341564
154,1308.5787351553108,0.48324213031550073
154,1308.6190833688427,0.4789367846364883
154,1308.621639421217,0.4747063136716964
154,1308.6045626156608,0.47061729832850685
154,1308.576536106596,0.46669197016037534
154,1308.5419596481343,0.462938072882973
154,1308.5032150342868,0.45935319227910537
154,1308.4617339002039,0.45593067553061717
154,1308.418526269117,0.4526617054998685
154,1308.3744423822502,0.44953677749901105
154,1308.3302899315458,0.4465463801676091
154,1308.286867623287,0.4436813813817783
154,1308.244950754543,0.4409332023123718
154,1308.2052534733675,0.4382938877489639
154,1308.1683860790301,0.43575611469678693
154,1308.1348201853862,0.4333131695579698
154,1308.364399759451,0.43098309110936056
154,1308.558695324749,0.4287892327130159
154,1308.7195631816148,0.4266593827489665
154,1308.8495397828926,0.4245909228423499
154,1308.9516399366285,0.422581303718423
154,1309.0291531645373,0.42062806107548684
154,1309.0854611380737,0.41872882518440896
154,1309.123888059309,0.41688132602745315
154,1309.1475875169165,0.41508339528572136
154,1309.1594640270418,0.41333296612197706
154,1309.1621246827558,0.41162807144400965
154,1309.1578553277163,0.40996684114427845
154,1309.148615725448,0.40834749867411996
154,1309.136048779392,0.4067683572108229
154,1309.1214996299443,0.405227815603028
154,1309.106041228898,0.40372435422674635
154,1309.090503688332,0.40225653084545315
154,1309.0755052974903,0.4008229765393316
154,1309.0614836017012,0.3994223917479949
154,1309.0487253547412,0.3980535424558762
154,1309.0373945031222,0.3967152565384453
154,1309.0275576478462,0.3954064202794125
154,1309.0192066637244,0.3941259750633093
154,1309.0122783441977,0.39287291424371334
154,1309.0066710856886,0.39164628018447645
154,1309.0022587346577,0.3904451614693079
154,1308.9989017975693,0.3892686902737174
154,1308.9964562638181,0.3881160398924646
154,1308.994780319145,0.38698642241516384
154,1308.9937392367333,0.3858790865424542
154,1308.993208729222,0.38479331553509777
154,1308.99307703095,0.38372842528845785
154,1308.993245958979,0.38268376252499076
154,1308.993631176454,0.38165870309763555
154,1308.994161854694,0.3806526503972778
154,1308.9947799027086,0.3796650338577799
154,1308.9954389058069,0.37869530755240605
154,1308.99610288948,0.37774294887580323
154,1308.9967450013885,0.3768074573060369
154,1308.9973461833924,0.3758883532415081
154,1308.9978938873326,0.3749851769078967
154,1308.9983808726695,0.3740974873305813
154,1308.9988041110812,0.37322486136828054
154,1308.9991638124955,0.3723668928039365
154,1308.9994625786144,0.3715231914891246
154,1308.9997046835147,0.37069338253852396
154,1308.9998954761147,0.3698771055712122
154,1309.0000408959659,0.36907401399577006
154,1309.000147091667,0.368283774336386
154,1309.0002201300256,0.36750606559733906
154,1309.0002657836649,0.3667405786634223
154,1309.000289384949,0.36598701573402986
154,1309.0002957346744,0.3652450897887914
154,1309.0002890548674,0.3645145240827768
154,1309.0002729760852,0.3637950516694333
154,1309.0002505507748,0.3630864149495381
154,1309.000224285432,0.36238836524456763
154,1309.0001961854502,0.36170066239299303
154,1309.0001678076521,0.36102307436810904
154,1309.0001403164897,0.3603553769160996
154,1309.0001145407996,0.3596973532131276
154,1309.0000910287852,0.3590487935403179
154,1309.0000700995686,0.3584094949755754
154,1309.0000518902143,0.35777926110125335
154,1309.0000363975878,0.35715790172674483
154,1309.0000235147736,0.3565452326251375
154,1309.0000130620615,0.3559410752831211
154,1309.0000048127117,0.3553452566633932
154,1308.9999985138602,0.3547576089788542
154,1308.9999939030179,0.3541779694779282
154,1308.9999907206673,0.35360618024038853
154,1308.9999887194854,0.3530420879831044
154,1308.9999876707077,0.3524855438751615
154,1308.9999873681309,0.3519364033618441
154,1308.9999876302097,0.3513945259969961
154,1308.9999883006633,0.350859775283308
154,1308.99998924795,0.35033201852010487
154,1308.999990363927,0.34981112665823555
154,1308.9999915619555,0.349296974161686
154,1308.9999927746692,0.3487894388755633
154,1308.999993951577,0.3482884019001171
154,1308.9999950566394,0.3477937474704846
154,1308.999996065913,0.3473053628418629
154,1308.9999969653418,0.3468231381798312
154,1308.9999977487375,0.3463469664555579
154,1308.9999984159815,0.3458767433456482
154,1308.9999989714574,0.3454123671363938
154,1308.9999994227169,0.3449537386322082
154,1308.9999997793686,0.34450076106803595
154,1309.0000000521763,0.34405334002554094
154,1309.0000002523445,0.34361138335288594
154,1309.0000003909731,0.3431748010879288
154,1309.0000004786582,0.34274350538466797
154,1309.0000005252134,0.34231741044278036
154,1309.000000539495,0.34189643244010237
154,1309.0000005293089,0.34148048946791293
154,1309.000000501382,0.34106950146888576
154,1309.0000004613826,0.340663390177583
154,1309.0000004139763,0.34026207906337175
154,1309.000000362906,0.33986549327564924
154,1309.000000311086,0.33947355959126885
154,1309.000000260706,0.3390862063640651
154,1309.0000002133324,0.3387033634763805
154,1309.0000001700112,0.3383249622925031
154,1309.0000001313604,0.3379509356139258
154,1309.0000000976593,0.3375812176363467
154,1309.0000000689236,0.33721574390833015
154,1309.0000000449743,0.33685445129155456
154,1309.0000000254938,0.3364972779225757
154,1309.0000000100756,0.3361441631760384
154,1308.9999999982613,0.3357950476292717
154,1308.9999999895726,0.3354498730282074
154,1308.999999983535,0.3351085822545636
154,1308.9999999796944,0.3347711192942376
154,1308.99999997763,0.3344374292068564
154,1308.9999999769611,0.3341074580964342
154,1308.9999999773524,0.33378115308309014
154,1308.9999999785146,0.3334584622757795
154,1308.999999980203,0.33313933474599744
154,1308.9999999822164,0.33282372050241144
154,1308.999999984393,0.3325115704663859
154,1308.9999999866072,0.33220283644835985
154,1308.9999999887634,0.33189747112504275
154,1308.999999990794,0.33159542801739456
154,1308.9999999926536,0.3312966614693578
154,1309.2589033348238,0.33101077156886155
154,1309.4793074129075,0.33074420766073853
154,1309.662694420222,0.33048070526275347
154,1309.8115879352592,0.33022022099196935
154,1309.9291861476709,0.3299627121979251
154,1310.019064071238,0.32970813694626905
154,1310.0849383474465,0.32945645400288687
154,1310.1304874896396,0.32920762281850496
154,1310.1592201344654,0.3289616035137522
154,1310.1743839435928,0.3287183568646619
154,1310.1789081384225,0.3284778442885976
154,1310.1753731724668,0.32824002783058814
154,1310.1660016829621,0.32800487015005525
154,1310.1526655607995,0.3277723345079206
154,1310.1369046935042,0.32754238475407793
154,1310.11995363748,0.32731498531521713
