id,loc,h
176,1432.0002973276564,0.5985664608105751
176,1432.0002748615666,0.5982893210882984
176,1432.0002476300544,0.5980115976885855
176,1432.0002179152968,0.5977333063515068
176,1432.0001875042108,0.5974544625678301
176,1432.0001577478824,0.5971750815827144
176,1432.0001296223895,0.596895178399357
176,1432.000103788314,0.5966147677825909
176,1432.0000806469932,0.5963338642624346
176,1432.000060392188,0.5960524821375967
176,1432.0000430563648,0.5957706354789298
176,1432.0000285512056,0.5954883381328432
176,1432.0000167022802,0.5952056037246646
176,1432.0000072780558,0.5949224456619596
176,1432.0000000135947,0.5946388771378044
176,1431.9999946294035,0.5943549111340146
176,1431.9999908459613,0.5940705604243296
308,2450.5494505494507,0.7963053333333333
308,2452.9975543394276,0.7793296666666666
308,2453.4077444500786,0.7655643703703703
308,2453.4894484070746,0.7524465802469135
308,2453.488642331559,0.7407829218106996
308,2453.4636689092313,0.7302614060356653
308,2453.43189499883,0.7207820096021947
308,2453.399002027831,0.7121913560432861
308,2453.3668008336085,0.7043637932225778
308,2453.335727859563,0.697186512811394
308,2453.305746702708,0.6905648053311656
308,2453.276703098067,0.6844193599496463
308,2453.2484713955714,0.6786845971362139
308,2453.2210122099723,0.6733063884200378
308,2453.19438656359,0.6682400695351219
308,2453.168745299456,0.6634486765855637
308,2453.144303462636,0.6589014811746288
308,2453.1213067669064,0.6545727893670023
308,2453.0999965991023,0.6504409739369231
308,2453.0805792273736,0.6464876997188238
308,2453.063203308803,0.6426973064061184
308,2453.047947624075,0.6390563173926075
308,2453.034818785359,0.6355530487380419
308,2453.02375702736,0.6321772972125949
308,2453.014647376634,0.6289200906518317
308,2453.007333454347,0.6257734873735585
308,2453.0016316501506,0.622730414256535
308,2452.9973441098996,0.6197845353425815
308,2452.9942696719263,0.6169301446032817
308,2452.992212435188,0.6141620779032181
308,2452.990988009679,0.6114756402745497
308,2452.9904277044225,0.6088665454590753
308,2452.990380994269,0.6063308653272025
308,2452.9907166180833,0.6038649872906173
308,2452.9913226327485,0.6014655782199666
308,2452.992105703088,0.5991295536861632
308,2452.9929898604682,0.5968540515838056
308,2453.252834869929,0.5948172511726862
308,2453.474162823509,0.5929754426072958
308,2453.6584286110347,0.5911746964832982
308,2453.80813577692,0.5894133767810886
308,2453.926469152463,0.5876899566915571
308,2454.0169962706013,0.5860030076854047
308,2454.083431223113,0.5843511899514712
308,2454.1294539007117,0.5827332440080757
308,2454.158577267257,0.5811479833224883
308,2454.1740553722825,0.5795942877993702
308,2454.17882511954,0.5780710980203443
308,2454.1754753092455,0.5765774101346096
308,2454.166237093205,0.5751122713153283
308,2454.152990670354,0.5736747757089335
308,2454.137283761497,0.5722640608149363
308,2454.120358102289,0.5708793042426064
308,2454.362084357505,0.5696413281052647
308,2454.5657861202,0.5685576586156263
308,2454.7334657033434,0.5674896790794831
308,2454.86799383995,0.5664370224920832
308,2454.9727743239446,0.5653993328082181
308,2455.051474955442,0.5643762643031205
308,2455.10781798171,0.5633674810077057
308,2455.145422697608,0.5623726562077742
308,2455.1676927607646,0.5613914719982492
308,2455.1777409829183,0.5604236188847881
308,2455.178344790197,0.5594687954261824
308,2455.171926126848,0.5585267079118937
308,2455.1605502476614,0.5575970700698724
308,2455.4048418963966,0.5568097242413316
308,2455.608798770005,0.5561072203253943
308,2455.7750114870496,0.5554106653951244
308,2455.9068530684926,0.5547199853783219
308,2456.0081465123203,0.5540351044667243
308,2456.0829011103915,0.553355945400881
308,2456.135109861543,0.5526824297327497
308,2456.1685999623846,0.5520144780673647
308,2456.186928389796,0.5513520102848705
308,2456.1933149207202,0.5506949457441634
308,2456.1906054753163,0.550043203469329
308,2456.4401626845283,0.5495519519718628
308,2456.646662023123,0.549075370888194
308,2456.81330124513,0.5485996010190372
308,2456.943984780518,0.5481246800604954
308,2457.0429904567563,0.5476506420239046
308,2457.1147081317476,0.5471775175252463
308,2457.1634416824777,0.5467053340528981
308,2457.1932655696673,0.5462341162153376
308,2457.207927370672,0.5457638859703017
308,2457.46969147222,0.54538397884001
308,2457.684100461397,0.5450491943032478
308,2457.855160146736,0.5447121556245577
308,2457.987508135845,0.5443729586047455
308,2458.086071716038,0.5440316949946392
308,2458.155803158358,0.5436884527150093
308,2458.2014825904166,0.5433433160623816
308,2458.2275785335078,0.5429963659017464
308,2458.497059884255,0.5426655036171101
308,2458.7161344373185,0.5424196363229434
308,2458.889418471976,0.5421696912003929
308,2459.022095998631,0.5419157951345919
308,2459.1195721907425,0.5416580709875306
308,2459.1872080297726,0.5413966377604545
308,2459.230125352801,0.5411316107478902
308,2459.2530715808502,0.5408631016838279
308,2459.2603338842346,0.5405912188805435
308,2459.5145966306177,0.5403543915094083
308,2459.7217175749993,0.5401509334630551
308,2459.885927883503,0.5399426819578239
308,2460.0120152871027,0.5397297710393115
308,2460.104995661006,0.5395123311135833
308,2460.1698608498446,0.5392904890626457
308,2460.21139270693,0.5390643683554358
308,2460.2340333638726,0.5388340891545448
308,2460.2418021668705,0.5385997684188796
308,2460.238250395392,0.538361520002455
308,2460.2264457245733,0.5381194547494998
308,2460.467882669269,0.5378984702608216
308,2460.667296907989,0.5376964372160687
308,2460.827890958291,0.5374898533875402
308,2460.953532743916,0.5372788406114725
308,2461.0484344066886,0.537063517697911
308,2461.1169010229455,0.5368440005123293
308,2461.163140800211,0.5366204020548313
308,2461.191128143961,0.5363928325370172
308,2461.2045111780744,0.5361613994565855
308,2461.2065557701394,0.535926207669748
308,2461.200118765389,0.5356873594615236
308,2461.187643897516,0.5354449546139838
308,2461.1711746626825,0.5351990904725098
308,2461.1523792692556,0.5349498620101287
308,2461.132583576277,0.5346973618899877
308,2461.1128086842496,0.5344416805260245
308,2461.0938105265236,0.5341829061418911
308,2461.076119419082,0.5339211248281877
308,2461.0600780568525,0.5336564205980547
308,2461.045876895927,0.5333888754411795
308,2461.0335862362817,0.5331185693762629
308,2461.0231846241027,0.5328455805019953
308,2461.2734867736117,0.5325906160291202
308,2461.4869550848885,0.5323338487471055
308,2461.66490758885,0.5320741798329481
308,2461.809688406243,0.5318116889947332
308,2461.924311842638,0.5315464540819222
308,2462.0121728267923,0.531278551130926
308,2462.076817663778,0.5310080544095056
308,2462.121768313013,0.5307350364600317
308,2462.1503930985887,0.5304595681416321
308,2462.16581680797,0.5301817186712539
308,2462.170863442424,0.5299015556636686
308,2462.168025369603,0.5296191451704492
308,2462.159453230274,0.5293345517179427
308,2462.146961614464,0.5290478383442667
308,2462.132046205741,0.5287590666353541
308,2462.115908764443,0.5284682967600703
308,2462.099486958496,0.528175587504429
308,2462.083486638299,0.527880996304928
308,2462.068414680332,0.5275845792810299
308,2462.0546109877996,0.527286391266809
308,2462.0422786345453,0.5269864858417871
308,2462.0315114724376,0.5266849153609792
308,2462.0223187960746,0.5263817309841702
308,2462.014646877111,0.5260769827044434
308,2462.008397349608,0.5257707193759796
308,2462.003442553874,0.5254629887411474
308,2461.9996380355165,0.5251538374569017
308,2461.9968324550373,0.5248433111205123
308,2461.994875196866,0.5245314542946358
308,2461.9936219805213,0.5242183105317517
308,2461.9929387751295,0.5239039223979794
308,2461.9927043058556,0.52358833149629
308,2461.992811420314,0.5232715784891325
308,2461.9931675575076,0.5229537031204875
308,2461.9936945335985,0.5226347442373646
308,2461.9943278296337,0.5223147398107582
308,2461.9950155375936,0.5219937269560768
308,2461.995717093799,0.5216717419530585
308,2461.9964019034956,0.5213488202651874
308,2461.9970479377403,0.5210249965586232
308,2461.997640363785,0.5207003047206599
308,2461.9981702530054,0.52037477787772
308,2461.9986333960487,0.520048448412905
308,2461.999029243057,0.5197213479831048
308,2461.99935997738,0.5193935075356864
308,2461.9996297238818,0.5190649573247659
308,2461.9998438874713,0.5187357269270798
308,2462.000008613609,0.518405845257463
308,2462.0001303599824,0.5180753405839463
308,2462.0002155670495,0.5177442405424814
308,2462.0002704145495,0.5174125721513051
308,2462.0003006510874,0.5170803618249503
308,2462.000311484439,0.5167476353879149
308,2462.000307521078,0.5164144180879966
308,2462.0002927445094,0.5160807346093019
308,2462.000270523196,0.5157466090849397
308,2462.000243640111,0.5154120651094051
308,2462.000214337181,0.5150771257506642
308,2462.0001843690543,0.5147418135619461
308,2462.0001550617026,0.5144061505932497
308,2462.0001273723606,0.5140701584025732
308,2462.00010194814,0.5137338580668745
308,2462.000079181407,0.513397270192767
308,2462.0000592606307,0.5130604149269593
319,2551.4485514485514,0.21199233333333334
319,2553.9974536416216,0.1982071111111111
319,2554.424532949654,0.18938225925925925
319,2554.509600991304,0.1820522222222222
319,2554.508761726376,0.17624725514403292
319,2553.9574670886877,0.1719342770919067
319,2553.625536652333,0.16870360768175582
319,2553.4124436588927,0.1658469702789209
319,2553.2690046433377,0.16330100772240003
319,2553.169030791697,0.16101761006960322
319,2553.097650353538,0.1589571444224288
319,2553.04597563655,0.15708758037110424
319,2553.008459691188,0.1553825513387187
319,2552.981495517482,0.15382026404896207
319,2552.9626324831556,0.15238254286002412
319,2552.950120247261,0.1510541290956633
319,2552.942637697181,0.14982212440466722
319,2552.939132392351,0.14867555814411768
319,2552.9387285248495,0.14760504450439896
319,2552.9406775371735,0.1466025099732787
319,2552.6842873639894,0.14567413315095704
319,2552.4685693869437,0.1448827246355532
319,2552.2909108522676,0.1441256849137282
319,2552.148135250978,0.14340083382618837
319,2552.0366524995957,0.1427061238078264
319,2551.9526396961323,0.14203964073006148
319,2551.892218009818,0.14139960119360007
319,2551.8516049352957,0.14078434757573152
319,2551.8272324881527,0.14019234173338044
319,2551.815829873811,0.13962215798221575
319,2551.814473856482,0.13907247577543744
319,2551.8206122269826,0.1385420723675901
319,2551.832066289096,0.13802981565141711
319,2551.8470178926937,0.1375346572872854
319,2551.863985753386,0.13705562619668263
319,2551.881794918692,0.13659182245782023
319,2551.8995424204527,0.1361424116182958
319,2551.916561447903,0.13570661942411136
319,2551.932385791407,0.13528372695398308
319,2551.9467158293314,0.13487306614128658
319,2551.9593869417104,0.13447401566206044
319,2551.9703409184986,0.13408599716544226
319,2551.979600675537,0.13370847182216195
319,2551.9872483892414,0.13334093716685277
319,2551.9934070048644,0.13298292421065983
319,2551.998224957282,0.13263399480171822
319,2552.0018638621636,0.13229373921238166
319,2552.0044888838042,0.13196177393350475
319,2552.0062614586227,0.131637739657538
319,2552.0073340453514,0.1313212994336387
319,2552.007846579782,0.1310121369793951
319,2552.007924329463,0.1307099551350867
319,2552.0076768685767,0.13041447444764928
319,2552.0071979224513,0.13012543187266815
319,2552.0065658625376,0.12984257958379364
319,2552.0058446643616,0.1295656838799516
319,2552.005085171693,0.12929452418161871
319,2552.0043265389745,0.12902889210824858
319,2552.0035977503253,0.12876859062967647
319,2552.0029191368103,0.1285134332850025
319,2552.002303834017,0.1282632434630626
319,2552.0017591392775,0.12801785373914604
319,2552.001287742268,0.1277771052631171
319,2552.000888814393,0.12754084719454592
319,2552.00055895158,0.12730893618086073
319,2552.0002929721268,0.1270812358748988
319,2552.0000845764316,0.1268576164885642
319,2551.999926878948,0.12663795437959893
319,2551.9998128249763,0.12642213166874383
319,2551.99973550606,0.12621003588480872
319,2551.9996883880913,0.12600155963539197
319,2551.9996654659512,0.12579660030118908
319,2551.9996613577446,0.1255950597520091
319,2551.999671350644,0.12539684408278293
319,2551.999691409106,0.1252018633679936
319,2551.999718154888,0.12501003143309405
319,2551.999748826927,0.12482126564159991
319,2551.9997812278507,0.1246354866966542
319,2551.9998136626336,0.12445261845596324
319,2551.9998448737942,0.12427258775909295
319,2551.999873976526,0.1240953242661989
319,2551.9999003962744,0.12392076030733913
319,2551.9999238105315,0.12374883074158778
319,2551.999944095998,0.12357947282523074
319,2551.9999612817523,0.12341262608838217
319,2551.9999755086815,0.12324823221941326
319,2551.999986995109,0.12308623495663251
319,2551.9999960083405,0.1229265799867013
319,2552.0000028416925,0.12276921484930814
319,2552.0000077964637,0.12261408884766241
319,2552.00001116827,0.12246115296440158
319,2552.000013237134,0.12231035978253774
319,2552.000014260743,0.12216166341109676
319,2551.741111129797,0.1220150738332139
319,2551.5207066513744,0.12187559663518883
319,2551.3373188059054,0.12173802104285446
319,2551.1884241605185,0.12160230865528239
319,2551.07082464473,0.12146842215299693
319,2550.980945339735,0.12133632525568784
319,2550.9150696774395,0.12120598268204862
319,2550.86951919907,0.12107736011161603
319,2550.8407853064978,0.12095042414849516
319,2550.825620363197,0.12082514228686057
319,2550.8210951620267,0.12070148287813204
319,2550.8246292551216,0.1205794150997289
319,2550.8340000042917,0.12045890892531332
319,2550.847335512837,0.12033993509643842
319,2550.863095884048,0.12022246509552233
319,2550.880046550191,0.12010647112007405
319,2550.8972267517624,0.11999192605810177
319,2550.91391563616,0.11987880346463836
319,2550.9295978972764,0.11976707753932285
319,2550.9439303977333,0.11965672310498032
319,2550.956710804357,0.11954771558714661
319,2550.9678489231787,0.11944003099448648
319,2550.977341138621,0.11933364590005822
319,2550.98524813726,0.11922853742337947
319,2550.9916759233943,0.11912468321325237
319,2550.996760005048,0.11902206143130843
319,2551.0006525383988,0.11892065073623563
319,2551.003512159614,0.11882043026865297
319,2551.005496199784,0.11872137963659923
319,2551.0067549656806,0.11862347890160518
319,2551.0074277716753,0.1185267085653195
319,2551.0076404222086,0.11843104955666119
319,2551.007503866178,0.11833648321947239
319,2551.007113771636,0.11824299130064699
319,2551.0065507989025,0.11815055593871203
319,2551.005881380755,0.11805915965283996
319,2551.005158848372,0.11796878533227134
319,2551.004424770172,0.1178794162261283
319,2551.0037103968757,0.11779103593360069
319,2551.0030381296638,0.11770362839448721
319,2551.002422948923,0.1176171778800756
319,2551.0018737587816,0.11753166898434586
319,2551.0013946174686,0.11744708661548225
319,2551.0009858356957,0.11736341598768006
319,2551.0006449349407,0.1172806426132338
319,2551.0003674650097,0.1171987522948949
319,2551.0001476858383,0.11711773111848656
319,2550.9999791224327,0.11703756544576488
319,2550.9998550044265,0.11695824190751587
319,2550.9997686032098,0.11687974739687786
319,2550.999713480163,0.11680206906288008
319,2550.9996836594596,0.1167251943041885
319,2550.9996737383144,0.11664911076304996
319,2550.9996789466213,0.11657380631942682
319,2550.9996951667986,0.11649926908531423
319,2550.999718923372,0.11642548739923264
319,2550.7408440100226,0.11635293889370436
319,2550.520470727481,0.11628566828450831
319,2550.3371150840717,0.11621905811765998
319,2550.188252146664,0.11615309842330702
319,2550.07068275196,0.11608777941673892
319,2549.9808312323667,0.11602309149433088
319,2549.9149805547895,0.11595902522959485
319,2549.8694520236677,0.11589557136933432
319,2549.840736982331,0.1158327208298993
319,2549.825587870062,0.11577046469353836
319,2549.821075652179,0.11570879420484452
319,2549.8246201182596,0.1156477007672922
319,2549.833998906577,0.11558717593986213
319,2549.8473404151687,0.11552721143375166
319,2549.863105044258,0.11546779910916762
319,2549.880058513239,0.1154089309721994
319,2549.8972403314156,0.11535059917176967
319,2549.9139298910673,0.11529279599666035
319,2549.9296121038087,0.11523551387261172
319,2549.943944021474,0.1151787453594922
319,2549.956723471689,0.11512248314853708
319,2549.967860394037,0.11506672005965386
319,2549.9773512811566,0.11501144903879233
319,2549.9852569049,0.1149566631553776
319,2549.9916833345555,0.11490235559980412
319,2549.9967661256032,0.11484851968098918
319,2550.000657466853,0.11479514882398374
319,2550.003516014865,0.11474223656763964
319,2550.0054991112634,0.11468977656233087
319,2550.0067570656443,0.114637762567728
319,2550.00742918938,0.11458618845062386
319,2550.0076412797134,0.11453504818280959
319,2550.0075042755066,0.11448433583899881
319,2550.0071138330636,0.1144340455947996
319,2550.0065506001374,0.11438417172473235
319,2550.0058809968136,0.11433470860029234
319,2549.7462550014698,0.11428787624437749
319,2549.525116775383,0.11424365966370102
319,2549.341015365444,0.11419978293094717
319,2549.1914495849906,0.11415624151753201
319,2549.073236216631,0.11411303097126241
319,2548.982809143803,0.11407014691487811
319,2548.9164557775116,0.11402758504462451
319,2548.870497910474,0.11398534112885507
319,2548.8414244238525,0.11394341100666316
319,2548.8259832029876,0.11390179058654219
319,2548.8212392843734,0.11386047584507379
319,2548.824605738097,0.11381946282564315
319,2548.8338531556774,0.113778747637181
319,2548.847102917157,0.11373832645293165
319,2548.8628086962667,0.11369819550924659
