id,loc,h
251,2159.906179683876,0.8513709587199919
251,2159.857115383091,0.8473543220618827
251,2159.8260453247944,0.8435481163011698
251,2159.8091486769804,0.8399390012559765
251,2159.53871020773,0.8376038858304756
251,2159.31992738592,0.8354213162644987
251,2159.146499415279,0.8333092470697738
251,2159.0127021047892,0.8312655500907767
251,2158.913149131576,0.8292875559413456
251,2158.5834590272393,0.8274771065804035
251,2158.3168312359066,0.8265121005294969
251,2158.107095512872,0.8255440908987689
251,2157.9475703486933,0.82457499516764
251,2157.572323222771,0.8240356032913531
92,757.2427572427573,0.7196403333333333
92,757.9992442679519,0.6801264444444444
92,758.1259968581979,0.6527327037037037
92,758.8513743484672,0.6366394074074074
92,759.1512148279321,0.6234431234567902
92,759.2859413761021,0.6115684005486969
92,759.346353913813,0.60086818609968
92,759.369680945428,0.5912505281207133
92,759.3729382816781,0.5825903700655388
92,759.3645334753433,0.5747740537350338
92,759.6814390214712,0.5685687028625944
92,759.907670215981,0.5638352391648368
92,760.0688109654961,0.5593400666759497
92,760.1815160283828,0.5550810717169609
92,760.257138939751,0.5510506171329288
92,760.303835437645,0.5472379979002583
92,760.3278052131809,0.5436309996627386
92,760.3340194517514,0.5402168658599313
92,760.326631048297,0.536982893890883
92,760.309189483174,0.5339167910014638
92,760.5447885115719,0.5316252528890312
92,760.7364512475428,0.5295209449652883
92,760.888473284283,0.527486763497642
92,761.0053776656835,0.5255222168566304
92,761.0917871101414,0.5236261275701806
92,761.1522739284584,0.5217968325485584
92,761.1912200254948,0.5200323350278168
92,761.212704526175,0.5183304195800694
92,761.2204253468225,0.5166887388300626
92,761.4767028655865,0.5153466617720456
92,761.6867504213291,0.5142825226381897
92,761.8544543055543,0.513244597472483
92,761.9843273729692,0.5122327721158668
92,762.0811704344792,0.5112467436969111
92,762.1498115560238,0.5102860646597628
92,762.1949128103587,0.5093501783184259
92,762.479762272097,0.5087747825407258
92,762.7108829710853,0.5082714262517007
92,762.8932922048359,0.5077732950200763
92,763.0325815509877,0.5072806359882311
92,763.3934607843329,0.5071246439392697
94,777.2227772227773,0.6689343333333334
94,777.9992243277923,0.6624848888888889
94,777.2962098046487,0.6568908148148148
94,777.0553944469601,0.6538197654320989
94,776.9554380484274,0.6503650781893003
94,776.9102306084211,0.6468504691358024
94,776.8897131716504,0.6433290278920895
94,776.8815441807984,0.6398627776253618
94,776.880073355886,0.6364776848041456
94,776.8825033999751,0.6331912908940032
94,776.8873596315699,0.6300123260964057
94,776.893813803935,0.626944934577874
94,776.9013607550713,0.6239899646401638
94,776.9096550496253,0.6211461977855177
94,776.9184268483342,0.618411053449646
94,776.9274404754535,0.6157811003649499
94,776.9364775320669,0.6132523967533167
94,776.9453342445158,0.6108207274475924
94,776.9538262596145,0.6084817664151795
94,776.9617960283357,0.6062311885235278
94,776.9691194146294,0.6040647452373263
94,776.9757095733326,0.601978314806081
94,776.9815174108179,0.5999679341828537
94,776.9865289114002,0.5980298178567893
94,776.9907601799032,0.5961603673162238
94,776.994251232813,0.5943561738544538
94,776.9970594733971,0.5926140167102535
94,776.9992535448806,0.5909308580157885
94,777.0009079835079,0.5893038356417359
94,777.0020988597195,0.5877302547441712
94,777.0029004286305,0.5862075786030129
94,777.0033827100794,0.5847334191792731
94,777.0036098695447,0.5833055276950663
94,777.0036392568957,0.581921785446965
94,777.0035209654285,0.5805801949929311
94,777.0032977884729,0.5792788718004319
94,777.0030054687187,0.5780160364044781
94,777.0026731530256,0.5767900070960296
94,777.0023239814755,0.5755991931410688
94,777.0019757534543,0.5744420885167097
94,777.0016416256894,0.5733172661414788
94,777.0013308076101,0.5722233725711855
94,777.0010492283488,0.5711591231286842
94,777.0008001572935,0.5701232974345828
94,777.0005847664461,0.5691147353060365
94,777.0004026280434,0.5681323329917656
94,777.0002521450351,0.5671750397130163
94,777.0001309152047,0.5662418544821369
94,777.0000360320678,0.5653318231725697
94,776.9999643273087,0.5644440358162554
94,776.9999125605445,0.5635776241066228
94,776.9998775627378,0.5627317590874227
94,776.9998563397321,0.5619056490096411
94,776.9998461422504,0.5610985373405586
94,776.9998445083396,0.5603097009107033
94,776.9998492837652,0.5595384481859783
94,776.7409552181026,0.5588047637293728
94,776.5205634859412,0.5581302634654582
94,776.3371906132367,0.5574698926029861
94,776.1883120071295,0.556823092615727
94,776.0707286993074,0.556189329323287
94,775.9808651010886,0.5555680917931212
94,775.9150041684454,0.554958891293159
94,775.8694671281589,0.5543612602921985
94,775.8407451990831,0.5537747515055281
94,775.8255906659258,0.5531989369834832
94,775.8210743229861,0.55263340724085
94,775.8246157831908,0.5520777704252043
94,775.8339925107882,0.5515316515224118
94,775.8473327384442,0.5509946915976375
94,775.8630967137995,0.5504665470703185
94,775.880050019022,0.5499468890216357
94,775.8972320428579,0.5494354025330986
94,775.9139220740211,0.5489317860549255
94,775.929604937143,0.5484357508029568
94,775.9439376127089,0.5479470201828945
94,775.9567178713296,0.5474653292407106
94,775.9678556083904,0.5469904241381088
94,775.9773472835332,0.5465220616519707
94,775.985253645182,0.5460600086967519
94,775.9916807471934,0.5456040418688373
94,775.996764136133,0.5451539470118981
94,776.0006559970718,0.544709518802327
94,776.0035149868083,0.5442705603538652
94,776.005498450147,0.543836882840569
94,775.7478533614064,0.5434487036473533
94,775.5281216429066,0.5430665973262939
94,775.344946905854,0.5426878427007188
94,775.1959165181698,0.5423123193767149
94,775.0779279539639,0.54193991229692
94,774.98748685431,0.5415705114867824
94,774.9209430043737,0.5412040118131506
94,774.8746712156124,0.5408403127546276
94,774.845204413474,0.5404793181831423
94,774.829326180976,0.5401209361562147
94,774.8241296923082,0.5397650787194083
94,774.8270494692993,0.5394116617184812
94,774.8358717743927,0.5390606046207744
94,774.8487287710935,0.5387118303453834
94,774.8640808793582,0.5383652651016905
94,774.8806910616006,0.5380208382358447
94,774.897594118476,0.5376784820848001
94,774.9140634685169,0.5373381318375346
94,774.9295773420183,0.5369997254030976
94,774.9437858423385,0.536663203285141
94,774.9564799181513,0.5363285084626127
94,774.9675629464466,0.5359955862763011
94,774.9770253443774,0.5356643843209378
94,774.984922403204,0.5353348523425784
94,774.9913553634979,0.535006942140994
94,774.9964556210241,0.5346806074768214
94,775.0003718608208,0.5343558039832307
94,775.0032598566839,0.5340324890818815
94,775.0052746386881,0.5337106219029512
94,775.0065647171944,0.5333901632090282
94,775.0072680532862,0.5330710753226748
94,775.0075094786131,0.5327533220574748
94,775.0073992887177,0.5324368686523862
94,775.0070327601854,0.5321216817092362
94,775.0064903710244,0.531807729133197
94,775.0058385337222,0.531494980076091
94,775.0051306800246,0.5311834048823854
94,775.0044085646099,0.5308729750377387
94,775.0037036807961,0.5305636631199714
94,775.003038704772,0.5302554427523388
94,775.002428905365,0.5299482885589907
94,774.7429801334833,0.5296476532761903
94,774.5220993271195,0.529352755151456
94,774.3383048596136,0.5290583602648403
94,774.1890709056514,0.5287644618196028
94,774.0711950301995,0.5284710533779128
94,773.9810966564133,0.5281781288416257
94,773.9150528173877,0.5278856824340937
94,773.8693783529048,0.5275937086829549
94,773.840557997112,0.5273022024038476
94,773.8253377274507,0.5270111586849978
94,773.8207824053682,0.5267205728726334
94,773.8243062168568,0.526430440557179
94,773.8336817830983,0.5261407575601887
94,773.8470331128406,0.5258515199219785
94,773.8628168512653,0.5255627238899164
94,773.8797955773287,0.5252743659073382
94,773.897006236284,0.5249864426030527
94,773.9137261822303,0.5246989507814054
94,773.929438756794,0.5244118874128688
94,773.9437998492366,0.524125249625134
94,773.9566064713066,0.5238390346946716
94,773.9677680350537,0.5235532400387423
94,773.9772807395851,0.523267863207827
94,773.9852052479378,0.5229829018784589
94,773.9916476616696,0.5226983538464328
94,773.9967436718428,0.5224142170203723
94,774.0006456741958,0.5221304894156358
94,774.0035125771236,0.5218471691485425
94,774.005501997673,0.5215642544309032
94,774.0067645277362,0.521281743564836
94,774.0074397552103,0.520999634937856
94,774.0076537389367,0.5207179270182204
94,774.0075176582466,0.5204366183505184
94,774.007127384993,0.5201557075514912
94,774.006563755713,0.519875193306071
94,774.0058933521732,0.5195950743636258
94,774.0051696286289,0.5193153495344012
94,774.0044342526311,0.5190360176861465
94,774.0037185524735,0.5187570777409181
94,774.0030449879447,0.5184785286720478
94,774.002428581728,0.5182003695012698
94,774.0018782665312,0.5179225992959965
94,774.0013981178984,0.5176452171667371
94,774.0009884548406,0.5173682222646482
94,774.0006468001333,0.5170916137792138
94,774.0003686996419,0.5168153909360446
94,774.0001484056319,0.5165395529947913
94,773.9999794329694,0.5162640992471675
94,773.9998549997092,0.5159890290150738
94,773.9997683650403,0.51571434164882
94,773.9997130781519,0.5154400365254391
94,773.9996831515036,0.5151661130470896
94,773.9996731713984,0.5148925706395393
94,773.9996783578364,0.5146194087507298
94,773.9996945844747,0.5143466268494137
94,773.999718368255,0.5140742244238637
94,773.9997468369501,0.5138022009806487
94,773.9997776815959,0.5135305560434728
94,773.9998090995548,0.5132592891520759
94,773.9998397328259,0.5129883998611909
94,773.9998686052089,0.5127178877395556
94,773.9998950610383,0.5124477523689756
94,773.9999187074378,0.5121779933434368
94,773.9999393614094,0.5119086102682647
94,773.9999570025398,0.5116396027593266
94,773.9999717316931,0.5113709704422768
94,773.9999837357285,0.5111027129518407
94,773.9999932580415,0.5108348299311379
94,774.0000005745563,0.5105673210310395
94,774.000005974681,0.5103001859095601
94,774.0000097466746,0.5100334242312825
94,774.0000121668465,0.5097670356668128
94,774.0000134920133,0.5095010198922639
94,774.0000139546573,0.5092353765887675
250,2146.853146853147,0.9166746666666667
250,2148.997857429853,0.9115864444444445
250,2148.5241012196743,0.9083776666666666
250,2148.328950813083,0.9068095185185184
250,2147.627904903836,0.9059789382716049
250,2147.263514355827,0.9053462167352538
250,2147.058826048611,0.9043165816186557
250,2146.9384001037183,0.9029480852004267
250,2146.866178392651,0.9012981570898745
250,2146.823424770636,0.8994177409608969
250,2146.7997493950743,0.8973525444066227
250,2146.789059508536,0.8951424278480583
250,2146.7875783349323,0.892821543773125
250,2146.7928127697596,0.8904187477976545
250,2146.8029918329357,0.8879581679670792
250,2146.816756362828,0.8854598204893699
250,2146.832991573606,0.8829401995711201
250,2146.850744008723,0.880412813218593
250,2146.8691877947463,0.8778886528967805
250,2146.8876170942185,0.875376597830011
250,2147.1654959190396,0.8731014642984691
250,2147.402804408713,0.8711813872171038
250,2147.6013606636143,0.8692818216934158
250,2147.7637492482027,0.8674040878579138
250,2147.8931529525485,0.8655491981445401
250,2147.993148318492,0.863717885408711
250,2148.0675018621328,0.8619106336633977
250,2148.1199903289044,0.8601277093040053
250,2148.154256444923,0.858369191408363
250,2148.1737029542223,0.8566350002237337
250,2148.4404531901414,0.8550121701063301
250,2148.6596561652163,0.8538099875092876
250,2148.835189281495,0.8526149923030077
250,2148.9716081565502,0.851426781591709
250,2149.073793673153,0.8502449849362725
250,2149.146679156251,0.849069260789916
250,2149.1950469480203,0.8478992937535024
250,2149.223383810591,0.8467347924010405
250,2149.4946991714305,0.8456284034733063
250,2149.715219598434,0.8448486342286149
250,2149.889608596392,0.8440589837026361
250,2150.023097075236,0.8432597041560687
250,2150.1211355934292,0.8424510682173302
250,2150.1891279992637,0.8416333641062897
250,2150.232235683379,0.8408068915966765
250,2150.2552417431953,0.8399719586070571
250,2150.5213684672885,0.839242943923692
250,2150.7370210181957,0.8386402064374607
250,2150.9069648601144,0.8380199339330874
250,2151.036491415746,0.8373828524082844
250,2151.1310781843295,0.8367296698394701
250,2151.1961296833383,0.8360610752057863
250,2151.2367882694925,0.8353777378044597
250,2151.257804033211,0.8346803068097924
250,2151.263453481589,0.8339694110349978
250,2151.257497508517,0.8332456588620626
250,2151.2431700978236,0.8325096383099556
250,2151.4820936237775,0.8318407106779174
250,2151.6790980496553,0.8312079546980321
250,2151.8374518526775,0.8305597764095417
250,2151.961065307758,0.8298968849253402
250,2152.0541737822527,0.8292199608132785
250,2152.1210905107773,0.8285296571295494
250,2152.16602037937,0.8278266004441255
250,2152.192926092662,0.8271113918524122
250,2152.205438314444,0.8263846079684632
250,2152.206801856353,0.8256468018961157
250,2152.1998506534524,0.824898504175246
250,2152.18700503713,0.8241402237010611
250,2152.170285637488,0.8233724486149282
250,2152.1513390745577,0.8225956471657415
250,2152.1314713970896,0.8218102685412326
250,2152.1116859756794,0.8210167436689665
250,2152.0927232381227,0.82021548598704
250,2152.0751002402594,0.8194068921847246
250,2152.059148591452,0.8185913429134715
250,2152.0450497005822,0.8177692034688406
250,2152.0328666793494,0.8169408244440284
250,2152.022572540052,0.8161065423557489
250,2152.014074561632,0.815266680243291
250,2152.007234877951,0.8144215482416169
250,2152.0018874737475,0.8135714441293964
250,2151.997851864006,0.8127166538528883
250,2151.994943788762,0.8118574520265902
250,2151.992983284324,0.810994102411572
250,2151.9918004994224,0.810126858372403
250,2151.991239616219,0.8092559633135671
250,2151.9911612158776,0.8083816510962453
250,2151.9914434003285,0.8075041464363181
250,2151.991981949071,0.8066236652844215
250,2151.992689754804,0.8057404151888626
250,2151.993495746327,0.8048545956421727
250,2151.9943434729307,0.8039663984120472
250,2151.9951894924134,0.8030760078573992
250,2151.9960016756268,0.8021836012302147
250,2151.996757514438,0.801289348963878
250,2152.256345837873,0.8003950493174323
250,2152.477356015034,0.799522050274981
250,2152.661267327731,0.7986469942350579
250,2152.8106043457465,0.7977700468284951
250,2152.928569104206,0.7968913674499577
250,2153.018742429544,0.796011109505995
250,2153.0848480099867,0.7951294206519623
250,2153.1305720489004,0.7942464430183739
250,2153.1594310536325,0.7933623134272075
250,2153.174680387432,0.7924771635986617
250,2153.17925655144,0.7915911203488367
250,2153.175746686025,0.7907043057787835
250,2153.1663794184497,0.7898168374553443
250,2153.1530318826067,0.7889288285841848
250,2153.1372484535514,0.7880403881753981
250,2153.120267442573,0.787151621202034
250,2153.1030526640548,0.7862626287519009
250,2153.0863273974946,0.7853735081729557
250,2153.0706088170623,0.7844843532125904
250,2153.0562414421315,0.7835952541511029
250,2153.0434285744436,0.7827062979296265
250,2153.032261032854,0.7818175682727783
250,2153.0227427790705,0.78092914580627
250,2153.0148132527347,0.78004110816972
250,2153.00836640793,0.7791535301248816
250,2153.0032665722347,0.7782664836595036
250,2152.9993613404104,0.7773800380870185
250,2152.996491774075,0.7764942601422499
250,2152.994500212165,0.7756092140733175
250,2152.9932360100693,0.7747249617299118
250,2152.992559522753,0.7738415626481
250,2152.992344633159,0.7729590741318156
250,2152.9924801051875,0.7720775513311812
250,2152.9928700134697,0.7711970473178015
250,2152.993433472428,0.7703176131571587
250,2152.9941038564575,0.7694392979782378
250,2152.9948276730083,0.7685621490405005
250,2152.995563221818,0.7676862117983198
250,2152.9962791472776,0.7668115299629888
250,2152.9969529673353,0.7659381455624015
250,2152.9975696416436,0.7650660989985062
250,2152.998120223921,0.7641954291026258
250,2152.998600628603,0.7633261731887339
250,2152.9990105296765,0.7624583671047702
250,2152.9993523998724,0.7615920452820778
250,2152.99963069086,0.76072724078304
250,2152.999851149512,0.7598639853469887
250,2153.0000202613164,0.7590023094344559
250,2153.000144809464,0.7581422422698355
250,2153.0002315366223,0.7572838118825183
250,2153.0002868958404,0.7564270451465629
250,2153.000316877093,0.7555719678189597
250,2153.0003268965647,0.7547186045765445
250,2153.0003217366843,0.7538669790516135
250,2153.0003055260886,0.753017113866294
250,2153.0002817499408,0.7521690306657153
250,2153.000253282352,0.7513227501500291
250,2153.000222433933,0.7504782921053229
250,2153.00019100873,0.7496356754334704
250,2153.000160365921,0.7487949181809562
250,2153.000131482668,0.747956037566718
250,2153.0001050154,0.7471190500090413
250,2153.0000813575807,0.7462839711515418
250,2153.0000606926424,0.7454508158882716
250,2153.000043041304,0.744619598387981
250,2153.000028302897,0.7437903321175666
250,2153.0000162906726,0.7429630298647377
250,2153.000006761274,0.7421377037599267
250,2152.9999994387645,0.7413143652974759
250,2152.9999940336843,0.7404930253561223
250,2152.999990257696,0.7396736942188088
250,2152.9999878343956,0.7388563815918457
250,2152.9999865068626,0.7380410966234453
250,2152.999986042508,0.7372278479216527
250,2152.9999862357295,0.7364166435716938
250,2152.9999869088397,0.7356074911527614
250,2152.9999879116795,0.7348003977542606
250,2152.999989120272,0.7339953699915305
250,2152.9999904348174,0.733192414021061
250,2152.999991777275,0.7323915355552241
250,2152.999993088735,0.7315927398765353
250,2152.999994326732,0.7307960318514602
250,2152.999995462624,0.730001415943785
250,2152.9999964791155,0.7292088962275631
250,2152.9999973679855,0.7284184763996541
250,2152.999998128055,0.7276301597918681
250,2152.9999987634083,0.7268439493827294
250,2152.9999992818744,0.7260598478088726
250,2152.999999693755,0.7252778573760815
250,2153.0000000107884,0.7244979800699873
250,2153.0000002453257,0.7237202175664317
250,2153.0000004096955,0.7229445712415109
250,2153.0000005157367,0.7221710421813091
250,2153.000000574468,0.7213996311913314
250,2153.0000005958764,0.7206303388056466
250,2153.000000588802,0.7198631652957507
250,2153.0000005608904,0.7190981106791567
250,2153.0000005186116,0.7183351747277249
250,2153.0000004673125,0.7175743569757363
250,2153.0000004113035,0.7168156567277233
250,2153.000000353961,0.7160590730660594
250,2153.0000002978372,0.7153046048583218
250,2153.0000002447778,0.71455225076443
250,2153.0000001960316,0.7138020092435681
