id,loc,h
258,2207.5777985126997,0.17517769274705094
258,2207.338335156019,0.17515138005364686
258,2207.1478440078636,0.1751258397073373
258,2207.0009797688317,0.1751010663248623
19,205.7942057942058,1.181211
19,205.99979461635633,1.106039
19,206.0342418902227,1.0523721481481483
19,206.04110329060634,1.0083952345679015
19,206.04103559735063,0.9727839341563786
19,206.03893835927502,0.9428174005486968
19,206.03627002436158,0.917118686785551
19,206.0335077120804,0.8946501015089163
19,206.03080349438375,0.8747235182136869
19,206.02819402326537,0.8568398465681044
19,206.02567624164604,0.8406353885417195
19,206.023237194538,0.8258356706219505
19,206.02086632999902,0.8122294126102427
19,206.01856034050314,0.7996503556640238
19,206.01632435063166,0.7879653135167718
19,206.01417102800158,0.7770658336871931
19,206.01211843183978,0.766862341641562
19,206.01018719689472,0.7572799170243368
19,206.00839759454345,0.7482551979631326
19,206.00676694693803,0.739734069998808
19,206.00530773812213,0.7316699137420951
19,206.2635574415175,0.7241616795146523
19,206.48293544235537,0.717727895531621
19,206.66529085889852,0.71157691245067
19,206.81327553003297,0.7056884829873226
19,206.93011553936034,0.7000444229043467
19,207.01937973045347,0.6946283401083498
19,207.08477112585996,0.6894254074206839
19,207.12995488730962,0.6844221705873269
19,207.1584270968576,0.6796063849908212
19,207.17342260290934,0.6749668759444853
19,207.17785696668696,0.670493418518263
19,207.17429633958915,0.6661766336604852
19,207.16494910808083,0.6620078980072742
19,207.15167375934303,0.6579792652591876
19,207.13599826236762,0.6540833973876636
19,207.1191471145679,0.6503135042371753
19,207.1020729791401,0.646663290331372
19,207.08549050540074,0.6431269078867353
19,207.06991048613847,0.6396989151957655
19,207.05567297603477,0.6363742396713129
19,207.04297838735368,0.6331481449503364
19,207.2908204221217,0.6303146941426779
19,207.5017975620997,0.6277407837615817
19,207.67733220342063,0.6252315016558042
19,207.81984273146335,0.6227845357913888
19,207.93239269469768,0.6203976812834049
19,208.01840589975328,0.6180688340143652
19,208.08144135717734,0.6157959847152509
19,208.12502126714588,0.6135772134737647
19,208.1525049480201,0.6114106846364675
19,208.16700167340272,0.6092946420736168
19,208.17131570277255,0.6072274047777256
19,208.1679172877483,0.6052073627690371
19,208.1589340449028,0.603232973283204
19,208.1461577538945,0.6013027572184579
19,208.1310623251674,0.599415295821435
19,208.37373274023145,0.5977031013382863
19,208.5776857855863,0.5962622022457867
19,208.74509348344836,0.5948472664757455
19,208.87897247804645,0.5934576612420338
19,208.98284922251665,0.5920927664278821
19,209.0604922226631,0.5907519749239075
19,209.1157042846372,0.5894346928730112
19,209.15216722962643,0.5881403398347428
19,209.17333147008537,0.5868683488801246
19,209.1823430839972,0.5856181666265218
19,209.1820014864374,0.584389253220941
19,209.17474140634437,0.5831810822790834
19,209.4215369107652,0.5822652998674146
19,209.62670663773486,0.5813969629723847
19,209.793128756613,0.5805386825141472
19,209.92442802350516,0.5796903163378745
19,210.02464293701055,0.5788517200034442
19,210.09796313967684,0.5780227474351852
19,210.14852898816758,0.5772032514965897
19,210.1802849128564,0.5763930844977024
19,210.4557816267654,0.5756477470820432
19,210.68090332785923,0.5751173418495508
19,210.86002525547931,0.574588477002382
19,210.99816084229556,0.5740612430572097
19,211.1006034704564,0.5735357228708803
19,211.1726502004197,0.5730119922638441
19,211.21939688569927,0.5724901205903054
19,211.50449741992074,0.5721564423948418
19,211.73486095803094,0.5718593647384743
19,211.9157902645327,0.5715586012756558
19,212.0531183820115,0.5712543696180826
19,212.41175011303395,0.5710514111913935
19,212.70017807850496,0.5709312519290232
7,77.92207792207792,1.3449479999999998
7,77.99992223337763,1.2919797777777777
7,78.01296537590956,1.2535875925925926
7,78.01556338188007,1.2221327654320986
7,78.01553775045315,1.196448670781893
7,78.01474365059929,1.1749428381344307
7,78.01373331019516,1.156681477366255
7,78.01268738612752,1.140961695625667
7,78.0116634590385,1.127278230046233
7,78.01067540686748,1.1152473098613018
7,78.00972207207958,1.1045748034062106
7,78.00879854938819,1.0950304947473002
7,78.0079008433977,1.0864321293395378
7,78.00702770174392,1.0786336914370551
7,78.00618106480229,1.071517101723497
7,78.00536572904915,1.0649860389017318
7,78.00458853244419,1.0589613197378416
7,78.0038572881446,1.0533773767794556
7,78.00317967172033,1.0481795475155555
7,78.00256224204449,1.0433219652864383
7,78.00200972608506,1.038765904940209
7,78.00152462889434,1.034478475192543
7,78.00110716072483,1.0304315781240116
7,78.00075542117166,1.0266010761318822
7,78.00046575433245,1.0229661211904932
7,78.00023318770448,1.0195086119150827
7,78.0000518828829,1.0162127518542707
7,77.99991554854144,1.0130646883943204
7,77.99981778818191,1.010052216180231
7,77.74070332731674,1.007363014458478
7,77.52018069134776,1.0049298453102231
7,77.33674757615677,1.0025958378652742
7,77.18785873855575,1.0003533236895599
7,77.07029694634794,0.9981954059211473
7,76.98047255265638,0.996115864144539
7,76.91465880015053,0.994109072887278
7,76.86917081218256,0.9921699315540623
7,76.8404963119611,0.9902938039963128
7,76.82538577713053,0.9884764662260599
7,76.82090918972229,0.9867140610363258
7,76.82448589031455,0.9850030584971873
7,76.83389334738226,0.9833402214663481
7,76.84725993966818,0.9817225753925038
7,76.86304614181465,0.980147381804754
7,76.6211140532041,0.9786395119184347
7,76.4179066805664,0.977480226025193
7,76.25122131850631,0.9763439021730647
7,76.1180195453633,0.9752290912773826
7,76.01476051982972,0.9741344522240797
7,75.93766736073607,0.9730587424705556
7,75.88293366258338,0.9720008095758517
7,75.84687768544744,0.9709595835604024
7,75.82605182567985,0.9699340700068807
7,75.817314729174,0.9689233438235955
7,75.81787294269935,0.9679265436006799
7,75.56639495390768,0.9671735911237768
7,75.35821969585926,0.9664640165352477
7,75.19015052911863,0.9657562591052292
7,75.0582743837976,0.9650500878560849
7,74.95829789547027,0.9643452906188501
7,74.88581115511553,0.9636416726194938
7,74.83648766026238,0.9629390551764905
7,74.80622928724442,0.9622372745010467
7,74.7912649374767,0.9615361805918402
7,74.5293077120963,0.9609993812285808
7,74.3147941306693,0.9604866208318397
7,74.1436994899311,0.9599670796855632
7,74.01136949872631,0.959440943155296
7,73.91286246703454,0.9589083915424369
7,73.84321396585662,0.9583696003293851
7,73.79763384125523,0.9578247404023554
7,73.77164551136083,0.9572739782545873
7,73.76117712662837,0.9567174761722949
7,73.76261354650126,0.956155392405385
7,73.5139139353781,0.9556197221621514
7,73.30981817622231,0.955159472087079
7,73.14663571922199,0.9546897737920608
7,73.02005637822924,0.9542109395035206
7,72.92547669567276,0.9537232705469476
7,72.85825310123602,0.9532270578620677
7,72.81389107121845,0.9527225824842168
7,72.78817957572097,0.9522101159947561
7,72.7772798027038,0.9516899209430969
7,72.77777658097617,0.951162251242646
7,72.78670017974169,0.9506273525427654
7,72.8015253150417,0.9500854625786389
7,72.82015330255767,0.9495368115007613
7,72.84088240734073,0.9489816221856068
7,72.86237058783676,0.9484201105288897
7,72.88359403767687,0.9478524857227061
7,72.90380420931645,0.9472789505177223
7,72.92248536713555,0.9466997014714842
7,72.93931416709557,0.9461149291838168
7,72.95412229442368,0.9455248185202082
7,72.96686280601284,0.9449295488239909
7,72.97758051416717,0.9443292941180697
7,72.98638650557878,0.9437242232968787
7,72.99343670591142,0.943114500309198
7,72.99891426781768,0.9425002843324104
7,73.00301547053834,0.9418817299387267
7,72.74703542426882,0.9412803313266412
7,72.52856915315881,0.9406819910902676
7,72.34631500612382,0.9400785378021369
7,72.197914193773,0.9394701546622969
7,72.08031529670332,0.9388570192218331
7,71.99007106712418,0.9382393035843065
7,71.92357362665159,0.9376171745984587
7,71.8772349547673,0.9369907940426497
7,71.84761988369978,0.936360318801475
7,71.83153877576794,0.9357259010349647
7,71.8261067535233,0.9350876883407554
7,71.82877586196587,0.9344458239095874
7,71.83734593258856,0.9338004466744682
7,71.84995924516038,0.933151691453815
7,71.86508338758516,0.9324996890888754
7,71.88148602927642,0.9318445665756996
7,71.89820467287248,0.9311864471919312
7,71.91451384895313,0.9305254506186582
7,71.92989167875243,0.9298616930575583
7,71.9439872558065,0.9291952873435569
7,71.95658989029398,0.9285263430532038
7,71.96760091788188,0.9278549666089618
7,71.97700849445664,0.927181261379594
7,71.9848655740689,0.9265053277768202
7,71.99127109378044,0.92582726334841
7,71.99635425950484,0.9251471628678671
7,72.00026173496818,0.9244651184208507
7,72.0031474753775,0.9237812194884772
7,72.0051649124699,0.923095553027633
7,72.00646118303173,0.922408203548423
7,72.00717309402441,0.9217192531888778
7,72.00742453004328,0.921028781787031
7,72.00732502949566,0.9203368669504751
7,72.00696928172876,0.9196435841234983
7,72.00643732603078,0.9189490066519029
7,72.0057952631265,0.9182532058455933
7,72.00509631908861,0.917556251039029
7,72.00438212946358,0.9168582096496211
7,72.00368413715967,0.9161591472341571
7,72.00302502082621,0.9154591275433296
7,72.00242009083827,0.9147582125744426
7,72.00187860752919,0.914056462622365
7,72.00140499105068,0.9133539363287998
7,72.00099990433937,0.9126506907299315
7,72.0006612003498,0.9119467813025145
7,72.00038473222783,0.9112422620084598
7,72.00016503071862,0.9105371853379762
7,71.99999585710289,0.9098316023513219
7,71.99987064259987,0.9091255627192131
7,71.99978282671465,0.9084191147619446
7,71.99972610766709,0.9077123054872648
7,71.99969461802361,0.9070051806270523
7,71.9996830381353,0.9062977846728378
7,71.99968665911723,0.9055901609102119
7,71.99970140600817,0.9048823514521581
7,71.99972383052867,0.9041743972713507
7,71.99975108158725,0.9034663382314528
7,71.99978086043139,0.9027582131174509
7,71.99981136614538,0.9020500596650579
7,71.99984123609266,0.9013419145892199
7,71.99986948490438,0.9006338136117535
7,71.99989544473948,0.8999257914881492
7,71.99991870878712,0.8992178820335641
7,71.99993907934696,0.8985101181480348
7,71.99995652130112,0.8978025318409371
7,71.99997112137297,0.8970951542547155
7,71.99998305324333,0.8963880156879102
7,71.99999254835025,0.8956811456175027
7,71.99999987202531,0.8949745727206045
7,72.00000530450336,0.8942683248955099
7,72.00000912627522,0.8935624292821331
7,72.0000116072227,0.8928569122818527
7,72.00001299897507,0.8921517995767795
7,72.00001352994711,0.8914471161484693
7,72.00001340255572,0.8907428862960972
7,72.00001279215786,0.8900391336541116
7,72.00001184730539,0.8893358812093838
7,72.00001069096584,0.8886331513178708
7,72.00000942241215,0.8879309657208055
7,72.00000811953531,0.8872293455604306
7,72.0000068413815,0.8865283113952893
7,72.00000563075784,0.8858278832150882
7,72.00000451678865,0.8851280804551452
7,72.00000351733678,0.8844289220104353
7,72.00000264123145,0.8837304262492472
7,72.00000189026724,0.8830326110264627
7,72.0000012609563,0.8823354936964699
7,72.00000074603017,0.8816390911257245
7,72.00000033569852,0.8809434197049639
7,72.00000001867895,0.8802484953610928
7,71.99999978301769,0.8795543335687425
7,71.99999961672357,0.8788609493615197
7,71.99999950823941,0.8781683573429518
7,71.99999944677458,0.8774765716971366
7,71.99999942252198,0.8767856061991078
7,71.99999942678095,0.8760954742249244
7,71.99999945200575,0.8754061887614895
7,71.99999949179715,0.8747177624161108
7,71.99999954085186,0.8740302074258072
7,71.999999594883,0.8733435356663701
21,245.75424575424577,1.0803836666666664
21,245.99975473603715,1.0586643333333334
21,246.04089080094553,1.044362925925926
21,246.0490845120833,1.0326427777777776
21,246.04900367450608,1.0234282427983539
21,246.04649920573618,1.015477050754458
21,246.0433127475386,1.0084034737082763
21,246.04001406394067,1.0018850998323428
21,246.03678475542912,0.9957675162830871
21,246.0336685908897,0.9899525335399414
21,246.03066191963558,0.9843852275285498
21,246.02774927114734,0.9790316520366326
21,246.32426014152682,0.9746690130726335
21,246.5554009921498,0.9707385529059462
21,246.73574922150624,0.9668880100776319
21,246.87544685127648,0.9631165850426333
21,246.98189432790315,0.9594241452424296
21,247.0607999678643,0.9558108133402131
21,247.11682122250994,0.9522767279625457
21,247.15393895601002,0.9488219153960937
21,247.17565789499957,0.9454462272665894
21,247.18509948549035,0.9421493178921608
21,247.18503509537302,0.9389306443831803
21,247.1778927535005,0.9357894792375884
21,247.16575819082775,0.9327249291363339
21,247.4094532893609,0.9302548331970115
21,247.61278003722177,0.9278845758570148
21,247.7783588503647,0.9255541752966353
21,247.90958465051412,0.9232644560306488
21,248.01029994350455,0.9210160177472422
21,248.08453018880348,0.9188092629918563
21,248.1362794408511,0.9166444219670207
21,248.169380154424,0.914521574668531
21,248.18738929544392,0.9124406705843892
21,248.19352261232234,0.9104015461809248
21,248.19061942594752,0.9084039403926313
21,248.18113114546452,0.9064475083204461
21,248.1671276596848,0.9045318333290111
21,248.40923063409372,0.9026695595944644
21,248.61139211485846,0.9011947768811898
21,248.7761723647269,0.8997428809152428
21,248.9069068187695,0.8983140243478719
21,249.00737743022825,0.8969082914588101
21,249.0815517774265,0.8955257058333785
21,249.13338244799723,0.8941662372592966
21,249.16665885090134,0.8928298079254801
21,249.18490362061098,0.8915162979960645
21,249.19130608238916,0.8902255506247979
21,249.18868576179742,0.888957376467744
21,249.17947957420662,0.8877115577458295
21,249.16574706107198,0.8864878519030951
21,249.40809237512113,0.8853713810723142
21,249.61048164163708,0.8844536476912275
21,249.77546778579406,0.8835473551050718
21,249.90638276703612,0.8826525495624381
21,250.00700760290613,0.8817692529764217
21,250.08131053851056,0.8808974652964153
21,250.13324579804424,0.8800371666831212
21,250.16660498068944,0.8791883195028417
21,250.18491319173867,0.8783508701557473
21,250.1913623254477,0.8775247507515744
21,250.1887744493725,0.876709880645087
21,250.43849225102403,0.876016184409619
21,250.64517491272204,0.8754284941493098
21,250.81200724682503,0.8748448530274406
21,250.94288371469523,0.8742653584966451
21,251.04207476269127,0.8736900951125762
21,251.11396506956194,0.8731191355318829
21,251.16285516448846,0.8725525414395916
21,251.19281764651373,0.871990364410741
21,251.20759940435607,0.8714326467107935
21,251.46946503243777,0.8709572071014201
21,251.68395798026998,0.8705723094195758
21,251.85508537243246,0.8701868255552396
21,251.98748641754543,0.8698009146073579
21,252.0860901534741,0.8694147260846646
21,252.1558506452346,0.8690284004333346
21,252.20154977752372,0.8686420695351975
21,252.22765773373862,0.868255857178171
21,252.49714493828318,0.8679657621962807
21,252.71622055503772,0.8677082097343413
21,252.8895020625148,0.8674473465954896
21,253.0221744981069,0.867183369986241
21,253.11964389507588,0.8669164687912482
21,253.1872719376846,0.8666468239058119
21,253.23018102240468,0.8663746085553372
21,253.51202234234302,0.8661864405110817
21,253.73968078366286,0.8660071365736458
21,253.9184197922313,0.8658230837375293
21,254.05402345234776,0.8656344949667552
21,254.15243900872719,0.8654415755945711
21,254.21950565917976,0.8652445235699018
21,254.5196610640088,0.8650625992601414
21,254.76059792730194,0.8649297208461596
21,254.94837223540566,0.8647915029261628
21,255.08951877881177,0.8646481566964329
21,255.19067560354128,0.8644998863692198
21,255.25830171805754,0.8643468893741778
21,255.29847477961678,0.8641893565557771
21,255.3167558420391,0.8640274723666151
21,255.57701235009506,0.8638982655607169
21,255.78617229197584,0.8637755983570411
21,255.94941223555807,0.8636481229135069
21,256.0723364041344,0.8635160179957859
21,256.1606501965263,0.863379456647221
21,256.2199143387471,0.8632386063498246
21,256.25536825641706,0.8630936291820855
21,256.2718115464788,0.8629446819735397
21,256.27353306936214,0.8627919164560723
21,256.2642780624041,0.8626354794119241
21,256.24724469680285,0.8624755128183937
21,256.4840059281414,0.8623197896619811
21,256.67933427771413,0.8621814092261113
21,256.8364368593444,0.8620394810168156
21,256.95916211830036,0.8618941319922316
21,257.0516856261314,0.8617454850874827
21,257.11826463015035,0.8615936593307044
21,257.1630530064176,0.8614387699563889
21,257.1899681017335,0.8612809285160595
21,257.2026011568853,0.8611202429862942
21,257.204163476457,0.8609568178741164
21,257.1974611627187,0.8607907543197827
21,257.1848919909877,0.8606221501969911
21,257.1684588142557,0.8604511002105445
21,257.1497947015326,0.8602776959915022
21,257.1301958041996,0.8601020261898548
21,257.11065868423503,0.8599241765647617
21,257.0919195120087,0.85974423007239
21,257.074493140522,0.8595622669513959
21,257.05871058375226,0.8593783648060915
21,257.04475386939583,0.8591925986873395
21,257.0326876039815,0.8590050411712196
21,257.02248688629925,0.8588157624355119
21,257.01406143993114,0.8586248303340421
21,257.0072760146866,0.858432310468932
21,257.0019672374953,0.8582382662608047
21,257.25686052376705,0.858048039352686
21,257.4743714095416,0.8578659112917945
21,257.65580431419664,0.8576822734036388
21,257.80351491429076,0.857497179170288
21,257.9205472777542,0.8573106803786344
21,258.01033844268864,0.8571228271722059
21,258.0764843526402,0.8569336681015076
21,258.1225602742695,0.8567432501729244
21,258.1519885055322,0.8565516188962207
21,258.1679462238351,0.8563588183306715
21,258.1733066295741,0.8561648911298567
21,258.1706070306974,0.8559698785851543
21,258.162038121894,0.8557738206679631
21,258.1494493837916,0.8555767560706898
21,258.13436622077404,0.8553787222465292
21,258.11801513845757,0.8551797554480717
21,258.101353910017,0.8549798907647678
21,258.08510427835006,0.8547791621592786
21,258.0697852785346,0.8545776025027457
21,258.0557457370917,0.8543752436090043
21,258.0431949099853,0.8541721162677737
21,258.03223056170526,0.8539682502768485
21,258.0228640669215,0.8537636744733216
21,258.01504233918047,0.853558416763863
21,258.0086665638947,0.8533525041540823
21,258.00360784179844,0.8531459627770007
21,257.99971994049827,0.8529388179206557
21,257.9968494119169,0.8527310940548659
21,257.99484336809627,0.852522814857177
21,257.9935552222544,0.8523140032380141
21,257.9928487008731,0.8521046813650631
21,257.9926004199897,0.8518948706869015
21,257.99270129823975,0.8516845919559043
21,257.9930570534189,0.8514738652504402
21,257.9935880007263,0.8512627099963854
21,257.99422834125414,0.8510511449879695
21,257.9949251000933,0.850839188407976
21,257.9956368456522,0.8506268578473164
21,257.99633229613886,0.8504141703239942
21,257.9969888960701,0.8502011423014809
21,257.9975914253705,0.8499877897065161
21,257.99813068617254,0.8497741279463539
21,257.9986022977578,0.8495601719254697
21,257.9990056180357,0.8493459360617436
21,257.99934280031994,0.849131434302136
21,257.99961798668835,0.8489166801378726
21,257.99983663361803,0.8487016866191506
21,258.00000496161266,0.8484864663693833
21,258.00012951790876,0.848271031598995
21,258.0002168398196,0.848055394118782
21,258.00027320562253,0.8478395653528503
21,258.00030445991547,0.8476235563511457
21,258.0003159008849,0.847407377801586
21,258.0003122177976,0.8471910400418103
21,258.00029746811856,0.8469745530705542
21,258.0002750848771,0.8467579265586656
21,258.00024790616635,0.8465411698597681
21,258.0002182199097,0.8463242920205878
21,258.00018781821814,0.8461073017909492
21,258.000158056763,0.8458902076334539
21,258.00012991557895,0.8456730177328491
21,258.0001040585873,0.8454557400050983
21,258.0000808898781,0.845238382106161
21,258.00006060542444,0.8450209514404919
38,390.60939060939063,0.21689899999999998
38,390.9996101698802,0.2103733333333333
38,391.06499310231584,0.20714303703703704
38,391.0780164399373,0.2039088888888889
38,391.07788795419464,0.20113766666666666
38,391.07390727415793,0.19857373799725653
38,391.06884261905526,0.1962375720164609
38,391.06359958943415,0.19409116841944826
38,390.673530998778,0.1922053611746177
38,390.40329522386395,0.1907993666954563
38,390.21182488750884,0.189487151015823
38,390.0746022851624,0.18825822923523025
38,389.9763310887537,0.18710337416759337
38,389.9070565851261,0.1860146267303844
38,389.85999882515785,0.1849850754557821
38,389.83029499106124,0.1840087427363631
38,389.8142555972587,0.18308045870639797
38,389.8089273978129,0.18219575571058658
38,389.8118458073062,0.18135077073925485
38,389.5599602870964,0.18061846103882293
38,389.3526738252005,0.17999194445991482
38,389.1858520297427,0.17937623865412325
38,389.05519340933625,0.17877184050759076
38,388.9562764304926,0.178179158639133
38,388.8846691206756,0.1775985131368586
38,388.83605670121545,0.177030138723501
38,388.8063585485576,0.17647419012377416
38,388.7918194767443,0.17593074873566739
38,388.78907042403023,0.17539982995945905
38,388.7951599453797,0.1748813907279867
38,388.8075611252442,0.17437533692411863
38,388.8241595931902,0.1738815304771146
38,388.8432281428954,0.1733997960073441
38,388.86339268709276,0.17292992694531453
38,388.88359334215835,0.17247169109135543
38,388.90304354261787,0.17202483561060022
38,388.92118932418424,0.17158909147718596
38,388.937670298897,0.17116417739419162
38,388.95228336114775,0.1707498032235537
38,388.9649497841586,0.17034567296438097
38,388.97568607035385,0.16995148731976284
38,388.9845786889143,0.1695669458920894
38,388.732858139866,0.1692130142468593
38,388.51809505767693,0.16887616337481737
38,388.33898882360467,0.16854632177803583
38,388.1932030549092,0.1682233156797387
38,388.0777235689793,0.16790696689231263
38,387.9891498356909,0.1675970946952028
38,387.923925889149,0.16729351739080936
38,387.87851746239596,0.16699605358611838
38,387.8495424356647,0.1667045232410681
38,387.8338616563796,0.16641874851883198
38,387.8286368912846,0.1661385544681823
38,387.83136218834346,0.16586376956377302
38,387.8398743254249,0.16559422612646077
38,387.85234735841016,0.16532976064258234
38,387.8672755956954,0.165070213998359
38,387.88344865122764,0.16481543164323664
38,387.8999215875026,0.16456526369394564
38,387.91598256922885,0.16431956498932596
38,387.93111991742893,0.16407819510447363
38,387.9449899875533,0.16384101833148665
38,387.9573868948962,0.16360790363299507
38,387.968214774563,0.16337872457372163
38,387.9774629877399,0.16315335923451765
38,387.98518446599326,0.16293169011263145
38,387.9914772148795,0.16271360401137924
38,387.9964688710086,0.16249899192188585
38,388.00030411655575,0.16228774889913325
38,388.0031346959534,0.1620797739341883
38,388.00511174540077,0.1618749698241678
38,388.0063801317053,0.16167324304123243
38,388.00707449818367,0.16147450360167356
38,388.0073167278885,0.16127866493596346
38,388.00721455487593,0.1610856437604753
38,388.00686107974593,0.16089535995143933
38,388.00633497398854,0.160707736421584
38,388.0057011869343,0.16052269899981067
38,388.00501199796565,0.16034017631416617
38,388.00430828409117,0.16016009967830722
38,388.0036208983236,0.15998240298159036
38,388.00297207710753,0.15980702258287297
38,388.00237681509094,0.1596338972080679
38,388.00184416276755,0.1594629678514623
38,388.001378417001,0.1592941776807811
38,388.00098018632934,0.1591274719459548
38,388.00064732245676,0.15896279789153162
38,387.7414723762039,0.1588002118288805
38,387.52085254864437,0.158646524877618
38,387.3372994917121,0.15849445532295323
38,387.1882831522438,0.15834396971850626
38,387.0705988780928,0.15819503563795545
38,386.98066545080803,0.15804762163598637
38,386.9147604541821,0.15790169721085656
38,386.86920014110603,0.15775723276852507
38,386.84047124356255,0.15761419958829176
38,386.8253220932521,0.15747256978989224
38,386.8208200793881,0.15733231630199349
38,386.8243819469974,0.15719341283203478
38,386.83378280094803,0.15705583383735958
38,386.84714898221426,0.1569195544975854
38,386.8629392661682,0.15678455068815814
38,386.8799181302177,0.15665079895504078
38,386.8971241732381,0.1565182764904862
38,386.91383615784457,0.1563869611098457
38,386.92953859830556,0.15625683122936745
38,386.9438883365739,0.15612786584493907
38,386.9566831374059,0.1560000445117318
38,386.9678329888846,0.15587334732470481
38,386.97733451281835,0.1557477548999292
38,386.9852486650376,0.1556232483566947
38,386.9916817323472,0.15549980930036153
38,386.996769504222,0.15537741980592354
38,387.00066440667206,0.1552560624022491
38,387.00352532669905,0.15513572005696766
38,387.00550982249126,0.15501637616197272
38,387.00676840158366,0.15489801451951155
38,387.0074405518661,0.15478061932883483
38,387.0076522244255,0.15466417517338016
38,387.0075144892448,0.15454866700846434
38,387.0071231118581,0.15443408014946136
38,387.0065588288212,0.15432040026044325
38,387.005888130466,0.1542076133432629
38,387.0051643894669,0.1540957057270584
38,387.00442920223736,0.15398466405815983
38,387.0037138364117,0.15387447529038026
38,387.00304070122,0.15376512667567355
38,387.0024247782194,0.15365660575514273
38,387.0018749675646,0.15354890035038274
38,387.001395319854,0.15344199855514382
38,387.0009861357507,0.15333588872729983
38,387.00064492527815,0.15323055948111
38,387.0003672261883,0.1531259996797595
38,387.0001472863825,0.1530221984281683
38,386.99997861930984,0.15291914506605553
38,386.9998544438466,0.1528168291612497
38,386.9997680216303,0.15271524050323315
38,386.99971290541095,0.15261436909691173
38,386.99968311189525,0.15251420515659989
38,386.9996732319791,0.1524147391002123
38,386.9996784903345,0.1523159615436536
38,386.9996947651695,0.1522178632953982
38,386.99971857771175,0.15212043535125197
38,386.99974705965815,0.1520236688892894
38,386.99977790555045,0.15192755526495802
38,386.99980931581104,0.15183208600634457
38,386.9998399350511,0.15173725280959585
38,386.99986878925034,0.15164304753448835
38,386.9998952245183,0.15154946220014082
38,386.999918849386,0.15145648898086472
38,386.9999394819354,0.15136412020214643
38,386.99995710254984,0.15127234833675726
38,386.9999718126486,0.1511811660009852
38,386.9999837994459,0.15109056595098513
38,386.9999933065307,0.15100054107924213
38,387.00000060989316,0.15091108441114418
38,387.00000599891024,0.15082218910166
38,387.00000976173914,0.15073384843211854
38,387.0000121745393,0.15064605580708598
38,387.00001349394665,0.1505588047513371
38,387.000013952248,0.15047208890691752
38,387.0000137547424,0.15038590203029364
38,387.0000130788241,0.1503002379895871
38,387.0000120743783,0.15021509076189074
38,387.00001086513214,0.15013045443066372
38,387.0000095506643,0.15004632318320218
38,387.000008208823,0.14996269130818393
38,387.00000689835525,0.14987955319328347
38,387.0000056615904,0.14979690332285617
38,387.00000452706104,0.1497147362756882
38,387.00000351197656,0.14963304672281086
38,387.00000262449237,0.14955182942537634
38,387.00000186573976,0.14947107923259387
38,387.0000012316012,0.14939079107972333
38,387.00000071422744,0.14931095998612512
38,387.00000030330625,0.1492315810533638
38,386.9999999870968,0.14915264946336468
38,386.99999975325187,0.1490741604766207
38,386.99999958944977,0.1489961094304485
38,386.9999994838625,0.14891849173729213
38,386.999999425483,0.14884130288307293
38,386.9999994043366,0.14876453842558335
38,386.99999941159774,0.14868819399292488
38,386.99999943963195,0.14861226528198693
38,386.9999994819818,0.14853674805696693
38,386.9999995333104,0.14846163814792923
38,386.9999995893171,0.14838693144940238
38,386.9999996466345,0.14831262391901312
38,386.9999997027165,0.14823871157615628
38,386.74109641521426,0.14816523478961344
38,386.5206923872685,0.14809370197928548
38,386.33730542480413,0.1480225297182157
38,386.1884119489714,0.14795171460690124
38,386.070813770071,0.14788125329413315
38,385.9809358745058,0.14781114247610694
38,385.91506162113836,0.14774137889555114
38,385.86951249708227,0.14767195934087396
38,385.84077986620895,0.1476028806453272
38,385.8256160673955,0.1475341396861872
38,385.8210918797867,0.14746573338395277
58,517.4825174825176,0.2509866666666667
58,517.9994835498668,0.23865833333333333
58,518.0861033938609,0.229772
58,518.1033568181266,0.22278183950617284
58,518.1031865991632,0.21709789300411522
58,518.0979129616721,0.21244272839506173
58,518.0912032651422,0.2085761742112483
58,517.6629428790616,0.20539922237463804
58,517.3796472297444,0.20296506381141088
58,517.1864671073488,0.2008891552270149
58,517.0523961559131,0.19910172341050092
58,516.9589698596901,0.1975481356237099
58,516.8946787576649,0.1961854288917616
58,516.8520176788276,0.1949794171049405
58,516.8258440909456,0.19390273861535243
58,516.8124319064524,0.19293335960160593
58,516.8089186891507,0.19205345472885152
58,516.8129873090435,0.1912485423389908
58,516.8226912558147,0.19050681372853348
58,516.8363668601258,0.18981860668966125
58,516.8525944907582,0.18917598979912842
58,516.8701831040966,0.1885724320313599
58,516.888161856171,0.18800253892587507
58,516.9057698434139,0.1874618409942391
58,516.9224404649732,0.18694662341361803
58,516.937780377743,0.18645378851828512
58,516.9515447796091,0.1859807444671382
58,516.7045412289654,0.1855342188141187
58,516.4943733415695,0.18511555727803256
58,516.3196026383109,0.18470596155699234
58,516.177794034241,0.184304927070058
58,516.0658698505111,0.18391200937564933
58,515.9803972190479,0.1835268149089143
58,515.9178139631287,0.1831489931796337
58,515.8746000475901,0.18277823020541806
58,515.8474023369287,0.18241424298946685
58,515.8331202615808,0.18205677488100858
58,515.82895946066,0.18170559168087896
58,515.8324597712278,0.18136047837535738
58,515.8415031884316,0.18102123639899412
58,515.8543066825863,0.18068768134219926
58,515.8694040518095,0.18035964103221716
58,515.8856203223787,0.1800369539270921
58,515.902041589748,0.17971946777160333
58,515.9179826263817,0.1794070384721398
58,516.1918577453614,0.17910400325454678
58,516.4259385174558,0.17881121718134266
58,516.6215159219258,0.17852322159092773
