id,loc,h
162,1410.9948061136342,0.5761838306824102
162,1410.9958947855619,0.5740771073358624
162,1410.9968596437752,0.5720123978324723
162,1410.9976955982302,0.5699884971142187
162,1410.9984038390146,0.5680042612481605
162,1410.9989901648546,0.5660586017541096
162,1410.9994635667929,0.564150480635987
162,1410.999835055573,0.5622789060194578
162,1411.000116714823,0.5604429283130155
162,1411.0003209580614,0.5586416368218873
162,1411.0004599653644,0.5568741567543738
162,1411.0005452748744,0.5551396465688782
162,1411.000587504789,0.5534372956171761
162,1411.0005961827449,0.5517663220456802
162,1411.0005796613625,0.5501259709217146
162,1411.000545100895,0.5485155125563154
162,1411.000498502272,0.5469342409989159
162,1411.0004447762226,0.545381472682565
162,1411.000387836473,0.543856545201162
162,1411.0003307071977,0.5423588162026228
162,1411.0002756369,0.5408876623839913
162,1411.0002242126689,0.5394424785763232
162,1411.0001774703205,0.538022676908737
162,1410.741232656126,0.5366360620508727
162,1410.5207926077983,0.5354247080533999
162,1410.3373750923683,0.5342341373121977
162,1410.1884562917276,0.5330638801669562
162,1410.0708376375856,0.5319134801688611
162,1409.9809436490561,0.5307824935208263
162,1409.9150571699718,0.5296704885615782
162,1409.8694991568693,0.5285770452884818
162,1409.8407604519534,0.5275017549146779
162,1409.8255928991239,0.5264442194566694
162,1409.821066821384,0.5254040513490037
162,1409.824601355944,0.5243808730831289
162,1409.833973506374,0.5233743168678776
162,1409.847311073533,0.5223840243093583
162,1409.8630739112675,0.5214096461083177
162,1409.8800272512758,0.5204508417732802
162,1409.8972101774325,0.5195072793479828
162,1409.9139017191094,0.5185786351518135
162,1409.9295864853225,0.5176645935321101
162,1409.9439212816499,0.5167648466273281
162,1409.697800400187,0.5159615969103856
162,1409.488536235365,0.5152401815870656
162,1409.3146429764263,0.5145293646908157
162,1409.173657740143,0.5138289258075192
162,1409.0624883573341,0.5131386498974594
162,1408.9776953433388,0.512458327142674
162,1408.9157142367812,0.5117877527997367
162,1408.873025185599,0.511126727057648
162,1408.8462769092564,0.5104750549005613
162,1408.8323720768462,0.5098325459750871
162,1408.8285208036425,0.5091990144619499
162,1408.8322684607663,0.5085742789517905
162,1408.841503377731,0.5079581623249249
162,1408.5955460066186,0.5073891181922234
162,1408.3903397376512,0.5069322646136327
162,1408.2232342646519,0.5064808850429663
162,1408.0907986019686,0.5060348726954067
162,1407.98915529542,0.5055941232373456
162,1407.9142452936203,0.5051585347196172
162,1407.8620312345938,0.5047280075128278
162,1407.828647265777,0.504302444244714
162,1407.8105034721368,0.5038817497394598
162,1407.8043526441095,0.5034658309589101
162,1407.5484232246765,0.50318624835307
162,1407.337640896427,0.502911591294963
162,1407.168431891115,0.5026390386151143
162,1407.0365471587013,0.5023685536608703
162,1406.937400785365,0.50210010050555
162,1406.8663337629675,0.5018336439295888
162,1406.5599089412901,0.5016698718143938
162,1406.3112624474827,0.5015312479345088
162,1406.1150079864278,0.5013922905898447
162,1405.706233397603,0.501300146585988
91,756.2437562437563,1.0779986666666668
91,756.9992452649599,1.0251705555555557
91,757.1258306354299,0.9905199629629631
91,757.1510446164515,0.9610070987654322
91,757.1507958601671,0.9361805596707821
91,757.1430890192777,0.9144813964334707
91,757.133283536125,0.895250822130773
91,757.1231327089557,0.8779890681298584
91,757.1131953652839,0.8623573184981966
91,757.1036061922906,0.84809959301597
91,757.0943539559516,0.8350178690522564
91,757.0853910498314,0.8229539306225906
91,757.0766786981031,0.8117787943954898
91,757.068204746412,0.8013856499485992
91,757.0599880263503,0.7916849689562421
91,757.0520750883359,0.7826009846750467
91,757.0445322956442,0.7740690595494373
91,757.0374354759674,0.7660336713071495
91,757.030859121696,0.7584468377179877
91,757.0248668875345,0.7512668657287102
91,757.0195046493129,0.7444573451433084
91,757.014796718885,0.7379863308606277
91,757.0107451367783,0.731825672635106
91,757.0073314593199,0.7259504617894477
91,757.0045202055085,0.720338571583175
91,757.0022631165679,0.714970273234684
91,757.0005035300302,0.709827913500467
91,756.9991803877676,0.704895642662778
91,756.998231610945,0.7001591840313068
91,757.2566457894309,0.6959852411777284
91,757.4767516315557,0.6922120294055153
91,757.6599940191113,0.6885544771805089
91,757.8088669565989,0.6850069753046054
91,757.9265429949888,0.6815643356620823
91,758.0165736757759,0.6782217438582631
91,758.0826539850423,0.6749747188337566
91,758.12844293975,0.6718190782512871
91,758.1574323293801,0.6687509086829707
91,758.1728559566601,0.665766539808411
91,758.1776322573166,0.6628625219791168
91,758.1743338204233,0.6600356066207463
91,758.1651780207684,0.6572827290378732
91,758.1520336810921,0.6546009932611905
91,758.1364393840561,0.6519876586380788
91,758.1196297344353,0.6494401279171454
91,758.1025665165121,0.6469559366179943
91,758.0859722876622,0.6445327435108611
91,758.0703644873824,0.6421683220582742
91,758.3149922604101,0.6401218419351561
91,758.5226573612259,0.6382056446153631
91,758.69493458305,0.63632747111489
91,758.8343534183621,0.634486356875151
91,758.9440534965316,0.6326813523312386
91,759.0275057393352,0.630911524282343
91,759.0882929571297,0.629175957009837
91,759.1299429434587,0.6274737531732723
91,759.1558069013655,0.6258040345113186
91,759.1689761448109,0.6241659423717726
91,759.1722303721291,0.622558638092155
91,759.1680113285864,0.6209813032500638
91,759.1584162985832,0.6194331398003458
91,759.145206544069,0.6179133701142515
91,759.129826494709,0.6164212369340502
91,759.1134301673775,0.6149560032550512
91,759.3558152679417,0.6135556275292339
91,759.5602466937023,0.6123944984407971
91,759.7286803188201,0.6112499594745383
91,759.8639515236683,0.6101216889998599
91,759.969438327844,0.6090093665024451
91,760.0487908478666,0.6079126733988804
91,760.1057203236014,0.6068312937359469
91,760.1438404132216,0.6057649147878701
91,760.1665533342504,0.6047132275633381
91,760.176973623377,0.6036759272327828
91,760.1778827106135,0.6026527134852523
91,760.1717080787178,0.6016432908231674
91,760.1605214450213,0.600647368802337
91,760.1460511106957,0.5996646622237845
91,760.388607674617,0.5987553720903745
91,760.591903688312,0.5979980052046076
91,760.7582770925228,0.5972474690503692
91,760.8908820206035,0.596503685508278
91,760.9933560517154,0.5957665747342377
91,761.0695550009743,0.5950360555130544
91,761.1233479713904,0.5943120455739933
91,761.158464955971,0.593594461872076
91,761.17838925178,0.5928832208385355
91,761.18628722597,0.5921782386035067
91,761.1849684671895,0.5914794311937138
91,761.1768699896356,0.5907867147076513
91,761.4229622110813,0.5901852492290378
91,761.6275558644231,0.5896657270067384
91,761.7935183625221,0.5891480371450003
91,761.9244620065107,0.5886322150620057
91,762.024412060796,0.5881182928549477
91,762.0975448657723,0.5876062995303689
91,762.1479879377123,0.5870962612179286
91,762.1796737031569,0.5865882013688855
91,762.196238612772,0.5860821409404761
91,762.2009597698169,0.5855780985672675
91,762.4556251408349,0.5851070099810962
91,762.6653148279345,0.5847392558016469
91,762.8336002873283,0.5843706002445982
91,762.9647223455728,0.5840011329883166
91,763.0632546286499,0.5836309396773603
91,763.1338413178506,0.5832601021118139
91,763.1810000852084,0.5828886984267215
91,763.2089809201209,0.5825168032621973
91,763.2216718118156,0.5821444879247508
91,763.4814461281891,0.5817733830772093
91,763.6939279486196,0.5815079387816671
91,763.8631810646142,0.5812401143977843
91,763.9938814117828,0.5809700212489718
91,764.0909785636061,0.5806977665873325
91,764.159434330741,0.5804234537526831
91,764.2040285667174,0.5801471823247554
91,764.2292222564038,0.5798690482688906
91,764.239068327535,0.5795891440755293
91,764.4960646038431,0.5793537637340606
91,764.7059248275094,0.5791559122456023
91,764.8727732158935,0.5789550517646521
91,765.0013221366997,0.5787512940016374
91,765.0965384112006,0.5785447470326743
91,765.1633862163955,0.578335515426116
91,765.2066366524609,0.5781237003643235
91,765.2307340471409,0.5779093997608479
91,765.4986127953844,0.5777243917223318
91,765.7164398791505,0.5775729742905464
91,765.8887876591933,0.5774183416278866
91,766.0207956165086,0.5772605975815619
91,766.1178256567737,0.577099842900384
91,766.185198094433,0.576936175333691
91,766.227997592617,0.5767696897268743
91,766.2509384182679,0.5766004781136272
91,766.5171821836518,0.5764505438308345
91,766.7330826793035,0.5763287639192312
91,766.9033619357758,0.5762038919518386
91,767.0332758182631,0.5760760176512046
91,767.1282734680877,0.5759452282624533
91,767.1937374749361,0.5758116086263477
91,767.2347938815581,0.575675241250052
91,767.2561812557537,0.5755362063756667
91,767.2621685775601,0.5753945820466102
91,767.5154158050123,0.575284317346282
91,767.7217526140952,0.5751779027408201
91,767.8853804535692,0.5750687733122621
91,768.0110572669663,0.5749570005325314
91,768.1037702369117,0.5748426540502893
91,768.1684844314963,0.5747258017404385
91,768.2099573783373,0.5746065097522065
91,768.2326096361892,0.5744848425558496
91,768.2404418490494,0.5743608629880214
91,768.2369894416432,0.5742346322958394
91,768.4842102955074,0.5741346409663497
91,768.6872823684001,0.5740346294737687
91,768.8498178018743,0.5739323791794833
91,768.9760541727459,0.5738279433518003
91,769.0705294222272,0.5737213740140406
91,769.137829383185,0.5736127219753636
91,769.1823988296416,0.5735020368608031
91,769.2084068768528,0.5733893671405328
91,769.2196578424155,0.5732747601583799
91,769.2195392301725,0.573158262159608
91,769.2109992282819,0.5730399183179862
91,769.1965469464415,0.5729197727621628
91,769.4371728364022,0.572810869364157
91,769.6371683111267,0.5727107129176338
91,769.7993530422908,0.5726088231313118
91,769.9272723649476,0.572505236749352
91,770.0248729080657,0.5723999897434879
91,770.096246755884,0.5722931173301465
91,770.145436246825,0.5721846539871897
91,770.1762912258,0.5720746334702839
91,770.1923706652259,0.5719630888289067
91,770.1968809550684,0.571850052421995
91,770.1926437439627,0.5717355559332451
91,770.1820869186338,0.5716196303860674
91,770.1672530783189,0.5715023061582083
91,770.149820648418,0.5713836129960406
91,770.131133548174,0.5712635800285336
91,770.1122360555336,0.5711422357809064
91,770.3528135218562,0.5710277435768617
91,770.5560208814956,0.5709223694452348
91,770.7237100461468,0.5708157469386935
91,770.8586208857422,0.5707078990803143
91,770.9640458501217,0.5705988484726975
91,771.0435601473538,0.5704886173060406
91,771.1008108938069,0.5703772273660667
91,771.1393580855542,0.5702647000418088
91,771.1625600968821,0.5701510563332516
91,771.173496585905,0.5700363168588332
91,771.1749220905442,0.569920501862807
91,771.1692441555488,0.5698036312224679
91,771.158520481487,0.5696857244552419
91,771.1444702806158,0.5695668007256436
91,771.1284957242293,0.5694468788521004
91,771.1117100430605,0.5693259773136496
91,771.0949694763937,0.5692041142565053
91,771.078906843427,0.5690813075005008
91,771.0639650244061,0.5689575745454073
126,1031.968031968032,0.8898013333333332
126,1032.9989700907577,0.8816773333333333
126,1033.1717081194176,0.8746211481481482
126,1033.2061150446425,0.8689947037037037
126,1033.2057755925398,0.8640474567901234
126,1032.6699659020019,0.8597710562414266
126,1032.3577371035271,0.8560951828989483
126,1032.165039629406,0.8525049670781892
126,1032.041567192087,0.8490222297414012
126,1031.9608603577817,0.8456473923859845
126,1031.9080699479866,0.8423740599276307
126,1031.8744039234805,0.8391935982319768
126,1031.854393244933,0.8360976494913515
126,1031.8444553334757,0.8330788825273591
126,1031.8421017195108,0.8301311771069392
126,1031.8454885308024,0.827249522010817
126,1031.853161314519,0.8244298332914215
126,1031.8639152735311,0.8216687632146863
126,1031.876724926303,0.8189635319389471
126,1031.8907138173058,0.8163117900758049
126,1031.9051445271716,0.8137115114389663
126,1031.9194159618173,0.8111609117431389
126,1031.9330602090877,0.8086583882342827
126,1031.945735403978,0.806202475566428
126,1031.9572139567388,0.8037918139602672
126,1031.9673671808257,0.8014251264655746
126,1031.9761480186794,0.7991012028620036
126,1031.9835735356023,0.7968188883297397
126,1031.9897084709603,0.7945770754985122
126,1031.9946506565102,0.792374698854147
126,1031.9985186836764,0.790210730764049
126,1032.001441886088,0.788084178594577
126,1032.0035525049282,0.785994082549847
126,1032.004979799863,0.7839395139759717
126,1032.0058458280103,0.7819195739574525
126,1032.0062626117647,0.7799333920914141
126,1032.006330434792,0.7779801253668243
126,1032.0061370326162,0.7760589571044546
126,1032.005757473656,0.7741690959326771
126,1032.0052545553792,0.7723097747868666
126,1032.0046795672392,0.7704802499281785
126,1032.0040732969233,0.7686797999822047
126,1032.0034671790822,0.7669077250005317
126,1032.002884506136,0.7651633455492828
126,1032.0023416389142,0.7634460018288616
126,1032.0018491707997,0.7617550528286792
126,1032.0014130126735,0.7600898755199293
126,1032.0010353773976,0.7584498640886227
126,1032.000715651904,0.7568344292102198
126,1032.0004511523753,0.7552429973663942
126,1032.000237763671,0.7536750102037296
126,1032.0000704683325,0.7521299239335436
126,1031.9999437733695,0.7506072087715333
126,1031.9998520448594,0.7491063484155474
126,1031.9997897613398,0.7476268395595084
126,1031.9997516972667,0.7461681914413099
126,1031.9997330475792,0.7447299254223996
126,1031.9997295038258,0.743311574596707
126,1031.9997372914615,0.7419126834265765
126,1031.9997531769345,0.7405328074034107
126,1031.9997744521092,0.7391715127308105
126,1031.9997989024964,0.7378283760280936
126,1031.9998247647018,0.736502984052199
126,1031.9998506775253,0.7351949334361128
126,1031.999875630237,0.7339038304420851
126,1031.9998989107528,0.7326292907280528
126,1031.9999200557268,0.7313709391258155
126,1031.999938803992,0.7301284094296498
126,1031.99995505427,0.7289013441941771
126,1031.9999688276744,0.727689394540421
126,1031.99998023521,0.7264922199691131
126,1031.9999894502262,0.725309488180403
126,1031.9999966856026,0.724140874899243
126,1032.0000021753176,0.7229860637057967
126,1032.000006159979,0.7218447458703139
126,1032.0000088758436,0.7207166201919861
126,1032.0000105468484,0.7196013928413666
126,1032.0000113791787,0.7184987772060013
126,1032.0000115579257,0.7174084937389699
126,1032.000011245423,0.716330269810087
126,1032.0000105808876,0.7152638395595562
126,1032.0000096810463,0.7142089437539045
126,1032.0000086414639,0.7131653296440614
126,1032.0000075383427,0.7121327508254723
126,1032.0000064306028,0.711110967100162
126,1032.0000053620868,0.710099744340683
126,1032.0000043637767,0.7090988543559038
126,1032.0000034559305,0.7081080747586027
126,1032.000002650078,0.7071271888348506
126,1032.000001950837,0.7061559854151703
126,1032.0000013575263,0.7051942587474724
126,1032.000000865562,0.7042418083717715
126,1032.0000004676453,0.7032984389966918
126,1032.0000001547464,0.7023639603777759
126,1031.9999999169006,0.7014381871976111
126,1031.999999743833,0.7005209389477901
126,1031.9999996254355,0.6996120398127226
126,1031.999999552112,0.6987113185553174
126,1031.9999995150156,0.6978186084045479
126,1031.999999506195,0.6969337469449197
126,1031.9999995186695,0.6960565760078522
126,1031.9999995464448,0.6951869415649893
126,1031.9999995844908,0.6943246936234454
126,1031.999999628683,0.6934696861230001
126,1031.9999996757294,0.6926217768352424
126,1031.9999997230796,0.6917808272646745
126,1031.9999997688317,0.6909467025517695
126,1031.9999998116382,0.6901192713779888
126,1031.999999850614,0.6892984058727523
126,1031.99999988525,0.6884839815223566
126,1031.9999999153365,0.6876758770808354
126,1031.9999999408928,0.6868739744827502
126,1031.9999999621082,0.6860781587579016
126,1031.9999999792897,0.6852883179479464
126,1031.9999999928202,0.6845043430249061
126,1032.000000003124,0.6837261278115497
126,1032.0000000106397,0.6829535689036308
126,1032.0000000158,0.6821865655939611
126,1032.000000019016,0.6814250197982968
126,1032.0000000206674,0.6806688359830181
126,1032.0000000210955,0.6799179210945733
126,1032.0000000206005,0.6791721844906681
126,1032.0000000194404,0.6784315378731699
126,1032.0000000178325,0.6776958952227036
126,1032.0000000159544,0.676965172734909
126,1032.000000013948,0.6762392887583348
126,1032.0000000119244,0.6755181637339378
126,1032.0000000099653,0.6748017201361601
126,1032.00000000813,0.6740898824155552
126,1032.0000000064567,0.6733825769429317
126,1032.0000000049681,0.6726797319549868
126,1032.0000000036737,0.6719812775013989
126,1032.000000002573,0.6712871453933483
126,1032.000000001658,0.6705972691534371
126,1032.0000000009163,0.6699115839669779
126,1032.0000000003313,0.6692300266346218
126,1031.999999999885,0.6685525355262935
126,1031.9999999995587,0.6678790505364077
126,1031.9999999993338,0.6672095130403339
126,1031.9999999991928,0.6665438658520816
126,1031.9999999991194,0.6658820531831768
126,1031.999999999099,0.6652240206027021
126,1031.9999999991185,0.6645697149984701
126,1031.999999999167,0.6639190845393029
126,1031.999999999235,0.6632720786383911
126,1031.9999999993147,0.6626286479177036
126,1031.9999999994002,0.661988744173422
126,1031.9999999994868,0.6613523203423731
126,1031.9999999995707,0.6607193304694334
126,1031.9999999996494,0.6600897296758809
126,1031.999999999721,0.6594634741286675
126,1031.999999999785,0.6588405210105884
126,1031.9999999998406,0.6582208284913257
126,1031.999999999888,0.657604355699339
126,1031.9999999999275,0.656991062694584
126,1031.9999999999593,0.656380910442033
126,1031.9999999999848,0.6557738607859777
126,1032.000000000004,0.6551698764250902
126,1032.0000000000182,0.6545689208882228
126,1032.000000000028,0.6539709585109256
126,1032.000000000034,0.6533759544126603
126,1032.0000000000375,0.652783874474692
126,1032.0000000000384,0.6521946853186392
126,1032.0000000000377,0.6516083542856618
126,1032.0000000000357,0.6510248494162715
126,1032.000000000033,0.6504441394307435
126,1032.0000000000296,0.6498661937101146
126,1032.000000000026,0.649290982277749
126,1032.0000000000223,0.6487184757814556
126,1032.0000000000186,0.6481486454761418
126,1032.0000000000152,0.6475814632069857
126,1032.000000000012,0.6470169013931133
126,1032.0000000000093,0.6464549330117656
126,1032.0000000000068,0.64589553158294
126,1032.0000000000048,0.6453386711544926
126,1032.000000000003,0.6447843262876878
126,1032.0000000000016,0.6442324720431815
126,1032.0000000000005,0.6436830839674247
126,1031.9999999999998,0.6431361380794759
126,1031.999999999999,0.6425916108582082
126,1031.9999999999986,0.6420494792299013
126,1031.9999999999984,0.6415097205562054
126,1031.9999999999984,0.6409723126224649
126,1031.9999999999984,0.6404372336263949
126,1031.9999999999984,0.6399044621670938
126,1031.9999999999984,0.6393739772343875
126,1031.9999999999986,0.6388457581984914
126,1031.9999999999989,0.6383197847999827
126,1031.999999999999,0.6377960371400713
126,1031.999999999999,0.6372744956711623
126,1031.9999999999993,0.636755141187701
126,1031.9999999999995,0.6362379548172893
126,1031.9999999999998,0.6357229180120685
126,1031.9999999999998,0.635210012540358
126,1031.9999999999998,0.6346992204785441
126,1031.9999999999998,0.6341905242032074
126,1031.9999999999998,0.6336839063834871
126,1031.9999999999998,0.6331793499736698
126,1031.9999999999998,0.6326768382059981
126,1031.9999999999998,0.6321763545836935
132,1108.8911088911088,0.7934570000000001
132,1109.9988933211432,0.7789753333333334
132,1109.3513957636485,0.7717842222222222
132,1109.121638585219,0.7667531975308641
132,1109.0215730888176,0.7618472839506173
132,1108.9729856340487,0.757300122085048
132,1108.4810967521587,0.7530765985368085
132,1108.180289344996,0.7506298129858254
132,1107.9898648756603,0.7481741288421482
132,1107.8674862185069,0.7457581856763028
132,1107.7894522257022,0.7434097326006087
132,1107.741757381254,0.7411430100895492
132,1107.715695823925,0.7389637586844072
132,1107.41761850038,0.7374309159956924
132,1107.1898581500773,0.7362151871349506
132,1107.018080452197,0.735018604723691
132,1106.8917287171153,0.7338410108473149
132,1106.8025861439519,0.7326812876724779
132,1106.48150641414,0.7321027572872852
132,1106.2265484407806,0.7315458406650065
132,1106.0294345651234,0.7309574129386632
132,1105.622834213695,0.7305546376104592
132,1105.2978988737082,0.7302811681655461
132,1105.045742714405,0.729952741129923
132,1104.8571567390022,0.7295737010533679
132,1104.463859356662,0.7292855096515707
132,1104.1545719473952,0.7289711797906451
132,1103.9194526480987,0.7286074221660229
132,1103.7483483563853,0.7281984116649256
132,1103.6312637922672,0.7277479414921778
132,1103.558708924915,0.7272594593167726
132,1103.521937191192,0.7267361008382321
132,1103.5130917986987,0.726180720595436
132,1103.5252782917828,0.7255959200057108
132,1103.5525802916268,0.7249840727249323
132,1103.5900331326363,0.724347347480122
132,1103.633567718624,0.7236877285583025
132,1103.6799346594735,0.7230070341488449
132,1103.726616749311,0.7223069327377835
132,1103.7717361283771,0.7215889577461966
132,1103.8139610077826,0.7208545205938232
132,1103.8524155956848,0.7201049223557557
132,1103.8865958165131,0.7193413641656817
132,1103.9162925403355,0.7185649565046769
132,1103.9415233209431,0.7177767275005342
132,1103.9624730647872,0.7169776303494008
132,1103.9794436046948,0.7161685499592562
132,1103.9928118179294,0.7153503089035972
132,1104.0029956924423,0.7145236727635841
132,1104.0104275926724,0.7136893549278378
132,1104.0155338919435,0.7128480209109836
132,1104.0187201082645,0.7120002922448475
132,1104.020360691405,0.7111467499898477
132,1104.020792650359,0.7102879379085043
132,1104.0203122722485,0.7094243653380361
132,1103.7602708256177,0.7085847447835175
132,1103.5382851437012,0.7077507643630288
132,1103.3530487347036,0.7069134297729674
132,1103.2021785455172,0.7060731080226327
132,1103.0825854325433,0.7052301445473921
132,1102.9907758998506,0.7043848647209812
132,1102.9230912835271,0.7035375752365794
132,1102.875891369402,0.7026885653699876
132,1102.8456897614371,0.7018381081367248
132,1102.829248281092,0.7009864613535345
132,1102.8236373703296,0.7001338686136337
132,1102.8262689745022,0.6992805601840049
132,1102.8349077641703,0.6984267538321398
132,1102.8476658719096,0.6975726555888447
132,1102.8629856147506,0.696718460453015
132,1102.8796139779786,0.695864353043668
132,1102.8965719756516,0.6950105082039775
132,1102.913121393878,0.6941570915615621
132,1102.9287308748198,0.693304260048853
132,1102.943042817853,0.6924521623869812
132,1102.955842160606,0.6916009395362859
132,1102.967027755071,0.69075072511624
132,1102.976586768919,0.6899016457973208
132,1102.9845723143098,0.6890538216671117
132,1102.9910843298646,0.6882073665727035
132,1102.9962536095754,0.6873623884412742
132,1103.0002287787745,0.6865189895805507
132,1103.0031659555743,0.6856772669607002
132,1103.00522080053,0.6848373124790638
132,1103.0065426422852,0.6839992132090131
132,1103.0072703678825,0.6831630516341057
132,1103.0075297790802,0.6823289058686046
132,1103.0074321369004,0.6814968498653448
132,1103.0070736428074,0.6806669536118388
132,1103.006535633992,0.6798392833154444
132,1103.0058853003582,0.6790139015783452
132,1103.0051767605432,0.6781908675630356
132,1103.0044523625832,0.6773702371489482
132,1103.0037441009927,0.6765520630808036
132,1103.003075065562,0.6757363951092271
132,1103.0024608578785,0.674923280124124
132,1103.0019109293994,0.6741127622812755
132,1103.0014298098654,0.6733048831225775
132,1103.0010182071585,0.672499681690315
132,1103.0006739695414,0.6716971946358338
132,1103.000392908862,0.6708974563229476
132,1103.0001694890295,0.6701004989263915
132,1102.9999973881352,0.6693063525256103
132,1102.999869945292,0.6685150451941545
132,1102.9997805048372,0.6677266030849296
132,1102.9997226712171,0.6669410505115355
132,1102.9996904878685,0.6661584100259125
132,1102.9996785528856,0.6653787024924936
132,1102.999682083387,0.6646019471590581
132,1102.999696939385,0.6638281617244557
132,1102.9997196167265,0.6630573624033733
132,1102.999747217378,0.6622895639882941
132,1102.9997774040735,0.661524779908796
132,1102.9998083451121,0.6607630222883254
132,1102.9998386539844,0.6600043019985714
132,1102.9998673274913,0.6592486287115622
132,1102.9998936851255,0.6584960109495944
132,1102.9999173117244,0.6577464561331019
132,1102.999938004756,0.6569999706265621
132,1102.9999557270637,0.6562565597825349
132,1102.999970565482,0.6555162279839203
132,1102.9999826953917,0.6547789786845191
132,1102.9999923510418,0.6540448144479747
132,1102.999999801291,0.65331373698517
132,1102.7411019897866,0.6526018320110892
132,1102.5207018054675,0.6519089087962276
132,1102.3373173289083,0.6512188438522584
132,1102.1884252370724,0.6505316356032792
132,1102.0708275722652,0.649847281867848
132,1101.9809495263185,0.6491657798841675
132,1101.915074635919,0.6484871263343783
132,1101.869524538701,0.6478113173679979
132,1101.8407907230273,0.6471383486245333
132,1101.8256256281827,0.6464682152553011
132,1101.8211001120064,0.6458009119444819
132,1101.8246337810808,0.6451364329294375
132,1101.8340040417647,0.6444747720203172
132,1101.8473390328547,0.6438159226189802
132,1101.8630988850634,0.6431598777372539
132,1101.8800490510382,0.6425066300145582
132,1101.8972287856561,0.6418561717349122
132,1101.9139172456923,0.6412084948433479
132,1101.9295991303504,0.640563590961751
132,1101.9439313043426,0.6399214514041481
132,1101.956711434121,0.6392820671914596
132,1101.967849323528,0.638645429065737
132,1101.9773413535386,0.6380115275039009
132,1101.9852482064803,0.6373803527309996
132,1101.991675881974,0.6367518947330001
132,1101.996759883227,0.6361261432691321
132,1102.0006523616833,0.6355030878837952
132,1102.0035119490196,0.6348827179180487
132,1102.0054959721901,0.6342650225206948
132,1102.0067547342505,0.6336499906589689
132,1102.007427546312,0.6330376111288524
132,1102.007640210018,0.6324278725650182
132,1102.0075036719186,0.6318207634504209
132,1102.0071135981439,0.6312162721255471
132,1102.0065506474805,0.6306143867973311
132,1102.0058812515185,0.630015095547753
132,1102.0051587405533,0.629418386342126
132,1102.0044246823766,0.6288242470370831
132,1102.0037103272994,0.6282326653882765
132,1102.0030380762685,0.6276436290577941
132,1102.002422909575,0.6270571256213072
132,1102.0018737313583,0.6264731425749548
132,1102.0013945999385,0.6258916673419747
132,1102.0009858261728,0.6253126872790896
132,1102.0006449317186,0.6247361896826561
132,1102.000367466581,0.624162161794584
132,1102.0001476909017,0.6235905908080337
132,1101.9999791298887,0.6230214638728996
132,1101.999855013369,0.6224547681010854
132,1101.9997686129095,0.6218904905715785
132,1101.9997134900502,0.6213286183353314
132,1101.9996836691055,0.620769138419953
132,1101.9996737474094,0.6202120378342212
132,1101.9996789549582,0.6196573035724181
132,1101.999695174253,0.6191049226184947
132,1101.9997189298851,0.6185548819500736
132,1101.9997473560973,0.61800716854229
132,1101.9997781492725,0.6174617693714822
132,1101.9998095110814,0.6169186714187307
132,1101.9998400868963,0.6163778616732553
132,1101.9998689030674,0.6158393271356726
132,1101.999895305771,0.6153030548211204
132,1101.9999189033772,0.6147690317622498
132,1101.741036173135,0.6142524484750779
132,1101.5206496993817,0.6137483504795429
132,1101.3372773897227,0.6132462501698445
132,1101.1883958523651,0.612746135996154
132,1101.0708071407364,0.612247996445645
132,1100.980936516559,0.6117518200442374
132,1100.9150676272743,0.611257595358261
132,1100.8695222472902,0.6107653109960341
132,1100.8407920157601,0.6102749556093703
132,1100.8256295273434,0.6097865178950039
132,1100.8211057926671,0.6092999865959473
132,1100.8246405633042,0.6088153505027768
132,1100.834011379242,0.60833259845485
160,1388.6113886113887,0.8676546666666667
160,1389.998614158909,0.8314517777777778
160,1390.2310496476189,0.8061276666666667
160,1389.5772172448455,0.7878120000000001
160,1389.2766709153161,0.7747508065843621
160,1389.1200760788627,0.763409109739369
160,1389.0318403207925,0.753420436671239
160,1388.979710149469,0.7445346317634507
160,1388.9482554364592,0.7365575832952294
160,1388.929450806084,0.72934257474301
160,1388.9188416400475,0.7227750872326372
160,1388.91381364633,0.7167645148661844
160,1388.912745818274,0.7112377358057306
160,1388.6266315821379,0.7072574199602798
160,1388.401031313641,0.7038098146503423
160,1388.224005795395,0.7005350459996476
160,1388.0868908171844,0.6974215018493433
160,1387.9830394757082,0.6944576055729463
160,1387.9070470759182,0.6916321315548483
160,1387.8542940381183,0.6889343950993894
160,1387.5606515516079,0.686393728031223
160,1387.3220233442767,0.6847629156177226
160,1387.1329823150486,0.683147892205651
160,1386.9878291061145,0.6815491037873449
160,1386.8807509635642,0.679966669968763
160,1386.8060081755812,0.6784004926529116
160,1386.7581076901995,0.6768503334070535
160,1386.731942110315,0.6753158682621011
160,1386.463823618645,0.6741076530212152
160,1386.2472913418726,0.6730043814464618
160,1386.077323633339,0.6718763666225064
160,1385.9484021738162,0.6707266281702985
160,1385.8548562565559,0.6695578873452369
160,1385.791122551376,0.6683726022935949
160,1385.7519322381959,0.6671729982288177
160,1385.7324375304472,0.6659610934026738
160,1385.7282888495233,0.6647387215695929
160,1385.7356727659972,0.6635075515064012
160,1385.7513195675087,0.6622691040438872
160,1385.7724880782769,0.6610247669837764
160,1385.7969341934788,0.6597758082092096
160,1385.822868519653,0.6585233872446478
160,1385.8489075334205,0.6572685654792055
160,1385.8740217863626,0.6560123152334371
160,1385.8974838952488,0.6547555278218709
160,1385.9188183653575,0.6534990207407595
