id,loc,h
155,1346.0000000000005,0.24139167661334937
169,1491.5084915084915,0.913847
169,1491.9995094720744,0.9070194444444444
169,1492.081781601891,0.8993701851851851
169,1492.0981690241665,0.894232
169,1492.098007349012,0.8897294567901235
169,1492.0929984114723,0.8859403333333332
169,1492.553696516938,0.8828299812528577
169,1492.8352856841238,0.8802768475842097
169,1493.0134224577605,0.877942233958238
169,1493.1277932745297,0.8757590003048317
169,1493.200612372452,0.8736801733983642
169,1493.2450052008332,0.8716721979147263
169,1493.2691302511428,0.8697111103847841
169,1493.2783407195993,0.8677798036242761
169,1493.2763731739308,0.8658661197657076
169,1493.2660180635542,0.8639615047216488
169,1493.2494963103957,0.8620600364394616
169,1493.2286615508228,0.860157722054886
169,1493.20509818391,0.8582519830842935
169,1493.1801603510032,0.8563412771460146
169,1493.1549822479737,0.8544248183173435
169,1493.1304796531472,0.852502369789495
169,1493.107354158734,0.850574089637949
169,1493.0861050420083,0.8486404158765725
169,1493.0670491848143,0.8467019806679804
169,1493.050346923663,0.8447595462658826
169,1493.0360308229358,0.8428139572107135
169,1493.0240345505651,0.8408661047222808
169,1493.0142197484647,0.8389169002732572
169,1493.006399620545,0.8369672560926894
169,1493.0003586773119,0.8350180709134604
169,1492.9958685904517,0.8330702196960544
169,1492.9927004259673,0.8311245463720193
169,1492.9906336835782,0.8291818588825558
169,1492.9894626246141,0.8272429259614008
169,1492.9890003639493,0.8253084752417266
169,1492.9890811640878,0.8233791923652737
169,1492.9895613198587,0.8214557208465348
169,1492.9903189701786,0.8195386625015423
169,1492.991253123435,0.8176285782941419
169,1492.9922821368898,0.8157259894858796
169,1492.9933418484509,0.8138313790012246
169,1492.994383521197,0.8119451929396676
169,1492.995371727108,0.8100678421816195
169,1492.996282266495,0.8081997040470402
169,1492.997100193633,0.8063411239751251
169,1492.9978179970003,0.8044924172007573
169,1492.9984339641705,0.8026538704092482
169,1492.998950746572,0.8008257433554853
169,1492.9993741276987,0.7990082704372297
169,1492.9997119895793,0.7972016622151891
169,1492.999973466008,0.7954061068747628
169,1493.0001682668037,0.7936217716261571
169,1493.000306154845,0.7918488040409857
169,1493.0003965564638,0.7900873333245907
169,1493.0004482856689,0.7883374715241834
169,1493.0004693633473,0.7865993146735842
169,1493.0004669138086,0.7848729438758526
169,1493.0004471226332,0.783158426325489
169,1493.0004152415727,0.7814558162721731
169,1493.0003756281344,0.7797651559282078
169,1493.0003318093434,0.7780864763219698
169,1493.00028656097,0.7764197980997533
169,1493.0002419951659,0.7747651322784286
169,1493.000199650962,0.7731224809513463
169,1493.000160583399,0.7714918379498917
169,1493.000125448216,0.7698731894630569
169,1493.0000945799854,0.7682665146173355
169,1493.000068062383,0.7666717860191765
169,1493.0000457899246,0.7650889702621565
169,1493.0000275210016,0.7635180284009419
169,1493.0000129224256,0.7619589163940247
169,1493.000001605966,0.7604115855171295
169,1492.999993157547,0.7588759827490864
169,1492.9999871598814,0.757352051131888
169,1492.9999832093665,0.7558397301065455
169,1492.9999809280803,0.75433895582628
169,1492.9999799716816,0.7528496614484923
169,1492.999980033973,0.7513717774068792
169,1492.9999808488144,0.7499052316649766
169,1492.9999821899971,0.7484499499523386
169,1492.999983869615,0.7470058559844873
169,1492.9999857353823,0.7455728716676978
169,1492.9999876672734,0.7441509172896158
169,1492.9999895737924,0.742739911696645
169,1492.9999913881086,0.7413397724589799
169,1492.9999930642437,0.7399504160241044
169,1492.9999945734432,0.7385717578595231
169,1492.9999959008246,0.7372037125854436
169,1492.9999970423576,0.7358461940980784
169,1492.999998002211,0.7344991156841968
169,1492.9999987904685,0.733162390127507
169,1492.9999994212096,0.7318359298074197
169,1492.999999910933,0.7305196467907002
169,1493.000000277294,0.7292134529164862
169,1493.0000005381276,0.7279172598751164
169,1493.0000007107128,0.7266309792811841
169,1493.0000008112534,0.7253545227412023
169,1493.0000008545308,0.7240878019162417
169,1493.000000853705,0.7228307285798795
169,1493.0000008202258,0.7215832146717712
169,1493.0000007638364,0.7203451723471391
169,1493.0000006926393,0.7191165140224521
169,1493.0000006132093,0.7178971524175503
169,1493.0000005307359,0.7166870005944527
169,1493.0000004491822,0.7154859719930707
169,1493.0000003714497,0.7142939804640336
169,1493.0000002995419,0.713110940298819
169,1493.000000234719,0.7119367662573698
169,1493.0000001776425,0.7107713735933642
169,1493.0000001285043,0.7096146780772977
169,1493.0000000871407,0.7084665960175213
169,1493.0000000531315,0.7073270442793747
169,1493.000000025882,0.7061959403025412
169,1493.000000004691,0.7050732021167433
169,1492.9999999888057,0.7039587483558915
169,1492.999999977464,0.7028524982707882
169,1492.9999999699266,0.701754371740487
169,1492.9999999654983,0.7006642892823945
169,1492.999999963545,0.6995821720612007
169,1492.9999999635008,0.6985079418967198
169,1492.9999999648733,0.6974415212707114
169,1492.9999999672427,0.6963828333327525
169,1492.99999997026,0.695331801905228
169,1492.999999973641,0.6942883514874946
169,1492.9999999771615,0.6932524072592797
169,1492.9999999806496,0.6922238950833658
169,1492.9999999839797,0.6912027415076091
169,1492.9999999870643,0.6901888737663412
169,1492.9999999898484,0.6891822197811951
169,1492.9999999923025,0.6881827081613956
169,1492.9999999944175,0.6871902682035541
169,1492.9999999962,0.6862048298910013
169,1492.9999999976671,0.6852263238926924
169,1492.9999999988445,0.6842546815617147
169,1492.9999999997615,0.6832898349334265
169,1493.00000000045,0.6823317167232578
169,1493.000000000943,0.681380260324192
169,1493.0000000012722,0.6804353998039597
169,1493.000000001467,0.679497069901961
169,1493.000000001555,0.678565206025941
169,1493.0000000015605,0.6776397442484355
169,1493.0000000015043,0.676720621303009
169,1493.000000001405,0.6758077745802965
169,1493.0000000012772,0.6749011421238706
169,1493.0000000011332,0.6740006626259468
169,1493.000000000983,0.6731062754229399
169,1493.0000000008336,0.672217920490887
169,1493.0000000006908,0.6713355384407486
169,1493.0000000005584,0.6704590705135978
169,1493.0000000004388,0.669588458575712
169,1493.0000000003333,0.6687236451135741
169,1493.0000000002424,0.6678645732287931
169,1493.0000000001655,0.6670111866329561
169,1493.0000000001023,0.6661634296424146
169,1493.0000000000514,0.6653212471730187
169,1493.0000000000118,0.6644845847348022
169,1492.999999999982,0.6636533884266279
169,1492.9999999999607,0.662827604930798
169,1492.9999999999463,0.6620071815076365
169,1492.9999999999377,0.6611920659900488
169,1492.9999999999338,0.6603822067780643
169,1492.9999999999334,0.6595775528333653
169,1492.9999999999357,0.6587780536738086
169,1492.9999999999397,0.6579836593679437
169,1492.999999999945,0.65719432052953
169,1492.9999999999511,0.6564099883120579
169,1492.9999999999575,0.6556306144032789
169,1492.9999999999638,0.6548561510197431
169,1492.7410966594605,0.6540956395124314
169,1492.5206925828325,0.6533609105289861
169,1492.3373055767606,0.652630734331257
169,1492.1884120627603,0.6519050665144102
169,1492.0708138511934,0.6511838631700037
169,1491.9809359282958,0.650467080880562
169,1491.9150616526017,0.649754676714186
169,1491.8695125107881,0.6490466082192009
169,1491.840779866227,0.6483428334188416
169,1491.825616057269,0.6476433108059779
169,1491.8210918625318,0.6469479993378778
169,1491.8246268285193,0.6462568584310131
169,1491.8339983180094,0.6455698479559051
169,1491.847334440124,0.6448869282320127
169,1491.863095307348,0.6442080600226624
169,1491.8800463632865,0.6435332045300225
169,1491.8972268609302,0.642862323390118
169,1491.9139159605427,0.6421953786678923
169,1491.929598368666,0.6415323328523109
169,1491.9439309599209,0.6408731488515103
169,1491.956711412191,0.640217789987991
169,1491.96784954144,0.6395662199938563
169,1491.9773417408073,0.638918403006095
169,1491.9852487043493,0.6382743035619098
169,1491.9916764426407,0.6376338865940913
169,1491.9967604688477,0.6369971174264362
169,1492.0006529432512,0.6363639617692122
169,1492.0035125051943,0.6357343857146674
169,1492.0054964881335,0.6351083557325855
169,1492.0067552005153,0.6344858386658858
169,1492.0074279578093,0.6338668017262691
306,2671.3286713286716,0.9758913333333332
306,2673.997334000664,0.928544111111111
306,2674.4444796818225,0.8957261851851852
306,2674.5335446557347,0.8696033456790123
306,2674.5326659578423,0.8485781399176955
306,2674.505442585929,0.8313890027434842
306,2674.470806044383,0.8171246931870142
306,2674.4349496218592,0.8051615872580399
306,2674.399847300884,0.7950226000609663
306,2674.365974845687,0.7863499528696506
306,2674.3332925735995,0.7788655286513461
306,2674.3016323213333,0.7723522036519577
306,2674.2708571185312,0.7666381509330292
306,2674.24092403158,0.7615863987529504
306,2674.21189958053,0.7570868623621297
306,2674.1839481984284,0.7530504671710303
306,2674.1573043045614,0.7494046661616264
306,2674.132235749983,0.7460900169188109
306,2674.1090056689764,0.7430575359924196
306,2674.0878389131663,0.7402666417559743
306,2674.068897532711,0.737683542799653
306,2674.052267405942,0.7352799674321995
306,2674.037955740746,0.733032155727662
306,2674.025897387346,0.7309200550672542
306,2674.0159670139096,0.7289266743306314
306,2674.007994152843,0.7270375625218818
306,2674.001778651652,0.7252403855578263
306,2673.997104830767,0.7235245809371191
306,2673.9937534051082,0.721881074545267
306,2673.991510824171,0.7203020473062739
306,2673.9901760855614,0.7187807420364258
306,2673.989565300296,0.717311302890426
306,2673.989514381849,0.7158886413632524
306,2673.9898802432754,0.7145083240336025
306,2673.990540856082,0.7131664781896415
306,2673.9913944761747,0.7118597122273731
306,2673.9923582906204,0.7105850483034692
306,2673.9933666909537,0.7093398651935291
306,2673.994369336714,0.7081218496807092
306,2673.9953291369843,0.7069289550992685
306,2673.996220247321,0.7057593658987652
306,2673.997026153814,0.7046114672897578
306,2673.997737894507,0.7034838191904164
306,2673.9983524505133,0.7023751338229026
306,2673.9988713246025,0.7012842564144911
306,2673.9992993133774,0.700210148545782
306,2673.9996434702493,0.6991518737605619
306,2673.9999122498184,0.6981085851117786
306,2674.0001148197034,0.6970795143679759
306,2674.0002605230266,0.6960639626461943
306,2674.0003584732754,0.6950612922722664
306,2674.000417262888,0.6940709196987783
306,2674.0004447673455,0.6930923093357017
306,2674.0004480275907,0.6921249681696097
306,2674.000433195022,0.6911684410650873
306,2674.0004055249756,0.6902223066569907
306,2673.741465999218,0.6893240816844202
306,2673.521020912046,0.6884733330074662
306,2673.3375908875623,0.6876307128740519
306,2673.1886545162015,0.6867959130075514
306,2673.0710152123993,0.6859686427475803
306,2672.981099085206,0.6851486276598685
306,2672.9151902153003,0.6843356082899389
306,2672.869610486202,0.6835293390432523
306,2672.8408514014113,0.6827295871767448
306,2672.8256652435666,0.6819361318886261
306,2672.8211225924924,0.6811487634950003
306,2672.824642697486,0.680367282683319
306,2672.8340025626276,0.6795914998339465
306,2672.8473299065854,0.6788212344022009
306,2672.8630844428994,0.6780563143541918
306,2672.8800312253006,0.6772965756505941
306,2672.89720913864,0.6765418617732154
306,2672.9138970053236,0.675792023289837
306,2672.9295792294834,0.6750469174533529
306,2672.943912421242,0.6743064078317028
306,2672.9566940322647,0.673570363965511
306,2672.9678336893726,0.6728386610506992
306,2672.9773276313217,0.6721111796436611
306,2672.985236429489,0.6713878053868618
306,2672.991665999987,0.6706684287529642
306,2672.996751786071,0.6699529448058003
306,2673.0006458989938,0.6692412529766879
306,2673.0035069464366,0.6685332568547592
306,2673.005492244283,0.667828863990109
306,2673.0067520945227,0.6671279857086999
306,2673.0074258146583,0.666430536938069
306,2673.007639218002,0.6657364360429817
306,2673.0075032662376,0.6650456046702665
306,2673.0071136426122,0.6643579676021342
306,2673.006551023841,0.6636734526173629
306,2673.0058818593534,0.6629919903597817
306,2672.7462561560214,0.6623557395090659
306,2672.525118101895,0.6617263620892717
306,2672.3410167683246,0.6610987830771791
306,2672.1914509904586,0.6604729631909277
306,2672.073237569907,0.6598488652346887
306,2671.9828104063,0.6592264539963423
306,2671.916456924127,0.6586056961499088
306,2671.8704989270664,0.6579865601625214
306,2671.841425304947,0.6573690162057387
306,2671.8259839497437,0.6567530360710011
306,2671.821239902822,0.656138593089045
306,2671.824606237648,0.6555256620530958
306,2671.833853547881,0.6549142191456667
306,2671.847103214706,0.6543042418688025
306,2671.862808912212,0.6536957089776064
306,2671.879730108059,0.6530886004169042
306,2671.896900652082,0.652482897260898
306,2671.9135949339,0.6518785816556755
306,2671.929293541828,0.6512756367644393
306,2671.943649874313,0.6506740467153352
306,2671.956458742718,0.650073796551755
306,2671.967627658659,0.6494748721850016
306,2671.9771512162642,0.6488772603492067
306,2671.985088754346,0.6482809485583961
306,2671.9915453092844,0.6476859250656024
306,2671.99665573995,0.6470921788239297
306,2672.000571814595,0.646499699449481
306,2672.0034519899914,0.6459084771860596
306,2672.0054535792833,0.6453185028715618
306,2672.006726991633,0.6447297679059839
306,2672.0074117290455,0.6441422642209657
306,2672.0076338395425,0.6435559842507995
306,2672.007504547687,0.6429709209048378
306,2672.007119810363,0.6423870675412303
306,2672.006560575359,0.6418044179419333
306,2672.005893550844,0.641222966288926
306,2672.0051723238353,0.6406427071415833
306,2672.004438694248,0.6400636354151453
306,2672.0037241173504,0.6394857463602365
306,2672.003051171022,0.6389090355433833
306,2672.0024349849077,0.6383334988284828
306,2672.00188458631,0.6377591323591801
306,2672.0014041325626,0.6371859325421098
306,2672.0009940118252,0.6366138960309616
306,2672.0006518039936,0.6360430197113325
306,2672.0003731009388,0.6354733006863272
306,2672.000152190924,0.6349047362628725
306,2671.9999826160115,0.6343373239387117
306,2671.999857613881,0.6337710613900477
306,2671.9997704569805,0.6332059464598045
306,2671.99971470253,0.6326419771464774
306,2671.9996843668355,0.632079151593543
306,2671.9996740367983,0.6315174680794079
306,2671.9996789305856,0.6309569250078639
306,2671.999694918291,0.6303975208990309
306,2671.999718512147,0.6298392543807627
306,2671.9997468345505,0.6292821241804939
306,2671.9997775708725,0.6287261291175085
306,2671.9998089128158,0.6281712680956081
306,2671.999839496941,0.6276175400961633
306,2671.9998683419835,0.6270649441715288
306,2671.9998947876848,0.6265134794388049
306,2671.9999184371027,0.6259631450739311
306,2671.9999391037186,0.6254139403060935
306,2671.9999567641407,0.6248658644124325
306,2671.9999715167696,0.6243189167130374
306,2671.999983546477,0.6237730965662126
306,2671.999993095101,0.623228403364004
306,2672.0000004373883,0.622684836527972
306,2672.0000058618934,0.6221423955052017
306,2672.0000096562976,0.6216010797645355
306,2672.0000120965574,0.621060888793021
306,2672.000013439317,0.6205218220925621
306,2672.0000139170284,0.6199838791767637
306,2672.000013735263,0.6194470595679609
306,2672.00001307176,0.618911362794425
306,2671.741108736277,0.6183832995790719
306,2671.5207034573245,0.6178583861463763
306,2671.3373151415544,0.6173343866445865
306,2671.1884202887036,0.6168113051988398
306,2671.070820768226,0.6162891458219147
306,2670.9809416089984,0.6157679124149054
306,2670.9150661983617,0.6152476087679583
306,2670.8695160404372,0.6147282385610681
306,2670.8407825069507,0.614209805364926
306,2670.825617937547,0.6136923126418176
306,2670.8210931068575,0.6131757637465655
306,2670.8246275536367,0.612660161927514
306,2670.8339986304272,0.6121455103275517
306,2670.8473344346635,0.6116318119851668
306,2670.8630950665192,0.6111190698355364
306,2670.880045957299,0.6106072867116418
306,2670.897226348174,0.6100964653454096
306,2670.913915388401,0.6095866083688771
306,2670.9295977745414,0.6090777183153765
306,2670.9439303723784,0.6085697976207372
306,2670.9567108521464,0.608062848624504
306,2670.967849023335,0.6075568735711699
306,2670.9773412737304,0.6070518746114187
306,2670.985248293071,0.606547853803379
306,2670.9916760885485,0.6060448131138853
306,2670.996760170768,0.6055427544197466
306,2671.0006526981583,0.6050416795090197
306,2671.0035123088055,0.6045415900822847
306,2671.0054963354,0.6040424877539253
306,2671.0067550860144,0.6035443740534076
306,2671.007427876051,0.6030472504265597
306,2671.0076405107397,0.6025511182368511
